wavelength,x,y,z
0.074,0.3203125,-3.5634765625,2.6826171875
0.0745,-0.1201171875,-3.36328125,2.9228515625
0.075,-0.80078125,-2.7626953125,3.04296875
0.0755,-1.681640625,-1.9619140625,3.123046875
0.076,-2.40234375,-1.361328125,3.2431640625
0.0765,-2.962890625,-1.0009765625,3.4033203125
0.077,-3.1630859375,-0.640625,3.283203125
0.0775,-3.1630859375,-0.16015625,2.7626953125
0.078,-3.1630859375,0.6005859375,2.08203125
0.0785,-3.203125,1.4814453125,1.28125
0.079,-3.36328125,2.162109375,0.7607421875
0.0795,-3.36328125,2.6025390625,0.3203125
0.08,-3.203125,2.6826171875,-0.1201171875
0.0805,-2.5625,2.802734375,-0.720703125
0.081,-1.921875,2.8427734375,-1.521484375
0.0815,-1.1611328125,3.123046875,-2.40234375
0.082,-0.720703125,3.3232421875,-3.04296875
0.0825,-0.3203125,3.2431640625,-3.36328125
0.083,0.16015625,2.8828125,-3.443359375
0.0835,0.9208984375,2.2421875,-3.5634765625
0.084,1.76171875,1.44140625,-3.6435546875
0.0845,2.3623046875,0.9609375,-3.763671875
0.085,2.802734375,0.6005859375,-3.8037109375
0.0855,2.8828125,0.2802734375,-3.603515625
0.086,2.8427734375,-0.2802734375,-3.04296875
0.0865,2.8427734375,-1.0009765625,-2.322265625
0.087,2.962890625,-1.8017578125,-1.681640625
0.0875,3.123046875,-2.4423828125,-1.2412109375
0.088,3.123046875,-2.802734375,-0.9208984375
0.0885,2.802734375,-2.9228515625,-0.4404296875
0.089,2.162109375,-3.123046875,0.2001953125
0.0895,1.44140625,-3.0830078125,1.12109375
0.09,0.9609375,-3.283203125,1.8818359375
0.0905,0.560546875,-3.5234375,2.482421875
0.091,0.2001953125,-3.4833984375,2.72265625
0.0915,-0.400390625,-2.962890625,2.8427734375
0.092,-1.1611328125,-2.3623046875,2.962890625
0.0925,-2.001953125,-1.6416015625,3.123046875
0.093,-2.6025390625,-1.2412109375,3.283203125
0.0935,-2.9228515625,-0.8408203125,3.2431640625
0.094,-3.0830078125,-0.48046875,3.0029296875
0.0945,-3.0830078125,0.2001953125,2.40234375
0.095,-3.0830078125,0.9609375,1.6416015625
0.0955,-3.2431640625,1.7216796875,1.12109375
0.096,-3.36328125,2.322265625,0.640625
0.0965,-3.2431640625,2.5224609375,0.2802734375
0.097,-2.8427734375,2.6025390625,-0.3203125
0.0975,-2.2421875,2.802734375,-1.0009765625
0.098,-1.4814453125,3.0029296875,-1.9619140625
0.0985,-1.0009765625,3.1630859375,-2.6025390625
0.099,-0.640625,3.283203125,-3.0830078125
0.0995,-0.240234375,3.123046875,-3.283203125
0.1,0.4404296875,2.5224609375,-3.36328125
0.1005,1.2412109375,1.8818359375,-3.5234375
0.101,1.9619140625,1.28125,-3.6435546875
0.1015,2.5224609375,0.880859375,-3.84375
0.102,2.6826171875,0.560546875,-3.68359375
0.1025,2.72265625,0.1201171875,-3.283203125
0.103,2.802734375,-0.560546875,-2.72265625
0.1035,2.8427734375,-1.361328125,-1.9619140625
0.104,3.0029296875,-2.0419921875,-1.4814453125
0.1045,3.0830078125,-2.5625,-1.12109375
0.105,2.9228515625,-2.7626953125,-0.80078125
0.1055,2.40234375,-2.7626953125,-0.16015625
0.106,1.841796875,-2.9228515625,0.6005859375
0.1065,1.201171875,-3.1630859375,1.4013671875
0.107,0.80078125,-3.36328125,2.0419921875
0.1075,0.4404296875,-3.36328125,2.40234375
0.108,0.0,-3.203125,2.6025390625
0.1085,-0.6806640625,-2.6025390625,2.7626953125
0.109,-1.4814453125,-1.9619140625,2.8828125
0.1095,-2.1220703125,-1.4814453125,3.04296875
0.11,-2.642578125,-1.12109375,3.2431640625
0.1105,-2.8427734375,-0.80078125,3.0830078125
0.111,-2.8828125,-0.2802734375,2.5625
0.1115,-2.962890625,0.4404296875,2.0419921875
0.112,-3.0830078125,1.2412109375,1.361328125
0.1125,-3.2431640625,1.841796875,0.9609375
0.113,-3.283203125,2.2421875,0.5205078125
0.1135,-3.0830078125,2.5224609375,0.1201171875
0.114,-2.5224609375,2.6025390625,-0.6005859375
0.1145,-1.8818359375,2.802734375,-1.361328125
0.115,-1.3212890625,3.04296875,-2.162109375
0.1155,-0.9609375,3.283203125,-2.7626953125
0.116,-0.5205078125,3.1630859375,-3.0830078125
0.1165,0.0400390625,2.802734375,-3.2431640625
0.117,0.80078125,2.2021484375,-3.4033203125
0.1175,1.6015625,1.5615234375,-3.5634765625
0.118,2.2021484375,1.12109375,-3.7236328125
0.1185,2.5625,0.7607421875,-3.763671875
0.119,2.6826171875,0.400390625,-3.5634765625
0.1195,2.6826171875,-0.2802734375,-2.8828125
0.12,2.802734375,-1.041015625,-2.322265625
0.1205,2.9228515625,-1.8017578125,-1.681640625
0.121,3.0830078125,-2.40234375,-1.3212890625
0.1215,3.0029296875,-2.6025390625,-0.9208984375
0.122,2.642578125,-2.72265625,-0.4404296875
0.1225,2.0419921875,-2.8828125,0.3203125
0.123,1.4013671875,-3.04296875,1.12109375
0.1235,0.9208984375,-3.2431640625,1.8017578125
0.124,0.560546875,-3.36328125,2.2822265625
0.1245,0.16015625,-3.203125,2.5224609375
0.125,-0.48046875,-2.6826171875,2.642578125
0.1255,-1.2412109375,-2.162109375,2.8427734375
0.126,-1.9619140625,-1.6015625,3.0029296875
0.1265,-2.482421875,-1.2412109375,3.1630859375
0.127,-2.72265625,-0.880859375,3.04296875
0.1275,-2.8427734375,-0.48046875,2.7626953125
0.128,-2.8828125,0.16015625,2.2021484375
0.1285,-2.962890625,0.880859375,1.5615234375
0.129,-3.1630859375,1.5615234375,1.0810546875
0.1295,-3.283203125,2.162109375,0.6806640625
0.13,-3.0830078125,2.3623046875,0.3203125
0.1305,-2.6025390625,2.5224609375,-0.3203125
0.131,-2.1220703125,2.6826171875,-1.041015625
0.1315,-1.521484375,2.9228515625,-1.841796875
0.132,-1.12109375,3.1630859375,-2.4423828125
0.1325,-0.720703125,3.1630859375,-2.8828125
0.133,-0.2802734375,3.0029296875,-3.1630859375
0.1335,0.48046875,2.40234375,-3.283203125
0.134,1.201171875,1.841796875,-3.4833984375
0.1345,1.921875,1.28125,-3.68359375
0.135,2.4423828125,0.9609375,-3.84375
0.1355,2.6025390625,0.6005859375,-3.603515625
0.136,2.6826171875,0.0,-3.203125
0.1365,2.7626953125,-0.720703125,-2.6025390625
0.137,2.8828125,-1.521484375,-1.9619140625
0.1375,3.0830078125,-2.08203125,-1.4814453125
0.138,3.123046875,-2.5625,-1.12109375
0.1385,2.8427734375,-2.72265625,-0.640625
0.139,2.2421875,-2.7626953125,0.0400390625
0.1395,1.6416015625,-2.962890625,0.8408203125
0.14,1.0810546875,-3.203125,1.6416015625
0.1405,0.6806640625,-3.4033203125,2.2021484375
0.141,0.2802734375,-3.2431640625,2.482421875
0.1415,-0.2802734375,-2.9228515625,2.6025390625
0.142,-1.041015625,-2.2822265625,2.802734375
0.1425,-1.7216796875,-1.7216796875,2.9228515625
0.143,-2.322265625,-1.28125,3.0830078125
0.1435,-2.642578125,-1.0009765625,3.123046875
0.144,-2.72265625,-0.640625,2.8427734375
0.1445,-2.7626953125,0.0,2.2421875
0.145,-2.9228515625,0.640625,1.7216796875
0.1455,-3.0830078125,1.4013671875,1.201171875
0.146,-3.203125,1.921875,0.80078125
0.1465,-3.0830078125,2.2421875,0.4404296875
0.147,-2.8427734375,2.40234375,0.0
0.1475,-2.2822265625,2.5625,-0.720703125
0.148,-1.681640625,2.72265625,-1.4814453125
0.1485,-1.2412109375,3.0029296875,-2.162109375
0.149,-0.9208984375,3.1630859375,-2.72265625
0.1495,-0.48046875,3.0029296875,-2.962890625
0.15,0.1201171875,2.6025390625,-3.123046875
0.1505,0.880859375,2.0419921875,-3.283203125
0.151,1.5615234375,1.5615234375,-3.5234375
0.1515,2.08203125,1.201171875,-3.7236328125
0.152,2.40234375,0.7607421875,-3.68359375
0.1525,2.5625,0.3603515625,-3.4033203125
0.153,2.6025390625,-0.3203125,-2.8828125
0.1535,2.7626953125,-1.0009765625,-2.2822265625
0.154,2.962890625,-1.7216796875,-1.76171875
0.1545,3.0830078125,-2.2421875,-1.361328125
0.155,2.9228515625,-2.482421875,-0.9609375
0.1555,2.5224609375,-2.6826171875,-0.400390625
0.156,1.9619140625,-2.8828125,0.3603515625
0.1565,1.4013671875,-3.0830078125,1.201171875
0.157,0.9609375,-3.3232421875,1.841796875
0.1575,0.6005859375,-3.4033203125,2.2822265625
0.158,0.1201171875,-3.1630859375,2.5224609375
0.1585,-0.640625,-2.6025390625,2.6826171875
0.159,-1.4013671875,-2.001953125,2.8828125
0.1595,-2.1220703125,-1.521484375,3.123046875
0.16,-2.5625,-1.2412109375,3.203125
0.1605,-2.7626953125,-0.8408203125,2.962890625
0.161,-2.8427734375,-0.3603515625,2.5625
0.1615,-2.8828125,0.48046875,1.921875
0.162,-3.04296875,1.201171875,1.4013671875
0.1625,-3.203125,1.841796875,0.9208984375
0.163,-3.203125,2.2421875,0.560546875
0.1635,-2.9228515625,2.40234375,0.1201171875
0.164,-2.40234375,2.5224609375,-0.6005859375
0.1645,-1.8017578125,2.72265625,-1.4013671875
0.165,-1.28125,3.0029296875,-2.162109375
0.1655,-0.9208984375,3.1630859375,-2.72265625
0.166,-0.5205078125,3.0830078125,-3.0029296875
0.1665,0.0400390625,2.72265625,-3.203125
0.167,0.80078125,2.08203125,-3.3232421875
0.1675,1.521484375,1.5615234375,-3.4833984375
0.168,2.162109375,1.041015625,-3.68359375
0.1685,2.5224609375,0.7607421875,-3.7236328125
0.169,2.6025390625,0.3603515625,-3.443359375
0.1695,2.642578125,-0.240234375,-2.8828125
0.17,2.7626953125,-0.9609375,-2.2822265625
0.1705,2.9228515625,-1.681640625,-1.7216796875
0.171,3.04296875,-2.2421875,-1.3212890625
0.1715,3.0029296875,-2.5625,-0.9609375
0.172,2.642578125,-2.72265625,-0.48046875
0.1725,2.0419921875,-2.8427734375,0.2802734375
0.173,1.44140625,-3.04296875,1.0810546875
0.1735,0.9609375,-3.283203125,1.841796875
0.174,0.6005859375,-3.443359375,2.322265625
0.1745,0.16015625,-3.203125,2.5224609375
0.175,-0.48046875,-2.802734375,2.72265625
0.1755,-1.28125,-2.1220703125,2.8828125
0.176,-1.9619140625,-1.6416015625,3.04296875
0.1765,-2.5625,-1.2412109375,3.203125
0.177,-2.8427734375,-0.9208984375,3.123046875
0.1775,-2.8828125,-0.400390625,2.7626953125
0.178,-2.9228515625,0.3203125,2.1220703125
0.1785,-3.0830078125,1.12109375,1.521484375
0.179,-3.283203125,1.841796875,0.9609375
0.1795,-3.283203125,2.2822265625,0.6005859375
0.18,-3.123046875,2.5224609375,0.16015625
0.1805,-2.642578125,2.642578125,-0.48046875
0.181,-1.921875,2.802734375,-1.361328125
0.1815,-1.3212890625,3.04296875,-2.1220703125
0.182,-0.880859375,3.2431640625,-2.8427734375
0.1825,-0.5205078125,3.283203125,-3.203125
0.183,0.0400390625,2.8427734375,-3.3232421875
0.1835,0.80078125,2.2421875,-3.4833984375
0.184,1.6416015625,1.521484375,-3.603515625
0.1845,2.2822265625,1.041015625,-3.8037109375
0.185,2.642578125,0.640625,-3.84375
0.1855,2.8427734375,0.3203125,-3.5634765625
0.186,2.8427734375,-0.2802734375,-3.04296875
0.1865,2.8427734375,-1.041015625,-2.2822265625
0.187,2.9228515625,-1.8017578125,-1.681640625
0.1875,3.123046875,-2.4423828125,-1.201171875
0.188,3.0830078125,-2.7626953125,-0.8408203125
0.1885,2.6826171875,-2.8427734375,-0.400390625
0.189,2.08203125,-2.9228515625,0.3203125
0.1895,1.3212890625,-3.0830078125,1.201171875
0.19,0.880859375,-3.2431640625,1.921875
0.1905,0.4404296875,-3.4033203125,2.4423828125
0.191,0.1201171875,-3.3232421875,2.6826171875
0.1915,-0.5205078125,-2.8427734375,2.802734375
0.192,-1.28125,-2.2421875,2.8828125
0.1925,-2.001953125,-1.6015625,3.0029296875
0.193,-2.6025390625,-1.2412109375,3.203125
0.1935,-2.8828125,-0.8408203125,3.1630859375
0.194,-2.9228515625,-0.400390625,2.8427734375
0.1945,-2.962890625,0.16015625,2.2421875
0.195,-3.0029296875,0.9609375,1.5615234375
0.1955,-3.1630859375,1.6416015625,1.0810546875
0.196,-3.283203125,2.2021484375,0.640625
0.1965,-3.203125,2.5224609375,0.2802734375
0.197,-2.7626953125,2.5625,-0.2802734375
0.1975,-2.2021484375,2.72265625,-1.0009765625
0.198,-1.5615234375,2.8828125,-1.841796875
0.1985,-1.0810546875,3.1630859375,-2.5625
0.199,-0.6806640625,3.2431640625,-3.0029296875
0.1995,-0.2802734375,3.123046875,-3.203125
0.2,0.4404296875,2.5224609375,-3.4033203125
0.2005,1.28125,1.8818359375,-3.5634765625
0.201,1.921875,1.28125,-3.763671875
0.2015,2.5625,0.9208984375,-3.8837890625
0.202,2.7626953125,0.6005859375,-3.763671875
0.2025,2.802734375,0.080078125,-3.3232421875
0.203,2.8427734375,-0.640625,-2.72265625
0.2035,3.0029296875,-1.5615234375,-1.9619140625
0.204,3.1630859375,-2.2421875,-1.44140625
0.2045,3.1630859375,-2.6826171875,-1.0009765625
0.205,3.0029296875,-2.9228515625,-0.640625
0.2055,2.40234375,-2.962890625,0.080078125
0.206,1.6416015625,-3.0830078125,0.9609375
0.2065,1.0009765625,-3.283203125,1.76171875
0.207,0.6005859375,-3.5634765625,2.4423828125
0.2075,0.2001953125,-3.443359375,2.72265625
0.208,-0.3603515625,-3.0830078125,2.8427734375
0.2085,-1.1611328125,-2.4423828125,3.0029296875
0.209,-2.001953125,-1.7216796875,3.0830078125
0.2095,-2.6025390625,-1.1611328125,3.203125
0.21,-2.962890625,-0.80078125,3.203125
0.2105,-3.0830078125,-0.48046875,3.0029296875
0.211,-2.962890625,0.16015625,2.322265625
0.2115,-3.04296875,0.9208984375,1.6416015625
0.212,-3.123046875,1.681640625,1.0009765625
0.2125,-3.283203125,2.2822265625,0.6005859375
0.213,-3.203125,2.5224609375,0.240234375
0.2135,-2.8828125,2.6826171875,-0.240234375
0.214,-2.2421875,2.72265625,-0.9609375
0.2145,-1.521484375,2.8427734375,-1.8017578125
0.215,-1.041015625,3.04296875,-2.4423828125
0.2155,-0.640625,3.2431640625,-3.0830078125
0.216,-0.2802734375,3.123046875,-3.283203125
0.2165,0.3203125,2.6025390625,-3.36328125
0.217,1.041015625,1.9619140625,-3.5634765625
0.2175,1.921875,1.361328125,-3.68359375
0.218,2.482421875,0.9609375,-3.84375
0.2185,2.7626953125,0.6005859375,-3.8037109375
0.219,2.8828125,0.240234375,-3.5634765625
0.2195,2.8427734375,-0.48046875,-2.8828125
0.22,2.9228515625,-1.28125,-2.162109375
0.2205,3.0830078125,-2.001953125,-1.6015625
0.221,3.2431640625,-2.642578125,-1.1611328125
0.2215,3.123046875,-2.8828125,-0.7607421875
0.222,2.642578125,-2.962890625,-0.2001953125
0.2225,2.001953125,-3.123046875,0.6005859375
0.223,1.2412109375,-3.283203125,1.5615234375
0.2235,0.7607421875,-3.5634765625,2.2421875
0.224,0.2802734375,-3.603515625,2.72265625
0.2245,-0.16015625,-3.4033203125,2.962890625
0.225,-0.9609375,-2.72265625,3.0029296875
0.2255,-1.8017578125,-1.9619140625,3.1630859375
0.226,-2.5625,-1.28125,3.283203125
0.2265,-3.0830078125,-0.9208984375,3.443359375
0.227,-3.203125,-0.5205078125,3.1630859375
0.2275,-3.203125,0.0400390625,2.6826171875
0.228,-3.203125,0.8408203125,1.921875
0.2285,-3.203125,1.7216796875,1.12109375
0.229,-3.36328125,2.322265625,0.6005859375
0.2295,-3.4033203125,2.72265625,0.240234375
0.23,-3.0830078125,2.8427734375,-0.240234375
0.2305,-2.322265625,2.8427734375,-0.9609375
0.231,-1.6416015625,3.0029296875,-1.8017578125
0.2315,-0.9609375,3.1630859375,-2.642578125
0.232,-0.560546875,3.2431640625,-3.203125
0.2325,-0.16015625,3.123046875,-3.443359375
0.233,0.3603515625,2.72265625,-3.5634765625
0.2335,1.201171875,2.001953125,-3.603515625
0.234,1.921875,1.3212890625,-3.68359375
0.2345,2.5224609375,0.80078125,-3.7236328125
0.235,2.8828125,0.5205078125,-3.84375
0.2355,2.9228515625,0.16015625,-3.5234375
0.236,2.8427734375,-0.400390625,-2.8828125
0.2365,2.8828125,-1.1611328125,-2.2421875
0.237,2.962890625,-1.9619140625,-1.521484375
0.2375,3.123046875,-2.5224609375,-1.1611328125
0.238,3.04296875,-2.8828125,-0.720703125
0.2385,2.802734375,-2.962890625,-0.3603515625
0.239,2.0419921875,-3.0029296875,0.4404296875
0.2395,1.4013671875,-3.1630859375,1.28125
0.24,0.80078125,-3.4033203125,2.0419921875
0.2405,0.48046875,-3.6435546875,2.5625
0.241,0.0,-3.443359375,2.8427734375
0.2415,-0.560546875,-2.962890625,2.962890625
0.242,-1.4013671875,-2.2822265625,3.123046875
0.2425,-2.2021484375,-1.6015625,3.203125
0.243,-2.802734375,-1.12109375,3.36328125
0.2435,-3.1630859375,-0.7607421875,3.3232421875
0.244,-3.203125,-0.3203125,3.0029296875
0.2445,-3.1630859375,0.4404296875,2.2421875
0.245,-3.2431640625,1.2412109375,1.5615234375
0.2455,-3.4033203125,2.0419921875,0.880859375
0.246,-3.5234375,2.5625,0.48046875
0.2465,-3.2431640625,2.802734375,0.0400390625
0.247,-2.802734375,2.8828125,-0.5205078125
0.2475,-1.9619140625,3.0029296875,-1.44140625
0.248,-1.28125,3.123046875,-2.322265625
0.2485,-0.720703125,3.283203125,-3.04296875
0.249,-0.400390625,3.3232421875,-3.4833984375
0.2495,0.2001953125,2.962890625,-3.5634765625
0.25,0.9208984375,2.2822265625,-3.603515625
0.2505,1.76171875,1.5615234375,-3.7236328125
0.251,2.482421875,0.9609375,-3.84375
0.2515,2.8427734375,0.6005859375,-3.84375
0.252,3.0029296875,0.240234375,-3.6435546875
0.2525,3.0029296875,-0.2802734375,-3.203125
0.253,2.9228515625,-1.0810546875,-2.2822265625
0.2535,2.962890625,-1.8017578125,-1.6416015625
0.254,3.123046875,-2.5224609375,-1.12109375
0.2545,3.1630859375,-2.8828125,-0.80078125
0.255,2.7626953125,-2.962890625,-0.3203125
0.2555,2.2021484375,-3.0029296875,0.2802734375
0.256,1.44140625,-3.1630859375,1.12109375
0.2565,0.8408203125,-3.3232421875,1.8818359375
0.257,0.400390625,-3.5234375,2.482421875
0.2575,0.080078125,-3.443359375,2.802734375
0.258,-0.4404296875,-3.0830078125,2.962890625
0.2585,-1.201171875,-2.322265625,3.0029296875
0.259,-1.9619140625,-1.681640625,3.123046875
0.2595,-2.642578125,-1.1611328125,3.2431640625
0.26,-3.0029296875,-0.8408203125,3.3232421875
0.2605,-3.123046875,-0.4404296875,3.0029296875
0.261,-3.123046875,0.1201171875,2.5224609375
0.2615,-3.1630859375,0.9208984375,1.76171875
0.262,-3.203125,1.6416015625,1.12109375
0.2625,-3.36328125,2.322265625,0.640625
0.263,-3.36328125,2.6826171875,0.2802734375
0.2635,-2.962890625,2.802734375,-0.240234375
0.264,-2.322265625,2.8427734375,-1.0009765625
0.2645,-1.6015625,3.0029296875,-1.921875
0.265,-1.0009765625,3.203125,-2.72265625
0.2655,-0.640625,3.4033203125,-3.203125
0.266,-0.2001953125,3.2431640625,-3.4833984375
0.2665,0.48046875,2.72265625,-3.603515625
0.267,1.361328125,1.921875,-3.7236328125
0.2675,2.08203125,1.28125,-3.8037109375
0.268,2.72265625,0.80078125,-3.923828125
0.2685,2.962890625,0.48046875,-3.8837890625
0.269,2.962890625,0.0,-3.4033203125
0.2695,2.9228515625,-0.6806640625,-2.72265625
0.27,3.0029296875,-1.5615234375,-1.921875
0.2705,3.123046875,-2.2822265625,-1.3212890625
0.271,3.1630859375,-2.72265625,-0.9609375
0.2715,3.0029296875,-2.962890625,-0.560546875
0.272,2.482421875,-3.0830078125,0.0
0.2725,1.6416015625,-3.0830078125,0.880859375
0.273,1.0009765625,-3.2431640625,1.6416015625
0.2735,0.6005859375,-3.4033203125,2.3623046875
0.274,0.2001953125,-3.4033203125,2.6826171875
0.2745,-0.3203125,-3.0830078125,2.8427734375
0.275,-0.9609375,-2.5625,2.9228515625
0.2755,-1.8017578125,-1.8017578125,3.0029296875
0.276,-2.3623046875,-1.3212890625,3.123046875
0.2765,-2.8427734375,-0.9208984375,3.203125
