wavelength,x,y,z
0.0685,-0.7607421875,-6.56640625,5.28515625
0.069,-1.8818359375,-5.8056640625,5.765625
0.0695,-3.2431640625,-4.6845703125,6.2060546875
0.07,-4.5244140625,-3.4833984375,6.5263671875
0.0705,-5.3251953125,-2.322265625,6.5263671875
0.071,-5.765625,-1.4814453125,6.40625
0.0715,-5.8056640625,-0.6806640625,5.92578125
0.072,-5.5654296875,0.48046875,4.9248046875
0.0725,-5.4453125,1.7216796875,3.8037109375
0.073,-5.4052734375,3.04296875,2.642578125
0.0735,-5.205078125,4.083984375,1.5615234375
0.074,-4.884765625,4.8447265625,0.7607421875
0.0745,-4.00390625,5.0849609375,-0.3203125
0.075,-2.8828125,5.365234375,-1.6416015625
0.0755,-1.6416015625,5.7255859375,-3.203125
0.076,-0.6005859375,5.8857421875,-4.4443359375
0.0765,0.240234375,6.0859375,-5.4052734375
0.077,1.0810546875,5.8056640625,-6.0458984375
0.0775,2.3623046875,4.724609375,-6.40625
0.078,3.7236328125,3.443359375,-6.7666015625
0.0785,4.884765625,2.162109375,-6.9267578125
0.079,5.5654296875,1.041015625,-6.806640625
0.0795,5.765625,0.2802734375,-6.6064453125
0.08,5.60546875,-0.7607421875,-5.765625
0.0805,5.3251953125,-2.001953125,-4.564453125
0.081,5.1650390625,-3.443359375,-3.283203125
0.0815,4.96484375,-4.6845703125,-2.08203125
0.082,4.724609375,-5.525390625,-1.0810546875
0.0825,4.2041015625,-6.0458984375,-0.2802734375
0.083,3.123046875,-6.166015625,0.9609375
0.0835,1.76171875,-6.40625,2.482421875
0.084,0.5205078125,-6.6064453125,4.00390625
0.0845,-0.5205078125,-6.7265625,5.0849609375
0.085,-1.1611328125,-6.806640625,5.8857421875
0.0855,-2.2021484375,-6.166015625,6.40625
0.086,-3.68359375,-4.8046875,6.6865234375
0.0865,-4.96484375,-3.4833984375,6.966796875
0.087,-5.8857421875,-2.2021484375,6.966796875
0.0875,-6.3662109375,-1.1611328125,6.7265625
0.088,-6.40625,-0.400390625,6.326171875
0.0885,-6.0859375,0.720703125,5.2451171875
0.089,-5.765625,2.08203125,3.8837890625
0.0895,-5.6455078125,3.4833984375,2.5224609375
0.09,-5.3251953125,4.6044921875,1.361328125
0.0905,-4.96484375,5.365234375,0.48046875
0.091,-4.1640625,5.6455078125,-0.6005859375
0.0915,-2.8828125,5.7255859375,-1.8818359375
0.092,-1.4814453125,6.005859375,-3.5234375
0.0925,-0.2802734375,6.1259765625,-4.8447265625
0.093,0.6005859375,6.2060546875,-5.8056640625
0.0935,1.3212890625,6.0859375,-6.4462890625
0.094,2.482421875,5.044921875,-6.806640625
0.0945,3.923828125,3.603515625,-7.0869140625
0.095,5.125,2.2421875,-7.2470703125
0.0955,5.845703125,1.0009765625,-7.0869140625
0.096,6.1259765625,0.1201171875,-6.806640625
0.0965,6.005859375,-0.880859375,-6.1259765625
0.097,5.60546875,-2.001953125,-4.9248046875
0.0975,5.28515625,-3.36328125,-3.5634765625
0.098,5.0849609375,-4.6845703125,-2.2021484375
0.0985,4.8046875,-5.6455078125,-1.12109375
0.099,4.404296875,-6.24609375,-0.2802734375
0.0995,3.443359375,-6.40625,0.80078125
0.1,2.0419921875,-6.486328125,2.2421875
0.1005,0.720703125,-6.7265625,3.84375
0.101,-0.5205078125,-6.7666015625,5.0048828125
0.1015,-1.1611328125,-6.8466796875,5.8857421875
0.102,-1.9619140625,-6.56640625,6.40625
0.1025,-3.2431640625,-5.3251953125,6.6865234375
0.103,-4.6044921875,-4.00390625,6.966796875
0.1035,-5.7255859375,-2.642578125,7.046875
0.104,-6.2861328125,-1.44140625,6.8466796875
0.1045,-6.486328125,-0.720703125,6.5263671875
0.105,-6.24609375,0.2802734375,5.7255859375
0.1055,-5.92578125,1.521484375,4.4443359375
0.106,-5.7255859375,2.8828125,3.1630859375
0.1065,-5.4052734375,4.1640625,1.841796875
0.107,-5.125,5.044921875,0.880859375
0.1075,-4.6044921875,5.5654296875,0.0
0.108,-3.5634765625,5.685546875,-1.1611328125
0.1085,-2.162109375,5.8056640625,-2.6826171875
0.109,-0.880859375,6.0859375,-4.2041015625
0.1095,0.240234375,6.1259765625,-5.28515625
0.11,0.880859375,6.2060546875,-6.1259765625
0.1105,1.841796875,5.60546875,-6.56640625
0.111,3.203125,4.2841796875,-6.8466796875
0.1115,4.484375,3.0029296875,-7.126953125
0.112,5.4453125,1.6416015625,-7.0869140625
0.1125,5.9658203125,0.6005859375,-6.966796875
0.113,6.0458984375,-0.3203125,-6.56640625
0.1135,5.7255859375,-1.3212890625,-5.5654296875
0.114,5.4453125,-2.5625,-4.2841796875
0.1145,5.28515625,-4.00390625,-2.8828125
0.115,5.0048828125,-5.125,-1.681640625
0.1155,4.724609375,-5.92578125,-0.80078125
0.116,4.00390625,-6.2861328125,0.240234375
0.1165,2.802734375,-6.40625,1.44140625
0.117,1.4013671875,-6.6865234375,3.04296875
0.1175,0.1201171875,-6.7666015625,4.484375
0.118,-0.80078125,-6.9267578125,5.4453125
0.1185,-1.4814453125,-6.8466796875,6.24609375
0.119,-2.642578125,-5.92578125,6.646484375
0.1195,-4.1240234375,-4.5244140625,6.9267578125
0.12,-5.3251953125,-3.203125,7.1669921875
0.1205,-6.166015625,-1.921875,7.0068359375
0.121,-6.5263671875,-1.0009765625,6.7666015625
0.1215,-6.4462890625,0.0,6.1259765625
0.122,-6.0859375,1.12109375,4.96484375
0.1225,-5.845703125,2.482421875,3.6435546875
0.123,-5.6455078125,3.8837890625,2.2421875
0.1235,-5.28515625,4.884765625,1.12109375
0.124,-4.8447265625,5.5654296875,0.240234375
0.1245,-3.8837890625,5.7255859375,-0.9208984375
0.125,-2.5224609375,5.845703125,-2.322265625
0.1255,-1.1611328125,6.0859375,-3.923828125
0.126,0.1201171875,6.0859375,-5.1650390625
0.1265,0.80078125,6.2060546875,-6.005859375
0.127,1.5615234375,5.8857421875,-6.6064453125
0.1275,2.8427734375,4.724609375,-6.88671875
0.128,4.2041015625,3.283203125,-7.126953125
0.1285,5.3251953125,1.921875,-7.1669921875
0.129,5.8857421875,0.7607421875,-6.966796875
0.1295,6.0458984375,-0.2001953125,-6.6865234375
0.13,5.8056640625,-1.0009765625,-5.845703125
0.1305,5.4453125,-2.2021484375,-4.564453125
0.131,5.2451171875,-3.5634765625,-3.2431640625
0.1315,5.0048828125,-4.8046875,-2.001953125
0.132,4.724609375,-5.6455078125,-1.0009765625
0.1325,4.2041015625,-6.166015625,0.0
0.133,3.1630859375,-6.2861328125,0.9609375
0.1335,1.8818359375,-6.4462890625,2.40234375
0.134,0.560546875,-6.6064453125,3.8837890625
0.1345,-0.5205078125,-6.7265625,4.96484375
0.135,-1.1611328125,-6.806640625,5.765625
0.1355,-2.0419921875,-6.2861328125,6.2861328125
0.136,-3.36328125,-5.0849609375,6.56640625
0.1365,-4.64453125,-3.84375,6.8466796875
0.137,-5.60546875,-2.5625,6.8466796875
0.1375,-6.166015625,-1.5615234375,6.6865234375
0.138,-6.2861328125,-0.720703125,6.40625
0.1385,-6.005859375,0.2802734375,5.4853515625
0.139,-5.7255859375,1.4814453125,4.32421875
0.1395,-5.60546875,2.8427734375,3.04296875
0.14,-5.3251953125,4.0439453125,1.8818359375
0.1405,-5.0849609375,4.884765625,0.9208984375
0.141,-4.484375,5.28515625,0.0400390625
0.1415,-3.36328125,5.4453125,-1.1611328125
0.142,-2.1220703125,5.7255859375,-2.642578125
0.1425,-0.9208984375,5.8857421875,-4.0439453125
0.143,0.080078125,6.0458984375,-5.125
0.1435,0.7607421875,6.0859375,-5.845703125
0.144,1.76171875,5.365234375,-6.2861328125
0.1445,3.123046875,4.1240234375,-6.6064453125
0.145,4.32421875,2.8427734375,-6.9267578125
0.1455,5.1650390625,1.6015625,-6.88671875
0.146,5.6455078125,0.7607421875,-6.7265625
0.1465,5.685546875,0.0,-6.2861328125
0.147,5.4052734375,-1.1611328125,-5.28515625
0.1475,5.1650390625,-2.3623046875,-4.1240234375
0.148,5.044921875,-3.7236328125,-2.8828125
0.1485,4.8046875,-4.8046875,-1.8017578125
0.149,4.564453125,-5.525390625,-0.9609375
0.1495,3.8037109375,-5.8056640625,0.080078125
0.15,2.6826171875,-5.9658203125,1.28125
0.1505,1.521484375,-6.3662109375,2.72265625
0.151,0.3603515625,-6.4462890625,3.9638671875
0.1515,-0.48046875,-6.6865234375,4.96484375
0.152,-1.201171875,-6.56640625,5.685546875
0.1525,-2.322265625,-5.685546875,6.005859375
0.153,-3.603515625,-4.5244140625,6.3662109375
0.1535,-4.8046875,-3.3232421875,6.56640625
0.154,-5.4853515625,-2.162109375,6.5263671875
0.1545,-5.845703125,-1.4013671875,6.40625
0.155,-5.765625,-0.5205078125,5.765625
0.1555,-5.525390625,0.560546875,4.8046875
0.156,-5.4453125,1.76171875,3.763671875
0.1565,-5.2451171875,3.04296875,2.5625
0.157,-5.0849609375,3.9638671875,1.6015625
0.1575,-4.7646484375,4.6845703125,0.80078125
0.158,-3.923828125,4.9248046875,-0.2802734375
0.1585,-2.8828125,5.1650390625,-1.521484375
0.159,-1.76171875,5.5654296875,-2.9228515625
0.1595,-0.7607421875,5.7255859375,-4.1240234375
0.16,0.0,5.92578125,-5.0048828125
0.1605,0.8408203125,5.60546875,-5.6455078125
0.161,2.001953125,4.64453125,-5.9658203125
0.1615,3.203125,3.603515625,-6.40625
0.162,4.2841796875,2.482421875,-6.5263671875
0.1625,4.9248046875,1.521484375,-6.5263671875
0.163,5.2451171875,0.720703125,-6.40625
0.1635,5.125,-0.2001953125,-5.6455078125
0.164,4.96484375,-1.2412109375,-4.7646484375
0.1645,4.9248046875,-2.482421875,-3.7236328125
0.165,4.8046875,-3.6435546875,-2.642578125
0.1655,4.64453125,-4.564453125,-1.8017578125
0.166,4.2841796875,-5.1650390625,-0.9609375
0.1665,3.4033203125,-5.4453125,0.16015625
0.167,2.40234375,-5.8056640625,1.4013671875
0.1675,1.3212890625,-6.1259765625,2.7626953125
0.168,0.5205078125,-6.40625,3.84375
0.1685,-0.3203125,-6.6064453125,4.7646484375
0.169,-1.2412109375,-6.1259765625,5.28515625
0.1695,-2.482421875,-5.205078125,5.7255859375
0.17,-3.68359375,-4.1240234375,6.1259765625
0.1705,-4.6044921875,-3.04296875,6.24609375
0.171,-5.2451171875,-2.1220703125,6.326171875
0.1715,-5.4453125,-1.4013671875,6.0458984375
0.172,-5.3251953125,-0.5205078125,5.28515625
0.1725,-5.28515625,0.6005859375,4.484375
0.173,-5.2451171875,1.921875,3.443359375
0.1735,-5.125,3.0029296875,2.4423828125
0.174,-5.0048828125,3.84375,1.6015625
0.1745,-4.4443359375,4.3642578125,0.7607421875
0.175,-3.5634765625,4.64453125,-0.48046875
0.1755,-2.6025390625,5.125,-1.8017578125
0.176,-1.6015625,5.4052734375,-3.04296875
0.1765,-0.8408203125,5.685546875,-4.083984375
0.177,0.0,5.7255859375,-4.884765625
0.1775,0.9609375,5.0849609375,-5.4052734375
0.178,2.2021484375,4.2041015625,-5.8056640625
0.1785,3.4033203125,3.1630859375,-6.166015625
0.179,4.244140625,2.162109375,-6.2861328125
0.1795,4.7646484375,1.4013671875,-6.326171875
0.18,4.8447265625,0.6005859375,-5.92578125
0.1805,4.8046875,-0.400390625,-5.1650390625
0.181,4.8046875,-1.4814453125,-4.32421875
0.1815,4.7646484375,-2.72265625,-3.36328125
0.182,4.6845703125,-3.8037109375,-2.4423828125
0.1825,4.5244140625,-4.564453125,-1.6416015625
0.183,3.84375,-5.0048828125,-0.6806640625
0.1835,3.04296875,-5.4052734375,0.5205078125
0.184,2.0419921875,-5.8056640625,1.841796875
0.1845,1.1611328125,-6.1259765625,3.0029296875
0.185,0.4404296875,-6.486328125,4.0439453125
0.1855,-0.5205078125,-6.40625,4.8046875
0.186,-1.6416015625,-5.5654296875,5.28515625
0.1865,-2.8828125,-4.64453125,5.765625
0.187,-4.00390625,-3.5634765625,6.0859375
0.1875,-4.8046875,-2.6025390625,6.2060546875
0.188,-5.205078125,-1.921875,6.1259765625
0.1885,-5.205078125,-1.041015625,5.60546875
0.189,-5.1650390625,0.0,4.8046875
0.1895,-5.205078125,1.2412109375,3.923828125
0.19,-5.1650390625,2.4423828125,2.8828125
0.1905,-5.0849609375,3.4033203125,2.0419921875
0.191,-4.7646484375,4.083984375,1.201171875
0.1915,-3.923828125,4.484375,0.16015625
0.192,-3.0830078125,4.9248046875,-1.1611328125
0.1925,-2.001953125,5.2451171875,-2.5625
0.193,-1.1611328125,5.5654296875,-3.68359375
0.1935,-0.5205078125,5.765625,-4.64453125
0.194,0.6005859375,5.4052734375,-5.205078125
0.1945,1.841796875,4.484375,-5.685546875
0.195,3.0830078125,3.5234375,-6.1259765625
0.1955,4.0439453125,2.40234375,-6.2861328125
0.196,4.724609375,1.5615234375,-6.3662109375
0.1965,4.96484375,0.7607421875,-6.1259765625
0.197,4.8447265625,-0.240234375,-5.4052734375
0.1975,4.8046875,-1.28125,-4.5244140625
0.198,4.8046875,-2.6025390625,-3.4833984375
0.1985,4.724609375,-3.7236328125,-2.482421875
0.199,4.6044921875,-4.564453125,-1.681640625
0.1995,4.0439453125,-5.0849609375,-0.80078125
0.2,3.1630859375,-5.365234375,0.4404296875
0.2005,2.162109375,-5.845703125,1.76171875
0.201,1.12109375,-6.1259765625,3.0029296875
0.2015,0.3603515625,-6.486328125,4.0439453125
0.202,-0.48046875,-6.4462890625,4.9248046875
0.2025,-1.5615234375,-5.765625,5.4052734375
0.203,-2.8427734375,-4.7646484375,5.8056640625
0.2035,-4.0439453125,-3.6435546875,6.2060546875
0.204,-4.9248046875,-2.5625,6.24609375
0.2045,-5.4052734375,-1.8017578125,6.24609375
0.205,-5.4453125,-1.0009765625,5.7255859375
0.2055,-5.28515625,0.1201171875,4.8447265625
0.206,-5.2451171875,1.28125,3.9638671875
0.2065,-5.205078125,2.5625,2.8427734375
0.207,-5.0849609375,3.5634765625,1.921875
0.2075,-4.8447265625,4.32421875,1.12109375
0.208,-4.0439453125,4.64453125,0.1201171875
0.2085,-3.04296875,4.96484375,-1.201171875
0.209,-1.9619140625,5.365234375,-2.642578125
0.2095,-1.041015625,5.5654296875,-3.84375
0.21,-0.3203125,5.8857421875,-4.8046875
0.2105,0.6005859375,5.60546875,-5.4453125
0.211,1.8818359375,4.64453125,-5.845703125
0.2115,3.123046875,3.603515625,-6.2861328125
0.212,4.2041015625,2.40234375,-6.4462890625
0.2125,4.9248046875,1.44140625,-6.486328125
0.213,5.205078125,0.6806640625,-6.2861328125
0.2135,5.0849609375,-0.2802734375,-5.60546875
0.214,4.9248046875,-1.361328125,-4.64453125
0.2145,4.9248046875,-2.642578125,-3.5634765625
0.215,4.8046875,-3.84375,-2.482421875
0.2155,4.6044921875,-4.7646484375,-1.6015625
0.216,4.2041015625,-5.3251953125,-0.7607421875
0.2165,3.2431640625,-5.6455078125,0.400390625
0.217,2.2021484375,-5.92578125,1.7216796875
0.2175,1.041015625,-6.2861328125,3.123046875
0.218,0.2802734375,-6.4462890625,4.2041015625
0.2185,-0.560546875,-6.6064453125,5.0849609375
0.219,-1.5615234375,-6.005859375,5.6455078125
0.2195,-2.8828125,-4.884765625,6.0458984375
0.22,-4.1640625,-3.8037109375,6.40625
0.2205,-5.0849609375,-2.6025390625,6.40625
0.221,-5.6455078125,-1.7216796875,6.40625
0.2215,-5.765625,-0.9609375,6.0458984375
0.222,-5.525390625,0.1201171875,5.125
0.2225,-5.4453125,1.28125,4.1240234375
0.223,-5.365234375,2.6826171875,2.962890625
0.2235,-5.1650390625,3.8037109375,1.8818359375
0.224,-4.96484375,4.564453125,1.0009765625
0.2245,-4.244140625,4.9248046875,0.1201171875
0.225,-3.1630859375,5.125,-1.28125
0.2255,-2.0419921875,5.525390625,-2.7626953125
0.226,-0.880859375,5.765625,-4.0439453125
0.2265,0.0,6.005859375,-5.0849609375
0.227,0.7607421875,5.92578125,-5.8056640625
0.2275,1.921875,4.96484375,-6.24609375
0.228,3.283203125,3.7236328125,-6.56640625
0.2285,4.5244140625,2.482421875,-6.8466796875
0.229,5.28515625,1.3212890625,-6.7666015625
0.2295,5.6455078125,0.5205078125,-6.6064453125
0.23,5.5654296875,-0.48046875,-5.92578125
0.2305,5.28515625,-1.6015625,-4.8447265625
0.231,5.1650390625,-3.0029296875,-3.5634765625
0.2315,5.044921875,-4.32421875,-2.3623046875
0.232,4.8046875,-5.28515625,-1.3212890625
0.2325,4.404296875,-5.92578125,-0.5205078125
0.233,3.36328125,-6.1259765625,0.6806640625
0.2335,2.0419921875,-6.3662109375,2.08203125
0.234,0.80078125,-6.56640625,3.68359375
0.2345,-0.3203125,-6.6865234375,4.8046875
0.235,-1.0009765625,-6.806640625,5.685546875
0.2355,-1.9619140625,-6.2861328125,6.24609375
0.236,-3.36328125,-5.0048828125,6.6064453125
0.2365,-4.64453125,-3.7236328125,6.8466796875
0.237,-5.7255859375,-2.40234375,6.9267578125
0.2375,-6.24609375,-1.3212890625,6.7265625
0.238,-6.3662109375,-0.5205078125,6.3662109375
0.2385,-6.0458984375,0.6005859375,5.365234375
0.239,-5.765625,1.8818359375,4.083984375
0.2395,-5.60546875,3.2431640625,2.7626953125
0.24,-5.3251953125,4.4443359375,1.521484375
0.2405,-5.0048828125,5.125,0.6005859375
0.241,-4.32421875,5.525390625,-0.400390625
0.2415,-3.123046875,5.60546875,-1.6015625
0.242,-1.7216796875,5.8857421875,-3.203125
0.2425,-0.5205078125,6.0458984375,-4.6044921875
0.243,0.48046875,6.1259765625,-5.5654296875
0.2435,1.1611328125,6.0859375,-6.326171875
0.244,2.2421875,5.205078125,-6.7265625
0.2445,3.68359375,3.84375,-6.9267578125
0.245,4.8447265625,2.5224609375,-7.126953125
0.2455,5.685546875,1.2412109375,-7.046875
0.246,6.0458984375,0.2802734375,-6.806640625
0.2465,6.005859375,-0.640625,-6.2861328125
0.247,5.60546875,-1.681640625,-5.125
0.2475,5.3251953125,-3.0029296875,-3.8037109375
0.248,5.125,-4.3642578125,-2.482421875
0.2485,4.8447265625,-5.4453125,-1.3212890625
0.249,4.484375,-6.1259765625,-0.48046875
0.2495,3.603515625,-6.3662109375,0.6005859375
0.25,2.3623046875,-6.40625,1.921875
0.2505,1.0009765625,-6.6865234375,3.443359375
0.251,-0.2802734375,-6.7265625,4.724609375
0.2515,-1.0009765625,-6.88671875,5.6455078125
0.252,-1.76171875,-6.6865234375,6.3662109375
0.2525,-3.0029296875,-5.5654296875,6.646484375
0.253,-4.3642578125,-4.2041015625,6.88671875
0.2535,-5.4853515625,-2.8828125,7.046875
0.254,-6.2060546875,-1.6416015625,6.88671875
0.2545,-6.4462890625,-0.8408203125,6.646484375
0.255,-6.2861328125,0.1201171875,5.8857421875
0.2555,-5.92578125,1.3212890625,4.64453125
0.256,-5.7255859375,2.642578125,3.36328125
0.2565,-5.4853515625,3.9638671875,2.0419921875
0.257,-5.1650390625,4.8447265625,0.9609375
0.2575,-4.7646484375,5.4453125,0.1201171875
0.258,-3.7236328125,5.6455078125,-1.0009765625
0.2585,-2.3623046875,5.8056640625,-2.5224609375
0.259,-1.0810546875,6.0859375,-4.0439453125
0.2595,0.1201171875,6.1259765625,-5.1650390625
0.26,0.80078125,6.24609375,-6.0859375
0.2605,1.7216796875,5.7255859375,-6.6064453125
0.261,3.04296875,4.484375,-6.88671875
0.2615,4.3642578125,3.123046875,-7.126953125
0.262,5.4052734375,1.8017578125,-7.126953125
0.2625,5.9658203125,0.6806640625,-6.966796875
0.263,6.0859375,-0.240234375,-6.646484375
0.2635,5.8056640625,-1.201171875,-5.685546875
0.264,5.4853515625,-2.482421875,-4.3642578125
0.2645,5.3251953125,-3.8837890625,-3.04296875
0.265,5.044921875,-5.125,-1.76171875
0.2655,4.64453125,-5.9658203125,-0.80078125
0.266,4.1240234375,-6.40625,0.240234375
0.2665,2.8828125,-6.4462890625,1.4013671875
0.267,1.521484375,-6.6865234375,2.962890625
0.2675,0.2001953125,-6.7666015625,4.4443359375
0.268,-0.80078125,-6.88671875,5.4453125
0.2685,-1.521484375,-6.88671875,6.24609375
0.269,-2.6025390625,-6.1259765625,6.6865234375
0.2695,-4.0439453125,-4.64453125,6.966796875
0.27,-5.28515625,-3.3232421875,7.1669921875
0.2705,-6.1259765625,-1.9619140625,7.046875
0.271,-6.56640625,-1.0009765625,6.88671875
0.2715,-6.56640625,0.0,6.2861328125
0.272,-6.166015625,1.0810546875,5.125
0.2725,-5.92578125,2.40234375,3.8037109375
0.273,-5.685546875,3.8037109375,2.3623046875
0.2735,-5.365234375,4.8447265625,1.1611328125
0.274,-4.96484375,5.60546875,0.240234375
0.2745,-4.0439453125,5.845703125,-0.80078125
0.275,-2.6826171875,5.92578125,-2.2421875
0.2755,-1.28125,6.2060546875,-3.84375
0.276,0.080078125,6.2060546875,-5.125
0.2765,0.80078125,6.24609375,-6.0458984375
