wavelength,x,y,z
0.035,5.92578125,3.2431640625,-13.212890625
0.0355,8.5283203125,1.2412109375,-13.453125
0.036,11.2109375,-0.640625,-13.533203125
0.0365,11.8115234375,-2.2421875,-13.0126953125
0.037,12.8525390625,-3.0029296875,-13.1328125
0.0375,13.7333984375,-4.8447265625,-12.4521484375
0.038,13.7734375,-6.2861328125,-11.291015625
0.0385,14.333984375,-7.6474609375,-9.9296875
0.039,14.1337890625,-8.6083984375,-8.5283203125
0.0395,13.61328125,-8.728515625,-7.4072265625
0.04,13.4130859375,-9.12890625,-5.8857421875
0.0405,12.091796875,-9.44921875,-3.603515625
0.041,10.650390625,-9.529296875,-1.4013671875
0.0415,8.96875,-9.44921875,1.6015625
0.042,6.3662109375,-8.6884765625,3.3232421875
0.0425,2.5625,-8.4482421875,4.64453125
0.043,-6.3662109375,-7.52734375,6.2060546875
0.0435,-4.64453125,-6.005859375,7.0869140625
0.044,-2.962890625,-3.84375,7.927734375
0.0445,-1.921875,-2.001953125,8.4482421875
0.045,-1.12109375,-0.5205078125,8.16796875
0.0455,-0.3603515625,0.6005859375,8.328125
0.046,-0.1201171875,2.8828125,7.3671875
0.0465,0.6005859375,4.724609375,6.1259765625
0.047,0.9208984375,6.6865234375,4.32421875
0.0475,1.76171875,7.6875,2.5625
0.048,1.8818359375,8.0078125,1.44140625
0.0485,2.162109375,8.6083984375,-0.400390625
0.049,3.0830078125,8.4482421875,-3.36328125
0.0495,4.0439453125,8.0078125,-5.7255859375
0.05,4.8447265625,-9.609375,-8.6884765625
0.0505,5.845703125,-8.2080078125,-10.25
0.051,6.3662109375,-7.046875,-11.8515625
0.0515,7.6875,-6.56640625,-13.61328125
0.052,9.2490234375,-5.6455078125,-14.3740234375
0.0525,10.5302734375,-5.28515625,-15.2548828125
0.053,11.69140625,-4.9248046875,-15.85546875
0.0535,12.412109375,-4.564453125,-15.53515625
0.054,12.8525390625,-4.64453125,-15.7353515625
0.0545,13.4931640625,-4.96484375,-14.173828125
0.055,13.8134765625,-4.96484375,-12.892578125
0.0555,14.3740234375,-5.4853515625,-11.2109375
0.056,14.1337890625,-5.4052734375,-9.12890625
0.0565,13.8935546875,-5.0849609375,-7.7275390625
0.057,13.7734375,-5.0849609375,-5.685546875
0.0575,12.7724609375,-4.564453125,-2.40234375
0.058,11.53125,-4.3642578125,-0.1201171875
0.0585,10.2099609375,-3.84375,2.962890625
0.059,8.7685546875,-3.203125,4.32421875
0.0595,7.3671875,-2.802734375,-7.287109375
0.06,4.6044921875,-1.4814453125,-7.20703125
0.0605,2.2021484375,-0.3603515625,-7.3271484375
0.061,0.0400390625,1.0810546875,-7.0869140625
0.0615,-1.841796875,2.322265625,-6.966796875
0.062,-2.8828125,3.5634765625,-6.7666015625
0.0625,-3.8837890625,4.8046875,-6.40625
0.063,-4.6845703125,6.88671875,-6.486328125
0.0635,-4.8447265625,7.767578125,-6.5263671875
0.064,-5.845703125,9.0888671875,-6.4462890625
0.0645,-5.7255859375,9.6494140625,-6.88671875
0.065,-5.28515625,9.5693359375,-7.3271484375
0.0655,-4.564453125,10.2099609375,-8.6083984375
0.066,-3.203125,9.8896484375,-10.4501953125
0.0665,-1.7216796875,9.529296875,-11.53125
0.067,0.2802734375,9.44921875,-13.1328125
0.0675,2.40234375,8.087890625,-14.173828125
0.068,3.8037109375,7.287109375,-14.4140625
0.0685,7.046875,5.28515625,-15.53515625
0.069,9.1689453125,3.36328125,-15.6552734375
0.0695,11.0107421875,2.001953125,-15.8154296875
0.07,12.412109375,0.3603515625,-16.1357421875
0.0705,13.0927734375,-1.041015625,-15.53515625
0.071,13.8935546875,-2.1220703125,-15.3349609375
0.0715,14.6943359375,-4.0439453125,-14.09375
0.072,14.57421875,-4.64453125,-13.0927734375
0.0725,14.89453125,-5.685546875,-11.9716796875
0.073,14.734375,-6.166015625,-10.3701171875
0.0735,14.2939453125,-6.1259765625,-8.6884765625
0.074,13.4931640625,-6.7265625,-6.5263671875
0.0745,11.9716796875,-6.5263671875,-3.68359375
0.075,10.73046875,-6.0458984375,-1.8818359375
0.0755,9.12890625,-5.9658203125,0.640625
0.076,7.1669921875,-4.8447265625,2.08203125
0.0765,5.1650390625,-4.1640625,3.4033203125
0.077,1.8818359375,-2.2822265625,5.0849609375
0.0775,-0.2802734375,-0.16015625,5.365234375
0.078,-2.5224609375,1.201171875,5.8857421875
0.0785,-4.5244140625,2.8427734375,6.40625
0.079,-5.6455078125,4.6845703125,5.4453125
0.0795,-6.9267578125,6.24609375,4.6845703125
0.08,-7.9677734375,8.48828125,2.962890625
0.0805,-7.8876953125,8.9287109375,1.201171875
0.081,-8.48828125,-11.291015625,-0.3203125
0.0815,-7.84765625,-10.5703125,-2.322265625
0.082,8.6884765625,-9.689453125,-4.32421875
0.0825,7.2470703125,-9.048828125,-6.9267578125
0.083,6.8466796875,-8.2880859375,-9.4091796875
0.0835,3.3232421875,-8.0078125,-11.05078125
0.084,3.8837890625,-7.447265625,-13.3330078125
0.0845,3.36328125,-7.3671875,-14.6142578125
0.085,3.04296875,-7.0869140625,-15.7353515625
0.0855,3.0029296875,-6.9267578125,-16.8564453125
0.086,2.6826171875,-7.20703125,-17.056640625
0.0865,2.6826171875,-7.0869140625,-17.5771484375
0.087,3.0029296875,-7.4072265625,-17.6572265625
0.0875,3.1630859375,-8.0478515625,-16.9765625
0.088,3.1630859375,-8.728515625,-16.0556640625
0.0885,3.4833984375,-9.6494140625,-14.5341796875
0.089,3.603515625,-9.6494140625,-13.1328125
0.0895,4.00390625,-9.8095703125,-11.8515625
0.09,3.8837890625,-9.7294921875,-9.8896484375
0.0905,3.4833984375,-9.5693359375,-7.84765625
0.091,3.04296875,-9.76953125,-5.0048828125
0.0915,2.0419921875,-7.8876953125,-2.2822265625
0.092,1.8818359375,-8.2880859375,0.9609375
0.0925,0.8408203125,-8.0078125,0.0
0.093,-0.48046875,-7.0068359375,-1.1611328125
0.0935,-1.9619140625,-5.6455078125,-1.5615234375
0.094,-4.0439453125,-4.2841796875,-2.08203125
0.0945,-5.28515625,-2.72265625,-2.40234375
0.095,-6.6064453125,-1.8017578125,-2.3623046875
0.0955,-6.7666015625,0.080078125,-2.642578125
0.096,-8.1279296875,1.3212890625,-3.1630859375
0.0965,-9.12890625,3.04296875,-3.7236328125
0.097,-9.689453125,4.564453125,-4.4443359375
0.0975,-9.5693359375,5.0849609375,-4.64453125
0.098,-10.0498046875,-5.3251953125,-5.205078125
0.0985,-9.6494140625,-6.1259765625,-6.326171875
0.099,-8.80859375,-6.166015625,-7.7275390625
0.0995,-8.0078125,-4.8447265625,-9.2490234375
0.1,-6.3662109375,-4.8447265625,-10.5302734375
0.1005,-5.60546875,-4.6845703125,-11.5712890625
0.101,-4.32421875,-4.5244140625,-12.892578125
0.1015,-2.8427734375,-4.32421875,-13.533203125
0.102,-1.2412109375,-4.404296875,-14.494140625
0.1025,0.240234375,-4.6845703125,-15.1748046875
0.103,1.0009765625,-5.125,-15.4150390625
0.1035,1.921875,-4.404296875,-15.6953125
0.104,2.7626953125,-5.3251953125,-15.5751953125
0.1045,3.3232421875,-6.0458984375,-15.0146484375
0.105,4.1240234375,-6.6865234375,-14.09375
0.1055,4.4443359375,-6.8466796875,-12.4921875
0.106,4.6845703125,-6.806640625,-11.53125
0.1065,4.8447265625,-7.0869140625,-10.4501953125
0.107,4.32421875,-6.2861328125,-8.2080078125
0.1075,3.5234375,-7.0068359375,-5.845703125
0.108,2.5224609375,-6.6064453125,-2.8828125
0.1085,1.28125,-6.2861328125,-1.0810546875
0.109,0.16015625,-5.92578125,0.5205078125
0.1095,-1.44140625,-5.205078125,2.5625
0.11,-3.6435546875,-4.244140625,3.7236328125
0.1105,-6.326171875,-3.0830078125,4.7646484375
0.111,-9.3291015625,-1.4013671875,5.8056640625
0.1115,-10.2099609375,0.0,5.60546875
0.112,-12.01171875,0.5205078125,6.24609375
0.1125,-13.4130859375,2.08203125,5.4052734375
0.113,-14.09375,3.6435546875,3.8837890625
0.1135,-15.0146484375,5.5654296875,2.482421875
0.114,-15.0947265625,6.88671875,0.400390625
0.1145,-15.0146484375,6.7666015625,-1.041015625
0.115,-14.6142578125,7.84765625,-2.40234375
0.1155,-14.0537109375,7.8076171875,-4.8447265625
0.116,-12.6123046875,7.8076171875,-7.287109375
0.1165,12.572265625,7.7275390625,-10.5302734375
0.117,10.4501953125,6.9267578125,-12.2119140625
0.1175,8.7685546875,6.5263671875,-13.3330078125
0.118,7.927734375,5.685546875,-15.0546875
0.1185,7.0869140625,3.68359375,-16.17578125
0.119,7.8076171875,2.08203125,-17.056640625
0.1195,5.4052734375,0.3203125,-17.4970703125
0.12,4.96484375,-1.2412109375,-17.45703125
0.1205,4.6044921875,-2.2421875,-17.9775390625
0.121,4.5244140625,-3.9638671875,-17.0966796875
0.1215,4.1240234375,-5.205078125,-15.7353515625
0.122,4.2841796875,-6.3662109375,-14.1337890625
0.1225,4.00390625,-7.2470703125,-12.4521484375
0.123,3.9638671875,-7.52734375,-11.2509765625
0.1235,3.6435546875,-7.8076171875,-9.2490234375
0.124,3.04296875,-7.927734375,-6.2861328125
0.1245,2.40234375,-8.0478515625,-4.1240234375
0.125,1.6416015625,-8.0078125,-1.1611328125
0.1255,0.6806640625,-7.20703125,0.9208984375
0.126,0.1201171875,-6.7666015625,2.2421875
0.1265,-1.3212890625,-5.845703125,4.00390625
0.127,-2.2021484375,-3.763671875,5.1650390625
0.1275,-4.2041015625,-2.2822265625,6.1259765625
0.128,-5.28515625,-0.4404296875,7.046875
0.1285,-6.166015625,1.12109375,6.4462890625
0.129,-6.806640625,2.40234375,6.40625
0.1295,-7.927734375,4.724609375,5.1650390625
0.13,-8.4482421875,6.3662109375,3.68359375
0.1305,-8.6083984375,7.9677734375,1.76171875
0.131,-9.0087890625,9.12890625,0.0
0.1315,-9.12890625,9.208984375,-1.7216796875
0.132,-8.6884765625,9.5693359375,3.1630859375
0.1325,-7.8876953125,-10.25,3.36328125
0.133,-7.0068359375,-9.9296875,4.3642578125
0.1335,-5.7255859375,-8.6884765625,4.6044921875
0.134,-4.1240234375,-7.9677734375,4.9248046875
0.1345,-2.72265625,-7.0068359375,5.125
0.135,-0.640625,-6.6064453125,7.9677734375
0.1355,1.12109375,-5.685546875,6.6865234375
0.136,2.6025390625,-5.845703125,5.8857421875
0.1365,3.8837890625,-5.8056640625,6.005859375
0.137,4.8046875,-5.92578125,6.24609375
0.1375,5.4052734375,-6.0458984375,6.6064453125
0.138,6.24609375,-6.6865234375,7.0869140625
0.1385,6.6865234375,-6.806640625,7.927734375
0.139,7.0869140625,-7.0869140625,10.08984375
0.1395,7.2470703125,-7.1669921875,9.369140625
0.14,6.8466796875,-6.7666015625,9.609375
0.1405,6.56640625,-6.7666015625,10.2900390625
0.141,5.525390625,-6.24609375,11.5712890625
0.1415,4.2841796875,-5.9658203125,12.4921875
0.142,2.9228515625,-5.60546875,14.494140625
0.1425,1.2412109375,-5.044921875,15.455078125
0.143,-0.3603515625,-4.083984375,17.0966796875
0.1435,-3.203125,-3.2431640625,18.498046875
0.144,-5.765625,-1.681640625,18.8984375
0.1445,-7.767578125,-0.5205078125,18.4580078125
0.145,-9.76953125,0.6806640625,14.57421875
0.1455,-10.9306640625,2.0419921875,-21.1005859375
0.146,-11.9716796875,3.36328125,-18.41796875
0.1465,-13.1328125,5.2451171875,-16.81640625
0.147,-13.1728515625,6.166015625,-15.1748046875
0.1475,-13.853515625,7.3271484375,-13.8134765625
0.148,-13.6533203125,7.8076171875,-12.7724609375
0.1485,-13.1328125,7.5673828125,-12.1318359375
0.149,-12.33203125,8.2880859375,-11.5712890625
0.1495,-10.890625,7.9677734375,-11.6513671875
0.15,-9.44921875,7.52734375,-11.4111328125
0.1505,-7.5673828125,7.52734375,-12.2119140625
0.151,-5.8056640625,6.486328125,-12.8525390625
0.1515,-3.923828125,5.685546875,-13.61328125
0.152,-1.0810546875,3.68359375,-15.0146484375
0.1525,1.12109375,1.921875,-15.294921875
0.153,3.2431640625,0.720703125,-15.6953125
0.1535,4.8447265625,-0.80078125,-15.85546875
0.154,5.765625,-1.9619140625,-14.89453125
0.1545,7.046875,-3.0830078125,-14.173828125
0.155,7.767578125,-4.8447265625,-12.4921875
0.1555,7.767578125,-5.4453125,-11.37109375
0.156,8.248046875,-6.40625,-10.08984375
0.1565,7.84765625,-6.88671875,-8.48828125
0.157,7.3271484375,-6.806640625,-6.7265625
0.1575,6.40625,-7.4072265625,-4.5244140625
0.158,4.9248046875,-7.2470703125,-1.921875
0.1585,3.8837890625,-7.0068359375,-0.3203125
0.159,2.40234375,-7.0869140625,1.6416015625
0.1595,0.240234375,-5.92578125,2.9228515625
0.16,-1.9619140625,-5.0048828125,3.8837890625
0.1605,-4.96484375,-3.36328125,4.4443359375
0.161,-6.7666015625,-1.6015625,3.84375
0.1615,-8.96875,-0.5205078125,3.5234375
0.162,-10.9306640625,1.12109375,2.322265625
0.1625,-11.8515625,2.802734375,-1.041015625
0.163,-13.212890625,4.96484375,-7.126953125
0.1635,-14.4140625,6.6865234375,-4.4443359375
0.164,-14.25390625,7.3671875,-3.5634765625
0.1645,-15.0546875,8.3681640625,-3.0830078125
0.165,-14.4140625,8.9287109375,-2.5625
0.1655,-13.453125,8.888671875,-2.6025390625
0.166,-12.091796875,9.208984375,-3.283203125
0.1665,-10.5302734375,8.5283203125,-2.8828125
0.167,10.2099609375,7.52734375,-3.8037109375
0.1675,9.8896484375,-8.728515625,-3.3232421875
0.168,6.326171875,-7.927734375,-3.4833984375
0.1685,6.326171875,-6.4462890625,-3.6435546875
0.169,5.4052734375,-5.28515625,-3.5634765625
0.1695,4.2841796875,-4.564453125,-3.1630859375
0.17,4.1640625,-3.5634765625,-2.9228515625
0.1705,3.603515625,-3.7236328125,-3.36328125
0.171,3.1630859375,-2.322265625,-1.5615234375
0.1715,2.802734375,-3.5634765625,-1.9619140625
0.172,2.5224609375,-4.00390625,-1.0009765625
0.1725,2.40234375,-3.5234375,-0.16015625
0.173,2.4423828125,-3.3232421875,0.9208984375
0.1735,1.8818359375,-3.203125,2.2021484375
0.174,1.3212890625,-3.36328125,3.443359375
0.1745,0.640625,-2.962890625,5.7255859375
0.175,-0.2001953125,-1.28125,7.52734375
0.1755,-1.0810546875,-1.2412109375,8.96875
0.176,-2.1220703125,-1.1611328125,10.490234375
0.1765,-2.962890625,0.0,11.4912109375
0.177,-4.244140625,1.201171875,12.6923828125
0.1775,-5.60546875,2.40234375,13.7333984375
0.178,-5.8056640625,3.84375,13.693359375
0.1785,-7.9677734375,4.564453125,14.654296875
0.179,-8.2080078125,5.8857421875,13.9736328125
0.1795,-8.9287109375,7.046875,12.8125
0.18,-9.7294921875,8.568359375,11.0107421875
0.1805,-9.9296875,9.849609375,6.6865234375
0.181,-9.849609375,10.169921875,-8.96875
0.1815,-9.9697265625,10.6904296875,-7.52734375
0.182,-9.12890625,10.8505859375,-7.0068359375
0.1825,-9.048828125,10.490234375,-4.5244140625
0.183,-7.927734375,10.970703125,-5.125
0.1835,-6.6865234375,10.1298828125,-4.6845703125
0.184,-5.845703125,9.4091796875,-4.564453125
0.1845,-4.2041015625,8.9287109375,-4.884765625
0.185,-2.4423828125,7.52734375,-4.6044921875
0.1855,-1.1611328125,5.7255859375,-4.64453125
0.186,-0.640625,3.8037109375,-4.7646484375
0.1865,-2.5625,2.802734375,-4.00390625
0.187,-6.4462890625,1.7216796875,-2.5224609375
0.1875,-6.326171875,0.2001953125,-3.04296875
0.188,-6.166015625,-1.361328125,-2.2021484375
0.1885,-5.845703125,-2.72265625,-1.361328125
0.189,-6.40625,-3.68359375,0.0
0.1895,-6.6865234375,-4.00390625,0.560546875
0.19,-5.92578125,-4.64453125,1.4013671875
0.1905,-6.40625,-4.7646484375,3.3232421875
0.191,-6.3662109375,-4.6044921875,5.28515625
0.1915,-6.0859375,-4.884765625,7.8076171875
0.192,-6.486328125,-4.244140625,9.369140625
0.1925,-6.56640625,-4.1640625,10.4501953125
0.193,-6.88671875,-3.1630859375,12.412109375
0.1935,-7.5673828125,-1.5615234375,13.1728515625
0.194,-8.96875,0.0,13.6533203125
0.1945,-9.689453125,1.9619140625,14.4541015625
0.195,-10.2900390625,3.36328125,13.93359375
0.1955,-10.5703125,4.6044921875,14.5341796875
0.196,-11.291015625,6.7666015625,13.61328125
0.1965,-11.2109375,8.408203125,12.2119140625
0.197,-11.53125,10.169921875,10.9306640625
0.1975,-10.73046875,11.3310546875,9.0087890625
0.198,-11.05078125,11.1708984375,7.6875
0.1985,-10.650390625,11.9716796875,6.0859375
0.199,-9.76953125,12.2919921875,3.2431640625
0.1995,-8.8486328125,12.1318359375,1.28125
0.2,-7.6474609375,11.771484375,-1.7216796875
0.2005,-6.56640625,10.73046875,-3.4833984375
0.201,-5.685546875,10.3701171875,-4.564453125
0.2015,-3.4833984375,9.0888671875,-6.2861328125
0.202,-1.4814453125,7.0068359375,-7.0869140625
0.2025,0.6005859375,5.365234375,-8.2080078125
0.203,3.123046875,3.68359375,-9.0087890625
0.2035,4.083984375,2.08203125,-8.3681640625
0.204,5.2451171875,0.8408203125,-8.408203125
0.2045,6.40625,-1.6015625,-7.447265625
0.205,6.6865234375,-2.7626953125,-5.92578125
0.2055,7.4873046875,-4.32421875,-4.64453125
0.206,7.3671875,7.767578125,-2.5625
0.2065,6.8466796875,6.0458984375,-1.201171875
0.207,6.6064453125,5.765625,0.720703125
0.2075,5.0849609375,4.3642578125,3.8037109375
0.208,3.7236328125,5.125,5.8857421875
0.2085,2.1220703125,4.64453125,8.0078125
0.209,0.16015625,5.0849609375,-10.810546875
0.2095,-1.0810546875,4.6044921875,-10.25
0.21,-3.8837890625,5.92578125,-9.849609375
0.2105,-6.24609375,5.2451171875,-9.8095703125
0.211,-7.84765625,5.28515625,-9.44921875
0.2115,-10.2099609375,5.7255859375,-8.728515625
0.212,-11.130859375,5.9658203125,-8.4482421875
0.2125,-12.0517578125,6.166015625,-8.2080078125
0.213,-13.212890625,6.5263671875,-8.1279296875
0.2135,-13.3330078125,7.1669921875,-8.0078125
0.214,-13.93359375,7.607421875,-8.328125
0.2145,-13.93359375,7.6474609375,-8.6083984375
0.215,-13.4931640625,7.8076171875,-8.888671875
0.2155,-13.3330078125,7.927734375,-9.4892578125
0.216,-11.8515625,7.767578125,-11.3310546875
0.2165,-10.3701171875,7.8076171875,-12.572265625
0.217,-8.96875,7.6875,-14.4541015625
0.2175,-6.9267578125,7.4072265625,-15.53515625
0.218,-5.1650390625,6.966796875,-17.0166015625
0.2185,-2.1220703125,5.765625,-18.09765625
0.219,0.6005859375,4.64453125,-18.578125
0.2195,2.40234375,3.2431640625,-18.578125
0.22,4.7646484375,2.162109375,-19.298828125
0.2205,6.3662109375,0.9609375,-18.818359375
0.221,7.3271484375,-0.4404296875,-18.4580078125
0.2215,8.80859375,-1.6015625,-16.81640625
0.222,8.80859375,-2.40234375,-15.294921875
0.2225,9.4091796875,-3.5234375,-14.2939453125
0.223,9.1689453125,-3.923828125,-12.412109375
0.2235,8.1279296875,-4.0439453125,-10.5302734375
0.224,7.126953125,-4.4443359375,-8.328125
0.2245,5.7255859375,-4.564453125,-5.6455078125
0.225,4.0439453125,-4.4443359375,-3.8037109375
0.2255,2.40234375,-4.1240234375,-1.1611328125
0.226,0.3203125,-3.2431640625,0.640625
0.2265,-1.681640625,-2.40234375,1.5615234375
0.227,-4.724609375,-0.9208984375,2.482421875
0.2275,-7.4873046875,0.9208984375,2.6826171875
0.228,-9.4091796875,1.841796875,1.4013671875
0.2285,-11.2509765625,2.9228515625,-5.9658203125
0.229,-12.4521484375,3.923828125,-5.0048828125
0.2295,-13.7333984375,4.96484375,-4.244140625
0.23,-14.974609375,6.0458984375,-3.3232421875
0.2305,-14.814453125,6.4462890625,-2.9228515625
0.231,-15.53515625,7.20703125,-2.4423828125
0.2315,-15.2548828125,7.4072265625,-2.5224609375
0.232,-14.333984375,7.3671875,-2.642578125
0.2325,-12.8125,8.0478515625,-3.68359375
0.233,-11.2109375,7.6474609375,-3.5634765625
0.2335,9.0087890625,7.3271484375,-3.603515625
0.234,9.2490234375,7.3671875,-3.8837890625
0.2345,8.0478515625,6.40625,-3.8837890625
0.235,7.0869140625,5.4453125,-3.6435546875
0.2355,6.5263671875,3.923828125,-5.0048828125
0.236,5.6455078125,1.9619140625,-3.5634765625
0.2365,4.64453125,0.880859375,-4.1240234375
0.237,5.3251953125,-0.720703125,-3.4033203125
0.2375,3.8037109375,-2.2822265625,-2.5224609375
0.238,4.1240234375,-4.00390625,-2.1220703125
0.2385,4.083984375,-5.9658203125,-1.0009765625
0.239,3.8037109375,-6.40625,0.560546875
0.2395,3.923828125,-7.4072265625,1.5615234375
0.24,3.283203125,-8.0078125,3.8037109375
0.2405,3.0830078125,-7.84765625,5.4853515625
0.241,2.5625,-8.328125,7.52734375
0.2415,1.5615234375,-7.607421875,9.9697265625
0.242,0.9609375,-5.9658203125,-7.9677734375
0.2425,0.2001953125,-5.1650390625,-9.0888671875
0.243,-0.9609375,-3.923828125,-9.609375
0.2435,-1.361328125,-1.9619140625,-8.9287109375
0.244,-4.083984375,-0.640625,-8.6884765625
0.2445,-4.64453125,1.4013671875,-8.6083984375
0.245,-5.125,2.162109375,-8.2080078125
0.2455,-7.7275390625,3.4833984375,-7.6474609375
0.246,-7.2470703125,5.5654296875,-7.7275390625
0.2465,-8.087890625,7.3671875,-7.7275390625
0.247,-8.7685546875,9.208984375,-7.84765625
0.2475,-8.2080078125,9.369140625,-8.0078125
0.248,-9.2890625,9.2890625,-8.3681640625
0.2485,-8.4482421875,9.44921875,-9.0087890625
0.249,-8.16796875,8.8486328125,-10.25
0.2495,-7.3671875,8.4482421875,-11.8515625
0.25,-5.8056640625,8.1279296875,-13.9736328125
0.2505,-4.7646484375,7.3671875,-14.974609375
0.251,-3.5634765625,7.046875,-16.6162109375
0.2515,-1.6015625,5.5654296875,-17.8173828125
0.252,0.080078125,3.68359375,-18.017578125
0.2525,2.3623046875,2.1220703125,-18.8984375
0.253,3.203125,0.240234375,-19.0986328125
0.2535,3.8837890625,-1.0009765625,-18.8984375
0.254,5.0048828125,-2.5224609375,-18.8984375
0.2545,5.5654296875,-4.3642578125,-17.8974609375
0.255,6.2060546875,-6.1259765625,-16.255859375
0.2555,6.7265625,-7.6474609375,-14.6943359375
0.256,6.24609375,-8.328125,-13.3330078125
0.2565,7.20703125,-8.728515625,-12.251953125
0.257,6.7265625,-9.2490234375,-9.9697265625
0.2575,5.4453125,-9.2890625,-7.287109375
0.258,4.2041015625,-9.2890625,-4.2041015625
0.2585,2.5224609375,-8.6083984375,-1.8017578125
0.259,1.4013671875,-7.7275390625,-0.6806640625
0.2595,-0.3603515625,-7.4072265625,1.76171875
0.26,-3.203125,-5.7255859375,2.72265625
0.2605,-5.5654296875,-3.4833984375,3.4833984375
0.261,-8.7685546875,-1.6416015625,3.6435546875
0.2615,-10.1298828125,0.1201171875,2.5625
0.262,-11.4111328125,1.3212890625,0.240234375
0.2625,-12.892578125,3.0029296875,-5.4453125
0.263,-13.61328125,4.484375,-4.00390625
0.2635,-14.5341796875,5.5654296875,-2.7626953125
0.264,-14.6943359375,6.56640625,-2.8828125
0.2645,-13.9736328125,7.046875,-2.322265625
0.265,-14.5341796875,7.3671875,-2.08203125
0.2655,-13.3330078125,7.3671875,-1.841796875
0.266,-11.8916015625,7.20703125,-2.5625
0.2665,-10.0498046875,7.2470703125,-3.0029296875
0.267,-7.84765625,6.5263671875,-1.5615234375
0.2675,-6.40625,6.3662109375,-3.36328125
0.268,-4.404296875,5.28515625,-4.083984375
0.2685,-1.201171875,3.7236328125,-3.8837890625
0.269,1.12109375,1.76171875,-3.8037109375
0.2695,3.8837890625,-0.3603515625,-2.8427734375
0.27,5.0849609375,-1.8818359375,-4.0439453125
0.2705,5.9658203125,-3.0029296875,-4.1640625
0.271,6.7265625,-5.0849609375,-4.3642578125
0.2715,6.4462890625,-6.7265625,-3.7236328125
0.272,6.1259765625,-8.48828125,-2.6025390625
0.2725,5.4453125,-9.76953125,-1.8017578125
