wavelength,x,y,z
0.0425,10.5302734375,-2.2822265625,-8.6884765625
0.043,11.4111328125,-3.5234375,-8.328125
0.0435,11.2509765625,-6.005859375,-5.6455078125
0.044,10.8505859375,-7.607421875,-3.603515625
0.0445,11.05078125,-9.8896484375,-1.44140625
0.045,9.5693359375,-10.25,0.6005859375
0.0455,8.80859375,-10.330078125,1.4814453125
0.046,7.3671875,-10.6103515625,3.3232421875
0.0465,4.5244140625,-9.9697265625,5.5654296875
0.047,2.5224609375,-9.8095703125,7.52734375
0.0475,0.2001953125,-9.4892578125,9.5693359375
0.048,-1.5615234375,-8.0078125,9.7294921875
0.0485,-2.5224609375,-7.7275390625,10.4501953125
0.049,-5.0849609375,-5.4453125,10.73046875
0.0495,-6.966796875,-3.203125,10.3701171875
0.05,-9.4091796875,-0.8408203125,10.490234375
0.0505,-10.650390625,1.3212890625,9.609375
0.051,-10.6904296875,2.40234375,8.5283203125
0.0515,-11.4111328125,3.8837890625,7.7275390625
0.052,-11.2509765625,6.4462890625,5.0048828125
0.0525,-10.8505859375,7.8876953125,3.1630859375
0.053,-10.890625,10.0498046875,0.9208984375
0.0535,-9.3291015625,10.2099609375,-0.9609375
0.054,-8.5283203125,10.2099609375,-1.841796875
0.0545,-6.6865234375,10.4501953125,-4.0439453125
0.055,-4.0439453125,9.849609375,-6.1259765625
0.0555,-1.9619140625,9.609375,-8.0478515625
0.056,0.4404296875,9.1689453125,-9.9296875
0.0565,1.8818359375,7.6875,-9.9697265625
0.057,3.0029296875,7.0869140625,-10.5703125
0.0575,5.9658203125,4.5244140625,-10.890625
0.058,7.6474609375,2.3623046875,-10.41015625
0.0585,9.8896484375,0.1201171875,-10.330078125
0.059,10.9306640625,-1.9619140625,-9.4091796875
0.0595,10.890625,-3.203125,-8.1279296875
0.06,11.4912109375,-5.0048828125,-6.88671875
0.0605,11.3310546875,-7.447265625,-4.2041015625
0.061,10.73046875,-8.568359375,-2.5224609375
0.0615,10.650390625,-10.5302734375,-0.3203125
0.062,8.9287109375,-10.5302734375,1.5615234375
0.0625,7.8876953125,-10.41015625,2.5625
0.063,5.685546875,-10.5703125,5.0048828125
0.0635,3.203125,-9.9296875,6.88671875
0.064,1.12109375,-9.609375,8.6484375
0.0645,-1.12109375,-9.0087890625,10.3701171875
0.065,-2.6025390625,-7.447265625,10.25
0.0655,-4.00390625,-6.40625,10.6904296875
0.066,-7.046875,-3.7236328125,11.0107421875
0.0665,-8.4482421875,-1.6015625,10.2900390625
0.067,-10.2900390625,0.4404296875,10.2099609375
0.0675,-11.2509765625,2.3623046875,9.1689453125
0.068,-11.1708984375,3.84375,7.6474609375
0.0685,-11.53125,5.7255859375,6.0859375
0.069,-11.4111328125,8.0078125,3.5634765625
0.0695,-10.5703125,8.888671875,1.841796875
0.07,-10.4501953125,10.6103515625,-0.2001953125
0.0705,-8.568359375,10.5302734375,-2.1220703125
0.071,-7.20703125,10.2900390625,-3.3232421875
0.0715,-4.884765625,10.490234375,-5.92578125
0.072,-2.5224609375,9.8095703125,-7.6875
0.0725,-0.640625,9.2490234375,-9.0888671875
0.073,1.521484375,8.6884765625,-10.6103515625
0.0735,3.203125,6.966796875,-10.5703125
0.074,4.96484375,5.4853515625,-10.8505859375
0.0745,7.927734375,2.8427734375,-11.1708984375
0.075,9.1689453125,0.560546875,-10.1298828125
0.0755,10.7705078125,-1.2412109375,-10.009765625
0.076,11.5712890625,-3.203125,-8.888671875
0.0765,11.37109375,-4.8447265625,-7.0068359375
0.077,11.5712890625,-6.806640625,-5.1650390625
0.0775,11.451171875,-8.96875,-2.7626953125
0.078,10.25,-9.5693359375,-1.0009765625
0.0785,10.2099609375,-11.05078125,0.7607421875
0.079,8.0078125,-10.890625,2.8828125
0.0795,6.326171875,-10.490234375,4.244140625
0.08,3.8837890625,-10.73046875,6.966796875
0.0805,1.5615234375,-9.9296875,8.48828125
0.081,-0.2802734375,-9.1689453125,9.6494140625
0.0815,-2.2822265625,-8.5283203125,11.0107421875
0.082,-4.32421875,-6.40625,10.9306640625
0.0825,-6.166015625,-4.5244140625,11.0107421875
0.083,-9.0087890625,-2.08203125,11.37109375
0.0835,-10.009765625,0.3203125,9.9697265625
0.084,-11.291015625,1.76171875,9.8896484375
0.0845,-11.9716796875,3.68359375,8.568359375
0.085,-11.611328125,5.525390625,6.3662109375
0.0855,-11.7314453125,7.5673828125,4.404296875
0.086,-11.5712890625,9.6494140625,2.0419921875
0.0865,-10.0498046875,9.9697265625,0.1201171875
0.087,-10.009765625,11.2109375,-1.361328125
0.0875,-7.5673828125,11.0107421875,-3.7236328125
0.088,-5.4453125,10.5302734375,-5.2451171875
0.0885,-3.2431640625,10.650390625,-7.8076171875
0.089,-0.6806640625,9.6494140625,-9.369140625
0.0895,0.9609375,8.80859375,-10.2099609375
0.09,2.802734375,8.16796875,-11.4111328125
0.0905,5.0849609375,5.765625,-11.2509765625
0.091,7.1669921875,3.5234375,-11.1708984375
0.0915,9.9697265625,1.041015625,-11.4111328125
0.092,10.6904296875,-1.44140625,-9.76953125
0.0925,11.69140625,-2.5224609375,-9.6494140625
0.093,12.2119140625,-4.5244140625,-8.087890625
0.0935,11.7314453125,-6.6064453125,-5.525390625
0.094,11.771484375,-8.6484375,-3.4833984375
0.0945,11.451171875,-10.6103515625,-1.041015625
0.095,9.6494140625,-10.6103515625,0.8408203125
0.0955,9.5693359375,-11.5712890625,2.0419921875
0.096,6.88671875,-11.2109375,4.484375
0.0965,4.484375,-10.5703125,6.24609375
0.097,2.40234375,-10.8505859375,8.48828125
0.0975,-0.3603515625,-9.4892578125,10.0498046875
0.098,-1.8017578125,-8.568359375,10.5703125
0.0985,-3.5234375,-7.7275390625,11.53125
0.099,-5.92578125,-5.125,11.3310546875
0.0995,-8.0478515625,-2.7626953125,11.0908203125
0.1,-10.650390625,-0.3203125,11.2109375
0.1005,-11.0908203125,1.921875,9.44921875
0.101,-11.8115234375,2.802734375,9.3291015625
0.1015,-12.2119140625,4.96484375,7.52734375
0.102,-11.69140625,7.046875,4.8447265625
0.1025,-11.69140625,9.0888671875,2.72265625
0.103,-11.130859375,10.8505859375,0.3603515625
0.1035,-9.4091796875,10.6103515625,-1.28125
0.104,-9.0888671875,11.37109375,-2.3623046875
0.1045,-6.2861328125,10.8505859375,-4.884765625
0.105,-3.8037109375,10.2099609375,-6.88671875
0.1055,-1.681640625,10.3701171875,-9.12890625
0.106,0.880859375,8.96875,-10.25
0.1065,1.9619140625,8.16796875,-10.6103515625
0.107,3.8037109375,7.126953125,-11.4111328125
0.1075,6.2861328125,4.4443359375,-11.1708984375
0.108,8.4482421875,2.0419921875,-10.890625
0.1085,10.890625,-0.5205078125,-10.8505859375
0.109,11.0908203125,-2.4423828125,-9.12890625
0.1095,11.69140625,-3.203125,-8.9287109375
0.11,11.9716796875,-5.6455078125,-6.7265625
0.1105,11.451171875,-7.52734375,-4.32421875
0.111,11.4111328125,-9.609375,-2.1220703125
0.1115,10.650390625,-11.0107421875,0.2001953125
0.112,9.0087890625,-10.650390625,1.5615234375
0.1125,8.4482421875,-11.2109375,2.7626953125
0.113,5.4853515625,-10.810546875,5.28515625
0.1135,3.1630859375,-10.1298828125,7.0869140625
0.114,0.9609375,-10.2099609375,9.4892578125
0.1145,-1.44140625,-8.6884765625,10.330078125
0.115,-2.40234375,-7.927734375,10.5703125
0.1155,-4.404296875,-6.5263671875,11.1708984375
0.116,-6.88671875,-3.84375,10.970703125
0.1165,-8.8486328125,-1.6015625,10.73046875
0.117,-11.05078125,0.7607421875,10.5703125
0.1175,-11.05078125,2.482421875,8.9287109375
0.118,-11.5712890625,3.4033203125,8.48828125
0.1185,-11.8515625,6.0859375,6.0458984375
0.119,-11.291015625,7.6875,3.84375
0.1195,-11.2109375,9.6494140625,1.6015625
0.12,-10.2900390625,10.8505859375,-0.6005859375
0.1205,-8.6884765625,10.3701171875,-1.841796875
0.121,-7.84765625,10.73046875,-3.2431640625
0.1215,-4.8447265625,10.490234375,-5.92578125
0.122,-2.72265625,9.8896484375,-7.5673828125
0.1225,-0.3603515625,9.8095703125,-9.8896484375
0.123,1.76171875,8.328125,-10.5302734375
0.1235,2.6826171875,7.52734375,-10.650390625
0.124,5.1650390625,5.60546875,-11.2109375
0.1245,7.52734375,3.0830078125,-11.05078125
0.125,9.2490234375,0.80078125,-10.5302734375
0.1255,11.291015625,-1.4013671875,-10.330078125
0.126,11.2109375,-3.203125,-8.5283203125
0.1265,11.6513671875,-4.3642578125,-7.7275390625
0.127,11.8916015625,-7.1669921875,-5.125
0.1275,11.2509765625,-8.5283203125,-3.0830078125
0.128,10.9306640625,-10.25,-1.0009765625
0.1285,10.0498046875,-11.291015625,1.1611328125
0.129,8.1279296875,-10.7705078125,2.5224609375
0.1295,6.806640625,-10.890625,4.2041015625
0.13,3.8837890625,-10.650390625,6.9267578125
0.1305,1.8818359375,-9.9296875,8.2880859375
0.131,-0.48046875,-9.689453125,10.3701171875
0.1315,-2.5224609375,-8.2080078125,10.890625
0.132,-3.7236328125,-6.9267578125,10.890625
0.1325,-6.4462890625,-4.6845703125,11.37109375
0.133,-8.6884765625,-2.2021484375,11.130859375
0.1335,-9.9697265625,0.0,10.330078125
0.134,-11.7314453125,1.8818359375,10.2099609375
0.1345,-11.69140625,3.8837890625,8.1279296875
0.135,-11.8515625,5.205078125,6.88671875
0.1355,-12.091796875,7.9677734375,4.32421875
0.136,-11.2509765625,9.1689453125,2.2421875
0.1365,-10.7705078125,10.41015625,0.400390625
0.137,-9.76953125,11.37109375,-1.8017578125
0.1375,-7.52734375,10.810546875,-3.5234375
0.138,-5.8857421875,10.8505859375,-5.28515625
0.1385,-3.1630859375,10.6904296875,-7.927734375
0.139,-1.041015625,9.609375,-8.96875
0.1395,0.9609375,9.4091796875,-10.7705078125
0.14,3.1630859375,7.6875,-11.291015625
0.1405,4.6845703125,6.005859375,-11.1708984375
0.141,7.4873046875,3.6435546875,-11.53125
0.1415,9.609375,1.12109375,-11.130859375
0.142,10.5703125,-1.0810546875,-10.009765625
0.1425,12.091796875,-2.6025390625,-9.9697265625
0.143,12.01171875,-4.8447265625,-7.5673828125
0.1435,11.8115234375,-6.326171875,-5.92578125
0.144,12.1318359375,-8.96875,-3.5234375
0.1445,11.0107421875,-10.009765625,-1.28125
0.145,10.330078125,-10.9306640625,0.400390625
0.1455,9.2490234375,-11.69140625,2.40234375
0.146,6.6865234375,-10.890625,4.2841796875
0.1465,4.8447265625,-10.7705078125,6.1259765625
0.147,2.2421875,-10.6103515625,8.6484375
0.1475,0.1201171875,-9.2890625,9.44921875
0.148,-1.6015625,-9.12890625,10.970703125
0.1485,-3.8837890625,-7.20703125,11.37109375
0.149,-5.6455078125,-5.205078125,11.130859375
0.1495,-8.2880859375,-2.8828125,11.451171875
0.15,-10.1298828125,-0.4404296875,10.8505859375
0.1505,-10.810546875,1.521484375,9.6494140625
0.151,-12.0517578125,2.8427734375,9.5693359375
0.1515,-11.8515625,5.0849609375,7.046875
0.152,-11.611328125,6.7265625,5.125
0.1525,-11.8916015625,9.1689453125,2.8828125
0.153,-10.5703125,9.9296875,0.6005859375
0.1535,-10.009765625,10.6904296875,-0.7607421875
0.154,-8.6884765625,11.2109375,-2.72265625
0.1545,-6.0859375,10.490234375,-4.6845703125
0.155,-4.1640625,10.41015625,-6.56640625
0.1555,-1.7216796875,10.2099609375,-8.888671875
0.156,0.3603515625,8.7685546875,-9.4892578125
0.1565,1.76171875,8.6484375,-10.8505859375
0.157,4.083984375,6.6064453125,-11.0908203125
0.1575,5.8857421875,4.484375,-10.8505859375
0.158,8.6484375,2.08203125,-11.1708984375
0.1585,10.2099609375,-0.400390625,-10.25
0.159,10.7705078125,-1.9619140625,-9.2890625
0.1595,11.771484375,-3.203125,-8.96875
0.16,11.4912109375,-5.525390625,-6.3662109375
0.1605,11.2509765625,-7.20703125,-4.4443359375
0.161,11.53125,-9.6494140625,-2.322265625
0.1615,9.9296875,-10.0498046875,-0.16015625
0.162,9.5693359375,-10.6103515625,1.0810546875
0.1625,7.927734375,-10.9306640625,3.04296875
0.163,5.28515625,-10.2099609375,4.96484375
0.1635,3.4833984375,-10.169921875,6.88671875
0.164,1.0810546875,-9.8095703125,8.96875
0.1645,-0.8408203125,-8.408203125,9.529296875
0.165,-2.162109375,-8.2080078125,10.6103515625
0.1655,-4.484375,-6.0458984375,10.7705078125
0.166,-6.40625,-3.8837890625,10.5302734375
0.1665,-9.048828125,-1.5615234375,10.8505859375
0.167,-10.25,0.7607421875,9.76953125
0.1675,-10.6103515625,1.921875,9.0087890625
0.168,-11.4111328125,3.2431640625,8.408203125
0.1685,-11.1708984375,5.5654296875,5.8056640625
0.169,-10.970703125,7.287109375,3.8037109375
0.1695,-11.1708984375,9.5693359375,1.7216796875
0.17,-9.4892578125,9.76953125,-0.3203125
0.1705,-9.1689453125,10.25,-1.2412109375
0.171,-7.287109375,10.3701171875,-3.36328125
0.1715,-4.7646484375,9.7294921875,-5.28515625
0.172,-2.8427734375,9.849609375,-7.4072265625
0.1725,-0.560546875,9.2890625,-9.12890625
0.173,1.12109375,8.0078125,-9.4892578125
0.1735,2.2822265625,7.7275390625,-10.41015625
0.174,4.7646484375,5.365234375,-10.490234375
0.1745,6.6865234375,3.203125,-10.25
0.175,9.2490234375,0.7607421875,-10.4501953125
0.1755,10.169921875,-1.3212890625,-9.2890625
0.176,10.5302734375,-2.322265625,-8.6884765625
0.1765,11.1708984375,-3.923828125,-7.6875
0.177,10.8505859375,-6.24609375,-5.125
0.1775,10.6904296875,-7.84765625,-3.1630859375
0.178,10.6904296875,-9.8896484375,-1.041015625
0.1785,9.0087890625,-9.8095703125,0.6806640625
0.179,8.6484375,-10.25,1.5615234375
0.1795,6.4462890625,-10.1298828125,3.8037109375
0.18,4.083984375,-9.609375,5.685546875
0.1805,2.0419921875,-9.6494140625,7.8076171875
0.181,-0.2001953125,-8.9287109375,9.2890625
0.1815,-1.4814453125,-7.767578125,9.4892578125
0.182,-2.7626953125,-7.20703125,10.2099609375
0.1825,-5.365234375,-4.724609375,10.2900390625
0.183,-7.126953125,-2.72265625,10.08984375
0.1835,-9.609375,-0.4404296875,10.2099609375
0.184,-10.2099609375,1.44140625,8.96875
0.1845,-10.490234375,2.3623046875,8.408203125
0.185,-11.05078125,4.2841796875,6.88671875
0.1855,-10.7705078125,6.40625,4.5244140625
0.186,-10.6103515625,8.087890625,2.6826171875
0.1865,-10.3701171875,9.8896484375,0.6005859375
0.187,-8.728515625,9.609375,-0.9609375
0.1875,-8.2880859375,9.9296875,-1.8818359375
0.188,-5.765625,9.9296875,-4.404296875
0.1885,-3.6435546875,9.44921875,-6.1259765625
0.189,-1.44140625,9.4091796875,-8.328125
0.1895,0.640625,8.5283203125,-9.5693359375
0.19,1.76171875,7.4873046875,-9.689453125
0.1905,3.36328125,6.486328125,-10.25
0.191,6.1259765625,3.84375,-10.41015625
0.1915,7.7275390625,1.921875,-10.009765625
0.192,10.009765625,-0.3603515625,-10.1298828125
0.1925,10.4501953125,-2.162109375,-8.728515625
0.193,10.73046875,-3.2431640625,-8.0078125
0.1935,11.130859375,-5.4853515625,-6.0458984375
0.194,10.8505859375,-7.4072265625,-3.8037109375
0.1945,10.490234375,-8.80859375,-1.9619140625
0.195,10.169921875,-10.41015625,0.1201171875
0.1955,8.2880859375,-10.009765625,1.6416015625
0.196,7.4873046875,-10.2099609375,2.7626953125
0.1965,4.7646484375,-10.1298828125,5.525390625
0.197,2.802734375,-9.5693359375,7.0068359375
0.1975,0.6005859375,-9.369140625,9.0087890625
0.198,-1.44140625,-8.408203125,10.08984375
0.1985,-2.72265625,-7.0869140625,10.0498046875
0.199,-4.6845703125,-5.6455078125,10.5302734375
0.1995,-7.4072265625,-3.04296875,10.6904296875
0.2,-8.6484375,-1.1611328125,9.9697265625
0.2005,-10.5703125,0.8408203125,10.0498046875
0.201,-10.9306640625,2.6826171875,8.4482421875
0.2015,-11.05078125,4.00390625,7.287109375
0.202,-11.37109375,6.40625,5.125
0.2025,-10.970703125,8.1279296875,3.0029296875
0.203,-10.330078125,9.208984375,1.28125
0.2035,-10.009765625,10.6103515625,-0.6806640625
0.204,-7.8876953125,10.2099609375,-2.482421875
0.2045,-6.646484375,10.169921875,-3.8037109375
0.205,-3.9638671875,10.2099609375,-6.56640625
0.2055,-1.9619140625,9.4091796875,-7.84765625
0.206,0.0,9.12890625,-9.5693359375
0.2065,2.0419921875,8.087890625,-10.5302734375
0.207,3.5634765625,6.40625,-10.41015625
0.2075,5.8056640625,4.6044921875,-10.7705078125
0.208,8.408203125,2.0419921875,-10.890625
0.2085,9.4091796875,-0.16015625,-9.76953125
0.209,11.05078125,-1.7216796875,-9.8896484375
0.2095,11.37109375,-3.7236328125,-8.0478515625
0.21,11.2109375,-5.1650390625,-6.4462890625
0.2105,11.4912109375,-7.5673828125,-4.32421875
0.211,10.9306640625,-9.12890625,-2.162109375
0.2115,10.08984375,-9.8095703125,-0.48046875
0.212,9.6494140625,-11.05078125,1.3212890625
0.2125,7.1669921875,-10.5302734375,3.3232421875
0.213,5.60546875,-10.2900390625,4.8046875
0.2135,3.0830078125,-10.330078125,7.4873046875
0.214,1.0009765625,-9.3291015625,8.6083984375
0.2145,-0.80078125,-9.0087890625,10.009765625
0.215,-2.8427734375,-7.767578125,10.8505859375
0.2155,-4.64453125,-5.765625,10.6904296875
0.216,-6.9267578125,-3.7236328125,10.9306640625
0.2165,-9.3291015625,-1.3212890625,10.8505859375
0.217,-10.0498046875,0.720703125,9.529296875
0.2175,-11.4111328125,1.9619140625,9.689453125
0.218,-11.5712890625,4.1640625,7.6875
0.2185,-11.291015625,5.8056640625,5.7255859375
0.219,-11.5712890625,8.16796875,3.603515625
0.2195,-10.810546875,9.5693359375,1.3212890625
0.22,-9.8095703125,10.009765625,-0.2802734375
0.2205,-9.2890625,11.0107421875,-1.8818359375
0.221,-6.6064453125,10.41015625,-4.00390625
0.2215,-4.8046875,10.1298828125,-5.6455078125
0.222,-2.4423828125,10.2099609375,-8.2080078125
0.2225,-0.2802734375,8.9287109375,-9.12890625
0.223,1.2412109375,8.6484375,-10.25
0.2235,3.3232421875,7.287109375,-11.0107421875
0.224,5.2451171875,5.044921875,-10.73046875
0.2245,7.6875,2.7626953125,-10.890625
0.225,9.9296875,0.2802734375,-10.650390625
0.2255,10.3701171875,-1.6015625,-9.2490234375
0.226,11.53125,-2.6025390625,-9.3291015625
0.2265,11.53125,-4.884765625,-7.0869140625
0.227,11.1708984375,-6.646484375,-4.9248046875
0.2275,11.4912109375,-8.96875,-2.8427734375
0.228,10.3701171875,-10.0498046875,-0.6005859375
0.2285,9.4091796875,-10.330078125,0.80078125
0.229,8.6484375,-11.05078125,2.40234375
0.2295,5.8857421875,-10.330078125,4.5244140625
0.23,3.9638671875,-10.08984375,6.2861328125
0.2305,1.6416015625,-10.1298828125,8.6884765625
0.231,-0.5205078125,-8.6484375,9.3291015625
0.2315,-1.7216796875,-8.3681640625,10.330078125
0.232,-3.84375,-6.7666015625,10.8505859375
0.2325,-5.8056640625,-4.5244140625,10.5302734375
0.233,-8.2880859375,-2.2822265625,10.6904296875
0.2335,-10.2099609375,0.240234375,10.2099609375
0.234,-10.41015625,1.76171875,8.9287109375
0.2345,-11.37109375,2.7626953125,8.888671875
0.235,-11.291015625,5.0849609375,6.4462890625
0.2355,-10.970703125,6.806640625,4.3642578125
0.236,-11.2509765625,9.0888671875,2.2421875
0.2365,-9.9296875,9.849609375,0.16015625
0.237,-9.1689453125,10.009765625,-0.9609375
0.2375,-8.087890625,10.5302734375,-2.642578125
0.238,-5.4052734375,9.8896484375,-4.8046875
0.2385,-3.443359375,9.7294921875,-6.6064453125
0.239,-1.1611328125,9.609375,-8.8486328125
0.2395,0.80078125,8.1279296875,-9.2890625
0.24,1.8017578125,7.9677734375,-10.169921875
0.2405,4.00390625,6.0859375,-10.5703125
0.241,6.005859375,3.8037109375,-10.2900390625
0.2415,8.5283203125,1.521484375,-10.41015625
0.242,10.08984375,-0.80078125,-9.7294921875
0.2425,10.2099609375,-2.0419921875,-8.6484375
0.243,11.0908203125,-3.203125,-8.328125
0.2435,10.9306640625,-5.60546875,-5.765625
0.244,10.6103515625,-7.20703125,-3.8037109375
0.2445,10.8505859375,-9.44921875,-1.681640625
0.245,9.4091796875,-9.8095703125,0.2802734375
0.2455,8.7685546875,-9.9697265625,1.201171875
0.246,7.3671875,-10.25,2.962890625
0.2465,4.6845703125,-9.6494140625,5.0849609375
0.247,2.802734375,-9.5693359375,6.966796875
0.2475,0.5205078125,-9.2890625,9.0087890625
0.248,-1.1611328125,-7.9677734375,9.2490234375
0.2485,-2.162109375,-7.6875,10.0498046875
0.249,-4.564453125,-5.5654296875,10.25
0.2495,-6.4462890625,-3.4033203125,10.08984375
0.25,-8.9287109375,-1.1611328125,10.2099609375
0.2505,-10.1298828125,1.0009765625,9.4091796875
0.251,-10.25,2.0419921875,8.4482421875
0.2515,-10.9306640625,3.4833984375,7.7275390625
0.252,-10.8505859375,5.8857421875,5.125
0.2525,-10.5703125,7.4072265625,3.3232421875
0.253,-10.6103515625,9.5693359375,1.1611328125
0.2535,-9.12890625,9.7294921875,-0.640625
0.254,-8.48828125,9.849609375,-1.44140625
0.2545,-6.6865234375,9.9697265625,-3.5234375
0.255,-4.2041015625,9.529296875,-5.60546875
0.2555,-2.1220703125,9.4091796875,-7.6474609375
0.256,0.1201171875,8.9287109375,-9.4091796875
0.2565,1.521484375,7.607421875,-9.4892578125
0.257,2.5625,7.046875,-10.169921875
0.2575,5.4052734375,4.64453125,-10.41015625
0.258,7.0869140625,2.6025390625,-10.1298828125
0.2585,9.44921875,0.2802734375,-10.1298828125
0.259,10.4501953125,-1.681640625,-9.208984375
0.2595,10.490234375,-2.8427734375,-8.087890625
0.26,11.0908203125,-4.564453125,-6.9267578125
0.2605,10.9306640625,-6.966796875,-4.32421875
0.261,10.5302734375,-8.2080078125,-2.6025390625
0.2615,10.490234375,-10.2099609375,-0.48046875
0.262,8.80859375,-10.1298828125,1.28125
0.2625,7.927734375,-10.1298828125,2.2021484375
0.263,5.7255859375,-10.25,4.6044921875
0.2635,3.36328125,-9.689453125,6.486328125
0.264,1.28125,-9.4091796875,8.3681640625
0.2645,-0.9609375,-8.8486328125,9.9697265625
0.265,-2.322265625,-7.447265625,9.8896484375
0.2655,-3.7236328125,-6.4462890625,10.3701171875
0.266,-6.6865234375,-3.8037109375,10.6904296875
0.2665,-8.087890625,-1.8017578125,10.1298828125
0.267,-10.08984375,0.2802734375,10.08984375
0.2675,-10.890625,2.2021484375,9.0087890625
0.268,-10.890625,3.5234375,7.6474609375
0.2685,-11.2509765625,5.4453125,6.0859375
0.269,-11.130859375,7.6875,3.6435546875
0.2695,-10.4501953125,8.6484375,1.921875
0.27,-10.2900390625,10.3701171875,0.0
0.2705,-8.408203125,10.2099609375,-1.921875
0.271,-7.20703125,10.08984375,-3.0830078125
0.2715,-4.884765625,10.2099609375,-5.685546875
0.272,-2.6025390625,9.5693359375,-7.3671875
0.2725,-0.720703125,9.12890625,-8.8486328125
0.273,1.4013671875,8.48828125,-10.330078125
0.2735,2.962890625,6.88671875,-10.25
0.274,4.64453125,5.4853515625,-10.5703125
0.2745,7.5673828125,2.8828125,-10.8505859375
0.275,8.80859375,0.7607421875,-9.9296875
0.2755,10.490234375,-1.0810546875,-9.849609375
