wavelength,x,y,z
0.032,-10.6904296875,3.283203125,7.6474609375
0.0325,-11.2109375,4.884765625,6.486328125
0.033,-11.2509765625,7.287109375,4.0439453125
0.0335,-10.5302734375,8.2880859375,2.2822265625
0.034,-10.4501953125,10.009765625,0.4404296875
0.0345,-8.6884765625,10.169921875,-1.6015625
0.035,-7.3271484375,9.8896484375,-2.7626953125
0.0355,-5.28515625,10.1298828125,-5.125
0.036,-2.8828125,9.609375,-7.0869140625
0.0365,-0.9208984375,8.96875,-8.48828125
0.037,1.28125,8.4482421875,-10.1298828125
0.0375,3.123046875,6.6865234375,-10.169921875
0.038,4.6845703125,5.4052734375,-10.490234375
0.0385,7.5673828125,2.9228515625,-10.890625
0.039,8.96875,0.640625,-10.009765625
0.0395,10.490234375,-1.1611328125,-9.76953125
0.04,11.4912109375,-3.0029296875,-8.9287109375
0.0405,11.291015625,-4.7646484375,-7.0068359375
0.041,11.53125,-6.5263671875,-5.4853515625
0.0415,11.53125,-8.80859375,-3.04296875
0.042,10.25,-9.44921875,-1.12109375
0.0425,10.169921875,-10.7705078125,0.560546875
0.043,8.1279296875,-10.7705078125,2.6826171875
0.0435,6.40625,-10.25,3.9638671875
0.044,4.1640625,-10.3701171875,6.40625
0.0445,1.76171875,-9.689453125,8.2080078125
0.045,-0.240234375,-8.728515625,9.2490234375
0.0455,-2.2021484375,-8.2080078125,10.650390625
0.046,-4.2041015625,-6.1259765625,10.5703125
0.0465,-5.92578125,-4.5244140625,10.6904296875
0.047,-8.6884765625,-2.1220703125,11.0107421875
0.0475,-9.8896484375,0.2802734375,9.8896484375
0.048,-10.970703125,1.6416015625,9.609375
0.0485,-11.8115234375,3.4833984375,8.568359375
0.049,-11.53125,5.2451171875,6.40625
0.0495,-11.5712890625,7.1669921875,4.6044921875
0.05,-11.5712890625,9.3291015625,2.3623046875
0.0505,-10.0498046875,9.689453125,0.4404296875
0.051,-9.8896484375,10.8505859375,-1.041015625
0.0515,-7.6474609375,10.650390625,-3.203125
0.052,-5.7255859375,10.08984375,-4.64453125
0.0525,-3.5634765625,10.2099609375,-7.0869140625
0.053,-1.041015625,9.4091796875,-8.7685546875
0.0535,0.720703125,8.3681640625,-9.529296875
0.054,2.5224609375,7.8076171875,-10.73046875
0.0545,4.6044921875,5.6455078125,-10.650390625
0.055,6.56640625,3.68359375,-10.650390625
0.0555,9.2490234375,1.28125,-10.9306640625
0.056,10.2099609375,-1.1611328125,-9.5693359375
0.0565,11.1708984375,-2.2421875,-9.369140625
0.057,11.8115234375,-4.2041015625,-8.087890625
0.0575,11.4912109375,-6.0458984375,-5.8857421875
0.058,11.53125,-8.0078125,-3.8837890625
0.0585,11.3310546875,-10.009765625,-1.5615234375
0.059,9.689453125,-10.1298828125,0.2802734375
0.0595,9.4892578125,-11.05078125,1.5615234375
0.06,7.046875,-10.7705078125,3.763671875
0.0605,4.884765625,-10.1298828125,5.4052734375
0.061,2.7626953125,-10.330078125,7.8076171875
0.0615,0.16015625,-9.208984375,9.2890625
0.062,-1.44140625,-8.2880859375,9.9296875
0.0625,-3.203125,-7.447265625,10.890625
0.063,-5.28515625,-5.205078125,10.7705078125
0.0635,-7.447265625,-2.962890625,10.6904296875
0.064,-10.0498046875,-0.640625,10.890625
0.0645,-10.650390625,1.5615234375,9.3291015625
0.065,-11.53125,2.482421875,9.2490234375
0.0655,-12.01171875,4.6044921875,7.6474609375
0.066,-11.5712890625,6.5263671875,5.28515625
0.0665,-11.6513671875,8.6884765625,3.1630859375
0.067,-11.1708984375,10.490234375,0.7607421875
0.0675,-9.4892578125,10.2900390625,-0.9208984375
0.068,-9.208984375,11.05078125,-2.0419921875
0.0685,-6.486328125,10.6904296875,-4.4443359375
0.069,-4.1640625,10.08984375,-6.2861328125
0.0695,-1.9619140625,10.2099609375,-8.728515625
0.07,0.720703125,8.80859375,-9.9296875
0.0705,1.921875,7.9677734375,-10.330078125
0.071,3.763671875,6.966796875,-11.130859375
0.0715,6.0859375,4.484375,-11.0107421875
0.072,8.2880859375,2.08203125,-10.7705078125
0.0725,10.890625,-0.5205078125,-10.890625
0.073,11.1708984375,-2.5224609375,-9.2490234375
0.0735,11.8115234375,-3.283203125,-8.96875
0.074,12.2919921875,-5.765625,-6.9267578125
0.0745,11.7314453125,-7.607421875,-4.5244140625
0.075,11.6513671875,-9.7294921875,-2.2822265625
0.0755,10.9306640625,-11.3310546875,0.240234375
0.076,9.208984375,-10.8505859375,1.6416015625
0.0765,8.6484375,-11.3310546875,2.7626953125
0.077,5.7255859375,-10.9306640625,5.4052734375
0.0775,3.203125,-10.25,7.2470703125
0.078,0.8408203125,-10.2900390625,9.7294921875
0.0785,-1.7216796875,-8.6884765625,10.6904296875
0.079,-2.802734375,-7.7275390625,10.810546875
0.0795,-4.7646484375,-6.40625,11.4912109375
0.08,-7.3271484375,-3.7236328125,11.2509765625
0.0805,-9.2490234375,-1.44140625,10.890625
0.081,-11.6513671875,1.041015625,10.8505859375
0.0815,-11.7314453125,2.962890625,9.0888671875
0.082,-12.2119140625,3.9638671875,8.48828125
0.0825,-12.6123046875,6.646484375,6.2060546875
0.083,-11.931640625,8.328125,3.8037109375
0.0835,-11.69140625,10.25,1.5615234375
0.084,-10.890625,11.6513671875,-0.8408203125
0.0845,-8.888671875,11.0107421875,-2.2822265625
0.085,-8.0078125,11.3310546875,-3.603515625
0.0855,-4.8447265625,11.0107421875,-6.486328125
0.086,-2.5625,10.169921875,-8.0478515625
0.0865,0.0400390625,9.9697265625,-10.4501953125
0.087,2.3623046875,8.408203125,-11.2109375
0.0875,3.443359375,7.20703125,-11.0908203125
0.088,5.8056640625,5.4453125,-11.7314453125
0.0885,8.328125,2.6826171875,-11.451171875
0.089,9.8896484375,0.4404296875,-10.810546875
0.0895,12.091796875,-1.8818359375,-10.6904296875
0.09,12.171875,-3.8837890625,-8.6884765625
0.0905,12.33203125,-5.044921875,-7.767578125
0.091,12.65234375,-7.767578125,-5.28515625
0.0915,11.8515625,-9.2890625,-2.962890625
0.092,11.37109375,-10.8505859375,-0.8408203125
0.0925,10.5302734375,-12.0517578125,1.4814453125
0.093,8.2880859375,-11.2509765625,3.0029296875
0.0935,7.0869140625,-11.4111328125,4.484375
0.094,3.9638671875,-11.0908203125,7.3671875
0.0945,1.76171875,-10.1298828125,8.6484375
0.095,-0.80078125,-9.76953125,10.8505859375
0.0955,-3.04296875,-8.16796875,11.451171875
0.096,-4.3642578125,-6.6865234375,11.2509765625
0.0965,-6.88671875,-4.64453125,11.8115234375
0.097,-9.2490234375,-2.0419921875,11.451171875
0.0975,-10.5302734375,0.2802734375,10.5703125
0.098,-12.3720703125,2.2021484375,10.490234375
0.0985,-12.412109375,4.32421875,8.3681640625
0.099,-12.412109375,5.5654296875,7.0869140625
0.0995,-12.6923828125,8.2880859375,4.6044921875
0.1,-11.8515625,9.6494140625,2.2822265625
0.1005,-11.1708984375,10.890625,0.3603515625
0.101,-10.169921875,11.9716796875,-1.921875
0.1015,-7.7275390625,11.1708984375,-3.6435546875
0.102,-6.24609375,11.2109375,-5.28515625
0.1025,-3.283203125,10.9306640625,-8.087890625
0.103,-1.0009765625,9.76953125,-9.2490234375
0.1035,1.2412109375,9.4091796875,-11.05078125
0.104,3.5234375,7.6474609375,-11.6513671875
0.1045,5.0849609375,5.8857421875,-11.4111328125
0.105,7.767578125,3.603515625,-11.8916015625
0.1055,10.009765625,0.9609375,-11.4111328125
0.106,11.0107421875,-1.28125,-10.25
0.1065,12.6123046875,-2.8828125,-10.2099609375
0.107,12.572265625,-5.1650390625,-7.84765625
0.1075,12.3720703125,-6.6064453125,-6.24609375
0.108,12.65234375,-9.2890625,-3.7236328125
0.1085,11.4912109375,-10.4501953125,-1.3212890625
0.109,10.73046875,-11.2509765625,0.48046875
0.1095,9.609375,-12.171875,2.5224609375
0.11,6.9267578125,-11.291015625,4.4443359375
0.1105,5.125,-11.130859375,6.2060546875
0.111,2.3623046875,-10.9306640625,8.888671875
0.1115,-0.16015625,-9.4892578125,9.849609375
0.112,-1.9619140625,-9.12890625,11.3310546875
0.1125,-4.2841796875,-7.2470703125,11.8115234375
0.113,-6.0859375,-5.205078125,11.451171875
0.1135,-8.6884765625,-2.8427734375,11.771484375
0.114,-10.7705078125,-0.16015625,11.1708984375
0.1145,-11.4111328125,1.841796875,9.8896484375
0.115,-12.6923828125,3.1630859375,9.8095703125
0.1155,-12.572265625,5.4853515625,7.3671875
0.116,-12.2119140625,7.126953125,5.3251953125
0.1165,-12.5322265625,9.689453125,3.04296875
0.117,-11.0107421875,10.6103515625,0.5205078125
0.1175,-10.25,11.1708984375,-1.0009765625
0.118,-9.048828125,11.8115234375,-2.962890625
0.1185,-6.2861328125,10.890625,-4.96484375
0.119,-4.32421875,10.6904296875,-6.7666015625
0.1195,-1.681640625,10.5302734375,-9.2890625
0.12,0.6806640625,8.80859375,-9.9296875
0.1205,2.2421875,8.4482421875,-11.2109375
0.121,4.484375,6.4462890625,-11.53125
0.1215,6.3662109375,4.3642578125,-11.1708984375
0.122,9.048828125,1.921875,-11.4111328125
0.1225,10.8505859375,-0.720703125,-10.5703125
0.123,11.2509765625,-2.322265625,-9.44921875
0.1235,12.3720703125,-3.603515625,-9.208984375
0.124,12.171875,-5.8857421875,-6.6865234375
0.1245,11.8115234375,-7.6474609375,-4.5244140625
0.125,12.091796875,-10.0498046875,-2.322265625
0.1255,10.3701171875,-10.6103515625,0.080078125
0.126,9.76953125,-11.05078125,1.28125
0.1265,8.2880859375,-11.4111328125,3.203125
0.127,5.5654296875,-10.5703125,5.125
0.1275,3.603515625,-10.4501953125,7.046875
0.128,1.0009765625,-10.1298828125,9.3291015625
0.1285,-1.1611328125,-8.48828125,9.849609375
0.129,-2.5625,-8.2080078125,10.890625
0.1295,-4.8046875,-6.1259765625,11.1708984375
0.13,-6.7265625,-3.84375,10.810546875
0.1305,-9.369140625,-1.44140625,11.130859375
0.131,-10.8505859375,1.041015625,10.08984375
0.1315,-11.1708984375,2.2421875,9.2490234375
0.132,-12.0517578125,3.6435546875,8.6884765625
0.1325,-11.8515625,5.92578125,6.1259765625
0.133,-11.53125,7.767578125,3.9638671875
0.1335,-11.7314453125,10.1298828125,1.76171875
0.134,-9.9697265625,10.3701171875,-0.48046875
0.1345,-9.4892578125,10.73046875,-1.44140625
0.135,-7.6875,10.890625,-3.4833984375
0.1355,-5.0048828125,10.169921875,-5.4853515625
0.136,-2.9228515625,10.08984375,-7.607421875
0.1365,-0.3203125,9.4892578125,-9.6494140625
0.137,1.521484375,7.9677734375,-9.9697265625
0.1375,2.6826171875,7.6474609375,-10.7705078125
0.138,5.125,5.4052734375,-11.0107421875
0.1385,7.126953125,3.0830078125,-10.650390625
0.139,9.8896484375,0.560546875,-10.8505859375
0.1395,10.970703125,-1.76171875,-9.6494140625
0.14,11.2109375,-2.7626953125,-8.9287109375
0.1405,11.9716796875,-4.4443359375,-7.9677734375
0.141,11.69140625,-6.7666015625,-5.3251953125
0.1415,11.37109375,-8.48828125,-3.203125
0.142,11.2509765625,-10.6904296875,-0.8408203125
0.1425,9.44921875,-10.6103515625,1.0810546875
0.143,8.9287109375,-10.810546875,1.921875
0.1435,6.8466796875,-10.8505859375,4.083984375
0.144,4.1240234375,-10.1298828125,6.166015625
0.1445,1.9619140625,-10.0498046875,8.2880859375
0.145,-0.720703125,-9.1689453125,9.9697265625
0.1455,-2.1220703125,-7.7275390625,10.1298828125
0.146,-3.36328125,-7.0869140625,10.73046875
0.1465,-6.0859375,-4.64453125,10.9306640625
0.147,-7.84765625,-2.4423828125,10.5302734375
0.1475,-10.41015625,0.0400390625,10.6103515625
0.148,-11.1708984375,2.0419921875,9.369140625
0.1485,-11.3310546875,3.0830078125,8.5283203125
0.149,-11.931640625,5.044921875,7.1669921875
0.1495,-11.611328125,7.2470703125,4.6044921875
0.15,-11.2509765625,8.7685546875,2.6025390625
0.1505,-11.0107421875,10.73046875,0.3203125
0.151,-9.12890625,10.4501953125,-1.44140625
0.1515,-8.408203125,10.5302734375,-2.322265625
0.152,-6.0458984375,10.5302734375,-4.8447265625
0.1525,-3.5634765625,9.8095703125,-6.6865234375
0.153,-1.2412109375,9.609375,-8.9287109375
0.1535,1.201171875,8.6484375,-10.25
0.154,2.482421875,7.3271484375,-10.2099609375
0.1545,3.9638671875,6.3662109375,-10.7705078125
0.155,6.8466796875,3.7236328125,-10.9306640625
0.1555,8.2880859375,1.6015625,-10.330078125
0.156,10.650390625,-0.6806640625,-10.41015625
0.1565,11.291015625,-2.72265625,-9.0087890625
0.157,11.37109375,-3.84375,-7.9677734375
0.1575,11.8916015625,-6.005859375,-6.2861328125
0.158,11.53125,-8.0478515625,-3.84375
0.1585,10.9306640625,-9.2890625,-1.9619140625
0.159,10.6103515625,-11.05078125,0.2802734375
0.1595,8.6083984375,-10.5703125,1.921875
0.16,7.6875,-10.6103515625,2.9228515625
0.1605,5.0849609375,-10.6103515625,5.7255859375
0.161,2.7626953125,-9.8896484375,7.2470703125
0.1615,0.400390625,-9.4892578125,9.3291015625
0.162,-1.8818359375,-8.408203125,10.5302734375
0.1625,-3.203125,-6.9267578125,10.3701171875
0.163,-5.044921875,-5.60546875,10.890625
0.1635,-7.8076171875,-2.9228515625,11.0107421875
0.164,-9.12890625,-0.8408203125,10.169921875
0.1645,-11.05078125,1.12109375,10.25
0.165,-11.5712890625,3.123046875,8.728515625
0.1655,-11.5712890625,4.404296875,7.4072265625
0.166,-11.931640625,6.6865234375,5.4853515625
0.1665,-11.53125,8.5283203125,3.1630859375
0.167,-10.73046875,9.5693359375,1.28125
0.1675,-10.330078125,11.0107421875,-0.80078125
0.168,-8.087890625,10.5302734375,-2.6025390625
0.1685,-6.88671875,10.41015625,-3.84375
0.169,-4.2041015625,10.41015625,-6.646484375
0.1695,-1.9619140625,9.5693359375,-8.0478515625
0.17,0.240234375,9.0888671875,-9.7294921875
0.1705,2.40234375,7.9677734375,-10.7705078125
0.171,3.9638671875,6.24609375,-10.6103515625
0.1715,6.0859375,4.5244140625,-11.0107421875
0.172,8.6884765625,1.921875,-11.05078125
0.1725,9.76953125,-0.3603515625,-9.9296875
0.173,11.451171875,-1.921875,-9.9697265625
0.1735,11.8115234375,-4.00390625,-8.248046875
0.174,11.6513671875,-5.4052734375,-6.646484375
0.1745,11.931640625,-7.7275390625,-4.5244140625
0.175,11.37109375,-9.44921875,-2.2021484375
0.1755,10.2900390625,-10.08984375,-0.4404296875
0.176,9.849609375,-11.37109375,1.4013671875
0.1765,7.3671875,-10.7705078125,3.4033203125
0.177,5.8857421875,-10.490234375,4.7646484375
0.1775,3.2431640625,-10.5302734375,7.4873046875
0.178,0.9208984375,-9.3291015625,8.6884765625
0.1785,-1.0009765625,-8.8486328125,10.08984375
0.179,-3.1630859375,-7.5673828125,10.9306640625
0.1795,-4.8447265625,-5.6455078125,10.73046875
0.18,-7.0869140625,-3.603515625,10.970703125
0.1805,-9.529296875,-1.1611328125,10.9306640625
0.181,-10.2900390625,1.0009765625,9.609375
0.1815,-11.69140625,2.2421875,9.7294921875
0.182,-11.8515625,4.3642578125,7.7275390625
0.1825,-11.5712890625,5.92578125,5.8857421875
0.183,-11.8916015625,8.248046875,3.84375
0.1835,-11.0107421875,9.689453125,1.44140625
0.184,-9.9697265625,10.08984375,-0.16015625
0.1845,-9.369140625,11.0908203125,-1.8818359375
0.185,-6.7666015625,10.41015625,-3.8837890625
0.1855,-5.0849609375,10.169921875,-5.4453125
0.186,-2.642578125,10.2099609375,-8.0078125
0.1865,-0.240234375,8.80859375,-9.0087890625
0.187,1.3212890625,8.408203125,-10.169921875
0.1875,3.443359375,7.0068359375,-10.8505859375
0.188,5.2451171875,4.96484375,-10.650390625
0.1885,7.6875,2.7626953125,-10.8505859375
0.189,9.9296875,0.2802734375,-10.5703125
0.1895,10.41015625,-1.6416015625,-9.208984375
0.19,11.6513671875,-2.72265625,-9.3291015625
0.1905,11.69140625,-4.96484375,-7.126953125
0.191,11.37109375,-6.6064453125,-5.125
0.1915,11.69140625,-8.96875,-3.0830078125
0.192,10.5302734375,-10.08984375,-0.6806640625
0.1925,9.609375,-10.3701171875,0.6806640625
0.193,8.7685546875,-11.05078125,2.3623046875
0.1935,6.0859375,-10.3701171875,4.3642578125
0.194,4.2041015625,-10.1298828125,6.0859375
0.1945,1.841796875,-10.1298828125,8.568359375
0.195,-0.6005859375,-8.48828125,9.3291015625
0.1955,-1.9619140625,-8.2080078125,10.3701171875
0.196,-4.00390625,-6.56640625,10.8505859375
0.1965,-5.92578125,-4.4443359375,10.6103515625
0.197,-8.408203125,-2.1220703125,10.810546875
0.1975,-10.41015625,0.400390625,10.2900390625
0.198,-10.6904296875,1.921875,9.048828125
0.1985,-11.7314453125,3.0029296875,8.96875
0.199,-11.7314453125,5.365234375,6.646484375
0.1995,-11.37109375,7.0869140625,4.484375
0.2,-11.69140625,9.44921875,2.3623046875
0.2005,-10.25,10.2099609375,0.0
0.201,-9.3291015625,10.3701171875,-1.1611328125
0.2015,-8.2080078125,10.8505859375,-2.8828125
0.202,-5.4853515625,10.2099609375,-5.0048828125
0.2025,-3.4033203125,9.9296875,-6.9267578125
0.203,-0.9609375,9.8095703125,-9.2890625
0.2035,1.28125,8.0478515625,-9.7294921875
0.204,2.2822265625,7.8076171875,-10.5302734375
0.2045,4.6044921875,5.8857421875,-10.9306640625
0.205,6.646484375,3.6435546875,-10.650390625
0.2055,9.208984375,1.12109375,-10.73046875
0.206,10.890625,-1.28125,-10.0498046875
0.2065,10.970703125,-2.6025390625,-8.80859375
0.207,11.8115234375,-3.84375,-8.3681640625
0.2075,11.8515625,-6.40625,-5.8857421875
0.208,11.3310546875,-8.0078125,-3.68359375
0.2085,11.451171875,-10.3701171875,-1.4013671875
0.209,9.8095703125,-10.73046875,0.80078125
0.2095,8.9287109375,-10.6103515625,1.7216796875
0.21,7.4873046875,-10.890625,3.5234375
0.2105,4.6044921875,-10.25,5.7255859375
0.211,2.4423828125,-9.9296875,7.6875
0.2115,-0.16015625,-9.4892578125,9.8896484375
0.212,-2.001953125,-7.8076171875,10.0498046875
0.2125,-2.9228515625,-7.4072265625,10.6103515625
0.213,-5.4453125,-5.2451171875,10.9306640625
0.2135,-7.3271484375,-2.962890625,10.5302734375
0.214,-9.76953125,-0.6005859375,10.5703125
0.2145,-11.0908203125,1.6416015625,9.7294921875
0.215,-11.0908203125,2.8427734375,8.48828125
0.2155,-11.8515625,4.2041015625,7.7275390625
0.216,-11.6513671875,6.7666015625,5.0849609375
0.2165,-11.1708984375,8.16796875,3.1630859375
0.217,-11.0908203125,10.3701171875,0.8408203125
0.2175,-9.4091796875,10.4501953125,-1.1611328125
0.218,-8.5283203125,10.330078125,-1.9619140625
0.2185,-6.7265625,10.5302734375,-4.083984375
0.219,-4.083984375,9.8896484375,-6.1259765625
0.2195,-1.841796875,9.5693359375,-8.16796875
0.22,0.6005859375,8.96875,-9.9296875
0.2205,2.162109375,7.4072265625,-9.9697265625
0.221,3.203125,6.7666015625,-10.41015625
0.2215,6.0458984375,4.3642578125,-10.810546875
0.222,7.6474609375,2.2421875,-10.2900390625
0.2225,9.9296875,0.0,-10.2900390625
0.223,10.970703125,-2.1220703125,-9.2490234375
0.2235,10.970703125,-3.36328125,-8.0078125
0.224,11.53125,-5.125,-6.88671875
0.2245,11.4912109375,-7.447265625,-4.5244140625
0.225,10.8505859375,-8.6083984375,-2.5625
0.2255,10.6904296875,-10.4501953125,-0.400390625
0.226,8.8486328125,-10.330078125,1.44140625
0.2265,7.927734375,-10.25,2.322265625
0.227,5.765625,-10.330078125,4.724609375
0.2275,3.4033203125,-9.689453125,6.5263671875
0.228,1.1611328125,-9.369140625,8.4482421875
0.2285,-1.1611328125,-8.6484375,9.9296875
0.229,-2.5625,-7.0869140625,9.8896484375
0.2295,-3.923828125,-6.166015625,10.330078125
0.23,-6.7265625,-3.68359375,10.6103515625
0.2305,-8.087890625,-1.681640625,10.0498046875
0.231,-10.169921875,0.400390625,10.0498046875
0.2315,-10.9306640625,2.2822265625,8.8486328125
0.232,-10.970703125,3.5634765625,7.607421875
0.2325,-11.4111328125,5.5654296875,6.1259765625
0.233,-11.2509765625,7.607421875,3.8037109375
0.2335,-10.5302734375,8.6484375,1.9619140625
0.234,-10.3701171875,10.2900390625,0.080078125
0.2345,-8.328125,10.0498046875,-1.8017578125
0.235,-7.3671875,9.9296875,-2.8427734375
0.2355,-4.96484375,10.0498046875,-5.4052734375
0.236,-2.8427734375,9.4091796875,-6.9267578125
0.2365,-0.6806640625,8.96875,-8.6884765625
0.237,1.44140625,8.1279296875,-9.9697265625
0.2375,2.9228515625,6.56640625,-9.9296875
0.238,4.6044921875,5.2451171875,-10.330078125
0.2385,7.3671875,2.802734375,-10.5703125
0.239,8.6484375,0.6806640625,-9.6494140625
0.2395,10.3701171875,-1.0810546875,-9.7294921875
0.24,10.9306640625,-3.0029296875,-8.3681640625
0.2405,10.890625,-4.404296875,-7.0869140625
0.241,11.2509765625,-6.4462890625,-5.205078125
0.2415,11.0107421875,-8.2880859375,-3.0830078125
0.242,10.08984375,-9.048828125,-1.28125
0.2425,9.8896484375,-10.41015625,0.48046875
0.243,7.6875,-10.009765625,2.3623046875
0.2435,6.5263671875,-9.8896484375,3.4833984375
0.244,4.0439453125,-9.9697265625,6.0859375
0.2445,1.9619140625,-9.208984375,7.447265625
0.245,0.0,-8.6884765625,8.96875
0.2455,-2.08203125,-7.7275390625,9.9697265625
0.246,-3.6435546875,-6.0458984375,9.8896484375
0.2465,-5.60546875,-4.4443359375,10.2099609375
0.247,-8.0078125,-2.162109375,10.3701171875
0.2475,-9.048828125,0.0,9.3291015625
0.248,-10.5302734375,1.28125,9.44921875
0.2485,-10.890625,3.203125,7.84765625
0.249,-10.810546875,4.6044921875,6.4462890625
0.2495,-11.0908203125,6.8466796875,4.484375
0.25,-10.73046875,8.3681640625,2.482421875
0.2505,-9.76953125,9.0087890625,0.80078125
0.251,-9.369140625,10.1298828125,-0.8408203125
0.2515,-7.0869140625,9.6494140625,-2.72265625
0.252,-5.765625,9.529296875,-4.0439453125
0.2525,-3.443359375,9.609375,-6.5263671875
0.253,-1.3212890625,8.6484375,-7.6875
0.2535,0.3603515625,8.2880859375,-9.0087890625
0.254,2.2822265625,7.0869140625,-9.8095703125
0.2545,3.8837890625,5.4453125,-9.76953125
0.255,6.1259765625,3.5634765625,-10.0498046875
0.2555,8.328125,1.28125,-10.009765625
0.256,9.1689453125,-0.640625,-8.96875
0.2565,10.41015625,-1.8017578125,-9.12890625
0.257,10.6103515625,-3.7236328125,-7.3271484375
0.2575,10.5302734375,-5.205078125,-5.765625
0.258,10.8505859375,-7.4072265625,-3.8037109375
0.2585,10.169921875,-8.6884765625,-1.8017578125
0.259,9.4091796875,-9.2490234375,-0.400390625
0.2595,8.7685546875,-10.0498046875,1.28125
0.26,6.486328125,-9.4892578125,3.04296875
0.2605,4.96484375,-9.4091796875,4.5244140625
0.261,2.7626953125,-9.4892578125,6.9267578125
0.2615,0.6806640625,-8.328125,7.8876953125
0.262,-0.8408203125,-8.087890625,9.12890625
0.2625,-2.802734375,-6.6865234375,9.6494140625
0.263,-4.4443359375,-5.0048828125,9.6494140625
0.2635,-6.806640625,-2.962890625,9.9697265625
0.264,-8.6884765625,-0.80078125,9.7294921875
0.2645,-9.369140625,0.80078125,8.7685546875
0.265,-10.5302734375,1.921875,8.8486328125
0.2655,-10.6103515625,3.923828125,6.88671875
0.266,-10.5302734375,5.5654296875,5.1650390625
0.2665,-10.890625,7.84765625,3.203125
0.267,-9.849609375,8.80859375,1.12109375
0.2675,-9.208984375,9.2490234375,-0.16015625
0.268,-8.2880859375,9.849609375,-1.7216796875
0.2685,-5.9658203125,9.3291015625,-3.5634765625
0.269,-4.2041015625,9.2890625,-5.4052734375
0.2695,-2.001953125,9.2890625,-7.6875
0.27,0.0400390625,7.9677734375,-8.328125
0.2705,1.28125,7.8076171875,-9.44921875
0.271,3.3232421875,6.166015625,-9.8896484375
0.2715,5.125,4.2841796875,-9.849609375
0.272,7.7275390625,1.9619140625,-10.1298828125
0.2725,9.44921875,-0.3203125,-9.6494140625
0.273,9.8896484375,-1.6416015625,-8.6884765625
0.2735,10.8505859375,-2.802734375,-8.48828125
0.274,10.890625,-5.044921875,-6.2861328125
0.2745,10.73046875,-6.7666015625,-4.2841796875
0.275,11.05078125,-9.0888671875,-2.2421875
0.2755,9.6494140625,-9.7294921875,-0.16015625
