wavelength,x,y,z
0.077,3.6435546875,-5.8857421875,0.2802734375
0.0775,2.482421875,-6.0458984375,1.4814453125
0.078,1.12109375,-6.326171875,3.0830078125
0.0785,0.0,-6.4462890625,4.404296875
0.079,-0.80078125,-6.646484375,5.3251953125
0.0795,-1.6015625,-6.40625,6.005859375
0.08,-2.802734375,-5.4052734375,6.326171875
0.0805,-4.1640625,-4.1240234375,6.646484375
0.081,-5.4453125,-2.6826171875,6.7666015625
0.0815,-6.1259765625,-1.5615234375,6.646484375
0.082,-6.2861328125,-0.720703125,6.40625
0.0825,-6.0859375,0.240234375,5.6455078125
0.083,-5.765625,1.4013671875,4.404296875
0.0835,-5.60546875,2.8427734375,3.04296875
0.084,-5.3251953125,4.1640625,1.681640625
0.0845,-5.0048828125,5.044921875,0.720703125
0.085,-4.484375,5.4453125,0.0
0.0855,-3.4833984375,5.5654296875,-1.1611328125
0.086,-2.0419921875,5.685546875,-2.642578125
0.0865,-0.6806640625,5.8857421875,-4.244140625
0.087,0.3603515625,5.9658203125,-5.3251953125
0.0875,1.041015625,6.005859375,-6.1259765625
0.088,1.921875,5.4052734375,-6.56640625
0.0885,3.2431640625,4.0439453125,-6.7666015625
0.089,4.564453125,2.642578125,-7.0068359375
0.0895,5.60546875,1.28125,-7.0068359375
0.09,6.0458984375,0.2802734375,-6.7666015625
0.0905,6.005859375,-0.6005859375,-6.326171875
0.091,5.685546875,-1.4814453125,-5.365234375
0.0915,5.3251953125,-2.802734375,-3.9638671875
0.092,5.125,-4.2841796875,-2.5625
0.0925,4.8447265625,-5.4453125,-1.28125
0.093,4.484375,-6.0859375,-0.48046875
0.0935,3.763671875,-6.326171875,0.48046875
0.094,2.5625,-6.40625,1.6015625
0.0945,1.12109375,-6.56640625,3.1630859375
0.095,-0.2802734375,-6.6865234375,4.64453125
0.0955,-1.0810546875,-6.7265625,5.60546875
0.096,-1.76171875,-6.6064453125,6.24609375
0.0965,-2.8427734375,-5.8056640625,6.6064453125
0.097,-4.1640625,-4.404296875,6.8466796875
0.0975,-5.4453125,-2.962890625,7.0068359375
0.098,-6.2861328125,-1.6015625,6.8466796875
0.0985,-6.5263671875,-0.720703125,6.6064453125
0.099,-6.40625,0.16015625,6.005859375
0.0995,-6.0458984375,1.2412109375,4.8447265625
0.1,-5.7255859375,2.5625,3.4833984375
0.1005,-5.4853515625,4.083984375,2.001953125
0.101,-5.1650390625,5.044921875,0.880859375
0.1015,-4.724609375,5.5654296875,0.080078125
0.102,-3.84375,5.7255859375,-0.9208984375
0.1025,-2.5224609375,5.7255859375,-2.2021484375
0.103,-1.12109375,5.9658203125,-3.84375
0.1035,0.240234375,5.9658203125,-5.125
0.104,0.9609375,6.0859375,-6.005859375
0.1045,1.6416015625,5.7255859375,-6.5263671875
0.105,2.802734375,4.64453125,-6.806640625
0.1055,4.1240234375,3.203125,-7.0068359375
0.106,5.3251953125,1.841796875,-7.0869140625
0.1065,5.9658203125,0.640625,-6.88671875
0.107,6.0859375,-0.2001953125,-6.56640625
0.1075,5.8056640625,-1.041015625,-5.845703125
0.108,5.4453125,-2.2021484375,-4.564453125
0.1085,5.2451171875,-3.603515625,-3.203125
0.109,5.0048828125,-4.96484375,-1.8017578125
0.1095,4.64453125,-5.765625,-0.8408203125
0.11,4.1640625,-6.2861328125,0.0400390625
0.1105,3.1630859375,-6.3662109375,0.9609375
0.111,1.841796875,-6.4462890625,2.40234375
0.1115,0.400390625,-6.646484375,4.00390625
0.112,-0.720703125,-6.6865234375,5.1650390625
0.1125,-1.361328125,-6.806640625,6.005859375
0.113,-2.2822265625,-6.2861328125,6.4462890625
0.1135,-3.5634765625,-5.044921875,6.6865234375
0.114,-4.8447265625,-3.603515625,6.9267578125
0.1145,-5.92578125,-2.2021484375,6.9267578125
0.115,-6.4462890625,-1.1611328125,6.7666015625
0.1155,-6.486328125,-0.3203125,6.3662109375
0.116,-6.2060546875,0.640625,5.4052734375
0.1165,-5.845703125,1.921875,4.1240234375
0.117,-5.6455078125,3.443359375,2.6826171875
0.1175,-5.3251953125,4.6044921875,1.361328125
0.118,-5.0048828125,5.365234375,0.48046875
0.1185,-4.32421875,5.685546875,-0.48046875
0.119,-3.123046875,5.7255859375,-1.6015625
0.1195,-1.7216796875,5.92578125,-3.1630859375
0.12,-0.3203125,6.0458984375,-4.7646484375
0.1205,0.640625,6.0859375,-5.765625
0.121,1.3212890625,6.005859375,-6.40625
0.1215,2.3623046875,5.125,-6.806640625
0.122,3.7236328125,3.8037109375,-7.0068359375
0.1225,5.0048828125,2.3623046875,-7.20703125
0.123,5.8857421875,1.0009765625,-7.0869140625
0.1235,6.166015625,0.1201171875,-6.806640625
0.124,6.0859375,-0.80078125,-6.2060546875
0.1245,5.685546875,-1.8818359375,-5.0849609375
0.125,5.4052734375,-3.203125,-3.68359375
0.1255,5.1650390625,-4.724609375,-2.2021484375
0.126,4.8046875,-5.7255859375,-1.041015625
0.1265,4.404296875,-6.2861328125,-0.240234375
0.127,3.5234375,-6.40625,0.7607421875
0.1275,2.2021484375,-6.4462890625,2.0419921875
0.128,0.7607421875,-6.6064453125,3.68359375
0.1285,-0.640625,-6.7265625,4.96484375
0.129,-1.3212890625,-6.7666015625,5.845703125
0.1295,-2.08203125,-6.486328125,6.40625
0.13,-3.203125,-5.365234375,6.6865234375
0.1305,-4.5244140625,-3.9638671875,6.88671875
0.131,-5.7255859375,-2.5625,6.966796875
0.1315,-6.3662109375,-1.361328125,6.7666015625
0.132,-6.486328125,-0.6005859375,6.4462890625
0.1325,-6.24609375,0.3603515625,5.7255859375
0.133,-5.8056640625,1.4814453125,4.484375
0.1335,-5.6455078125,2.8427734375,3.1630859375
0.134,-5.365234375,4.1640625,1.76171875
0.1345,-5.0048828125,5.044921875,0.7607421875
0.135,-4.5244140625,5.4853515625,0.0
0.1355,-3.5634765625,5.5654296875,-1.041015625
0.136,-2.2421875,5.685546875,-2.40234375
0.1365,-0.8408203125,5.8056640625,-4.00390625
0.137,0.2802734375,5.845703125,-5.125
0.1375,0.9208984375,5.92578125,-5.92578125
0.138,1.7216796875,5.525390625,-6.40625
0.1385,2.9228515625,4.404296875,-6.6064453125
0.139,4.1240234375,3.0830078125,-6.88671875
0.1395,5.2451171875,1.7216796875,-6.88671875
0.14,5.765625,0.6806640625,-6.7666015625
0.1405,5.8857421875,0.0,-6.4462890625
0.141,5.60546875,-1.0009765625,-5.6455078125
0.1415,5.28515625,-2.1220703125,-4.484375
0.142,5.125,-3.5634765625,-3.1630859375
0.1425,4.884765625,-4.8046875,-1.841796875
0.143,4.6044921875,-5.60546875,-0.9609375
0.1435,4.0439453125,-5.9658203125,0.0
0.144,3.04296875,-6.1259765625,0.9609375
0.1445,1.76171875,-6.3662109375,2.3623046875
0.145,0.4404296875,-6.486328125,3.84375
0.1455,-0.6005859375,-6.6865234375,4.9248046875
0.146,-1.2412109375,-6.6865234375,5.7255859375
0.1465,-2.162109375,-6.005859375,6.1259765625
0.147,-3.443359375,-4.8046875,6.40625
0.1475,-4.6845703125,-3.4833984375,6.6865234375
0.148,-5.6455078125,-2.2021484375,6.646484375
0.1485,-6.0859375,-1.3212890625,6.5263671875
0.149,-6.0859375,-0.6005859375,6.0859375
0.1495,-5.765625,0.48046875,5.125
0.15,-5.525390625,1.6416015625,3.9638671875
0.1505,-5.4052734375,3.0830078125,2.642578125
0.151,-5.125,4.1640625,1.521484375
0.1515,-4.8447265625,4.8046875,0.7607421875
0.152,-4.1240234375,5.0849609375,-0.2001953125
0.1525,-3.04296875,5.1650390625,-1.28125
0.153,-1.841796875,5.4853515625,-2.72265625
0.1535,-0.640625,5.5654296875,-4.1240234375
0.154,0.2001953125,5.765625,-5.044921875
0.1545,0.880859375,5.7255859375,-5.7255859375
0.155,1.8818359375,4.9248046875,-6.0458984375
0.1555,3.0830078125,3.8037109375,-6.326171875
0.156,4.2841796875,2.5224609375,-6.56640625
0.1565,5.0849609375,1.4013671875,-6.486328125
0.157,5.4052734375,0.640625,-6.40625
0.1575,5.3251953125,-0.2001953125,-5.8857421875
0.158,5.044921875,-1.12109375,-4.96484375
0.1585,4.9248046875,-2.322265625,-3.8837890625
0.159,4.8046875,-3.68359375,-2.642578125
0.1595,4.564453125,-4.6044921875,-1.681640625
0.16,4.32421875,-5.2451171875,-0.9609375
0.1605,3.5634765625,-5.525390625,0.0
0.161,2.5625,-5.765625,1.12109375
0.1615,1.4013671875,-6.1259765625,2.5224609375
0.162,0.400390625,-6.24609375,3.763671875
0.1625,-0.3603515625,-6.486328125,4.724609375
0.163,-1.1611328125,-6.24609375,5.3251953125
0.1635,-2.2421875,-5.4052734375,5.7255859375
0.164,-3.4033203125,-4.32421875,6.0859375
0.1645,-4.564453125,-3.123046875,6.24609375
0.165,-5.28515625,-2.1220703125,6.326171875
0.1655,-5.60546875,-1.4013671875,6.166015625
0.166,-5.4853515625,-0.640625,5.60546875
0.1665,-5.3251953125,0.4404296875,4.6845703125
0.167,-5.28515625,1.76171875,3.603515625
0.1675,-5.125,3.0029296875,2.482421875
0.168,-4.96484375,3.8837890625,1.5615234375
0.1685,-4.6044921875,4.404296875,0.80078125
0.169,-3.8037109375,4.64453125,-0.2001953125
0.1695,-2.8427734375,4.96484375,-1.44140625
0.17,-1.6015625,5.2451171875,-2.8828125
0.1705,-0.7607421875,5.5654296875,-4.00390625
0.171,0.0,5.7255859375,-4.8447265625
0.1715,0.880859375,5.3251953125,-5.4052734375
0.172,1.9619140625,4.4443359375,-5.765625
0.1725,3.1630859375,3.3232421875,-6.1259765625
0.173,4.2041015625,2.162109375,-6.24609375
0.1735,4.8046875,1.3212890625,-6.2861328125
0.174,5.0048828125,0.640625,-6.0458984375
0.1745,4.884765625,-0.3203125,-5.365234375
0.175,4.8046875,-1.3212890625,-4.5244140625
0.1755,4.7646484375,-2.642578125,-3.4033203125
0.176,4.6044921875,-3.763671875,-2.40234375
0.1765,4.484375,-4.6044921875,-1.6416015625
0.177,4.0439453125,-5.0849609375,-0.9208984375
0.1775,3.1630859375,-5.365234375,0.240234375
0.178,2.2021484375,-5.685546875,1.521484375
0.1785,1.12109375,-5.92578125,2.802734375
0.179,0.3603515625,-6.24609375,3.8837890625
0.1795,-0.400390625,-6.326171875,4.724609375
0.18,-1.361328125,-5.765625,5.1650390625
0.1805,-2.5625,-4.8447265625,5.60546875
0.181,-3.8037109375,-3.7236328125,5.92578125
0.1815,-4.64453125,-2.72265625,6.0458984375
0.182,-5.125,-1.9619140625,6.0859375
0.1825,-5.2451171875,-1.2412109375,5.7255859375
0.183,-5.1650390625,-0.3603515625,5.0048828125
0.1835,-5.125,0.8408203125,4.1240234375
0.184,-5.125,2.162109375,3.04296875
0.1845,-5.0048828125,3.123046875,2.162109375
0.185,-4.7646484375,3.84375,1.4013671875
0.1855,-4.244140625,4.244140625,0.6005859375
0.186,-3.36328125,4.6044921875,-0.6005859375
0.1865,-2.3623046875,5.044921875,-1.9619140625
0.187,-1.361328125,5.3251953125,-3.203125
0.1875,-0.6806640625,5.6455078125,-4.2041015625
0.188,0.240234375,5.5654296875,-4.9248046875
0.1885,1.28125,4.8046875,-5.365234375
0.189,2.482421875,3.8837890625,-5.765625
0.1895,3.6435546875,2.72265625,-6.0859375
0.19,4.4443359375,1.8017578125,-6.166015625
0.1905,4.8046875,1.12109375,-6.166015625
0.191,4.8046875,0.3603515625,-5.7255859375
0.1915,4.724609375,-0.720703125,-4.884765625
0.192,4.7646484375,-1.9619140625,-3.923828125
0.1925,4.6845703125,-3.203125,-2.8828125
0.193,4.6044921875,-4.1640625,-2.0419921875
0.1935,4.2841796875,-4.8447265625,-1.3212890625
0.194,3.5634765625,-5.125,-0.3603515625
0.1945,2.6826171875,-5.4853515625,0.9609375
0.195,1.5615234375,-5.845703125,2.3623046875
0.1955,0.720703125,-6.166015625,3.5234375
0.196,0.0,-6.40625,4.484375
0.1965,-1.0009765625,-6.0458984375,5.0849609375
0.197,-2.2021484375,-5.125,5.4853515625
0.1975,-3.4833984375,-4.0439453125,5.92578125
0.198,-4.5244140625,-2.8828125,6.0859375
0.1985,-5.1650390625,-2.08203125,6.1259765625
0.199,-5.365234375,-1.3212890625,5.8857421875
0.1995,-5.2451171875,-0.5205078125,5.2451171875
0.2,-5.1650390625,0.6806640625,4.32421875
0.2005,-5.1650390625,2.0419921875,3.203125
0.201,-5.0849609375,3.1630859375,2.2021484375
0.2015,-4.884765625,3.923828125,1.361328125
0.202,-4.3642578125,4.4443359375,0.6005859375
0.2025,-3.4033203125,4.64453125,-0.6005859375
0.203,-2.4423828125,5.0849609375,-1.921875
0.2035,-1.28125,5.3251953125,-3.283203125
0.204,-0.6005859375,5.60546875,-4.32421875
0.2045,0.2802734375,5.6455078125,-5.0849609375
0.205,1.28125,4.96484375,-5.525390625
0.2055,2.482421875,3.9638671875,-5.92578125
0.206,3.763671875,2.7626953125,-6.2060546875
0.2065,4.6044921875,1.6416015625,-6.2861328125
0.207,5.044921875,0.9609375,-6.2861328125
0.2075,5.044921875,0.2001953125,-5.8056640625
0.208,4.8447265625,-0.880859375,-4.9248046875
0.2085,4.8046875,-2.08203125,-3.9638671875
0.209,4.724609375,-3.443359375,-2.7626953125
0.2095,4.564453125,-4.484375,-1.8818359375
0.21,4.32421875,-5.044921875,-1.12109375
0.2105,3.6435546875,-5.3251953125,-0.2802734375
0.211,2.6025390625,-5.60546875,1.0009765625
0.2115,1.4814453125,-5.92578125,2.482421875
0.212,0.5205078125,-6.2060546875,3.68359375
0.2125,-0.2802734375,-6.4462890625,4.64453125
0.213,-1.12109375,-6.166015625,5.28515625
0.2135,-2.2822265625,-5.28515625,5.7255859375
0.214,-3.5634765625,-4.1640625,6.0458984375
0.2145,-4.6845703125,-2.9228515625,6.24609375
0.215,-5.365234375,-1.9619140625,6.2861328125
0.2155,-5.6455078125,-1.2412109375,6.0859375
0.216,-5.525390625,-0.4404296875,5.4453125
0.2165,-5.3251953125,0.6806640625,4.4443359375
0.217,-5.28515625,2.0419921875,3.3232421875
0.2175,-5.1650390625,3.283203125,2.162109375
0.218,-4.9248046875,4.1240234375,1.28125
0.2185,-4.484375,4.64453125,0.560546875
0.219,-3.603515625,4.8447265625,-0.560546875
0.2195,-2.482421875,5.1650390625,-1.841796875
0.22,-1.28125,5.4052734375,-3.36328125
0.2205,-0.48046875,5.685546875,-4.4443359375
0.221,0.3603515625,5.8056640625,-5.28515625
0.2215,1.28125,5.2451171875,-5.765625
0.222,2.5224609375,4.1240234375,-6.1259765625
0.2225,3.8037109375,3.0029296875,-6.4462890625
0.223,4.8046875,1.76171875,-6.486328125
0.2235,5.28515625,0.880859375,-6.4462890625
0.224,5.365234375,0.1201171875,-6.1259765625
0.2245,5.125,-0.9208984375,-5.2451171875
0.225,4.96484375,-2.08203125,-4.1640625
0.2255,4.884765625,-3.5634765625,-2.9228515625
0.226,4.7646484375,-4.6044921875,-1.8017578125
0.2265,4.484375,-5.365234375,-1.0009765625
0.227,3.84375,-5.685546875,-0.2001953125
0.2275,2.7626953125,-5.845703125,1.0810546875
0.228,1.521484375,-6.166015625,2.6025390625
0.2285,0.3603515625,-6.40625,3.9638671875
0.229,-0.5205078125,-6.6064453125,5.0048828125
0.2295,-1.28125,-6.486328125,5.7255859375
0.23,-2.4423828125,-5.6455078125,6.1259765625
0.2305,-3.8037109375,-4.32421875,6.4462890625
0.231,-5.0849609375,-2.962890625,6.6865234375
0.2315,-5.8056640625,-1.8017578125,6.6064453125
0.232,-6.1259765625,-1.0009765625,6.40625
0.2325,-6.0458984375,-0.16015625,5.7255859375
0.233,-5.7255859375,1.0810546875,4.6044921875
0.2335,-5.60546875,2.482421875,3.283203125
0.234,-5.4052734375,3.84375,1.9619140625
0.2345,-5.0849609375,4.8046875,0.9609375
0.235,-4.6044921875,5.3251953125,0.16015625
0.2355,-3.603515625,5.4453125,-0.9609375
0.236,-2.2822265625,5.5654296875,-2.3623046875
0.2365,-0.9609375,5.845703125,-3.9638671875
0.237,0.16015625,5.9658203125,-5.125
0.2375,0.880859375,6.005859375,-5.9658203125
0.238,1.8017578125,5.4853515625,-6.4462890625
0.2385,3.0830078125,4.2041015625,-6.7265625
0.239,4.3642578125,2.8427734375,-6.9267578125
0.2395,5.4052734375,1.44140625,-6.966796875
0.24,5.92578125,0.4404296875,-6.7666015625
0.2405,6.005859375,-0.5205078125,-6.40625
0.241,5.685546875,-1.44140625,-5.4453125
0.2415,5.28515625,-2.642578125,-4.1240234375
0.242,5.0849609375,-4.0439453125,-2.6826171875
0.2425,4.8447265625,-5.28515625,-1.44140625
0.243,4.484375,-5.9658203125,-0.560546875
0.2435,3.84375,-6.2861328125,0.3603515625
0.244,2.6826171875,-6.3662109375,1.44140625
0.2445,1.28125,-6.4462890625,3.0029296875
0.245,0.0,-6.6064453125,4.484375
0.2455,-1.0009765625,-6.7265625,5.4453125
0.246,-1.6416015625,-6.646484375,6.2060546875
0.2465,-2.72265625,-5.845703125,6.56640625
0.247,-4.0439453125,-4.5244140625,6.7666015625
0.2475,-5.28515625,-3.0830078125,6.966796875
0.248,-6.1259765625,-1.76171875,6.88671875
0.2485,-6.486328125,-0.8408203125,6.6064453125
0.249,-6.40625,0.0400390625,6.0859375
0.2495,-6.0859375,1.041015625,4.96484375
0.25,-5.7255859375,2.40234375,3.603515625
0.2505,-5.4853515625,3.84375,2.2021484375
0.251,-5.205078125,4.9248046875,1.041015625
0.2515,-4.8046875,5.4853515625,0.240234375
0.252,-3.923828125,5.685546875,-0.80078125
0.2525,-2.6826171875,5.7255859375,-2.001953125
0.253,-1.28125,5.92578125,-3.603515625
0.2535,0.080078125,6.005859375,-4.96484375
0.254,0.8408203125,6.0859375,-5.845703125
0.2545,1.5615234375,5.8857421875,-6.486328125
0.255,2.6826171875,4.8447265625,-6.7666015625
0.2555,3.9638671875,3.443359375,-7.0068359375
0.256,5.205078125,2.001953125,-7.0869140625
0.2565,5.8857421875,0.720703125,-6.9267578125
0.257,6.0859375,-0.16015625,-6.6865234375
0.2575,5.8857421875,-1.0009765625,-5.9658203125
0.258,5.5654296875,-2.08203125,-4.7646484375
0.2585,5.28515625,-3.4833984375,-3.36328125
0.259,5.0849609375,-4.8447265625,-1.9619140625
0.2595,4.7646484375,-5.765625,-0.9609375
0.26,4.2841796875,-6.2861328125,0.0
0.2605,3.3232421875,-6.3662109375,0.9208984375
0.261,1.921875,-6.4462890625,2.2822265625
0.2615,0.5205078125,-6.6865234375,3.923828125
0.262,-0.640625,-6.7265625,5.0849609375
0.2625,-1.3212890625,-6.806640625,5.92578125
0.263,-2.2021484375,-6.3662109375,6.486328125
0.2635,-3.5234375,-5.0849609375,6.7265625
0.264,-4.8447265625,-3.7236328125,7.0068359375
0.2645,-5.92578125,-2.2822265625,7.0068359375
0.265,-6.486328125,-1.201171875,6.7666015625
0.2655,-6.56640625,-0.400390625,6.40625
0.266,-6.2861328125,0.640625,5.4853515625
0.2665,-5.92578125,1.921875,4.1640625
0.267,-5.685546875,3.4033203125,2.72265625
0.2675,-5.4052734375,4.64453125,1.4013671875
0.268,-5.0048828125,5.4052734375,0.48046875
0.2685,-4.3642578125,5.7255859375,-0.48046875
0.269,-3.203125,5.8056640625,-1.6015625
0.2695,-1.76171875,5.92578125,-3.1630859375
0.27,-0.3203125,6.0458984375,-4.724609375
0.2705,0.6806640625,6.0859375,-5.765625
0.271,1.3212890625,6.0859375,-6.4462890625
0.2715,2.3623046875,5.28515625,-6.88671875
0.272,3.763671875,3.84375,-7.0869140625
0.2725,4.96484375,2.40234375,-7.2470703125
0.273,5.8857421875,1.0009765625,-7.0869140625
0.2735,6.2060546875,0.080078125,-6.88671875
0.274,6.1259765625,-0.80078125,-6.326171875
0.2745,5.765625,-1.841796875,-5.205078125
0.275,5.4052734375,-3.203125,-3.8037109375
0.2755,5.1650390625,-4.6845703125,-2.2822265625
0.276,4.8447265625,-5.765625,-1.12109375
0.2765,4.4443359375,-6.326171875,-0.2802734375
0.277,3.603515625,-6.486328125,0.720703125
