wavelength,x,y,z
0.102,0.16015625,9.12890625,-9.6494140625
0.1025,2.08203125,7.8876953125,-10.330078125
0.103,3.36328125,6.5263671875,-10.2900390625
0.1035,5.8857421875,4.4443359375,-10.6904296875
0.104,8.0478515625,2.08203125,-10.5703125
0.1045,9.2490234375,0.080078125,-9.76953125
0.105,10.9306640625,-1.6416015625,-9.8095703125
0.1055,11.0107421875,-3.603515625,-7.9677734375
0.106,11.0107421875,-4.8447265625,-6.6064453125
0.1065,11.2109375,-7.3671875,-4.244140625
0.107,10.5302734375,-8.6083984375,-2.2822265625
0.1075,10.08984375,-9.689453125,-0.640625
0.108,9.2890625,-10.6904296875,1.3212890625
0.1085,7.126953125,-10.0498046875,2.9228515625
0.109,5.5654296875,-10.0498046875,4.64453125
0.1095,3.0029296875,-9.9296875,7.0869140625
0.11,1.12109375,-9.048828125,8.2080078125
0.1105,-0.7607421875,-8.9287109375,9.8896484375
0.111,-2.72265625,-7.4873046875,10.41015625
0.1115,-4.2041015625,-5.8056640625,10.2900390625
0.112,-6.7666015625,-3.68359375,10.6904296875
0.1125,-8.728515625,-1.4013671875,10.3701171875
0.113,-9.6494140625,0.4404296875,9.529296875
0.1135,-11.2109375,1.8818359375,9.5693359375
0.114,-11.05078125,3.8837890625,7.4072265625
0.1145,-11.0107421875,5.4052734375,5.8056640625
0.115,-11.291015625,7.8076171875,3.603515625
0.1155,-10.330078125,8.9287109375,1.5615234375
0.116,-9.9296875,9.8095703125,0.1201171875
0.1165,-8.9287109375,10.5703125,-1.8818359375
0.117,-6.56640625,9.9296875,-3.603515625
0.1175,-4.724609375,9.9296875,-5.4853515625
0.118,-2.2822265625,9.8095703125,-7.84765625
0.1185,-0.400390625,8.728515625,-8.6884765625
0.119,1.1611328125,8.6484375,-10.2099609375
0.1195,3.2431640625,7.0068359375,-10.6103515625
0.12,5.044921875,5.044921875,-10.4501953125
0.1205,7.6875,2.6826171875,-10.810546875
0.121,9.4892578125,0.2802734375,-10.2099609375
0.1215,10.169921875,-1.44140625,-9.3291015625
0.122,11.451171875,-2.642578125,-9.2490234375
0.1225,11.2109375,-4.8046875,-6.8466796875
0.123,11.0107421875,-6.486328125,-4.884765625
0.1235,11.291015625,-8.888671875,-2.7626953125
0.124,10.009765625,-9.609375,-0.640625
0.1245,9.609375,-10.330078125,0.6806640625
0.125,8.2880859375,-10.8505859375,2.5625
0.1255,5.685546875,-10.009765625,4.484375
0.126,3.8037109375,-9.9697265625,6.3662109375
0.1265,1.3212890625,-9.8095703125,8.6484375
0.127,-0.560546875,-8.48828125,9.2490234375
0.1275,-1.8818359375,-8.408203125,10.490234375
0.128,-4.083984375,-6.40625,10.73046875
0.1285,-5.92578125,-4.244140625,10.4501953125
0.129,-8.568359375,-2.0419921875,10.810546875
0.1295,-10.08984375,0.3603515625,9.9296875
0.13,-10.5302734375,1.7216796875,9.12890625
0.1305,-11.53125,3.0029296875,8.80859375
0.131,-11.2109375,5.205078125,6.2060546875
0.1315,-10.890625,6.966796875,4.1240234375
0.132,-11.2509765625,9.2890625,2.0419921875
0.1325,-9.6494140625,9.7294921875,0.0
0.133,-9.3291015625,10.25,-1.041015625
0.1335,-7.7275390625,10.490234375,-3.0029296875
0.134,-5.044921875,9.7294921875,-5.0048828125
0.1345,-3.123046875,9.7294921875,-7.0068359375
0.135,-0.7607421875,9.4091796875,-9.048828125
0.1355,0.9609375,8.087890625,-9.44921875
0.136,2.08203125,7.9677734375,-10.4501953125
0.1365,4.4443359375,5.7255859375,-10.5703125
0.137,6.3662109375,3.5234375,-10.2900390625
0.1375,8.96875,1.12109375,-10.5703125
0.138,10.169921875,-1.041015625,-9.529296875
0.1385,10.490234375,-2.08203125,-8.8486328125
0.139,11.2109375,-3.5634765625,-8.16796875
0.1395,10.8505859375,-5.765625,-5.4853515625
0.14,10.6904296875,-7.4873046875,-3.5634765625
0.1405,10.7705078125,-9.6494140625,-1.44140625
0.141,9.1689453125,-9.76953125,0.48046875
0.1415,8.888671875,-10.2099609375,1.3212890625
0.142,6.88671875,-10.2099609375,3.36328125
0.1425,4.3642578125,-9.529296875,5.28515625
0.143,2.4423828125,-9.609375,7.3671875
0.1435,0.2001953125,-9.0087890625,9.048828125
0.144,-1.28125,-7.8876953125,9.3291015625
0.1445,-2.4423828125,-7.52734375,10.2099609375
0.145,-4.7646484375,-5.1650390625,10.2099609375
0.1455,-6.6865234375,-3.1630859375,9.9697265625
0.146,-9.1689453125,-0.8408203125,10.2099609375
0.1465,-9.9697265625,1.12109375,9.12890625
0.147,-10.330078125,1.9619140625,8.6484375
0.1475,-10.890625,3.68359375,7.4873046875
0.148,-10.5703125,5.8056640625,4.96484375
0.1485,-10.5302734375,7.5673828125,3.123046875
0.149,-10.41015625,9.44921875,1.041015625
0.1495,-8.9287109375,9.4091796875,-0.6005859375
0.15,-8.5283203125,9.8095703125,-1.44140625
0.1505,-6.2861328125,9.7294921875,-3.68359375
0.151,-4.00390625,9.208984375,-5.525390625
0.1515,-1.9619140625,9.2890625,-7.767578125
0.152,0.240234375,8.568359375,-9.12890625
0.1525,1.3212890625,7.6474609375,-9.3291015625
0.153,2.72265625,6.88671875,-10.0498046875
0.1535,5.28515625,4.4443359375,-10.1298828125
0.154,7.046875,2.482421875,-9.9296875
0.1545,9.44921875,0.240234375,-10.0498046875
0.155,10.0498046875,-1.6416015625,-8.8486328125
0.1555,10.3701171875,-2.5224609375,-8.328125
0.156,10.8505859375,-4.6044921875,-6.6865234375
0.1565,10.5302734375,-6.56640625,-4.3642578125
0.157,10.3701171875,-8.2080078125,-2.5224609375
0.1575,10.1298828125,-9.9296875,-0.400390625
0.158,8.568359375,-9.6494140625,1.041015625
0.1585,7.927734375,-9.9296875,2.001953125
0.159,5.365234375,-9.8095703125,4.5244140625
0.1595,3.2431640625,-9.3291015625,6.24609375
0.16,1.12109375,-9.3291015625,8.4482421875
0.1605,-1.0009765625,-8.4482421875,9.609375
0.161,-2.001953125,-7.447265625,9.6494140625
0.1615,-3.763671875,-6.2861328125,10.2099609375
0.162,-6.3662109375,-3.7236328125,10.2900390625
0.1625,-7.8876953125,-1.8017578125,9.9296875
0.163,-10.08984375,0.2802734375,10.0498046875
0.1635,-10.490234375,2.0419921875,8.6884765625
0.164,-10.73046875,3.1630859375,7.84765625
0.1645,-11.0908203125,5.525390625,5.8056640625
0.165,-10.73046875,7.2470703125,3.6435546875
0.1655,-10.41015625,8.6484375,1.8818359375
0.166,-10.0498046875,10.2099609375,-0.2001953125
0.1665,-8.2080078125,9.76953125,-1.681640625
0.167,-7.20703125,9.9296875,-2.962890625
0.1675,-4.5244140625,9.8896484375,-5.7255859375
0.168,-2.5224609375,9.2890625,-7.126953125
0.1685,-0.5205078125,9.12890625,-9.0888671875
0.169,1.5615234375,8.1279296875,-10.1298828125
0.1695,2.802734375,6.8466796875,-10.08984375
0.17,4.9248046875,5.205078125,-10.5302734375
0.1705,7.4873046875,2.6826171875,-10.5703125
0.171,8.728515625,0.6806640625,-9.8095703125
0.1715,10.6103515625,-1.1611328125,-9.9296875
0.172,10.9306640625,-3.04296875,-8.328125
0.1725,10.9306640625,-4.2841796875,-7.0869140625
0.173,11.2109375,-6.7265625,-4.8447265625
0.1735,10.73046875,-8.2880859375,-2.7626953125
0.174,10.169921875,-9.2890625,-1.0810546875
0.1745,9.7294921875,-10.650390625,0.9208984375
0.175,7.5673828125,-10.08984375,2.5224609375
0.1755,6.2060546875,-10.08984375,3.9638671875
0.176,3.5634765625,-10.009765625,6.56640625
0.1765,1.6015625,-9.2890625,7.84765625
0.177,-0.3203125,-9.0888671875,9.529296875
0.1775,-2.2822265625,-7.8876953125,10.3701171875
0.178,-3.7236328125,-6.2861328125,10.2099609375
0.1785,-6.0458984375,-4.3642578125,10.5703125
0.179,-8.328125,-2.001953125,10.5703125
0.1795,-9.3291015625,0.0,9.609375
0.18,-10.9306640625,1.4814453125,9.76953125
0.1805,-11.0908203125,3.4833984375,7.927734375
0.181,-10.970703125,4.8447265625,6.40625
0.1815,-11.2509765625,7.287109375,4.2041015625
0.182,-10.650390625,8.6884765625,2.1220703125
0.1825,-10.009765625,9.4892578125,0.6005859375
0.183,-9.44921875,10.6103515625,-1.3212890625
0.1835,-7.0869140625,9.9697265625,-3.123046875
0.184,-5.4453125,9.9296875,-4.7646484375
0.1845,-2.962890625,9.9296875,-7.3271484375
0.185,-1.0009765625,8.96875,-8.408203125
0.1855,0.6806640625,8.80859375,-9.8896484375
0.186,2.72265625,7.4873046875,-10.6103515625
0.1865,4.404296875,5.60546875,-10.41015625
0.187,6.88671875,3.443359375,-10.7705078125
0.1875,9.0888671875,1.0810546875,-10.5302734375
0.188,9.8896484375,-0.9208984375,-9.44921875
0.1885,11.291015625,-2.2021484375,-9.5693359375
0.189,11.291015625,-4.32421875,-7.4072265625
0.1895,11.05078125,-5.92578125,-5.525390625
0.19,11.37109375,-8.2880859375,-3.4833984375
0.1905,10.4501953125,-9.4892578125,-1.2412109375
0.191,9.7294921875,-10.0498046875,0.2802734375
0.1915,8.9287109375,-10.890625,1.9619140625
0.192,6.326171875,-10.2099609375,3.9638671875
0.1925,4.484375,-10.08984375,5.7255859375
0.193,2.0419921875,-10.1298828125,8.2080078125
0.1935,0.0400390625,-8.8486328125,9.0087890625
0.194,-1.44140625,-8.6484375,10.2900390625
0.1945,-3.5634765625,-7.046875,10.810546875
0.195,-5.4052734375,-4.8447265625,10.5302734375
0.1955,-7.8876953125,-2.642578125,10.810546875
0.196,-9.8896484375,-0.3203125,10.3701171875
0.1965,-10.330078125,1.4013671875,9.208984375
0.197,-11.4912109375,2.5224609375,9.2490234375
0.1975,-11.37109375,4.7646484375,6.8466796875
0.198,-10.970703125,6.4462890625,4.7646484375
0.1985,-11.3310546875,8.80859375,2.6826171875
0.199,-10.1298828125,9.689453125,0.5205078125
0.1995,-9.44921875,10.08984375,-0.7607421875
0.2,-8.3681640625,10.6904296875,-2.5224609375
0.2005,-5.6455078125,9.9296875,-4.5244140625
0.201,-3.7236328125,9.76953125,-6.40625
0.2015,-1.4013671875,9.7294921875,-8.728515625
0.202,0.6005859375,8.328125,-9.2890625
0.2025,1.7216796875,8.248046875,-10.330078125
0.203,3.8837890625,6.3662109375,-10.6904296875
0.2035,5.765625,4.1240234375,-10.41015625
0.204,8.3681640625,1.8818359375,-10.6103515625
0.2045,10.0498046875,-0.5205078125,-9.9697265625
0.205,10.330078125,-1.8818359375,-8.96875
0.2055,11.291015625,-3.04296875,-8.6884765625
0.206,11.05078125,-5.3251953125,-6.1259765625
0.2065,10.73046875,-7.0068359375,-4.1240234375
0.207,11.0107421875,-9.2890625,-2.08203125
0.2075,9.609375,-9.8095703125,0.0
0.208,8.96875,-10.2099609375,1.12109375
0.2085,7.6474609375,-10.5302734375,2.8427734375
0.209,4.96484375,-9.7294921875,4.8447265625
0.2095,3.123046875,-9.689453125,6.7265625
0.21,0.80078125,-9.4892578125,8.888671875
0.2105,-1.0009765625,-8.1279296875,9.2490234375
0.211,-2.0419921875,-7.9677734375,10.2099609375
0.2115,-4.32421875,-5.845703125,10.3701171875
0.212,-6.24609375,-3.7236328125,10.1298828125
0.2125,-8.80859375,-1.4013671875,10.41015625
0.213,-10.08984375,0.7607421875,9.609375
0.2135,-10.330078125,1.841796875,8.80859375
0.214,-11.0908203125,3.1630859375,8.2080078125
0.2145,-10.890625,5.4853515625,5.60546875
0.215,-10.650390625,7.126953125,3.68359375
0.2155,-10.8505859375,9.4091796875,1.5615234375
0.216,-9.2890625,9.7294921875,-0.3203125
0.2165,-8.888671875,9.9296875,-1.2412109375
0.217,-7.0869140625,10.08984375,-3.203125
0.2175,-4.484375,9.529296875,-5.28515625
0.218,-2.4423828125,9.529296875,-7.4072265625
0.2185,-0.2802734375,9.0888671875,-9.2890625
0.219,1.28125,7.84765625,-9.529296875
0.2195,2.3623046875,7.52734375,-10.25
0.22,4.96484375,5.0849609375,-10.4501953125
0.2205,6.7666015625,3.0029296875,-10.2099609375
0.221,9.3291015625,0.640625,-10.330078125
0.2215,10.41015625,-1.44140625,-9.4091796875
0.222,10.5302734375,-2.4423828125,-8.5283203125
0.2225,11.2109375,-4.1240234375,-7.4873046875
0.223,10.9306640625,-6.486328125,-4.8046875
0.2235,10.650390625,-8.0078125,-2.962890625
0.224,10.73046875,-10.1298828125,-0.8408203125
0.2245,9.0087890625,-10.2099609375,1.0009765625
0.225,8.248046875,-10.3701171875,1.8818359375
0.2255,6.166015625,-10.25,4.1640625
0.226,3.7236328125,-9.6494140625,6.1259765625
0.2265,1.5615234375,-9.5693359375,8.248046875
0.227,-0.720703125,-9.0087890625,9.8896484375
0.2275,-2.0419921875,-7.7275390625,9.9296875
0.228,-3.283203125,-6.9267578125,10.4501953125
0.2285,-6.2060546875,-4.2841796875,10.6904296875
0.229,-7.767578125,-2.2822265625,10.2900390625
0.2295,-10.08984375,0.0,10.3701171875
0.23,-10.9306640625,1.921875,9.3291015625
0.2305,-10.9306640625,3.04296875,8.2080078125
0.231,-11.451171875,5.044921875,6.6865234375
0.2315,-11.1708984375,7.3271484375,4.1240234375
0.232,-10.73046875,8.48828125,2.2421875
0.2325,-10.6103515625,10.41015625,0.16015625
0.233,-8.8486328125,10.2900390625,-1.6015625
0.2335,-7.8076171875,10.2099609375,-2.6025390625
0.234,-5.28515625,10.2900390625,-5.28515625
0.2345,-2.962890625,9.6494140625,-7.046875
0.235,-0.9208984375,9.44921875,-8.96875
0.2355,1.28125,8.80859375,-10.4501953125
0.236,2.6826171875,7.287109375,-10.330078125
0.2365,4.2841796875,6.0458984375,-10.7705078125
0.237,7.2470703125,3.3232421875,-10.970703125
0.2375,8.6083984375,1.201171875,-10.2099609375
0.238,10.5703125,-0.80078125,-10.25
0.2385,11.3310546875,-2.7626953125,-9.0087890625
0.239,11.1708984375,-4.083984375,-7.52734375
0.2395,11.4912109375,-6.166015625,-5.7255859375
0.24,11.2109375,-8.2880859375,-3.283203125
0.2405,10.490234375,-9.2490234375,-1.5615234375
0.241,10.25,-10.890625,0.48046875
0.2415,8.248046875,-10.5703125,2.322265625
0.242,6.88671875,-10.2900390625,3.4833984375
0.2425,4.32421875,-10.330078125,6.166015625
0.243,2.08203125,-9.6494140625,7.6875
0.2435,0.240234375,-9.2890625,9.2890625
0.244,-1.921875,-8.5283203125,10.6103515625
0.2445,-3.4033203125,-6.7666015625,10.41015625
0.245,-5.28515625,-5.1650390625,10.6904296875
0.2455,-8.0078125,-2.642578125,10.890625
0.246,-9.12890625,-0.6005859375,9.9296875
0.2465,-10.7705078125,1.0810546875,10.0498046875
0.247,-11.37109375,3.04296875,8.6083984375
0.2475,-11.0908203125,4.404296875,6.966796875
0.248,-11.3310546875,6.56640625,4.96484375
0.2485,-11.0107421875,8.4482421875,2.6826171875
0.249,-10.169921875,9.12890625,1.0009765625
0.2495,-9.9697265625,10.6103515625,-0.7607421875
0.25,-7.7275390625,10.2099609375,-2.642578125
0.2505,-6.166015625,9.9296875,-4.00390625
0.251,-3.763671875,10.08984375,-6.646484375
0.2515,-1.6015625,9.2490234375,-8.0078125
0.252,0.1201171875,8.9287109375,-9.4091796875
0.2525,2.08203125,8.0478515625,-10.5703125
0.253,3.8037109375,6.166015625,-10.3701171875
0.2535,5.8857421875,4.32421875,-10.5703125
0.254,8.4482421875,1.921875,-10.7705078125
0.2545,9.4091796875,-0.2802734375,-9.6494140625
0.255,10.890625,-1.6015625,-9.76953125
0.2555,11.2509765625,-3.5634765625,-8.1279296875
0.256,10.9306640625,-5.1650390625,-6.24609375
0.2565,11.2109375,-7.3671875,-4.244140625
0.257,10.7705078125,-9.0888671875,-2.08203125
0.2575,9.8095703125,-9.5693359375,-0.48046875
0.258,9.5693359375,-10.810546875,1.2412109375
0.2585,7.046875,-10.25,3.2431640625
0.259,5.28515625,-9.9697265625,4.7646484375
0.2595,3.0029296875,-10.1298828125,7.3271484375
0.26,0.80078125,-9.12890625,8.568359375
0.2605,-0.80078125,-8.80859375,9.76953125
0.261,-2.7626953125,-7.7275390625,10.73046875
0.2615,-4.64453125,-5.60546875,10.4501953125
0.262,-6.88671875,-3.5634765625,10.650390625
0.2625,-9.2890625,-1.1611328125,10.73046875
0.263,-9.9697265625,0.8408203125,9.44921875
0.2635,-11.2509765625,1.921875,9.609375
0.264,-11.451171875,3.9638671875,7.6875
0.2645,-11.05078125,5.765625,5.4853515625
0.265,-11.4111328125,7.9677734375,3.4833984375
0.2655,-10.650390625,9.5693359375,1.2412109375
0.266,-9.609375,9.849609375,-0.3203125
0.2665,-9.208984375,10.8505859375,-1.8017578125
0.267,-6.4462890625,10.2099609375,-4.00390625
0.2675,-4.4443359375,9.8896484375,-5.765625
0.268,-2.162109375,10.08984375,-8.328125
0.2685,0.1201171875,8.8486328125,-9.2890625
0.269,1.4013671875,8.4482421875,-10.25
0.2695,3.3232421875,7.20703125,-10.970703125
0.27,5.4453125,4.8046875,-10.6904296875
0.2705,7.8076171875,2.5224609375,-10.7705078125
0.271,10.2099609375,0.080078125,-10.6103515625
0.2715,10.5302734375,-1.8017578125,-9.1689453125
0.272,11.53125,-2.72265625,-9.2890625
0.2725,11.611328125,-5.044921875,-7.046875
0.273,11.0908203125,-6.9267578125,-4.64453125
0.2735,11.37109375,-9.12890625,-2.5625
0.274,10.41015625,-10.3701171875,-0.3203125
0.2745,9.2490234375,-10.3701171875,1.0810546875
0.275,8.6083984375,-11.05078125,2.5224609375
0.2755,5.6455078125,-10.330078125,4.8046875
