wavelength,x,y,z
0.1215,-2.72265625,7.607421875,-4.9248046875
0.122,-4.484375,8.0478515625,-3.603515625
0.1225,-6.005859375,8.328125,-2.322265625
0.123,-6.326171875,7.4873046875,-1.12109375
0.1235,-7.2470703125,7.1669921875,0.16015625
0.124,-7.287109375,5.8857421875,1.5615234375
0.1245,-7.6474609375,5.2451171875,2.5625
0.125,-7.7275390625,3.6435546875,4.2841796875
0.1255,-7.6474609375,2.8427734375,5.044921875
0.126,-6.7666015625,1.28125,5.685546875
0.1265,-6.166015625,-0.2001953125,6.4462890625
0.127,-4.8447265625,-1.921875,6.7666015625
0.1275,-4.083984375,-3.1630859375,7.20703125
0.128,-2.642578125,-4.884765625,7.4873046875
0.1285,-1.6416015625,-5.365234375,6.8466796875
0.129,-0.2802734375,-6.40625,6.40625
0.1295,1.2412109375,-6.7666015625,5.4453125
0.13,2.5224609375,-7.3671875,4.724609375
0.1305,4.2841796875,-7.7275390625,3.2431640625
0.131,5.525390625,-7.9677734375,2.2021484375
0.1315,5.8857421875,-7.046875,0.9208984375
0.132,6.806640625,-6.8466796875,-0.2802734375
0.1325,6.88671875,-5.5654296875,-1.6416015625
0.133,7.20703125,-4.9248046875,-2.642578125
0.1335,7.4072265625,-3.443359375,-4.3642578125
0.134,7.0869140625,-2.5224609375,-4.96484375
0.1345,6.3662109375,-0.9609375,-5.8056640625
0.135,5.4853515625,0.6806640625,-6.4462890625
0.1355,4.404296875,2.2822265625,-6.8466796875
0.136,3.443359375,3.603515625,-7.2470703125
0.1365,2.2421875,5.2451171875,-7.607421875
0.137,0.9609375,5.60546875,-6.6865234375
0.1375,-0.4404296875,6.6865234375,-6.40625
0.138,-1.8818359375,7.046875,-5.205078125
0.1385,-3.203125,7.6875,-4.5244140625
0.139,-5.044921875,7.9677734375,-2.9228515625
0.1395,-6.0859375,7.9677734375,-1.8818359375
0.14,-6.4462890625,6.966796875,-0.48046875
0.1405,-7.2470703125,6.6865234375,0.6806640625
0.141,-7.20703125,5.365234375,2.0419921875
0.1415,-7.5673828125,4.5244140625,3.1630859375
0.142,-7.8076171875,3.203125,4.8046875
0.1425,-7.046875,2.001953125,5.2451171875
0.143,-6.4462890625,0.4404296875,6.2060546875
0.1435,-5.4453125,-1.201171875,6.6865234375
0.144,-4.4443359375,-2.642578125,7.046875
0.1445,-3.283203125,-4.1640625,7.3271484375
0.145,-2.0419921875,-5.6455078125,7.4873046875
0.1455,-0.560546875,-5.92578125,6.326171875
0.146,0.6806640625,-7.0068359375,6.2060546875
0.1465,2.2822265625,-7.20703125,4.7646484375
0.147,3.6435546875,-7.8076171875,4.00390625
0.1475,5.4853515625,-8.087890625,2.4423828125
0.148,6.326171875,-7.7275390625,1.201171875
0.1485,6.7265625,-6.7666015625,-0.2802734375
0.149,7.3671875,-6.3662109375,-1.3212890625
0.1495,7.3671875,-4.9248046875,-2.7626953125
0.15,7.52734375,-3.9638671875,-3.923828125
0.1505,7.767578125,-2.5625,-5.60546875
0.151,6.56640625,-1.041015625,-5.8857421875
0.1515,6.0859375,0.6005859375,-6.9267578125
0.152,4.64453125,2.2021484375,-7.126953125
0.1525,3.68359375,3.6435546875,-7.52734375
0.153,2.3623046875,5.125,-7.7275390625
0.1535,1.041015625,6.40625,-7.52734375
0.154,-0.640625,6.6865234375,-6.1259765625
0.1545,-1.681640625,7.6875,-6.0458984375
0.155,-3.603515625,7.8076171875,-4.2041015625
0.1555,-4.6845703125,8.16796875,-3.4833984375
0.156,-6.40625,8.328125,-1.921875
0.1565,-6.88671875,7.4873046875,-0.6005859375
0.157,-7.3271484375,6.6865234375,0.7607421875
0.1575,-7.6474609375,5.92578125,1.8818359375
0.158,-7.6875,4.6044921875,3.283203125
0.1585,-7.7275390625,3.5634765625,4.32421875
0.159,-7.8076171875,2.2421875,5.765625
0.1595,-6.40625,0.640625,5.92578125
0.16,-6.1259765625,-0.8408203125,7.0068359375
0.1605,-4.5244140625,-2.482421875,6.966796875
0.161,-3.8037109375,-3.763671875,7.4072265625
0.1615,-2.40234375,-5.125,7.4072265625
0.162,-1.0009765625,-6.1259765625,6.966796875
0.1625,0.48046875,-6.486328125,5.8857421875
0.163,1.6416015625,-7.3671875,5.60546875
0.1635,3.5234375,-7.5673828125,3.8837890625
0.164,4.484375,-7.927734375,3.2431640625
0.1645,6.0859375,-8.0078125,1.7216796875
0.165,6.40625,-7.046875,0.400390625
0.1655,7.046875,-6.6064453125,-0.80078125
0.166,7.2470703125,-5.4453125,-2.1220703125
0.1665,7.52734375,-4.3642578125,-3.4833984375
0.167,7.4873046875,-3.203125,-4.564453125
0.1675,7.3671875,-1.921875,-5.845703125
0.168,5.92578125,-0.16015625,-6.166015625
0.1685,5.685546875,1.2412109375,-7.1669921875
0.169,3.84375,3.1630859375,-7.2470703125
0.1695,3.203125,4.32421875,-7.6875
0.17,1.76171875,5.7255859375,-7.607421875
0.1705,0.2001953125,6.56640625,-6.806640625
0.171,-1.201171875,7.046875,-5.92578125
0.1715,-2.72265625,7.84765625,-5.1650390625
0.172,-4.564453125,8.087890625,-3.5234375
0.1725,-5.4453125,8.16796875,-2.72265625
0.173,-6.806640625,8.0478515625,-1.2412109375
0.1735,-6.9267578125,6.88671875,0.240234375
0.174,-7.607421875,6.4462890625,1.28125
0.1745,-7.7275390625,4.9248046875,2.9228515625
0.175,-7.8076171875,3.923828125,4.083984375
0.1755,-7.5673828125,2.6826171875,5.0849609375
0.176,-7.2470703125,1.3212890625,6.0859375
0.1765,-5.765625,-0.5205078125,6.3662109375
0.177,-5.4453125,-1.8017578125,7.1669921875
0.1775,-3.5634765625,-3.7236328125,7.20703125
0.178,-2.9228515625,-4.564453125,7.4873046875
0.1785,-1.361328125,-5.845703125,7.126953125
0.179,0.1201171875,-6.4462890625,6.2060546875
0.1795,1.361328125,-7.0869140625,5.60546875
0.18,3.04296875,-7.6474609375,4.4443359375
0.1805,4.64453125,-7.8876953125,3.123046875
0.181,5.4052734375,-7.767578125,2.2021484375
0.1815,6.5263671875,-7.5673828125,0.80078125
0.182,6.646484375,-6.40625,-0.6005859375
0.1825,7.3271484375,-6.0859375,-1.6015625
0.183,7.3671875,-4.3642578125,-3.36328125
0.1835,7.52734375,-3.603515625,-4.32421875
0.184,7.1669921875,-2.2421875,-5.365234375
0.1845,6.6064453125,-0.880859375,-6.166015625
0.185,5.28515625,1.0009765625,-6.646484375
0.1855,4.64453125,2.40234375,-7.3271484375
0.186,3.0029296875,4.404296875,-7.4873046875
0.1865,2.3623046875,5.0849609375,-7.5673828125
0.187,0.7607421875,6.3662109375,-7.126953125
0.1875,-0.8408203125,6.8466796875,-6.1259765625
0.188,-2.08203125,7.5673828125,-5.525390625
0.1885,-4.00390625,8.0078125,-4.00390625
0.189,-5.4052734375,8.2880859375,-2.8828125
0.1895,-6.1259765625,7.8076171875,-1.7216796875
0.19,-7.0869140625,7.52734375,-0.400390625
0.1905,-7.126953125,6.2861328125,1.041015625
0.191,-7.6875,5.765625,2.08203125
0.1915,-7.767578125,4.00390625,3.9638671875
0.192,-7.7275390625,3.203125,4.64453125
0.1925,-7.20703125,1.7216796875,5.6455078125
0.193,-6.4462890625,0.2802734375,6.24609375
0.1935,-5.28515625,-1.44140625,6.7666015625
0.194,-4.3642578125,-2.8828125,7.20703125
0.1945,-2.8828125,-4.64453125,7.52734375
0.195,-2.001953125,-5.205078125,7.0869140625
0.1955,-0.5205078125,-6.3662109375,6.6865234375
0.196,1.0009765625,-6.7265625,5.60546875
0.1965,2.2421875,-7.4072265625,5.0849609375
0.197,4.1640625,-7.767578125,3.443359375
0.1975,5.3251953125,-8.0078125,2.482421875
0.198,5.9658203125,-7.3271484375,1.201171875
0.1985,6.7666015625,-7.0068359375,0.0
0.199,6.88671875,-5.8056640625,-1.4013671875
0.1995,7.3671875,-5.205078125,-2.5224609375
0.2,7.52734375,-3.603515625,-4.32421875
0.2005,7.2470703125,-2.802734375,-4.8447265625
0.201,6.7265625,-1.28125,-5.92578125
0.2015,5.7255859375,0.48046875,-6.40625
0.202,4.724609375,2.0419921875,-7.0068359375
0.2025,3.5634765625,3.603515625,-7.3671875
0.203,2.40234375,5.1650390625,-7.6875
0.2035,1.28125,5.6455078125,-6.966796875
0.204,-0.3203125,6.806640625,-6.6064453125
0.2045,-1.7216796875,7.046875,-5.4453125
0.205,-3.04296875,7.8076171875,-4.8447265625
0.2055,-5.044921875,8.087890625,-3.0830078125
0.206,-5.92578125,8.1279296875,-2.2021484375
0.2065,-6.56640625,7.287109375,-0.720703125
0.207,-7.20703125,6.8466796875,0.5205078125
0.2075,-7.3271484375,5.60546875,1.841796875
0.208,-7.5673828125,4.7646484375,2.962890625
0.2085,-7.767578125,3.3232421875,4.6044921875
0.209,-7.20703125,2.2822265625,4.96484375
0.2095,-6.7265625,0.880859375,6.0458984375
0.21,-5.4853515625,-0.8408203125,6.40625
0.2105,-4.724609375,-2.2421875,6.966796875
0.211,-3.36328125,-3.84375,7.1669921875
0.2115,-2.40234375,-5.0849609375,7.3671875
0.212,-1.041015625,-5.4853515625,6.40625
0.2125,0.2802734375,-6.5263671875,6.166015625
0.213,1.6416015625,-6.7265625,4.96484375
0.2135,2.9228515625,-7.4072265625,4.32421875
0.214,4.8447265625,-7.7275390625,2.6826171875
0.2145,5.4453125,-7.4873046875,1.841796875
0.215,6.1259765625,-6.8466796875,0.48046875
0.2155,6.646484375,-6.2861328125,-0.6806640625
0.216,6.8466796875,-5.3251953125,-1.9619140625
0.2165,7.0869140625,-4.2841796875,-3.203125
0.217,7.3671875,-3.203125,-4.64453125
0.2175,6.5263671875,-1.9619140625,-4.9248046875
0.218,6.326171875,-0.5205078125,-6.1259765625
0.2185,4.8447265625,1.28125,-6.40625
0.219,4.32421875,2.5625,-7.0869140625
0.2195,2.8828125,4.2841796875,-7.3271484375
0.22,2.001953125,5.3251953125,-7.4072265625
0.2205,0.48046875,5.92578125,-6.40625
0.221,-0.8408203125,6.966796875,-6.166015625
0.2215,-2.3623046875,7.287109375,-4.884765625
0.222,-3.763671875,7.927734375,-4.1640625
0.2225,-5.7255859375,8.2880859375,-2.5625
0.223,-6.166015625,7.6474609375,-1.4013671875
0.2235,-7.0068359375,7.046875,0.0400390625
0.224,-7.3671875,6.24609375,1.28125
0.2245,-7.5673828125,5.125,2.5224609375
0.225,-7.7275390625,3.8837890625,3.923828125
0.2255,-7.9677734375,2.72265625,5.365234375
0.226,-6.6865234375,1.201171875,5.685546875
0.2265,-6.40625,-0.3603515625,6.806640625
0.227,-4.8447265625,-2.0419921875,6.88671875
0.2275,-4.1240234375,-3.3232421875,7.4072265625
0.228,-2.5625,-5.125,7.607421875
0.2285,-1.28125,-6.0458984375,7.126953125
0.229,0.2802734375,-6.486328125,6.1259765625
0.2295,1.44140625,-7.3271484375,5.7255859375
0.23,3.203125,-7.52734375,4.1640625
0.2305,4.4443359375,-7.9677734375,3.3232421875
0.231,6.24609375,-8.16796875,1.7216796875
0.2315,6.4462890625,-7.0869140625,0.3603515625
0.232,7.1669921875,-6.7265625,-0.80078125
0.2325,7.20703125,-5.5654296875,-2.08203125
0.233,7.4072265625,-4.564453125,-3.3232421875
0.2335,7.447265625,-3.203125,-4.6845703125
0.234,7.3671875,-1.921875,-5.845703125
0.2345,6.005859375,-0.2802734375,-6.1259765625
0.235,5.6455078125,1.201171875,-7.046875
0.2355,3.9638671875,2.8427734375,-7.046875
0.236,3.3232421875,4.00390625,-7.447265625
0.2365,1.841796875,5.7255859375,-7.6474609375
0.237,0.48046875,6.2861328125,-6.7666015625
0.2375,-0.9208984375,6.9267578125,-6.1259765625
0.238,-2.2421875,7.52734375,-5.3251953125
0.2385,-3.84375,7.8076171875,-4.00390625
0.239,-5.0048828125,8.0478515625,-3.04296875
0.2395,-6.56640625,8.1279296875,-1.6015625
0.24,-6.6064453125,6.88671875,-0.2802734375
0.2405,-7.447265625,6.6865234375,0.8408203125
0.241,-7.3671875,5.205078125,2.2421875
0.2415,-7.6474609375,4.484375,3.3232421875
0.242,-7.6474609375,3.123046875,4.724609375
0.2425,-7.287109375,1.921875,5.5654296875
0.243,-6.1259765625,0.240234375,6.005859375
0.2435,-5.7255859375,-1.12109375,6.8466796875
0.244,-4.1240234375,-2.7626953125,6.88671875
0.2445,-3.5234375,-3.84375,7.287109375
0.245,-1.9619140625,-5.4453125,7.3271484375
0.2455,-0.640625,-5.8056640625,6.2861328125
0.246,0.6005859375,-6.6865234375,5.9658203125
0.2465,2.162109375,-7.0869140625,4.8046875
0.247,3.5634765625,-7.4873046875,3.8037109375
0.2475,4.8046875,-7.7275390625,2.6826171875
0.248,5.9658203125,-7.607421875,1.4013671875
0.2485,6.1259765625,-6.486328125,0.1201171875
0.249,6.9267578125,-6.40625,-0.9609375
0.2495,6.88671875,-4.8046875,-2.4423828125
0.25,7.1669921875,-4.1640625,-3.36328125
0.2505,7.20703125,-2.7626953125,-4.8447265625
0.251,6.5263671875,-1.4814453125,-5.4052734375
0.2515,5.60546875,0.2802734375,-6.1259765625
0.252,4.8447265625,1.6416015625,-6.6865234375
0.2525,3.5234375,3.3232421875,-7.0068359375
0.253,2.8427734375,4.32421875,-7.2470703125
0.2535,1.4013671875,5.7255859375,-7.20703125
0.254,0.0,6.0458984375,-6.0458984375
0.2545,-1.201171875,7.046875,-5.92578125
0.255,-3.0830078125,7.3671875,-4.2841796875
0.2555,-4.244140625,7.8076171875,-3.5634765625
0.256,-5.4853515625,7.6875,-2.2822265625
0.2565,-6.3662109375,7.3671875,-1.0810546875
0.257,-6.6064453125,6.3662109375,0.2802734375
0.2575,-7.20703125,6.0859375,1.28125
0.258,-7.287109375,4.484375,3.0029296875
0.2585,-7.4072265625,3.84375,3.763671875
0.259,-7.4072265625,2.40234375,5.125
0.2595,-6.40625,1.0009765625,5.5654296875
0.26,-5.765625,-0.6005859375,6.4462890625
0.2605,-4.64453125,-2.08203125,6.7666015625
0.261,-3.5634765625,-3.68359375,7.1669921875
0.2615,-2.6025390625,-4.564453125,7.0869140625
0.262,-1.1611328125,-5.765625,6.8466796875
0.2625,0.3203125,-6.1259765625,5.7255859375
0.263,1.44140625,-7.0869140625,5.4853515625
0.2635,3.4833984375,-7.3271484375,3.7236328125
0.264,4.404296875,-7.7275390625,3.123046875
0.2645,5.60546875,-7.4873046875,1.7216796875
0.265,6.0859375,-6.966796875,0.5205078125
0.2655,6.4462890625,-6.1259765625,-0.720703125
0.266,6.88671875,-5.365234375,-1.921875
0.2665,7.0869140625,-4.00390625,-3.4833984375
0.267,7.0068359375,-3.203125,-4.1640625
0.2675,6.88671875,-1.841796875,-5.4052734375
0.268,5.6455078125,-0.2802734375,-5.7255859375
0.2685,5.205078125,1.201171875,-6.6064453125
0.269,3.68359375,2.9228515625,-6.806640625
0.2695,2.9228515625,4.1640625,-7.2470703125
0.27,1.841796875,5.0849609375,-6.966796875
0.2705,0.4404296875,6.0859375,-6.56640625
0.271,-1.0009765625,6.4462890625,-5.525390625
0.2715,-2.2421875,7.287109375,-5.125
0.272,-4.2041015625,7.52734375,-3.36328125
0.2725,-4.9248046875,7.6875,-2.8427734375
0.273,-6.0458984375,7.3671875,-1.4013671875
0.2735,-6.40625,6.6865234375,-0.240234375
0.274,-6.88671875,6.0458984375,1.0009765625
0.2745,-7.126953125,5.0048828125,2.3623046875
0.275,-7.4072265625,3.84375,3.68359375
0.2755,-7.0869140625,2.9228515625,4.3642578125
0.276,-6.966796875,1.6416015625,5.4453125
0.2765,-5.6455078125,0.0,5.8056640625
0.277,-5.3251953125,-1.3212890625,6.6865234375
