wavelength,x,y,z
0.088,-1.6416015625,-3.68359375,4.64453125
0.0885,-0.640625,-4.564453125,4.4443359375
0.089,0.400390625,-4.724609375,3.6435546875
0.0895,0.9609375,-5.125,3.443359375
0.09,2.162109375,-5.205078125,2.40234375
0.0905,2.8828125,-5.3251953125,1.8017578125
0.091,3.443359375,-5.0048828125,0.9609375
0.0915,4.00390625,-4.8447265625,0.240234375
0.092,4.083984375,-4.00390625,-0.640625
0.0925,4.3642578125,-3.84375,-1.1611328125
0.093,4.404296875,-2.72265625,-2.2421875
0.0935,4.3642578125,-2.2822265625,-2.6025390625
0.094,4.2041015625,-1.28125,-3.443359375
0.0945,3.603515625,-0.3603515625,-3.7236328125
0.095,3.1630859375,0.5205078125,-4.1240234375
0.0955,2.5625,1.3212890625,-4.2841796875
0.096,1.921875,2.2021484375,-4.564453125
0.0965,1.2412109375,2.6826171875,-4.3642578125
0.097,0.3603515625,3.443359375,-4.244140625
0.0975,-0.560546875,3.68359375,-3.5234375
0.098,-1.1611328125,4.2041015625,-3.4033203125
0.0985,-2.3623046875,4.32421875,-2.322265625
0.099,-2.8828125,4.484375,-1.9619140625
0.0995,-3.603515625,4.244140625,-1.0810546875
0.1,-4.00390625,3.9638671875,-0.400390625
0.1005,-4.244140625,3.443359375,0.3603515625
0.101,-4.484375,3.04296875,0.9609375
0.1015,-4.6845703125,2.2421875,1.921875
0.102,-4.5244140625,1.7216796875,2.40234375
0.1025,-4.5244140625,0.80078125,3.1630859375
0.103,-3.8037109375,-0.240234375,3.443359375
0.1035,-3.603515625,-0.9609375,3.9638671875
0.104,-2.72265625,-1.9619140625,4.00390625
0.1045,-2.322265625,-2.642578125,4.2841796875
0.105,-1.44140625,-3.203125,3.923828125
0.1055,-0.7607421875,-3.8037109375,3.84375
0.106,0.1201171875,-4.00390625,3.203125
0.1065,0.7607421875,-4.484375,3.04296875
0.107,1.8017578125,-4.564453125,2.08203125
0.1075,2.2421875,-4.64453125,1.76171875
0.108,2.8828125,-4.484375,0.9609375
0.1085,3.1630859375,-4.083984375,0.3603515625
0.109,3.4833984375,-3.8037109375,-0.2802734375
0.1095,3.5634765625,-3.203125,-0.9609375
0.11,3.8837890625,-2.7626953125,-1.681640625
0.1105,3.68359375,-2.0419921875,-2.162109375
0.111,3.68359375,-1.361328125,-2.8427734375
0.1115,2.962890625,-0.3603515625,-3.0830078125
0.112,3.04296875,0.1201171875,-3.68359375
0.1125,2.162109375,1.12109375,-3.763671875
0.113,2.001953125,1.6015625,-4.1240234375
0.1135,1.12109375,2.322265625,-3.84375
0.114,0.48046875,2.8427734375,-3.68359375
0.1145,-0.3203125,3.203125,-3.283203125
0.115,-1.0810546875,3.603515625,-2.8828125
0.1155,-2.001953125,3.8837890625,-2.2822265625
0.116,-2.4423828125,3.84375,-1.8017578125
0.1165,-3.1630859375,3.84375,-1.201171875
0.117,-3.36328125,3.36328125,-0.48046875
0.1175,-3.84375,3.3232421875,0.080078125
0.118,-3.923828125,2.5224609375,0.9208984375
0.1185,-4.2841796875,2.322265625,1.521484375
0.119,-4.00390625,1.4013671875,2.1220703125
0.1195,-4.00390625,0.80078125,2.6826171875
0.12,-3.36328125,-0.3203125,3.04296875
0.1205,-3.283203125,-0.9208984375,3.4833984375
0.121,-2.5224609375,-1.8818359375,3.68359375
0.1215,-2.2021484375,-2.2822265625,3.8037109375
0.122,-1.361328125,-2.962890625,3.68359375
0.1225,-0.6806640625,-3.283203125,3.3232421875
0.123,0.0,-3.8037109375,3.1630859375
0.1235,0.880859375,-4.00390625,2.5224609375
0.124,1.5615234375,-4.3642578125,2.08203125
0.1245,2.001953125,-4.1240234375,1.521484375
0.125,2.5224609375,-4.1640625,1.041015625
0.1255,2.72265625,-3.603515625,0.3203125
0.126,3.123046875,-3.5634765625,-0.1201171875
0.1265,3.283203125,-2.8828125,-1.0009765625
0.127,3.5234375,-2.6025390625,-1.44140625
0.1275,3.36328125,-1.8017578125,-2.1220703125
0.128,3.123046875,-1.201171875,-2.5224609375
0.1285,2.8427734375,-0.3603515625,-3.0029296875
0.129,2.5224609375,0.240234375,-3.3232421875
0.1295,2.2021484375,1.12109375,-3.7236328125
0.13,1.6416015625,1.5615234375,-3.603515625
0.1305,1.0009765625,2.2421875,-3.68359375
0.131,0.2802734375,2.5625,-3.203125
0.1315,-0.3603515625,3.1630859375,-3.203125
0.132,-1.3212890625,3.4033203125,-2.4423828125
0.1325,-1.921875,3.763671875,-2.2421875
0.133,-2.482421875,3.5234375,-1.4814453125
0.1335,-2.8828125,3.5234375,-1.0810546875
0.134,-3.283203125,3.1630859375,-0.3203125
0.1345,-3.603515625,2.9228515625,0.240234375
0.135,-3.923828125,2.40234375,1.0810546875
0.1355,-3.923828125,1.921875,1.521484375
0.136,-3.923828125,1.12109375,2.2421875
0.1365,-3.4833984375,0.240234375,2.642578125
0.137,-3.36328125,-0.5205078125,3.203125
0.1375,-2.72265625,-1.3212890625,3.443359375
0.138,-2.4423828125,-2.001953125,3.8037109375
0.1385,-1.6416015625,-2.482421875,3.5234375
0.139,-1.12109375,-3.123046875,3.5634765625
0.1395,-0.3203125,-3.4033203125,3.04296875
0.14,0.400390625,-3.8837890625,2.8427734375
0.1405,1.4013671875,-4.1640625,2.1220703125
0.141,1.8818359375,-4.244140625,1.76171875
0.1415,2.40234375,-4.083984375,1.041015625
0.142,2.6826171875,-3.8037109375,0.5205078125
0.1425,3.04296875,-3.5634765625,-0.1201171875
0.143,3.203125,-3.0029296875,-0.80078125
0.1435,3.5634765625,-2.6025390625,-1.5615234375
0.144,3.283203125,-1.9619140625,-1.9619140625
0.1445,3.3232421875,-1.28125,-2.642578125
0.145,2.6826171875,-0.3603515625,-2.9228515625
0.1455,2.6826171875,0.2802734375,-3.36328125
0.146,1.9619140625,1.2412109375,-3.603515625
0.1465,1.6015625,1.76171875,-3.8037109375
0.147,0.8408203125,2.2822265625,-3.5234375
0.1475,0.2802734375,2.7626953125,-3.4033203125
0.148,-0.5205078125,3.123046875,-2.962890625
0.1485,-1.3212890625,3.5234375,-2.5625
0.149,-2.2822265625,3.84375,-1.9619140625
0.1495,-2.642578125,3.603515625,-1.361328125
0.15,-3.2431640625,3.603515625,-0.80078125
0.1505,-3.443359375,3.123046875,-0.1201171875
0.151,-3.84375,2.962890625,0.48046875
0.1515,-4.00390625,2.2421875,1.28125
0.152,-4.244140625,1.76171875,1.921875
0.1525,-3.84375,0.880859375,2.4423828125
0.153,-3.84375,0.16015625,3.04296875
0.1535,-3.123046875,-0.7607421875,3.3232421875
0.154,-2.9228515625,-1.4013671875,3.7236328125
0.1545,-2.1220703125,-2.482421875,3.923828125
0.155,-1.5615234375,-2.9228515625,3.8037109375
0.1555,-0.80078125,-3.5234375,3.603515625
0.156,-0.080078125,-3.84375,3.2431640625
0.1565,0.720703125,-4.1640625,2.802734375
0.157,1.6416015625,-4.4443359375,2.162109375
0.1575,2.5625,-4.6845703125,1.521484375
0.158,2.8427734375,-4.1640625,0.6806640625
0.1585,3.36328125,-4.1640625,0.240234375
0.159,3.443359375,-3.443359375,-0.560546875
0.1595,3.7236328125,-3.1630859375,-1.12109375
0.16,3.8837890625,-2.322265625,-2.08203125
0.1605,3.84375,-1.8017578125,-2.642578125
0.161,3.36328125,-0.80078125,-3.1630859375
0.1615,3.123046875,0.0,-3.5634765625
0.162,2.4423828125,0.80078125,-3.7236328125
0.1625,2.08203125,1.5615234375,-4.00390625
0.163,1.3212890625,2.5224609375,-4.244140625
0.1635,0.48046875,2.9228515625,-3.8037109375
0.164,-0.16015625,3.4833984375,-3.7236328125
0.1645,-1.0810546875,3.7236328125,-3.0830078125
0.165,-1.841796875,4.00390625,-2.6025390625
0.1655,-2.8828125,4.2041015625,-1.8017578125
0.166,-3.603515625,4.2841796875,-1.12109375
0.1665,-3.8837890625,3.68359375,-0.2802734375
0.167,-4.3642578125,3.6435546875,0.2802734375
0.1675,-4.404296875,2.802734375,1.12109375
0.168,-4.564453125,2.2822265625,1.76171875
0.1685,-4.8046875,1.4013671875,2.802734375
0.169,-4.404296875,0.6005859375,3.2431640625
0.1695,-3.9638671875,-0.3603515625,3.763671875
0.17,-3.5234375,-1.2412109375,4.1240234375
0.1705,-2.72265625,-2.2021484375,4.2841796875
0.171,-2.1220703125,-2.962890625,4.4443359375
0.1715,-1.201171875,-3.9638671875,4.484375
0.172,-0.2802734375,-4.2041015625,3.8037109375
0.1725,0.3603515625,-4.7646484375,3.68359375
0.173,1.5615234375,-5.0048828125,2.72265625
0.1735,2.322265625,-5.125,2.162109375
0.174,3.3232421875,-5.1650390625,1.2412109375
0.1745,3.9638671875,-5.0048828125,0.48046875
0.175,4.1240234375,-4.2841796875,-0.4404296875
0.1755,4.484375,-4.0439453125,-1.0009765625
0.176,4.484375,-3.04296875,-2.1220703125
0.1765,4.484375,-2.482421875,-2.6025390625
0.177,4.6044921875,-1.4814453125,-3.7236328125
0.1775,3.9638671875,-0.400390625,-4.00390625
0.178,3.443359375,0.5205078125,-4.404296875
0.1785,2.7626953125,1.4814453125,-4.64453125
0.179,1.8818359375,2.5224609375,-4.6845703125
0.1795,1.201171875,3.1630859375,-4.724609375
0.18,0.240234375,4.1240234375,-4.64453125
0.1805,-0.80078125,4.244140625,-3.8037109375
0.181,-1.4814453125,4.724609375,-3.603515625
0.1815,-2.8828125,4.9248046875,-2.40234375
0.182,-3.5634765625,4.9248046875,-1.76171875
0.1825,-4.484375,4.8447265625,-0.80078125
0.183,-4.96484375,4.484375,0.0400390625
0.1835,-5.0849609375,3.7236328125,0.9208984375
0.184,-5.4052734375,3.2431640625,1.5615234375
0.1845,-5.4052734375,2.08203125,2.802734375
0.185,-5.205078125,1.44140625,3.1630859375
0.1855,-5.2451171875,0.4404296875,4.244140625
0.186,-4.32421875,-0.720703125,4.484375
0.1865,-3.84375,-1.6416015625,4.8447265625
0.187,-2.9228515625,-2.802734375,5.044921875
0.1875,-2.001953125,-3.8037109375,5.0849609375
0.188,-1.1611328125,-4.404296875,4.8046875
0.1885,-0.1201171875,-5.2451171875,4.6044921875
0.189,0.9609375,-5.3251953125,3.68359375
0.1895,1.681640625,-5.765625,3.36328125
0.19,3.1630859375,-5.845703125,2.0419921875
0.1905,3.763671875,-5.765625,1.3212890625
0.191,4.5244140625,-5.4453125,0.3203125
0.1915,4.96484375,-5.0048828125,-0.6005859375
0.192,4.96484375,-4.1640625,-1.4814453125
0.1925,5.1650390625,-3.603515625,-2.2021484375
0.193,5.1650390625,-2.40234375,-3.4833984375
0.1935,4.8447265625,-1.6015625,-3.763671875
0.194,4.724609375,-0.5205078125,-4.724609375
0.1945,3.68359375,0.720703125,-4.8447265625
0.195,3.1630859375,1.521484375,-5.125
0.1955,2.162109375,2.72265625,-5.205078125
0.196,1.28125,3.68359375,-5.2451171875
0.1965,0.3203125,4.1640625,-4.8447265625
0.197,-0.720703125,4.96484375,-4.564453125
0.1975,-1.76171875,4.96484375,-3.5634765625
0.198,-2.482421875,5.365234375,-3.203125
0.1985,-4.00390625,5.4052734375,-1.8017578125
0.199,-4.5244140625,5.1650390625,-1.0810546875
0.1995,-5.205078125,4.8046875,0.0
0.2,-5.60546875,4.2041015625,0.880859375
0.2005,-5.5654296875,3.4033203125,1.6416015625
0.201,-5.685546875,2.6826171875,2.482421875
0.2015,-5.765625,1.5615234375,3.68359375
0.202,-5.205078125,0.7607421875,3.9638671875
0.2025,-5.0849609375,-0.3203125,4.8046875
0.203,-3.923828125,-1.6015625,4.884765625
0.2035,-3.5234375,-2.322265625,5.205078125
0.204,-2.2822265625,-3.603515625,5.2451171875
0.2045,-1.4814453125,-4.484375,5.205078125
0.205,-0.400390625,-4.884765625,4.6044921875
0.2055,0.560546875,-5.60546875,4.32421875
0.206,1.5615234375,-5.525390625,3.283203125
0.2065,2.2822265625,-5.8857421875,2.8828125
0.207,3.8037109375,-5.9658203125,1.521484375
0.2075,4.1640625,-5.60546875,0.80078125
0.208,4.8447265625,-5.2451171875,-0.2802734375
0.2085,5.044921875,-4.564453125,-1.12109375
0.209,5.0849609375,-3.84375,-1.8818359375
0.2095,5.0849609375,-2.9228515625,-2.72265625
0.21,5.205078125,-1.9619140625,-3.8037109375
0.2105,4.5244140625,-1.0009765625,-4.0439453125
0.211,4.3642578125,0.0400390625,-4.8447265625
0.2115,3.1630859375,1.2412109375,-4.8447265625
0.212,2.8828125,1.8818359375,-5.125
0.2125,1.6015625,3.1630859375,-5.125
0.213,0.9609375,3.84375,-5.0849609375
0.2135,-0.2001953125,4.32421875,-4.3642578125
0.214,-1.041015625,4.8447265625,-4.1240234375
0.2145,-2.001953125,4.8447265625,-3.203125
0.215,-2.8427734375,5.0849609375,-2.642578125
0.2155,-4.2041015625,5.2451171875,-1.44140625
0.216,-4.484375,4.724609375,-0.6806640625
0.2165,-5.125,4.4443359375,0.240234375
0.217,-5.205078125,3.6435546875,1.041015625
0.2175,-5.3251953125,3.1630859375,1.76171875
0.218,-5.3251953125,2.162109375,2.72265625
0.2185,-5.4453125,1.4013671875,3.5634765625
0.219,-4.6845703125,0.2802734375,3.84375
0.2195,-4.564453125,-0.640625,4.6044921875
0.22,-3.4033203125,-1.8017578125,4.6044921875
0.2205,-3.1630859375,-2.40234375,4.9248046875
0.221,-1.921875,-3.7236328125,4.96484375
0.2215,-1.2412109375,-4.1640625,4.724609375
0.222,-0.16015625,-4.7646484375,4.1640625
0.2225,0.640625,-5.125,3.763671875
0.223,1.5615234375,-5.2451171875,3.04296875
0.2235,2.40234375,-5.4052734375,2.3623046875
0.224,3.6435546875,-5.6455078125,1.3212890625
0.2245,3.84375,-5.0048828125,0.5205078125
0.225,4.484375,-4.8447265625,-0.3203125
0.2255,4.404296875,-3.8837890625,-1.12109375
0.226,4.6044921875,-3.5234375,-1.681640625
0.2265,4.6044921875,-2.4423828125,-2.72265625
0.227,4.6044921875,-1.841796875,-3.36328125
0.2275,3.8837890625,-0.6806640625,-3.7236328125
0.228,3.68359375,0.1201171875,-4.244140625
0.2285,2.72265625,1.1611328125,-4.32421875
0.229,2.4423828125,1.76171875,-4.564453125
0.2295,1.4013671875,2.9228515625,-4.724609375
0.23,0.720703125,3.2431640625,-4.32421875
0.2305,-0.2001953125,3.8837890625,-4.00390625
0.231,-1.0009765625,4.083984375,-3.4033203125
0.2315,-1.76171875,4.32421875,-2.9228515625
0.232,-2.72265625,4.484375,-2.162109375
0.2325,-3.6435546875,4.6044921875,-1.44140625
0.233,-3.84375,3.923828125,-0.640625
0.2335,-4.4443359375,3.9638671875,0.0
0.234,-4.4443359375,3.123046875,0.880859375
0.2345,-4.64453125,2.8427734375,1.361328125
0.235,-4.8046875,1.8818359375,2.40234375
0.2355,-4.64453125,1.3212890625,2.802734375
0.236,-4.1640625,0.240234375,3.443359375
0.2365,-3.84375,-0.5205078125,3.84375
0.237,-3.203125,-1.4814453125,4.083984375
0.2375,-2.72265625,-2.162109375,4.244140625
0.238,-1.921875,-3.203125,4.4443359375
0.2385,-1.1611328125,-3.4833984375,3.923828125
0.239,-0.400390625,-4.1640625,3.8837890625
0.2395,0.48046875,-4.32421875,3.1630859375
0.24,1.201171875,-4.724609375,2.8427734375
0.2405,2.2021484375,-4.8447265625,1.9619140625
0.241,2.8427734375,-4.9248046875,1.4013671875
0.2415,3.1630859375,-4.32421875,0.560546875
0.242,3.5634765625,-4.2041015625,0.080078125
0.2425,3.68359375,-3.4833984375,-0.80078125
0.243,3.8837890625,-3.203125,-1.28125
0.2435,4.083984375,-2.3623046875,-2.2822265625
0.244,3.763671875,-1.7216796875,-2.5625
0.2445,3.5234375,-0.80078125,-3.2431640625
0.245,2.962890625,0.0400390625,-3.4833984375
0.2455,2.6025390625,0.7607421875,-3.84375
0.246,2.0419921875,1.5615234375,-4.00390625
0.2465,1.521484375,2.2421875,-4.1640625
0.247,0.640625,2.5625,-3.6435546875
0.2475,0.1201171875,3.203125,-3.7236328125
0.248,-0.80078125,3.3232421875,-3.0029296875
0.2485,-1.44140625,3.763671875,-2.7626953125
0.249,-2.4423828125,3.9638671875,-1.9619140625
0.2495,-2.802734375,3.8837890625,-1.4814453125
0.25,-3.3232421875,3.6435546875,-0.720703125
0.2505,-3.5634765625,3.4033203125,-0.2802734375
0.251,-3.8837890625,2.9228515625,0.48046875
0.2515,-4.0439453125,2.482421875,1.12109375
0.252,-4.3642578125,1.9619140625,1.921875
0.2525,-3.8837890625,1.1611328125,2.2421875
0.253,-3.9638671875,0.48046875,3.0029296875
0.2535,-3.2431640625,-0.5205078125,3.203125
0.254,-3.1630859375,-1.1611328125,3.68359375
0.2545,-2.40234375,-2.08203125,3.84375
0.255,-1.9619140625,-2.5625,3.8837890625
0.2555,-1.12109375,-3.0830078125,3.5234375
0.256,-0.6005859375,-3.6435546875,3.4833984375
0.2565,0.3203125,-3.923828125,2.9228515625
0.257,1.0009765625,-4.32421875,2.5625
0.2575,1.9619140625,-4.484375,1.921875
0.258,2.2421875,-4.2041015625,1.3212890625
0.2585,2.8427734375,-4.1640625,0.720703125
0.259,3.0029296875,-3.68359375,0.080078125
0.2595,3.3232421875,-3.36328125,-0.5205078125
0.26,3.4833984375,-2.7626953125,-1.28125
0.2605,3.68359375,-2.3623046875,-1.8818359375
0.261,3.1630859375,-1.4013671875,-2.2822265625
0.2615,3.203125,-0.880859375,-2.8828125
0.262,2.5625,0.0400390625,-3.0830078125
0.2625,2.5224609375,0.6005859375,-3.5634765625
0.263,1.8818359375,1.521484375,-3.7236328125
0.2635,1.3212890625,1.8818359375,-3.603515625
0.264,0.640625,2.40234375,-3.4833984375
0.2645,0.0,2.802734375,-3.203125
0.265,-0.7607421875,3.1630859375,-2.8828125
0.2655,-1.5615234375,3.5234375,-2.3623046875
0.266,-2.2421875,3.7236328125,-1.921875
0.2665,-2.5625,3.36328125,-1.28125
0.267,-3.0830078125,3.5234375,-0.880859375
0.2675,-3.283203125,2.9228515625,-0.1201171875
0.268,-3.68359375,2.802734375,0.400390625
0.2685,-3.8837890625,2.2021484375,1.2412109375
0.269,-3.923828125,1.841796875,1.6416015625
0.2695,-3.603515625,0.8408203125,2.2822265625
0.27,-3.5634765625,0.2802734375,2.7626953125
0.2705,-3.0830078125,-0.640625,3.1630859375
0.271,-2.8427734375,-1.28125,3.5234375
0.2715,-2.2421875,-2.08203125,3.763671875
0.272,-1.6015625,-2.5224609375,3.443359375
0.2725,-1.041015625,-3.203125,3.5234375
0.273,-0.2001953125,-3.5634765625,3.0029296875
0.2735,0.5205078125,-3.923828125,2.802734375
0.274,1.4013671875,-4.1640625,2.162109375
0.2745,1.921875,-4.2841796875,1.76171875
0.275,2.3623046875,-3.923828125,0.9609375
0.2755,2.7626953125,-3.9638671875,0.6005859375
0.276,3.0029296875,-3.36328125,-0.2802734375
0.2765,3.3232421875,-3.1630859375,-0.80078125
0.277,3.5634765625,-2.4423828125,-1.681640625
0.2775,3.3232421875,-1.8017578125,-2.08203125
