wavelength,x,y,z
0.033,-2.5224609375,-8.0478515625,10.810546875
0.0335,-4.64453125,-6.486328125,11.37109375
0.034,-6.9267578125,-3.923828125,11.1708984375
0.0345,-9.048828125,-1.4814453125,10.810546875
0.035,-11.291015625,1.0009765625,10.5703125
0.0355,-11.37109375,2.802734375,8.9287109375
0.036,-12.01171875,3.763671875,8.5283203125
0.0365,-12.2119140625,6.4462890625,6.0458984375
0.037,-11.5712890625,7.9677734375,3.8037109375
0.0375,-11.4111328125,10.08984375,1.4013671875
0.038,-10.41015625,11.2509765625,-0.9609375
0.0385,-8.80859375,10.810546875,-2.162109375
0.039,-7.84765625,11.1708984375,-3.5634765625
0.0395,-4.884765625,10.7705078125,-6.2060546875
0.04,-2.6025390625,10.08984375,-7.767578125
0.0405,0.0,9.76953125,-10.169921875
0.041,2.1220703125,8.248046875,-10.7705078125
0.0415,3.04296875,7.4072265625,-10.890625
0.042,5.4853515625,5.4853515625,-11.4111328125
0.0425,7.7275390625,2.9228515625,-11.0908203125
0.043,9.4892578125,0.6005859375,-10.5302734375
0.0435,11.53125,-1.7216796875,-10.2900390625
0.044,11.5712890625,-3.5634765625,-8.5283203125
0.0445,11.9716796875,-4.64453125,-7.767578125
0.045,12.171875,-7.3271484375,-5.205078125
0.0455,11.4111328125,-8.6484375,-3.0830078125
0.046,11.0107421875,-10.330078125,-0.9208984375
0.0465,10.009765625,-11.37109375,1.3212890625
0.047,8.2080078125,-10.8505859375,2.6826171875
0.0475,6.88671875,-11.05078125,4.2841796875
0.048,3.9638671875,-10.7705078125,6.8466796875
0.0485,1.921875,-9.9296875,8.2080078125
0.049,-0.5205078125,-9.6494140625,10.2900390625
0.0495,-2.5625,-8.0078125,10.810546875
0.05,-3.6435546875,-6.966796875,10.8505859375
0.0505,-6.2861328125,-4.8447265625,11.3310546875
0.051,-8.2880859375,-2.40234375,10.890625
0.0515,-9.7294921875,-0.16015625,10.2099609375
0.052,-11.53125,1.841796875,10.009765625
0.0525,-11.53125,3.763671875,8.087890625
0.053,-11.69140625,4.884765625,7.0869140625
0.0535,-11.8916015625,7.52734375,4.564453125
0.054,-11.05078125,8.6884765625,2.5224609375
0.0545,-10.650390625,10.169921875,0.560546875
0.055,-9.609375,11.0107421875,-1.5615234375
0.0555,-7.7275390625,10.41015625,-2.9228515625
0.056,-6.2861328125,10.5302734375,-4.64453125
0.0565,-3.5634765625,10.25,-7.0869140625
0.057,-1.4814453125,9.44921875,-8.2080078125
0.0575,0.720703125,9.0888671875,-10.2099609375
0.058,2.72265625,7.52734375,-10.6103515625
0.0585,3.9638671875,6.24609375,-10.6103515625
0.059,6.6865234375,3.9638671875,-11.05078125
0.0595,8.6083984375,1.5615234375,-10.5703125
0.06,9.8896484375,-0.6005859375,-9.76953125
0.0605,11.451171875,-2.2822265625,-9.6494140625
0.061,11.451171875,-4.2041015625,-7.6875
0.0615,11.53125,-5.60546875,-6.3662109375
0.062,11.771484375,-8.087890625,-3.9638671875
0.0625,10.6904296875,-9.12890625,-1.841796875
0.063,10.330078125,-10.330078125,-0.16015625
0.0635,9.0888671875,-11.0908203125,1.9619140625
0.064,7.046875,-10.5703125,3.5234375
0.0645,5.28515625,-10.6103515625,5.4453125
0.065,2.6025390625,-10.41015625,7.84765625
0.0655,0.6005859375,-9.12890625,8.7685546875
0.066,-1.28125,-8.96875,10.490234375
0.0665,-3.443359375,-7.20703125,10.8505859375
0.067,-4.96484375,-5.5654296875,10.73046875
0.0675,-7.6875,-3.203125,11.130859375
0.068,-9.44921875,-0.7607421875,10.4501953125
0.0685,-10.41015625,1.1611328125,9.5693359375
0.069,-11.7314453125,2.642578125,9.4091796875
0.0695,-11.5712890625,4.7646484375,7.0869140625
0.07,-11.4912109375,6.2861328125,5.4453125
0.0705,-11.7314453125,8.7685546875,3.123046875
0.071,-10.3701171875,9.5693359375,0.880859375
0.0715,-10.009765625,10.490234375,-0.6005859375
0.072,-8.6083984375,11.0107421875,-2.6025390625
0.0725,-6.2861328125,10.330078125,-4.32421875
0.073,-4.5244140625,10.2099609375,-6.24609375
0.0735,-1.921875,10.009765625,-8.48828125
0.074,0.240234375,8.6083984375,-9.1689453125
0.0745,1.76171875,8.4482421875,-10.6103515625
0.075,3.9638671875,6.5263671875,-10.890625
0.0755,5.685546875,4.564453125,-10.6904296875
0.076,8.328125,2.2021484375,-10.9306640625
0.0765,9.9296875,-0.3603515625,-10.009765625
0.077,10.6103515625,-1.921875,-9.208984375
0.0775,11.7314453125,-3.2431640625,-8.9287109375
0.078,11.4912109375,-5.4052734375,-6.486328125
0.0785,11.2509765625,-7.046875,-4.6044921875
0.079,11.4912109375,-9.4091796875,-2.3623046875
0.0795,9.8896484375,-9.8896484375,-0.2001953125
0.08,9.609375,-10.6103515625,1.041015625
0.0805,7.927734375,-10.890625,3.04296875
0.081,5.4853515625,-10.25,4.7646484375
0.0815,3.603515625,-10.2099609375,6.7265625
0.082,1.12109375,-9.689453125,8.80859375
0.0825,-0.80078125,-8.328125,9.3291015625
0.083,-2.1220703125,-8.16796875,10.5302734375
0.0835,-4.3642578125,-6.0458984375,10.6103515625
0.084,-6.1259765625,-4.00390625,10.3701171875
0.0845,-8.728515625,-1.681640625,10.6904296875
0.085,-9.9296875,0.6806640625,9.5693359375
0.0855,-10.5302734375,1.841796875,8.96875
0.086,-11.37109375,3.283203125,8.328125
0.0865,-11.0107421875,5.365234375,5.8857421875
0.087,-10.890625,7.046875,4.0439453125
0.0875,-10.970703125,9.2490234375,1.841796875
0.088,-9.369140625,9.44921875,0.0
0.0885,-9.208984375,10.169921875,-1.12109375
0.089,-7.3271484375,10.1298828125,-3.1630859375
0.0895,-5.0849609375,9.609375,-4.8046875
0.09,-3.203125,9.689453125,-6.8466796875
0.0905,-0.80078125,8.96875,-8.5283203125
0.091,0.80078125,7.8876953125,-9.048828125
0.0915,2.08203125,7.607421875,-10.0498046875
0.092,4.2841796875,5.4453125,-10.08984375
0.0925,6.0859375,3.443359375,-9.9697265625
0.093,8.728515625,1.041015625,-10.169921875
0.0935,9.609375,-1.0009765625,-9.0087890625
0.094,10.2099609375,-1.9619140625,-8.728515625
0.0945,10.8505859375,-3.5634765625,-7.7275390625
0.095,10.6103515625,-5.5654296875,-5.4453125
0.0955,10.5703125,-7.3671875,-3.5634765625
0.096,10.490234375,-9.3291015625,-1.4013671875
0.0965,8.96875,-9.4091796875,0.2802734375
0.097,8.80859375,-10.08984375,1.1611328125
0.0975,6.646484375,-9.9296875,3.3232421875
0.098,4.484375,-9.4892578125,5.044921875
0.0985,2.4423828125,-9.609375,7.3271484375
0.099,0.16015625,-8.6884765625,8.6884765625
0.0995,-1.1611328125,-7.767578125,9.0888671875
0.1,-2.5224609375,-7.20703125,9.9296875
0.1005,-4.8046875,-5.0048828125,9.9697265625
0.101,-6.646484375,-2.962890625,9.8896484375
0.1015,-9.12890625,-0.640625,9.9697265625
0.102,-9.76953125,1.2412109375,8.80859375
0.1025,-10.2900390625,2.08203125,8.48828125
0.103,-10.7705078125,4.00390625,7.046875
0.1035,-10.5703125,5.8857421875,4.8447265625
0.104,-10.490234375,7.767578125,2.8427734375
0.1045,-10.2099609375,9.44921875,0.7607421875
0.105,-8.728515625,9.2890625,-0.7607421875
0.1055,-8.3681640625,9.849609375,-1.6015625
0.106,-6.0458984375,9.6494140625,-3.923828125
0.1065,-3.923828125,9.2490234375,-5.6455078125
0.107,-1.7216796875,9.2490234375,-7.8876953125
0.1075,0.48046875,8.248046875,-9.048828125
0.108,1.521484375,7.447265625,-9.3291015625
0.1085,3.04296875,6.5263671875,-9.9697265625
0.109,5.525390625,4.1240234375,-10.0498046875
0.1095,7.3271484375,2.08203125,-9.76953125
0.11,9.609375,-0.2001953125,-9.8896484375
0.1105,10.08984375,-1.9619140625,-8.6083984375
0.111,10.5703125,-2.8828125,-8.087890625
0.1115,11.0107421875,-5.125,-6.2861328125
0.112,10.6904296875,-6.88671875,-4.1640625
0.1125,10.4501953125,-8.5283203125,-2.2021484375
0.113,10.009765625,-10.1298828125,-0.16015625
0.1135,8.3681640625,-9.8095703125,1.4013671875
0.114,7.6875,-10.08984375,2.4423828125
0.1145,5.0849609375,-9.9697265625,5.044921875
0.115,3.0830078125,-9.4892578125,6.5263671875
0.1155,0.7607421875,-9.2890625,8.6884765625
0.116,-1.28125,-8.2080078125,9.689453125
0.1165,-2.3623046875,-7.1669921875,9.76953125
0.117,-4.244140625,-5.8056640625,10.2900390625
0.1175,-6.7265625,-3.36328125,10.3701171875
0.118,-8.2080078125,-1.361328125,9.76953125
0.1185,-10.25,0.6806640625,9.849609375
0.119,-10.650390625,2.5625,8.3681640625
0.1195,-10.890625,3.68359375,7.4873046875
0.12,-11.1708984375,6.005859375,5.4052734375
0.1205,-10.7705078125,7.5673828125,3.3232421875
0.121,-10.330078125,8.888671875,1.44140625
0.1215,-9.849609375,10.2900390625,-0.5205078125
0.122,-8.0078125,9.9296875,-2.08203125
0.1225,-7.0068359375,10.0498046875,-3.283203125
0.123,-4.3642578125,9.9296875,-5.8857421875
0.1235,-2.40234375,9.2490234375,-7.20703125
0.124,-0.2802734375,8.96875,-9.12890625
0.1245,1.8017578125,7.84765625,-10.009765625
0.125,3.0830078125,6.56640625,-10.0498046875
0.1255,5.2451171875,4.8447265625,-10.5302734375
0.126,7.6474609375,2.40234375,-10.4501953125
0.1265,8.888671875,0.3203125,-9.6494140625
0.127,10.6904296875,-1.44140625,-9.7294921875
0.1275,11.05078125,-3.36328125,-8.1279296875
0.128,11.130859375,-4.6845703125,-6.88671875
0.1285,11.4111328125,-7.0869140625,-4.724609375
0.129,10.8505859375,-8.6484375,-2.6025390625
0.1295,10.169921875,-9.5693359375,-0.80078125
0.13,9.6494140625,-10.810546875,1.0810546875
0.1305,7.4072265625,-10.330078125,2.9228515625
0.131,6.0859375,-10.2900390625,4.32421875
0.1315,3.4833984375,-10.2900390625,7.0068359375
0.132,1.361328125,-9.2890625,8.16796875
0.1325,-0.6005859375,-9.0087890625,9.76953125
0.133,-2.642578125,-7.8076171875,10.650390625
0.1335,-4.244140625,-6.0458984375,10.5302734375
0.134,-6.56640625,-4.0439453125,10.8505859375
0.1345,-8.9287109375,-1.6015625,10.73046875
0.135,-9.8095703125,0.6005859375,9.5693359375
0.1355,-11.37109375,2.001953125,9.7294921875
0.136,-11.611328125,4.1240234375,7.767578125
0.1365,-11.4111328125,5.60546875,6.0458984375
0.137,-11.69140625,7.927734375,3.84375
0.1375,-10.8505859375,9.44921875,1.521484375
0.138,-9.9697265625,10.0498046875,-0.2001953125
0.1385,-9.44921875,11.130859375,-1.8818359375
0.139,-6.88671875,10.5302734375,-3.8837890625
0.1395,-5.1650390625,10.2900390625,-5.4453125
0.14,-2.6025390625,10.2900390625,-8.0478515625
0.1405,-0.3603515625,8.96875,-8.96875
0.141,1.28125,8.6484375,-10.2900390625
0.1415,3.3232421875,7.287109375,-11.05078125
0.142,5.1650390625,5.205078125,-10.810546875
0.1425,7.5673828125,2.962890625,-10.9306640625
0.143,9.849609375,0.3603515625,-10.6103515625
0.1435,10.3701171875,-1.6416015625,-9.2490234375
0.144,11.69140625,-2.7626953125,-9.44921875
0.1445,11.8115234375,-5.0048828125,-7.2470703125
0.145,11.451171875,-6.6865234375,-5.28515625
0.1455,11.69140625,-8.96875,-3.04296875
0.146,10.5703125,-10.169921875,-0.640625
0.1465,9.609375,-10.490234375,0.8408203125
0.147,8.9287109375,-11.3310546875,2.4423828125
0.1475,6.1259765625,-10.650390625,4.6044921875
0.148,4.244140625,-10.2900390625,6.24609375
0.1485,1.76171875,-10.2900390625,8.80859375
0.149,-0.6005859375,-8.6884765625,9.44921875
0.1495,-1.8818359375,-8.4482421875,10.5302734375
0.15,-3.923828125,-6.88671875,11.05078125
0.1505,-5.765625,-4.6845703125,10.73046875
0.151,-8.2080078125,-2.3623046875,10.8505859375
0.1515,-10.2099609375,0.2001953125,10.3701171875
0.152,-10.5302734375,1.841796875,8.96875
0.1525,-11.6513671875,2.8828125,9.0888671875
0.153,-11.611328125,5.125,6.6865234375
0.1535,-11.2509765625,6.8466796875,4.6044921875
0.154,-11.4912109375,9.1689453125,2.40234375
0.1545,-10.1298828125,10.009765625,0.16015625
0.155,-9.3291015625,10.25,-1.0810546875
0.1555,-8.3681640625,10.8505859375,-2.6826171875
0.156,-5.7255859375,10.169921875,-4.7646484375
0.1565,-3.8037109375,9.8896484375,-6.4462890625
0.157,-1.3212890625,9.7294921875,-8.8486328125
0.1575,0.7607421875,8.2080078125,-9.3291015625
0.158,1.8818359375,8.0478515625,-10.2900390625
0.1585,4.00390625,6.326171875,-10.73046875
0.159,5.8857421875,4.1240234375,-10.41015625
0.1595,8.4482421875,1.6416015625,-10.5302734375
0.16,10.2099609375,-0.80078125,-9.9296875
0.1605,10.490234375,-2.162109375,-8.8486328125
0.161,11.451171875,-3.283203125,-8.6884765625
0.1615,11.37109375,-5.6455078125,-6.2060546875
0.162,11.0107421875,-7.2470703125,-4.1640625
0.1625,11.2109375,-9.6494140625,-1.8818359375
0.163,9.7294921875,-10.2099609375,0.3203125
0.1635,9.048828125,-10.330078125,1.28125
0.164,7.8076171875,-10.73046875,3.0029296875
0.1645,5.044921875,-10.1298828125,5.1650390625
0.165,2.9228515625,-9.8896484375,7.126953125
0.1655,0.5205078125,-9.6494140625,9.3291015625
0.166,-1.361328125,-8.087890625,9.6494140625
0.1665,-2.3623046875,-7.84765625,10.41015625
0.167,-4.724609375,-5.8056640625,10.810546875
0.1675,-6.6064453125,-3.5634765625,10.4501953125
0.168,-9.12890625,-1.12109375,10.490234375
0.1685,-10.6103515625,1.201171875,9.7294921875
0.169,-10.7705078125,2.40234375,8.6083984375
0.1695,-11.53125,3.7236328125,8.087890625
0.17,-11.4111328125,6.24609375,5.4052734375
0.1705,-10.970703125,7.7275390625,3.443359375
0.171,-11.0107421875,9.9697265625,1.0810546875
0.1715,-9.529296875,10.3701171875,-0.9208984375
0.172,-8.728515625,10.3701171875,-1.8017578125
0.1725,-7.126953125,10.5703125,-3.7236328125
0.173,-4.4443359375,9.9697265625,-5.845703125
0.1735,-2.2421875,9.6494140625,-7.8076171875
0.174,0.2802734375,9.208984375,-9.76953125
0.1745,1.8818359375,7.6875,-9.9697265625
0.175,2.8427734375,7.2470703125,-10.490234375
0.1755,5.5654296875,4.9248046875,-10.890625
0.176,7.3271484375,2.6826171875,-10.41015625
0.1765,9.609375,0.2802734375,-10.2900390625
0.177,10.9306640625,-1.9619140625,-9.609375
0.1775,11.0107421875,-3.203125,-8.2880859375
0.178,11.611328125,-4.6845703125,-7.3671875
0.1785,11.53125,-7.20703125,-4.6845703125
0.179,10.890625,-8.3681640625,-2.8427734375
0.1795,10.810546875,-10.4501953125,-0.560546875
0.18,9.1689453125,-10.650390625,1.4013671875
0.1805,8.1279296875,-10.490234375,2.40234375
0.181,6.2060546875,-10.6904296875,4.6044921875
0.1815,3.6435546875,-10.1298828125,6.6064453125
0.182,1.44140625,-9.609375,8.3681640625
0.1825,-0.9609375,-9.0888671875,10.2099609375
0.183,-2.5224609375,-7.52734375,10.2099609375
0.1835,-3.68359375,-6.7265625,10.6103515625
0.184,-6.5263671875,-4.2041015625,10.970703125
0.1845,-8.0478515625,-2.08203125,10.330078125
0.185,-10.009765625,0.16015625,10.08984375
0.1855,-11.2109375,2.2021484375,9.2890625
0.186,-11.130859375,3.603515625,7.8076171875
0.1865,-11.53125,5.205078125,6.5263671875
0.187,-11.37109375,7.607421875,3.9638671875
0.1875,-10.6103515625,8.568359375,2.162109375
0.188,-10.4501953125,10.3701171875,0.080078125
0.1885,-8.728515625,10.4501953125,-1.841796875
0.189,-7.5673828125,10.169921875,-2.8427734375
0.1895,-5.4853515625,10.2900390625,-5.125
0.19,-3.0830078125,9.6494140625,-6.9267578125
0.1905,-1.0009765625,9.0888671875,-8.48828125
0.191,1.201171875,8.568359375,-10.1298828125
0.1915,2.72265625,7.0068359375,-10.08984375
0.192,4.1240234375,5.8056640625,-10.3701171875
0.1925,6.966796875,3.3232421875,-10.73046875
0.193,8.2880859375,1.12109375,-9.9296875
0.1935,10.0498046875,-0.80078125,-9.76953125
0.194,11.0107421875,-2.6025390625,-8.8486328125
0.1945,10.9306640625,-4.083984375,-7.3271484375
0.195,11.2109375,-5.8056640625,-5.8056640625
0.1955,11.0908203125,-7.9677734375,-3.4833984375
0.196,10.169921875,-8.7685546875,-1.6416015625
0.1965,10.0498046875,-10.330078125,0.240234375
0.197,8.16796875,-10.2900390625,2.1220703125
0.1975,6.8466796875,-10.009765625,3.2431640625
0.198,4.64453125,-10.169921875,5.6455078125
0.1985,2.40234375,-9.529296875,7.287109375
0.199,0.48046875,-8.888671875,8.6083984375
0.1995,-1.5615234375,-8.328125,10.0498046875
0.2,-3.203125,-6.646484375,10.009765625
0.2005,-4.8447265625,-5.2451171875,10.2900390625
0.201,-7.4873046875,-2.8828125,10.5302734375
0.2015,-8.6484375,-0.640625,9.5693359375
0.202,-10.2099609375,1.0009765625,9.529296875
0.2025,-10.9306640625,2.802734375,8.4482421875
0.203,-10.7705078125,4.2841796875,6.7265625
0.2035,-11.0107421875,6.1259765625,5.0849609375
0.204,-10.890625,8.16796875,2.8427734375
0.2045,-9.8095703125,8.7685546875,1.12109375
0.205,-9.7294921875,10.2099609375,-0.5205078125
0.2055,-7.7275390625,10.009765625,-2.5224609375
0.206,-6.2060546875,9.7294921875,-3.763671875
0.2065,-4.083984375,9.8896484375,-6.1259765625
0.207,-1.8017578125,9.0888671875,-7.6474609375
0.2075,0.0,8.4482421875,-8.80859375
0.208,1.841796875,7.8076171875,-10.0498046875
0.2085,3.603515625,5.9658203125,-10.009765625
0.209,5.4453125,4.244140625,-10.2099609375
0.2095,8.1279296875,1.921875,-10.41015625
0.21,9.048828125,-0.3203125,-9.2490234375
0.2105,10.41015625,-1.5615234375,-9.3291015625
0.211,11.0107421875,-3.4033203125,-8.0478515625
0.2115,10.810546875,-5.0849609375,-6.1259765625
0.212,11.0107421875,-7.0869140625,-4.32421875
0.2125,10.73046875,-8.9287109375,-2.08203125
0.213,9.44921875,-9.2890625,-0.400390625
0.2135,9.369140625,-10.4501953125,1.0810546875
0.214,7.046875,-10.169921875,3.1630859375
0.2145,5.2451171875,-9.8095703125,4.64453125
0.215,3.123046875,-10.009765625,7.046875
0.2155,0.7607421875,-8.96875,8.3681640625
0.216,-0.80078125,-8.3681640625,9.3291015625
0.2165,-2.5625,-7.607421875,10.3701171875
0.217,-4.5244140625,-5.5654296875,10.2099609375
0.2175,-6.486328125,-3.5234375,10.25
0.218,-9.0087890625,-1.1611328125,10.3701171875
0.2185,-9.6494140625,0.9609375,9.0087890625
0.219,-10.7705078125,1.921875,9.12890625
0.2195,-11.1708984375,3.8837890625,7.52734375
0.22,-10.8505859375,5.685546875,5.4052734375
0.2205,-11.0107421875,7.6875,3.443359375
0.221,-10.490234375,9.3291015625,1.201171875
0.2215,-9.208984375,9.4892578125,-0.3203125
0.222,-9.0087890625,10.4501953125,-1.6416015625
0.2225,-6.486328125,9.9697265625,-3.7236328125
0.223,-4.564453125,9.609375,-5.28515625
0.2235,-2.4423828125,9.76953125,-7.7275390625
0.224,0.0,8.4482421875,-8.80859375
0.2245,1.2412109375,7.9677734375,-9.5693359375
0.225,3.0029296875,6.966796875,-10.41015625
0.2255,4.96484375,4.8447265625,-10.2099609375
0.226,7.1669921875,2.642578125,-10.2099609375
0.2265,9.529296875,0.240234375,-10.1298828125
0.227,9.9296875,-1.6015625,-8.80859375
0.2275,10.9306640625,-2.482421875,-8.9287109375
0.228,11.2109375,-4.6044921875,-7.046875
0.2285,10.8505859375,-6.3662109375,-4.8447265625
0.229,11.0107421875,-8.5283203125,-2.802734375
0.2295,10.2099609375,-9.8896484375,-0.5205078125
0.23,8.96875,-9.8896484375,0.80078125
0.2305,8.568359375,-10.6103515625,2.1220703125
0.231,5.8857421875,-10.1298828125,4.32421875
0.2315,3.763671875,-9.7294921875,6.0859375
0.232,1.5615234375,-9.8095703125,8.48828125
0.2325,-0.80078125,-8.408203125,9.3291015625
0.233,-1.8017578125,-8.0078125,9.9296875
0.2335,-3.7236328125,-6.6865234375,10.5703125
0.234,-5.8056640625,-4.3642578125,10.3701171875
0.2345,-8.0078125,-2.08203125,10.330078125
0.235,-10.2099609375,0.3603515625,10.1298828125
0.2355,-10.41015625,1.9619140625,8.7685546875
0.236,-11.2509765625,2.8828125,8.6484375
0.2365,-11.451171875,5.3251953125,6.3662109375
0.237,-10.970703125,6.966796875,4.2041015625
0.2375,-11.05078125,9.208984375,1.921875
0.238,-10.08984375,10.330078125,-0.3203125
0.2385,-8.8486328125,10.08984375,-1.4013671875
0.239,-8.087890625,10.6103515625,-2.7626953125
0.2395,-5.28515625,10.169921875,-5.1650390625
0.24,-3.0830078125,9.6494140625,-6.966796875
0.2405,-0.6806640625,9.609375,-9.3291015625
0.241,1.44140625,8.1279296875,-9.9697265625
0.2415,2.322265625,7.607421875,-10.2900390625
0.242,4.6044921875,5.8857421875,-10.9306640625
0.2425,6.7666015625,3.4833984375,-10.650390625
0.243,8.80859375,1.1611328125,-10.41015625
0.2435,10.9306640625,-1.28125,-10.169921875
0.244,11.0107421875,-2.8828125,-8.6484375
0.2445,11.6513671875,-4.0439453125,-8.087890625
0.245,11.8515625,-6.646484375,-5.60546875
0.2455,11.2109375,-8.0478515625,-3.5234375
0.246,11.05078125,-10.08984375,-1.28125
0.2465,10.0498046875,-11.130859375,1.0009765625
0.247,8.4482421875,-10.6904296875,2.2421875
0.2475,7.2470703125,-11.05078125,3.8837890625
0.248,4.32421875,-10.650390625,6.4462890625
0.2485,2.162109375,-9.9697265625,7.9677734375
0.249,-0.3603515625,-9.7294921875,10.2099609375
0.2495,-2.40234375,-8.16796875,10.73046875
0.25,-3.443359375,-7.126953125,10.810546875
0.2505,-6.0458984375,-5.125,11.37109375
0.251,-8.087890625,-2.6025390625,10.970703125
0.2515,-9.689453125,-0.400390625,10.330078125
0.252,-11.611328125,1.76171875,10.169921875
0.2525,-11.6513671875,3.68359375,8.2880859375
0.253,-11.931640625,4.9248046875,7.3271484375
0.2535,-12.0517578125,7.5673828125,4.724609375
0.254,-11.2509765625,8.80859375,2.6025390625
0.2545,-10.890625,10.3701171875,0.560546875
0.255,-9.8095703125,11.3310546875,-1.6416015625
0.2555,-7.8876953125,10.73046875,-3.0830078125
0.256,-6.486328125,10.890625,-4.724609375
0.2565,-3.6435546875,10.490234375,-7.20703125
0.257,-1.521484375,9.529296875,-8.48828125
0.2575,0.80078125,9.2490234375,-10.4501953125
0.258,2.8427734375,7.6875,-10.9306640625
0.2585,4.1240234375,6.3662109375,-10.9306640625
0.259,6.7666015625,4.1240234375,-11.4111328125
0.2595,8.80859375,1.6015625,-10.890625
0.26,10.08984375,-0.6005859375,-10.009765625
0.2605,11.8115234375,-2.3623046875,-9.9296875
0.261,11.8115234375,-4.3642578125,-7.8876953125
0.2615,11.8515625,-5.7255859375,-6.6064453125
0.262,12.01171875,-8.2880859375,-4.1240234375
0.2625,11.0107421875,-9.4091796875,-1.921875
0.263,10.5302734375,-10.650390625,0.0
0.2635,9.44921875,-11.53125,2.0419921875
0.264,7.20703125,-10.890625,3.68359375
0.2645,5.60546875,-10.970703125,5.4853515625
0.265,2.8427734375,-10.650390625,7.927734375
0.2655,0.720703125,-9.44921875,8.96875
0.266,-1.3212890625,-9.2490234375,10.73046875
0.2665,-3.4833984375,-7.4873046875,11.2109375
0.267,-5.0048828125,-5.8056640625,11.0908203125
0.2675,-7.6875,-3.4833984375,11.451171875
0.268,-9.609375,-0.9609375,10.810546875
0.2685,-10.5703125,1.12109375,9.849609375
0.269,-12.091796875,2.6826171875,9.7294921875
0.2695,-11.9716796875,4.8046875,7.4873046875
0.27,-11.8515625,6.326171875,5.8056640625
0.2705,-12.0517578125,8.8486328125,3.36328125
0.271,-10.7705078125,9.76953125,1.0810546875
0.2715,-10.2900390625,10.73046875,-0.6005859375
0.272,-9.0888671875,11.53125,-2.6025390625
0.2725,-6.6064453125,10.73046875,-4.404296875
0.273,-4.8447265625,10.650390625,-6.24609375
0.2735,-2.1220703125,10.3701171875,-8.6884765625
0.274,0.1201171875,8.96875,-9.4091796875
0.2745,1.76171875,8.80859375,-10.9306640625
0.275,4.00390625,6.9267578125,-11.37109375
0.2755,5.765625,4.9248046875,-11.130859375
