wavelength,x,y,z
0.096,4.2041015625,-4.6845703125,-0.16015625
0.0965,4.6044921875,-4.4443359375,-0.80078125
0.097,4.6845703125,-3.5234375,-1.8017578125
0.0975,4.7646484375,-2.7626953125,-2.642578125
0.098,4.724609375,-1.921875,-3.36328125
0.0985,4.724609375,-1.0810546875,-4.1640625
0.099,3.7236328125,0.1201171875,-4.244140625
0.0995,3.5234375,0.80078125,-4.7646484375
0.1,2.2421875,2.08203125,-4.7646484375
0.1005,1.841796875,2.72265625,-4.9248046875
0.101,0.8408203125,3.68359375,-4.884765625
0.1015,-0.1201171875,4.1240234375,-4.3642578125
0.102,-1.0009765625,4.32421875,-3.763671875
0.1025,-1.921875,4.6845703125,-3.1630859375
0.103,-3.0830078125,4.724609375,-2.0419921875
0.1035,-3.68359375,4.724609375,-1.4814453125
0.104,-4.564453125,4.7646484375,-0.640625
0.1045,-4.6044921875,3.84375,0.2802734375
0.105,-4.96484375,3.6435546875,0.8408203125
0.1055,-5.0048828125,2.5224609375,1.921875
0.106,-5.125,1.9619140625,2.642578125
0.1065,-5.0048828125,1.12109375,3.4033203125
0.107,-4.8447265625,0.3603515625,3.923828125
0.1075,-3.8837890625,-0.80078125,4.1240234375
0.108,-3.603515625,-1.521484375,4.5244140625
0.1085,-2.4423828125,-2.7626953125,4.564453125
0.109,-2.0419921875,-3.2431640625,4.64453125
0.1095,-1.12109375,-4.1240234375,4.5244140625
0.11,-0.2001953125,-4.3642578125,3.923828125
0.1105,0.5205078125,-4.724609375,3.5234375
0.111,1.6015625,-4.96484375,2.6826171875
0.1115,2.5625,-5.125,1.921875
0.112,3.1630859375,-5.044921875,1.28125
0.1125,3.8037109375,-5.0048828125,0.6005859375
0.113,3.84375,-4.1640625,-0.3203125
0.1135,4.2841796875,-4.0439453125,-0.8408203125
0.114,4.32421875,-2.8828125,-1.9619140625
0.1145,4.484375,-2.5224609375,-2.5224609375
0.115,4.3642578125,-1.6015625,-3.283203125
0.1155,4.00390625,-0.80078125,-3.7236328125
0.116,3.283203125,0.240234375,-3.9638671875
0.1165,2.8828125,0.9609375,-4.32421875
0.117,1.921875,2.162109375,-4.484375
0.1175,1.5615234375,2.5625,-4.5244140625
0.118,0.6806640625,3.4033203125,-4.4443359375
0.1185,-0.2802734375,3.603515625,-3.7236328125
0.119,-0.9609375,4.0439453125,-3.4833984375
0.1195,-2.1220703125,4.2041015625,-2.482421875
0.12,-2.8828125,4.4443359375,-1.9619140625
0.1205,-3.4833984375,4.2041015625,-1.2412109375
0.121,-4.00390625,4.1240234375,-0.640625
0.1215,-4.083984375,3.3232421875,0.240234375
0.122,-4.4443359375,3.1630859375,0.80078125
0.1225,-4.5244140625,2.162109375,1.921875
0.123,-4.64453125,1.8017578125,2.3623046875
0.1235,-4.564453125,1.0009765625,3.0830078125
0.124,-4.0439453125,0.1201171875,3.36328125
0.1245,-3.5634765625,-0.7607421875,3.8037109375
0.125,-2.962890625,-1.6416015625,4.00390625
0.1255,-2.322265625,-2.5625,4.2841796875
0.126,-1.8017578125,-3.0029296875,4.1240234375
0.1265,-1.0810546875,-3.6435546875,4.083984375
0.127,-0.2802734375,-3.84375,3.4033203125
0.1275,0.4404296875,-4.32421875,3.2431640625
0.128,1.6416015625,-4.484375,2.2021484375
0.1285,2.2021484375,-4.8046875,1.921875
0.129,2.8427734375,-4.6044921875,1.12109375
0.1295,3.1630859375,-4.404296875,0.560546875
0.13,3.443359375,-3.8037109375,-0.2001953125
0.1305,3.68359375,-3.4833984375,-0.80078125
0.131,3.9638671875,-2.72265625,-1.8017578125
0.1315,3.9638671875,-2.2822265625,-2.2421875
0.132,4.0439453125,-1.521484375,-3.0029296875
0.1325,3.3232421875,-0.640625,-3.203125
0.133,3.123046875,0.16015625,-3.7236328125
0.1335,2.2822265625,1.1611328125,-3.8837890625
0.134,1.9619140625,1.841796875,-4.244140625
0.1345,1.28125,2.3623046875,-4.00390625
0.135,0.6005859375,2.9228515625,-3.923828125
0.1355,-0.3203125,3.1630859375,-3.203125
0.136,-1.0009765625,3.6435546875,-3.04296875
0.1365,-2.1220703125,3.763671875,-2.1220703125
0.137,-2.5625,3.923828125,-1.8017578125
0.1375,-3.203125,3.8037109375,-1.1611328125
0.138,-3.4033203125,3.4833984375,-0.5205078125
0.1385,-3.763671875,3.1630859375,0.16015625
0.139,-3.923828125,2.5224609375,0.880859375
0.1395,-4.244140625,2.08203125,1.6416015625
0.14,-4.1240234375,1.5615234375,2.1220703125
0.1405,-4.1640625,0.9609375,2.6826171875
0.141,-3.443359375,0.0,2.9228515625
0.1415,-3.36328125,-0.6806640625,3.5234375
0.142,-2.5224609375,-1.7216796875,3.68359375
0.1425,-2.3623046875,-2.2421875,3.9638671875
0.143,-1.6015625,-2.7626953125,3.763671875
0.1435,-1.041015625,-3.203125,3.5634765625
0.144,-0.240234375,-3.5634765625,3.1630859375
0.1445,0.6005859375,-4.00390625,2.6826171875
0.145,1.5615234375,-4.32421875,2.08203125
0.1455,1.9619140625,-4.3642578125,1.681640625
0.146,2.5625,-4.32421875,1.1611328125
0.1465,2.72265625,-3.84375,0.48046875
0.147,3.2431640625,-3.7236328125,-0.16015625
0.1475,3.4033203125,-2.962890625,-1.0009765625
0.148,3.8037109375,-2.72265625,-1.6015625
0.1485,3.603515625,-1.9619140625,-2.2021484375
0.149,3.603515625,-1.44140625,-2.72265625
0.1495,2.8828125,-0.3603515625,-3.04296875
0.15,2.802734375,0.2802734375,-3.5634765625
0.1505,2.001953125,1.28125,-3.763671875
0.151,1.841796875,1.7216796875,-3.923828125
0.1515,1.0810546875,2.3623046875,-3.8037109375
0.152,0.3603515625,2.6826171875,-3.4033203125
0.1525,-0.400390625,3.0830078125,-3.1630859375
0.153,-1.361328125,3.36328125,-2.5224609375
0.1535,-2.2021484375,3.68359375,-2.0419921875
0.154,-2.5625,3.5634765625,-1.44140625
0.1545,-3.0830078125,3.603515625,-1.0009765625
0.155,-3.203125,3.04296875,-0.2802734375
0.1555,-3.6435546875,2.8828125,0.2802734375
0.156,-3.84375,2.2021484375,1.201171875
0.1565,-4.0439453125,1.921875,1.6416015625
0.157,-3.8837890625,1.1611328125,2.2421875
0.1575,-3.68359375,0.560546875,2.6025390625
0.158,-3.203125,-0.3603515625,3.04296875
0.1585,-2.8828125,-1.12109375,3.36328125
0.159,-2.3623046875,-1.9619140625,3.763671875
0.1595,-1.9619140625,-2.2822265625,3.68359375
0.16,-1.361328125,-2.9228515625,3.68359375
0.1605,-0.640625,-3.2431640625,3.1630859375
0.161,0.1201171875,-3.8037109375,2.962890625
0.1615,1.1611328125,-4.083984375,2.2021484375
0.162,1.8017578125,-4.3642578125,1.921875
0.1625,2.2421875,-4.1240234375,1.28125
0.163,2.6826171875,-4.1240234375,0.8408203125
0.1635,2.9228515625,-3.5634765625,0.0400390625
0.164,3.3232421875,-3.283203125,-0.6005859375
0.1645,3.68359375,-2.642578125,-1.5615234375
0.165,3.68359375,-2.2822265625,-1.9619140625
0.1655,3.6435546875,-1.4814453125,-2.642578125
0.166,3.0830078125,-0.640625,-2.9228515625
0.1665,2.802734375,0.16015625,-3.36328125
0.167,2.162109375,1.041015625,-3.68359375
0.1675,1.8017578125,1.8017578125,-4.00390625
0.168,1.12109375,2.162109375,-3.7236328125
0.1685,0.5205078125,2.72265625,-3.7236328125
0.169,-0.3603515625,2.9228515625,-3.04296875
0.1695,-1.12109375,3.4033203125,-2.8427734375
0.17,-2.2021484375,3.7236328125,-1.9619140625
0.1705,-2.6826171875,3.763671875,-1.521484375
0.171,-3.123046875,3.5234375,-0.8408203125
0.1715,-3.36328125,3.2431640625,-0.3203125
0.172,-3.6435546875,2.802734375,0.400390625
0.1725,-3.84375,2.2822265625,1.12109375
0.173,-4.2041015625,1.8017578125,1.921875
0.1735,-3.8837890625,1.1611328125,2.2421875
0.174,-3.8837890625,0.5205078125,2.8427734375
0.1745,-3.1630859375,-0.4404296875,3.04296875
0.175,-2.962890625,-1.0810546875,3.4833984375
0.1755,-2.2822265625,-2.0419921875,3.68359375
0.176,-1.921875,-2.5625,3.84375
0.1765,-1.201171875,-3.0029296875,3.4833984375
0.177,-0.6806640625,-3.4833984375,3.443359375
0.1775,0.240234375,-3.7236328125,2.802734375
0.178,1.0009765625,-4.083984375,2.482421875
0.1785,2.0419921875,-4.404296875,1.76171875
0.179,2.40234375,-4.244140625,1.28125
0.1795,2.9228515625,-4.1640625,0.640625
0.18,3.04296875,-3.68359375,0.0
0.1805,3.443359375,-3.36328125,-0.6806640625
0.181,3.6435546875,-2.6826171875,-1.4814453125
0.1815,3.9638671875,-2.2421875,-2.2822265625
0.182,3.5234375,-1.4013671875,-2.6025390625
0.1825,3.5234375,-0.80078125,-3.203125
0.183,2.6826171875,0.2802734375,-3.4033203125
0.1835,2.482421875,0.9609375,-3.8837890625
0.184,1.7216796875,2.001953125,-4.1240234375
0.1845,1.201171875,2.4423828125,-4.1240234375
0.185,0.3603515625,2.9228515625,-3.763671875
0.1855,-0.3203125,3.3232421875,-3.4833984375
0.186,-1.28125,3.603515625,-2.7626953125
0.1865,-2.162109375,3.9638671875,-2.2021484375
0.187,-3.203125,4.2041015625,-1.44140625
0.1875,-3.443359375,3.7236328125,-0.720703125
0.188,-3.923828125,3.68359375,-0.2001953125
0.1885,-4.00390625,2.9228515625,0.6005859375
0.189,-4.2841796875,2.5224609375,1.28125
0.1895,-4.484375,1.7216796875,2.2421875
0.19,-4.5244140625,1.12109375,2.8828125
0.1905,-3.8837890625,0.2001953125,3.1630859375
0.191,-3.7236328125,-0.5205078125,3.68359375
0.1915,-2.8427734375,-1.521484375,3.763671875
0.192,-2.4423828125,-2.2021484375,4.0439453125
0.1925,-1.6416015625,-3.283203125,4.2041015625
0.193,-0.9609375,-3.5634765625,3.84375
0.1935,-0.3203125,-4.00390625,3.5634765625
0.194,0.560546875,-4.2041015625,3.04296875
0.1945,1.44140625,-4.4443359375,2.3623046875
0.195,2.3623046875,-4.64453125,1.7216796875
0.1955,3.1630859375,-4.8447265625,1.0009765625
0.196,3.3232421875,-4.1640625,0.2802734375
0.1965,3.8037109375,-4.1240234375,-0.2001953125
0.197,3.8037109375,-3.2431640625,-1.12109375
0.1975,4.083984375,-2.8427734375,-1.8017578125
0.198,4.244140625,-1.9619140625,-2.7626953125
0.1985,4.083984375,-1.3212890625,-3.2431640625
0.199,3.5234375,-0.3603515625,-3.68359375
0.1995,3.203125,0.400390625,-4.0439453125
0.2,2.2822265625,1.4814453125,-4.1640625
0.2005,1.8818359375,2.162109375,-4.5244140625
0.201,1.0009765625,3.1630859375,-4.64453125
0.2015,0.1201171875,3.443359375,-4.00390625
0.202,-0.560546875,3.923828125,-3.8037109375
0.2025,-1.6416015625,4.1640625,-2.9228515625
0.203,-2.6025390625,4.404296875,-2.2421875
0.2035,-3.5234375,4.484375,-1.44140625
0.204,-4.2041015625,4.484375,-0.6806640625
0.2045,-4.32421875,3.68359375,0.16015625
0.205,-4.724609375,3.5234375,0.7607421875
0.2055,-4.8046875,2.40234375,1.921875
0.206,-4.884765625,1.921875,2.482421875
0.2065,-4.96484375,1.0009765625,3.443359375
0.207,-4.5244140625,0.16015625,3.8037109375
0.2075,-3.8837890625,-0.80078125,4.1240234375
0.208,-3.283203125,-1.7216796875,4.4443359375
0.2085,-2.2822265625,-2.8828125,4.484375
0.209,-1.76171875,-3.4833984375,4.484375
0.2095,-0.880859375,-4.3642578125,4.484375
0.21,0.0,-4.404296875,3.68359375
0.2105,0.640625,-4.8046875,3.4833984375
0.211,1.9619140625,-5.0048828125,2.3623046875
0.2115,2.72265625,-5.0849609375,1.76171875
0.212,3.5234375,-5.044921875,0.9208984375
0.2125,4.0439453125,-4.8447265625,0.240234375
0.213,4.083984375,-4.083984375,-0.6005859375
0.2135,4.4443359375,-3.8037109375,-1.1611328125
0.214,4.484375,-2.642578125,-2.40234375
0.2145,4.484375,-2.2021484375,-2.8427734375
0.215,4.564453125,-1.28125,-3.8037109375
0.2155,3.8837890625,-0.3203125,-4.0439453125
0.216,3.36328125,0.6005859375,-4.404296875
0.2165,2.6025390625,1.5615234375,-4.64453125
0.217,1.76171875,2.6025390625,-4.8046875
0.2175,1.1611328125,3.1630859375,-4.7646484375
0.218,0.240234375,4.0439453125,-4.6044921875
0.2185,-0.80078125,4.1240234375,-3.7236328125
0.219,-1.4814453125,4.6044921875,-3.5234375
0.2195,-2.9228515625,4.7646484375,-2.2021484375
0.22,-3.603515625,4.8046875,-1.6015625
0.2205,-4.404296875,4.64453125,-0.6806640625
0.221,-4.8447265625,4.32421875,0.0400390625
0.2215,-4.884765625,3.4833984375,0.9208984375
0.222,-5.1650390625,3.04296875,1.6416015625
0.2225,-5.28515625,1.8818359375,2.8828125
0.223,-5.125,1.28125,3.283203125
0.2235,-5.044921875,0.3603515625,4.1240234375
0.224,-4.2041015625,-0.720703125,4.32421875
0.2245,-3.603515625,-1.6416015625,4.6044921875
0.225,-2.642578125,-2.8427734375,4.8046875
0.2255,-1.8017578125,-3.7236328125,4.9248046875
0.226,-1.0810546875,-4.1640625,4.5244140625
0.2265,-0.240234375,-4.8447265625,4.404296875
0.227,0.7607421875,-4.884765625,3.443359375
0.2275,1.521484375,-5.28515625,3.123046875
0.228,3.0029296875,-5.4052734375,1.76171875
0.2285,3.5234375,-5.3251953125,1.201171875
0.229,4.1240234375,-5.044921875,0.3203125
0.2295,4.4443359375,-4.564453125,-0.48046875
0.23,4.484375,-3.8037109375,-1.28125
0.2305,4.6845703125,-3.203125,-2.0419921875
0.231,4.8046875,-2.162109375,-3.203125
0.2315,4.484375,-1.5615234375,-3.4833984375
0.232,4.4443359375,-0.640625,-4.2841796875
0.2325,3.443359375,0.4404296875,-4.3642578125
0.233,3.04296875,1.201171875,-4.724609375
0.2335,1.9619140625,2.482421875,-4.8046875
0.234,1.3212890625,3.2431640625,-4.96484375
0.2345,0.48046875,3.68359375,-4.5244140625
0.235,-0.400390625,4.32421875,-4.32421875
0.2355,-1.44140625,4.404296875,-3.3232421875
0.236,-2.2021484375,4.7646484375,-2.9228515625
0.2365,-3.603515625,4.9248046875,-1.681640625
0.237,-4.0439453125,4.7646484375,-1.1611328125
0.2375,-4.64453125,4.4443359375,-0.240234375
0.238,-4.884765625,3.84375,0.6005859375
0.2385,-5.0048828125,3.203125,1.3212890625
0.239,-5.1650390625,2.40234375,2.2421875
0.2395,-5.3251953125,1.5615234375,3.283203125
0.24,-4.8447265625,0.7607421875,3.5634765625
0.2405,-4.7646484375,-0.16015625,4.2841796875
0.241,-3.603515625,-1.3212890625,4.32421875
0.2415,-3.283203125,-2.001953125,4.6845703125
0.242,-2.1220703125,-3.283203125,4.7646484375
0.2425,-1.5615234375,-3.8837890625,4.7646484375
0.243,-0.640625,-4.32421875,4.2041015625
0.2435,0.16015625,-4.8046875,3.923828125
0.244,1.12109375,-4.8447265625,3.04296875
0.2445,1.9619140625,-5.125,2.5224609375
0.245,3.2431640625,-5.28515625,1.44140625
0.2455,3.5234375,-4.96484375,0.8408203125
0.246,4.1240234375,-4.7646484375,0.080078125
0.2465,4.1240234375,-4.00390625,-0.720703125
0.247,4.32421875,-3.5234375,-1.361328125
0.2475,4.4443359375,-2.6025390625,-2.322265625
0.248,4.6044921875,-2.001953125,-3.1630859375
0.2485,4.083984375,-1.1611328125,-3.4833984375
0.249,3.9638671875,-0.4404296875,-4.083984375
0.2495,2.9228515625,0.7607421875,-4.083984375
0.25,2.642578125,1.361328125,-4.484375
0.2505,1.5615234375,2.6025390625,-4.564453125
0.251,1.201171875,3.0029296875,-4.5244140625
0.2515,0.240234375,3.5634765625,-4.1240234375
0.252,-0.6005859375,3.8837890625,-3.68359375
0.2525,-1.44140625,4.083984375,-3.04296875
0.253,-2.40234375,4.3642578125,-2.3623046875
0.2535,-3.4833984375,4.6044921875,-1.5615234375
0.254,-3.68359375,4.1240234375,-0.9208984375
0.2545,-4.2841796875,4.083984375,-0.240234375
0.255,-4.3642578125,3.2431640625,0.6005859375
0.2555,-4.64453125,2.9228515625,1.2412109375
0.256,-4.7646484375,1.9619140625,2.2822265625
0.2565,-4.8447265625,1.44140625,2.8427734375
0.257,-4.32421875,0.48046875,3.2431640625
0.2575,-4.1240234375,-0.2001953125,3.8037109375
0.258,-3.203125,-1.3212890625,3.8837890625
0.2585,-2.8828125,-1.9619140625,4.2041015625
0.259,-1.9619140625,-3.0830078125,4.404296875
0.2595,-1.44140625,-3.36328125,4.1240234375
0.26,-0.640625,-3.923828125,3.8837890625
0.2605,0.16015625,-4.1640625,3.3232421875
0.261,0.9609375,-4.4443359375,2.8427734375
0.2615,1.9619140625,-4.64453125,2.0419921875
0.262,2.802734375,-4.884765625,1.44140625
0.2625,3.04296875,-4.3642578125,0.7607421875
0.263,3.5234375,-4.32421875,0.240234375
0.2635,3.5634765625,-3.5234375,-0.640625
0.264,3.84375,-3.203125,-1.201171875
0.2645,4.0439453125,-2.4423828125,-2.2421875
0.265,4.00390625,-2.001953125,-2.6025390625
0.2655,3.7236328125,-1.041015625,-3.1630859375
0.266,3.283203125,-0.3203125,-3.4833984375
0.2665,2.6826171875,0.6005859375,-3.7236328125
0.267,2.2421875,1.361328125,-4.00390625
0.2675,1.6416015625,2.2421875,-4.32421875
0.268,1.0009765625,2.5224609375,-3.8837890625
0.2685,0.3203125,3.1630859375,-3.8837890625
0.269,-0.640625,3.36328125,-3.1630859375
0.2695,-1.3212890625,3.8037109375,-2.8427734375
0.27,-2.4423828125,4.00390625,-1.9619140625
0.2705,-3.0029296875,4.1240234375,-1.5615234375
0.271,-3.3232421875,3.68359375,-0.80078125
0.2715,-3.7236328125,3.5634765625,-0.3203125
0.272,-3.8837890625,2.8427734375,0.6005859375
0.2725,-4.1640625,2.482421875,1.1611328125
0.273,-4.4443359375,1.841796875,2.08203125
0.2735,-4.1640625,1.28125,2.40234375
0.274,-4.00390625,0.48046875,3.04296875
0.2745,-3.4033203125,-0.4404296875,3.2431640625
0.275,-3.04296875,-1.201171875,3.6435546875
0.2755,-2.4423828125,-2.08203125,3.84375
0.276,-1.9619140625,-2.72265625,4.0439453125
