wavelength,x,y,z
0.0825,-9.0087890625,8.568359375,-1.681640625
0.083,-6.806640625,7.8876953125,-3.9638671875
0.0835,-4.32421875,6.7666015625,-5.8857421875
0.084,-2.2021484375,6.40625,-8.2080078125
0.0845,0.3603515625,5.1650390625,-10.009765625
0.085,1.841796875,3.763671875,-10.41015625
0.0855,3.1630859375,3.04296875,-11.37109375
0.086,5.60546875,0.6005859375,-11.37109375
0.0865,7.5673828125,-1.4814453125,-11.05078125
0.087,10.25,-3.5634765625,-11.291015625
0.0875,10.970703125,-5.044921875,-9.9296875
0.088,11.3310546875,-5.3251953125,-9.4892578125
0.0885,11.8916015625,-6.56640625,-8.0478515625
0.089,11.3310546875,-7.84765625,-5.4052734375
0.0895,11.05078125,-8.8486328125,-3.203125
0.09,10.8505859375,-9.849609375,-0.80078125
0.0905,8.96875,-8.8486328125,0.9609375
0.091,8.48828125,-8.48828125,1.921875
0.0915,5.92578125,-7.8076171875,4.484375
0.092,3.36328125,-6.646484375,6.3662109375
0.0925,1.0810546875,-6.166015625,8.80859375
0.093,-1.44140625,-4.8447265625,10.330078125
0.0935,-2.6025390625,-3.4033203125,10.3701171875
0.094,-4.00390625,-2.40234375,11.0908203125
0.0945,-6.7265625,0.2802734375,11.0908203125
0.095,-8.408203125,2.162109375,10.6103515625
0.0955,-10.970703125,4.083984375,10.73046875
0.096,-11.451171875,5.4052734375,9.2490234375
0.0965,-11.5712890625,5.685546875,8.48828125
0.097,-11.931640625,7.0869140625,6.6865234375
0.0975,-11.37109375,8.16796875,4.0439453125
0.098,-10.9306640625,8.96875,1.921875
0.0985,-10.5302734375,9.7294921875,-0.4404296875
0.099,-8.6083984375,8.568359375,-2.001953125
0.0995,-7.8876953125,8.1279296875,-3.04296875
0.1,-5.125,7.3671875,-5.7255859375
0.1005,-2.7626953125,6.2060546875,-7.3671875
0.101,-0.48046875,5.6455078125,-9.689453125
0.1015,1.8017578125,4.2841796875,-10.890625
0.102,2.8427734375,2.9228515625,-10.8505859375
0.1025,4.5244140625,1.5615234375,-11.4111328125
0.103,7.0869140625,-0.9609375,-11.291015625
0.1035,8.6484375,-2.72265625,-10.7705078125
0.104,10.8505859375,-4.404296875,-10.8505859375
0.1045,11.130859375,-5.6455078125,-9.2890625
0.105,11.2509765625,-5.92578125,-8.48828125
0.1055,11.4912109375,-7.447265625,-6.40625
0.106,10.9306640625,-8.16796875,-4.1640625
0.1065,10.5302734375,-8.8486328125,-2.1220703125
0.107,9.9296875,-9.3291015625,0.0400390625
0.1075,8.087890625,-8.2080078125,1.4814453125
0.108,7.1669921875,-7.767578125,2.6826171875
0.1085,4.404296875,-7.0869140625,5.3251953125
0.109,2.3623046875,-6.0458984375,6.88671875
0.1095,0.1201171875,-5.4853515625,9.0888671875
0.11,-1.9619140625,-4.0439453125,9.9697265625
0.1105,-2.9228515625,-2.7626953125,9.9697265625
0.111,-5.0048828125,-1.12109375,10.490234375
0.1115,-7.287109375,1.12109375,10.3701171875
0.112,-8.728515625,2.7626953125,9.8896484375
0.1125,-10.6103515625,4.1240234375,9.8896484375
0.113,-10.7705078125,5.2451171875,8.2880859375
0.1135,-10.890625,5.685546875,7.3671875
0.114,-11.05078125,7.3671875,5.0849609375
0.1145,-10.5302734375,7.9677734375,3.0830078125
0.115,-10.1298828125,8.48828125,1.2412109375
0.1155,-9.4091796875,8.80859375,-0.80078125
0.116,-7.6474609375,7.7275390625,-2.2421875
0.1165,-6.40625,7.3271484375,-3.6435546875
0.117,-3.84375,6.646484375,-6.1259765625
0.1175,-1.921875,5.6455078125,-7.5673828125
0.118,0.2001953125,5.0849609375,-9.5693359375
0.1185,2.0419921875,3.5634765625,-10.25
0.119,3.123046875,2.2822265625,-10.25
0.1195,5.4853515625,0.400390625,-10.73046875
0.12,7.5673828125,-1.681640625,-10.5703125
0.1205,8.888671875,-3.203125,-9.9697265625
0.121,10.490234375,-4.3642578125,-10.009765625
0.1215,10.5302734375,-5.4853515625,-8.328125
0.122,10.6103515625,-5.9658203125,-7.2470703125
0.1225,10.810546875,-7.5673828125,-4.96484375
0.123,10.1298828125,-7.9677734375,-3.04296875
0.1235,9.7294921875,-8.408203125,-1.361328125
0.124,8.8486328125,-8.48828125,0.560546875
0.1245,6.966796875,-7.447265625,2.0419921875
0.125,5.4853515625,-7.046875,3.763671875
0.1255,3.0830078125,-6.4462890625,6.0859375
0.126,1.28125,-5.365234375,7.3671875
0.1265,-0.640625,-4.884765625,9.12890625
0.127,-2.482421875,-3.2431640625,9.689453125
0.1275,-3.7236328125,-1.8017578125,9.6494140625
0.128,-6.2861328125,0.2001953125,10.1298828125
0.1285,-8.087890625,2.0419921875,9.8095703125
0.129,-9.208984375,3.4033203125,9.208984375
0.1295,-10.5703125,4.404296875,9.0888671875
0.13,-10.5302734375,5.5654296875,7.287109375
0.1305,-10.490234375,6.24609375,5.8857421875
0.131,-10.73046875,7.7275390625,3.68359375
0.1315,-9.76953125,7.927734375,1.76171875
0.132,-9.44921875,8.248046875,0.2802734375
0.1325,-8.3681640625,8.16796875,-1.6416015625
0.133,-6.3662109375,7.046875,-3.1630859375
0.1335,-4.6845703125,6.6865234375,-5.0048828125
0.134,-2.3623046875,6.0458984375,-7.287109375
0.1345,-0.6005859375,4.8447265625,-8.2880859375
0.135,1.12109375,4.404296875,-9.8896484375
0.1355,2.962890625,2.642578125,-10.25
0.136,4.4443359375,1.041015625,-10.2099609375
0.1365,6.966796875,-1.0009765625,-10.6103515625
0.137,8.6083984375,-2.9228515625,-10.009765625
0.1375,9.529296875,-3.9638671875,-9.4892578125
0.138,10.6904296875,-4.7646484375,-9.2890625
0.1385,10.490234375,-5.92578125,-7.2470703125
0.139,10.3701171875,-6.7666015625,-5.60546875
0.1395,10.6103515625,-8.2080078125,-3.5234375
0.14,9.44921875,-8.087890625,-1.5615234375
0.1405,9.208984375,-8.2880859375,-0.3203125
0.141,7.8076171875,-8.0078125,1.6416015625
0.1415,5.60546875,-6.88671875,3.2431640625
0.142,3.8837890625,-6.56640625,5.2451171875
0.1425,1.5615234375,-5.8056640625,7.4072265625
0.143,-0.2001953125,-4.564453125,8.2080078125
0.1435,-1.6416015625,-4.1240234375,9.609375
0.144,-3.603515625,-2.2021484375,9.849609375
0.1445,-5.28515625,-0.4404296875,9.7294921875
0.145,-7.8876953125,1.521484375,10.169921875
0.1455,-9.1689453125,3.3232421875,9.2890625
0.146,-9.9697265625,4.1240234375,8.8486328125
0.1465,-10.890625,5.0048828125,8.3681640625
0.147,-10.5703125,6.24609375,6.1259765625
0.1475,-10.490234375,7.20703125,4.2841796875
0.148,-10.650390625,8.568359375,2.08203125
0.1485,-9.1689453125,8.16796875,0.240234375
0.149,-9.0087890625,8.2080078125,-0.880859375
0.1495,-7.3271484375,7.6875,-2.8427734375
0.15,-5.0048828125,6.646484375,-4.64453125
0.1505,-3.1630859375,6.326171875,-6.7265625
0.151,-0.720703125,5.4052734375,-8.728515625
0.1515,0.9208984375,4.1240234375,-9.3291015625
0.152,2.2021484375,3.5634765625,-10.5302734375
0.1525,4.32421875,1.4013671875,-10.6103515625
0.153,6.2060546875,-0.6005859375,-10.4501953125
0.1535,8.888671875,-2.6025390625,-10.8505859375
0.154,9.8896484375,-4.1640625,-9.76953125
0.1545,10.41015625,-4.6044921875,-9.3291015625
0.155,11.1708984375,-5.525390625,-8.5283203125
0.1555,10.73046875,-6.88671875,-6.0859375
0.156,10.6103515625,-7.8876953125,-4.00390625
0.1565,10.5703125,-9.12890625,-1.76171875
0.157,8.96875,-8.48828125,0.1201171875
0.1575,8.6884765625,-8.2880859375,1.0009765625
0.158,6.646484375,-7.7275390625,3.1630859375
0.1585,4.1240234375,-6.6064453125,5.0849609375
0.159,2.0419921875,-6.2861328125,7.4072265625
0.1595,-0.400390625,-5.1650390625,9.208984375
0.16,-1.76171875,-3.8037109375,9.529296875
0.1605,-2.962890625,-3.1630859375,10.41015625
0.161,-5.4052734375,-0.80078125,10.490234375
0.1615,-7.2470703125,1.2412109375,10.169921875
0.162,-9.8896484375,3.2431640625,10.41015625
0.1625,-10.6103515625,4.6845703125,9.1689453125
0.163,-10.890625,5.044921875,8.6083984375
0.1635,-11.451171875,6.166015625,7.3271484375
0.164,-10.970703125,7.4873046875,4.724609375
0.1645,-10.6904296875,8.3681640625,2.6025390625
0.165,-10.4501953125,9.369140625,0.3203125
0.1655,-8.728515625,8.4482421875,-1.4013671875
0.166,-8.2880859375,8.1279296875,-2.2822265625
0.1665,-5.845703125,7.447265625,-4.64453125
0.167,-3.4033203125,6.326171875,-6.486328125
0.1675,-1.201171875,5.845703125,-8.80859375
0.168,1.1611328125,4.6044921875,-10.2900390625
0.1685,2.2421875,3.203125,-10.3701171875
0.169,3.6435546875,2.2421875,-11.05078125
0.1695,6.24609375,-0.2802734375,-11.0908203125
0.17,7.8876953125,-2.08203125,-10.650390625
0.1705,10.330078125,-3.8837890625,-10.7705078125
0.171,10.8505859375,-5.1650390625,-9.44921875
0.1715,11.0107421875,-5.4853515625,-8.7685546875
0.172,11.451171875,-6.7666015625,-7.0869140625
0.1725,10.890625,-7.84765625,-4.64453125
0.173,10.5302734375,-8.6083984375,-2.6025390625
0.1735,10.169921875,-9.369140625,-0.400390625
0.174,8.3681640625,-8.328125,1.1611328125
0.1745,7.6875,-7.9677734375,2.2021484375
0.175,5.0849609375,-7.287109375,4.8046875
0.1755,2.8427734375,-6.2060546875,6.40625
0.176,0.560546875,-5.7255859375,8.80859375
0.1765,-1.6416015625,-4.4443359375,9.9697265625
0.177,-2.72265625,-3.1630859375,10.009765625
0.1775,-4.404296875,-1.8017578125,10.5703125
0.178,-7.0068359375,0.6806640625,10.6103515625
0.1785,-8.48828125,2.40234375,10.08984375
0.179,-10.650390625,4.00390625,10.2099609375
0.1795,-11.0107421875,5.28515625,8.6884765625
0.18,-11.1708984375,5.7255859375,7.8076171875
0.1805,-11.4111328125,7.20703125,5.7255859375
0.181,-10.890625,8.1279296875,3.443359375
0.1815,-10.41015625,8.6484375,1.521484375
0.182,-9.9697265625,9.2490234375,-0.6806640625
0.1825,-8.087890625,8.2080078125,-2.2822265625
0.183,-7.046875,7.6875,-3.5634765625
0.1835,-4.3642578125,7.0869140625,-6.2861328125
0.184,-2.162109375,5.9658203125,-7.767578125
0.1845,0.0,5.365234375,-9.849609375
0.185,2.162109375,3.923828125,-10.9306640625
0.1855,3.36328125,2.40234375,-10.890625
0.186,5.4453125,0.7607421875,-11.37109375
0.1865,8.0478515625,-1.6015625,-11.4111328125
0.187,9.3291015625,-3.36328125,-10.5302734375
0.1875,11.2109375,-4.564453125,-10.650390625
0.188,11.53125,-5.92578125,-8.96875
0.1885,11.4912109375,-6.4462890625,-7.6875
0.189,11.6513671875,-8.0078125,-5.4853515625
0.1895,11.05078125,-8.80859375,-3.0830078125
0.19,10.2099609375,-8.9287109375,-1.2412109375
0.1905,9.8095703125,-9.44921875,0.80078125
0.191,7.4072265625,-8.328125,2.802734375
0.1915,5.9658203125,-7.6474609375,4.2041015625
0.192,3.3232421875,-7.126953125,7.0068359375
0.1925,1.0009765625,-5.765625,8.3681640625
0.193,-0.9208984375,-5.0849609375,10.08984375
0.1935,-3.0830078125,-3.603515625,11.130859375
0.194,-4.724609375,-1.6416015625,10.9306640625
0.1945,-6.9267578125,0.2802734375,11.2109375
0.195,-9.44921875,2.482421875,11.2109375
0.1955,-10.3701171875,4.244140625,9.8896484375
0.196,-11.931640625,5.0849609375,10.009765625
0.1965,-12.1318359375,6.5263671875,8.0478515625
0.197,-11.7314453125,7.20703125,6.166015625
0.1975,-11.8916015625,8.6484375,3.9638671875
0.198,-11.0908203125,9.3291015625,1.4013671875
0.1985,-9.9697265625,9.0087890625,-0.400390625
0.199,-9.529296875,9.4091796875,-2.162109375
0.1995,-6.806640625,8.16796875,-4.3642578125
0.2,-5.0048828125,7.287109375,-5.845703125
0.2005,-2.4423828125,6.7666015625,-8.6083984375
0.201,0.1201171875,5.0849609375,-9.8896484375
0.2015,1.7216796875,4.32421875,-11.2109375
0.202,3.8037109375,2.9228515625,-12.1318359375
0.2025,5.685546875,0.6806640625,-11.8115234375
0.203,7.8876953125,-1.3212890625,-11.8515625
0.2035,10.41015625,-3.5234375,-11.771484375
0.204,11.0107421875,-5.125,-10.169921875
0.2045,12.2919921875,-5.6455078125,-10.3701171875
0.205,12.412109375,-7.0869140625,-8.2080078125
0.2055,11.8115234375,-7.8876953125,-5.92578125
0.206,12.01171875,-9.2490234375,-3.7236328125
0.2065,10.970703125,-9.76953125,-1.1611328125
0.207,9.609375,-9.208984375,0.6005859375
0.2075,9.12890625,-9.369140625,2.2021484375
0.208,6.2060546875,-8.087890625,4.5244140625
0.2085,4.083984375,-7.126953125,6.24609375
0.209,1.5615234375,-6.7666015625,9.0087890625
0.2095,-1.041015625,-4.8447265625,10.0498046875
0.21,-2.40234375,-4.0439453125,11.05078125
0.2105,-4.484375,-2.5224609375,11.8515625
0.211,-6.5263671875,-0.1201171875,11.4912109375
0.2115,-8.888671875,2.0419921875,11.451171875
0.212,-11.291015625,4.1240234375,11.2509765625
0.2125,-11.53125,5.4853515625,9.4892578125
0.213,-12.5322265625,5.8056640625,9.609375
0.2135,-12.5322265625,7.4072265625,7.126953125
0.214,-11.8916015625,8.328125,4.6044921875
0.2145,-11.9716796875,9.689453125,2.2822265625
0.215,-10.7705078125,10.009765625,-0.400390625
0.2155,-9.3291015625,9.12890625,-1.841796875
0.216,-8.6884765625,9.0888671875,-3.283203125
0.2165,-5.525390625,7.767578125,-5.8056640625
0.217,-3.203125,6.6865234375,-7.6875
0.2175,-0.720703125,6.24609375,-10.3701171875
0.218,1.8818359375,4.2041015625,-11.1708984375
0.2185,2.8427734375,3.5234375,-11.8515625
0.219,5.044921875,1.76171875,-12.412109375
0.2195,7.20703125,-0.7607421875,-12.01171875
0.22,9.609375,-2.9228515625,-11.8515625
0.2205,11.8115234375,-4.9248046875,-11.53125
0.221,11.8115234375,-5.92578125,-9.76953125
0.2215,12.4921875,-6.166015625,-9.6494140625
0.222,12.4921875,-7.927734375,-6.966796875
0.2225,11.771484375,-8.728515625,-4.484375
0.223,11.7314453125,-10.0498046875,-2.0419921875
0.2235,10.3701171875,-10.08984375,0.5205078125
0.224,8.9287109375,-9.0087890625,1.7216796875
0.2245,7.9677734375,-8.7685546875,3.203125
0.225,4.8046875,-7.607421875,5.8056640625
0.2255,2.40234375,-6.56640625,7.6875
0.226,-0.16015625,-6.005859375,10.2900390625
0.2265,-2.4423828125,-3.923828125,10.8505859375
0.227,-3.2431640625,-3.203125,11.2509765625
0.2275,-5.60546875,-1.201171875,11.7314453125
0.228,-7.7275390625,1.201171875,11.291015625
0.2285,-9.9697265625,3.283203125,11.05078125
0.229,-11.8515625,5.044921875,10.5703125
0.2295,-11.69140625,5.8857421875,8.8486328125
0.23,-12.2119140625,6.24609375,8.408203125
0.2305,-12.1318359375,8.087890625,5.5654296875
0.231,-11.4111328125,8.6484375,3.3232421875
0.2315,-11.2509765625,9.849609375,0.880859375
0.232,-9.849609375,9.609375,-1.4013671875
0.2325,-8.48828125,8.48828125,-2.4423828125
0.233,-7.1669921875,8.1279296875,-4.1240234375
0.2335,-4.2041015625,7.0068359375,-6.56640625
0.234,-1.921875,6.0458984375,-8.408203125
0.2345,0.560546875,5.4052734375,-10.73046875
0.235,2.482421875,3.4833984375,-11.0107421875
0.2355,3.283203125,2.72265625,-11.3310546875
0.236,5.8857421875,0.5205078125,-11.7314453125
0.2365,7.767578125,-1.6416015625,-11.291015625
0.237,9.8896484375,-3.5634765625,-11.05078125
0.2375,11.451171875,-5.0849609375,-10.5302734375
0.238,11.2509765625,-5.845703125,-8.96875
0.2385,11.69140625,-6.40625,-8.2080078125
0.239,11.5712890625,-8.087890625,-5.4453125
0.2395,10.890625,-8.48828125,-3.4833984375
0.24,10.73046875,-9.5693359375,-1.2412109375
0.2405,9.2490234375,-9.208984375,0.9208984375
0.241,7.9677734375,-8.248046875,1.921875
0.2415,6.24609375,-7.84765625,3.9638671875
0.242,3.603515625,-6.806640625,6.166015625
0.2425,1.4013671875,-5.92578125,7.9677734375
0.243,-0.9208984375,-5.205078125,10.08984375
0.2435,-2.6025390625,-3.36328125,10.25
0.244,-3.603515625,-2.4423828125,10.5703125
0.2445,-6.4462890625,0.0,11.0107421875
0.245,-8.1279296875,1.8818359375,10.5302734375
0.2455,-10.009765625,3.5634765625,10.25
0.246,-11.37109375,4.96484375,9.6494140625
0.2465,-11.2109375,5.8056640625,7.9677734375
0.247,-11.53125,6.56640625,6.8466796875
0.2475,-11.451171875,8.2080078125,4.2041015625
0.248,-10.6103515625,8.4482421875,2.2421875
0.2485,-10.4501953125,9.2490234375,0.240234375
0.249,-8.8486328125,8.80859375,-1.8818359375
0.2495,-7.3671875,7.8076171875,-3.0830078125
0.25,-5.4052734375,7.4873046875,-5.365234375
0.2505,-2.8427734375,6.5263671875,-7.52734375
0.251,-0.80078125,5.4853515625,-9.0087890625
0.2515,1.361328125,4.8046875,-10.890625
0.252,3.1630859375,2.8427734375,-11.0107421875
0.2525,4.484375,1.5615234375,-11.2109375
0.253,7.4072265625,-0.880859375,-11.611328125
0.2535,9.0087890625,-2.8427734375,-10.890625
0.254,10.5302734375,-4.2041015625,-10.5703125
0.2545,11.69140625,-5.4453125,-9.9296875
0.255,11.451171875,-6.4462890625,-7.9677734375
0.2555,11.53125,-7.287109375,-6.40625
0.256,11.5712890625,-8.8486328125,-3.8837890625
0.2565,10.2900390625,-8.8486328125,-1.8017578125
0.257,10.169921875,-9.4091796875,0.0
0.2575,8.2880859375,-8.888671875,2.162109375
0.258,6.40625,-7.7275390625,3.603515625
0.2585,4.2841796875,-7.3271484375,5.9658203125
0.259,1.76171875,-6.3662109375,8.1279296875
0.2595,-0.3203125,-5.0849609375,9.2490234375
0.26,-2.162109375,-4.3642578125,10.890625
0.2605,-4.244140625,-2.2021484375,10.970703125
0.261,-5.8056640625,-0.560546875,10.9306640625
0.2615,-8.6884765625,1.7216796875,11.37109375
0.262,-10.08984375,3.68359375,10.25
0.2625,-11.1708984375,4.7646484375,9.76953125
0.263,-12.1318359375,5.8056640625,9.048828125
0.2635,-11.69140625,6.966796875,6.646484375
0.264,-11.53125,7.8076171875,4.8046875
0.2645,-11.5712890625,9.2490234375,2.3623046875
0.265,-9.9697265625,8.888671875,0.2001953125
0.2655,-9.8095703125,9.12890625,-1.28125
0.266,-7.7275390625,8.568359375,-3.5234375
0.2665,-5.4853515625,7.3271484375,-5.125
0.267,-3.4033203125,6.88671875,-7.3671875
0.2675,-0.8408203125,5.765625,-9.4091796875
0.268,1.041015625,4.3642578125,-10.169921875
0.2685,2.6826171875,3.7236328125,-11.5712890625
0.269,4.8447265625,1.4013671875,-11.53125
0.2695,6.6064453125,-0.5205078125,-11.3310546875
0.27,9.3291015625,-2.5625,-11.69140625
0.2705,10.4501953125,-4.484375,-10.3701171875
0.271,11.291015625,-5.125,-10.009765625
0.2715,12.01171875,-6.166015625,-9.0087890625
0.272,11.451171875,-7.3271484375,-6.56640625
0.2725,11.3310546875,-8.2880859375,-4.6044921875
0.273,11.2509765625,-9.529296875,-2.2421875
0.2735,9.529296875,-8.888671875,-0.2001953125
0.274,9.3291015625,-8.96875,1.041015625
0.2745,7.046875,-8.2080078125,3.283203125
0.275,4.7646484375,-7.046875,4.96484375
0.2755,2.6826171875,-6.6865234375,7.3271484375
0.276,0.16015625,-5.4453125,9.0888671875
