wavelength,x,y,z
0.0325,-0.5205078125,-6.2861328125,4.5244140625
0.033,-1.1611328125,-6.2060546875,5.2451171875
0.0335,-2.2021484375,-5.60546875,5.7255859375
0.034,-3.4833984375,-4.3642578125,6.0859375
0.0345,-4.6044921875,-3.0830078125,6.2060546875
0.035,-5.28515625,-1.9619140625,6.005859375
0.0355,-5.685546875,-1.1611328125,5.9658203125
0.036,-5.7255859375,-0.400390625,5.525390625
0.0365,-5.6455078125,0.720703125,4.7646484375
0.037,-5.5654296875,1.921875,3.68359375
0.0375,-5.28515625,3.04296875,2.5224609375
0.038,-5.0048828125,3.84375,1.6015625
0.0385,-4.6845703125,4.5244140625,0.880859375
0.039,-4.0439453125,4.8447265625,0.080078125
0.0395,-3.04296875,5.0849609375,-1.2412109375
0.04,-1.8818359375,5.3251953125,-2.6025390625
0.0405,-0.80078125,5.28515625,-3.68359375
0.041,0.0,5.4853515625,-4.564453125
0.0415,0.7607421875,5.28515625,-5.2451171875
0.042,1.841796875,4.564453125,-5.685546875
0.0425,3.0830078125,3.4833984375,-6.0458984375
0.043,4.0439453125,2.2822265625,-6.1259765625
0.0435,4.724609375,1.3212890625,-6.0859375
0.044,5.0849609375,0.6005859375,-5.9658203125
0.0445,5.1650390625,-0.3203125,-5.5654296875
0.045,5.0849609375,-1.3212890625,-4.7646484375
0.0455,5.044921875,-2.5625,-3.7236328125
0.046,4.7646484375,-3.603515625,-2.642578125
0.0465,4.6044921875,-4.5244140625,-1.8017578125
0.047,4.244140625,-5.044921875,-1.0810546875
0.0475,3.5234375,-5.4052734375,0.0
0.048,2.5224609375,-5.765625,1.2412109375
0.0485,1.3212890625,-5.92578125,2.5224609375
0.049,0.48046875,-6.0859375,3.5234375
0.0495,-0.3203125,-6.2861328125,4.404296875
0.05,-1.2412109375,-5.845703125,5.044921875
0.0505,-2.4423828125,-5.0048828125,5.4853515625
0.051,-3.6435546875,-3.8837890625,5.845703125
0.0515,-4.5244140625,-2.72265625,5.8056640625
0.052,-5.125,-1.8818359375,5.8857421875
0.0525,-5.365234375,-1.1611328125,5.7255859375
0.053,-5.4453125,-0.3203125,5.1650390625
0.0535,-5.4052734375,0.9208984375,4.32421875
0.054,-5.28515625,2.08203125,3.2431640625
0.0545,-5.044921875,3.0830078125,2.2822265625
0.055,-4.884765625,3.84375,1.5615234375
0.0555,-4.404296875,4.32421875,0.720703125
0.056,-3.5634765625,4.64453125,-0.400390625
0.0565,-2.5625,4.96484375,-1.681640625
0.057,-1.4814453125,5.0849609375,-2.8828125
0.0575,-0.720703125,5.2451171875,-3.84375
0.058,0.1201171875,5.365234375,-4.64453125
0.0585,1.041015625,4.96484375,-5.1650390625
0.059,2.2421875,3.9638671875,-5.6455078125
0.0595,3.4033203125,2.8427734375,-5.845703125
0.06,4.1240234375,1.841796875,-5.845703125
0.0605,4.6845703125,1.0810546875,-5.92578125
0.061,4.8447265625,0.3203125,-5.6455078125
0.0615,4.884765625,-0.640625,-5.0849609375
0.062,4.9248046875,-1.8017578125,-4.1640625
0.0625,4.7646484375,-2.9228515625,-3.1630859375
0.063,4.5244140625,-3.84375,-2.2421875
0.0635,4.4443359375,-4.6044921875,-1.521484375
0.064,3.8837890625,-5.044921875,-0.6806640625
0.0645,3.0029296875,-5.4453125,0.5205078125
0.065,1.921875,-5.765625,1.841796875
0.0655,0.9609375,-5.92578125,2.8828125
0.066,0.2802734375,-6.1259765625,3.84375
0.0665,-0.640625,-6.005859375,4.6044921875
0.067,-1.76171875,-5.365234375,5.1650390625
0.0675,-3.0029296875,-4.32421875,5.60546875
0.068,-4.0439453125,-3.203125,5.7255859375
0.0685,-4.7646484375,-2.2421875,5.7255859375
0.069,-5.1650390625,-1.5615234375,5.7255859375
0.0695,-5.3251953125,-0.720703125,5.365234375
0.07,-5.28515625,0.3603515625,4.6044921875
0.0705,-5.3251953125,1.5615234375,3.68359375
0.071,-5.125,2.642578125,2.6826171875
0.0715,-4.96484375,3.5234375,1.8818359375
0.072,-4.6044921875,4.083984375,1.12109375
0.0725,-3.923828125,4.4443359375,0.16015625
0.073,-3.0029296875,4.8046875,-1.1611328125
0.0735,-1.8818359375,5.0048828125,-2.482421875
0.074,-1.0009765625,5.205078125,-3.443359375
0.0745,-0.3203125,5.4052734375,-4.3642578125
0.075,0.6806640625,5.0849609375,-5.0048828125
0.0755,1.841796875,4.2841796875,-5.4453125
0.076,3.0830078125,3.203125,-5.845703125
0.0765,3.9638671875,2.0419921875,-5.845703125
0.077,4.564453125,1.28125,-5.92578125
0.0775,4.8447265625,0.560546875,-5.765625
0.078,4.96484375,-0.400390625,-5.3251953125
0.0785,4.9248046875,-1.5615234375,-4.484375
0.079,4.8447265625,-2.7626953125,-3.4033203125
0.0795,4.64453125,-3.7236328125,-2.4423828125
0.08,4.484375,-4.5244140625,-1.681640625
0.0805,4.00390625,-5.044921875,-0.9208984375
0.081,3.1630859375,-5.4052734375,0.2802734375
0.0815,2.162109375,-5.765625,1.5615234375
0.082,1.12109375,-5.845703125,2.802734375
0.0825,0.3603515625,-6.0859375,3.763671875
0.083,-0.5205078125,-6.1259765625,4.6044921875
0.0835,-1.521484375,-5.6455078125,5.205078125
0.084,-2.8427734375,-4.5244140625,5.60546875
0.0845,-4.00390625,-3.36328125,5.845703125
0.085,-4.8046875,-2.2822265625,5.8056640625
0.0855,-5.28515625,-1.5615234375,5.8857421875
0.086,-5.4453125,-0.80078125,5.4853515625
0.0865,-5.4453125,0.3203125,4.8046875
0.087,-5.4453125,1.521484375,3.84375
0.0875,-5.2451171875,2.6826171875,2.72265625
0.088,-5.0048828125,3.5634765625,1.8818359375
0.0885,-4.7646484375,4.244140625,1.0810546875
0.089,-4.1240234375,4.6044921875,0.240234375
0.0895,-3.0830078125,4.8447265625,-1.1611328125
0.09,-1.9619140625,5.205078125,-2.5224609375
0.0905,-0.9208984375,5.28515625,-3.5634765625
0.091,-0.240234375,5.525390625,-4.5244140625
0.0915,0.7607421875,5.28515625,-5.205078125
0.092,1.921875,4.484375,-5.685546875
0.0925,3.203125,3.283203125,-6.0859375
0.093,4.244140625,2.0419921875,-6.1259765625
0.0935,4.8447265625,1.12109375,-6.1259765625
0.094,5.1650390625,0.3603515625,-5.9658203125
0.0945,5.205078125,-0.6005859375,-5.4453125
0.095,5.0849609375,-1.76171875,-4.484375
0.0955,5.044921875,-3.0830078125,-3.36328125
0.096,4.8046875,-4.083984375,-2.2822265625
0.0965,4.5244140625,-4.9248046875,-1.44140625
0.097,4.083984375,-5.4052734375,-0.640625
0.0975,3.203125,-5.685546875,0.4404296875
0.098,2.08203125,-5.92578125,1.841796875
0.0985,0.8408203125,-6.0458984375,3.1630859375
0.099,0.0,-6.1259765625,4.1240234375
0.0995,-0.80078125,-6.24609375,4.96484375
0.1,-1.8017578125,-5.685546875,5.525390625
0.1005,-3.0830078125,-4.6044921875,5.92578125
0.101,-4.3642578125,-3.36328125,6.2060546875
0.1015,-5.1650390625,-2.162109375,6.0859375
0.102,-5.6455078125,-1.28125,6.0458984375
0.1025,-5.765625,-0.5205078125,5.7255859375
0.103,-5.7255859375,0.6005859375,4.96484375
0.1035,-5.6455078125,1.8818359375,3.84375
0.104,-5.4453125,3.1630859375,2.6025390625
0.1045,-5.125,4.00390625,1.5615234375
0.105,-4.8447265625,4.6845703125,0.7607421875
0.1055,-4.1240234375,4.96484375,-0.2001953125
0.106,-3.04296875,5.2451171875,-1.361328125
0.1065,-1.8017578125,5.5654296875,-2.8828125
0.107,-0.640625,5.5654296875,-4.0439453125
0.1075,0.2802734375,5.60546875,-4.96484375
0.108,1.0009765625,5.525390625,-5.6455078125
0.1085,2.08203125,4.724609375,-6.1259765625
0.109,3.5234375,3.4033203125,-6.4462890625
0.1095,4.64453125,2.0419921875,-6.56640625
0.11,5.28515625,0.9208984375,-6.40625
0.1105,5.6455078125,0.1201171875,-6.24609375
0.111,5.6455078125,-0.880859375,-5.6455078125
0.1115,5.4853515625,-2.0419921875,-4.64453125
0.112,5.365234375,-3.4833984375,-3.36328125
0.1125,5.044921875,-4.64453125,-2.162109375
0.113,4.64453125,-5.4453125,-1.1611328125
0.1135,4.2041015625,-5.9658203125,-0.400390625
0.114,3.3232421875,-6.1259765625,0.6806640625
0.1145,2.001953125,-6.326171875,2.162109375
0.115,0.6005859375,-6.4462890625,3.68359375
0.1155,-0.5205078125,-6.40625,4.6845703125
0.116,-1.1611328125,-6.4462890625,5.4853515625
0.1165,-2.1220703125,-5.9658203125,6.0859375
0.117,-3.4833984375,-4.8046875,6.4462890625
0.1175,-4.8447265625,-3.36328125,6.6865234375
0.118,-5.765625,-2.001953125,6.56640625
0.1185,-6.24609375,-0.9609375,6.3662109375
0.119,-6.3662109375,0.0,6.005859375
0.1195,-6.2060546875,0.9609375,5.1650390625
0.12,-5.9658203125,2.322265625,3.8837890625
0.1205,-5.765625,3.6435546875,2.5224609375
0.121,-5.3251953125,4.6044921875,1.3212890625
0.1215,-4.9248046875,5.2451171875,0.4404296875
0.122,-4.1640625,5.60546875,-0.5205078125
0.1225,-3.0830078125,5.7255859375,-1.6416015625
0.123,-1.6015625,5.8857421875,-3.283203125
0.1235,-0.2802734375,5.8857421875,-4.6044921875
0.124,0.720703125,5.765625,-5.4853515625
0.1245,1.4013671875,5.685546875,-6.1259765625
0.125,2.4423828125,4.9248046875,-6.56640625
0.1255,3.84375,3.5234375,-6.88671875
0.126,5.0849609375,2.08203125,-7.0068359375
0.1265,5.7255859375,0.7607421875,-6.7265625
0.127,6.0458984375,-0.240234375,-6.4462890625
0.1275,6.005859375,-1.0810546875,-5.92578125
0.128,5.8056640625,-2.1220703125,-4.96484375
0.1285,5.5654296875,-3.603515625,-3.5634765625
0.129,5.2451171875,-4.884765625,-2.2021484375
0.1295,4.7646484375,-5.7255859375,-1.12109375
0.13,4.32421875,-6.24609375,-0.2802734375
0.1305,3.4833984375,-6.40625,0.7607421875
0.131,2.2021484375,-6.486328125,2.0419921875
0.1315,0.7607421875,-6.6865234375,3.6435546875
0.132,-0.6005859375,-6.5263671875,4.8046875
0.1325,-1.3212890625,-6.486328125,5.5654296875
0.133,-2.08203125,-6.24609375,6.166015625
0.1335,-3.203125,-5.28515625,6.5263671875
0.134,-4.6044921875,-3.84375,6.7666015625
0.1345,-5.7255859375,-2.3623046875,6.7666015625
0.135,-6.24609375,-1.1611328125,6.4462890625
0.1355,-6.4462890625,-0.3603515625,6.2060546875
0.136,-6.3662109375,0.640625,5.525390625
0.1365,-6.1259765625,1.76171875,4.404296875
0.137,-5.92578125,3.1630859375,3.123046875
0.1375,-5.525390625,4.2841796875,1.76171875
0.138,-5.044921875,5.0048828125,0.80078125
0.1385,-4.5244140625,5.525390625,0.0
0.139,-3.603515625,5.685546875,-1.041015625
0.1395,-2.2421875,5.8056640625,-2.482421875
0.14,-0.8408203125,5.8857421875,-4.00390625
0.1405,0.3603515625,5.7255859375,-5.0048828125
0.141,1.0009765625,5.8056640625,-5.765625
0.1415,1.8818359375,5.3251953125,-6.326171875
0.142,3.0830078125,4.244140625,-6.6865234375
0.1425,4.484375,2.8427734375,-6.9267578125
0.143,5.4052734375,1.44140625,-6.7666015625
0.1435,5.845703125,0.3603515625,-6.56640625
0.144,6.0458984375,-0.5205078125,-6.24609375
0.1445,5.845703125,-1.4814453125,-5.4853515625
0.145,5.6455078125,-2.7626953125,-4.2841796875
0.1455,5.4052734375,-4.1640625,-2.9228515625
0.146,5.0048828125,-5.1650390625,-1.681640625
0.1465,4.6044921875,-5.8857421875,-0.80078125
0.147,3.9638671875,-6.2861328125,0.16015625
0.1475,2.9228515625,-6.40625,1.28125
0.148,1.5615234375,-6.6064453125,2.802734375
0.1485,0.1201171875,-6.56640625,4.244140625
0.149,-0.880859375,-6.5263671875,5.125
0.1495,-1.5615234375,-6.486328125,5.8857421875
0.15,-2.6025390625,-5.765625,6.40625
0.1505,-4.00390625,-4.484375,6.6865234375
0.151,-5.28515625,-3.04296875,6.88671875
0.1515,-6.0859375,-1.6416015625,6.646484375
0.152,-6.40625,-0.720703125,6.40625
0.1525,-6.4462890625,0.2001953125,5.8857421875
0.153,-6.2861328125,1.28125,4.96484375
0.1535,-6.1259765625,2.6826171875,3.5634765625
0.154,-5.765625,4.083984375,2.2021484375
0.1545,-5.28515625,4.9248046875,1.0810546875
0.155,-4.8046875,5.525390625,0.2001953125
0.1555,-3.9638671875,5.7255859375,-0.80078125
0.156,-2.642578125,5.8056640625,-2.1220703125
0.1565,-1.2412109375,6.005859375,-3.7236328125
0.157,0.16015625,5.8056640625,-4.884765625
0.1575,0.9208984375,5.8056640625,-5.7255859375
0.158,1.6416015625,5.525390625,-6.2861328125
0.1585,2.7626953125,4.64453125,-6.6865234375
0.159,4.1640625,3.1630859375,-6.88671875
0.1595,5.2451171875,1.7216796875,-6.88671875
0.16,5.8056640625,0.5205078125,-6.56640625
0.1605,6.0458984375,-0.4404296875,-6.3662109375
0.161,5.8857421875,-1.3212890625,-5.685546875
0.1615,5.685546875,-2.482421875,-4.564453125
0.162,5.4453125,-3.84375,-3.203125
0.1625,5.0849609375,-4.9248046875,-1.9619140625
0.163,4.6044921875,-5.6455078125,-0.9609375
0.1635,4.1240234375,-6.166015625,0.0
0.164,3.2431640625,-6.326171875,0.880859375
0.1645,1.921875,-6.40625,2.2421875
0.165,0.560546875,-6.486328125,3.7236328125
0.1655,-0.640625,-6.40625,4.724609375
0.166,-1.28125,-6.4462890625,5.525390625
0.1665,-2.08203125,-6.0458984375,6.0458984375
0.167,-3.283203125,-4.96484375,6.3662109375
0.1675,-4.64453125,-3.603515625,6.6064453125
0.168,-5.60546875,-2.2421875,6.5263671875
0.1685,-6.0859375,-1.201171875,6.2861328125
0.169,-6.24609375,-0.4404296875,6.0458984375
0.1695,-6.1259765625,0.5205078125,5.3251953125
0.17,-5.92578125,1.76171875,4.2841796875
0.1705,-5.765625,3.0830078125,3.0029296875
0.171,-5.3251953125,4.083984375,1.841796875
0.1715,-5.0048828125,4.8447265625,0.9208984375
0.172,-4.4443359375,5.2451171875,0.080078125
0.1725,-3.5234375,5.4453125,-1.0009765625
0.173,-2.2021484375,5.6455078125,-2.4423828125
0.1735,-0.8408203125,5.685546875,-3.84375
0.174,0.2001953125,5.685546875,-4.8447265625
0.1745,0.880859375,5.685546875,-5.60546875
0.175,1.76171875,5.0849609375,-6.0859375
0.1755,3.04296875,4.00390625,-6.40625
0.176,4.32421875,2.6826171875,-6.6865234375
0.1765,5.0849609375,1.4013671875,-6.486328125
0.177,5.5654296875,0.48046875,-6.40625
0.1775,5.6455078125,-0.4404296875,-6.0458984375
0.178,5.5654296875,-1.3212890625,-5.28515625
0.1785,5.4052734375,-2.6025390625,-4.083984375
0.179,5.1650390625,-3.8837890625,-2.8828125
0.1795,4.8046875,-4.8447265625,-1.76171875
0.18,4.5244140625,-5.4853515625,-1.0009765625
0.1805,3.84375,-5.8056640625,0.0
0.181,2.802734375,-6.0458984375,1.12109375
0.1815,1.521484375,-6.24609375,2.6025390625
0.182,0.2802734375,-6.166015625,3.8037109375
0.1825,-0.640625,-6.2861328125,4.724609375
0.183,-1.28125,-6.2060546875,5.4052734375
0.1835,-2.322265625,-5.525390625,5.8857421875
0.184,-3.6435546875,-4.32421875,6.2060546875
0.1845,-4.8046875,-3.04296875,6.326171875
0.185,-5.4453125,-1.8818359375,6.1259765625
0.1855,-5.8056640625,-1.12109375,6.0458984375
0.186,-5.8056640625,-0.2802734375,5.5654296875
0.1865,-5.7255859375,0.8408203125,4.7646484375
0.187,-5.60546875,2.08203125,3.6435546875
0.1875,-5.28515625,3.2431640625,2.4423828125
0.188,-5.0048828125,4.083984375,1.521484375
0.1885,-4.6845703125,4.6845703125,0.720703125
0.189,-4.00390625,4.96484375,-0.2001953125
0.1895,-2.8828125,5.125,-1.4013671875
0.19,-1.681640625,5.365234375,-2.7626953125
0.1905,-0.640625,5.365234375,-3.84375
0.191,0.16015625,5.525390625,-4.7646484375
0.1915,0.9609375,5.3251953125,-5.4052734375
0.192,1.9619140625,4.5244140625,-5.8056640625
0.1925,3.2431640625,3.36328125,-6.1259765625
0.193,4.244140625,2.162109375,-6.166015625
0.1935,4.8447265625,1.12109375,-6.1259765625
0.194,5.1650390625,0.4404296875,-6.005859375
0.1945,5.2451171875,-0.4404296875,-5.525390625
0.195,5.125,-1.44140625,-4.6845703125
0.1955,5.044921875,-2.72265625,-3.68359375
0.196,4.7646484375,-3.7236328125,-2.5625
0.1965,4.564453125,-4.6044921875,-1.681640625
0.197,4.1640625,-5.125,-0.9609375
0.1975,3.4833984375,-5.4453125,0.0400390625
0.198,2.482421875,-5.765625,1.28125
0.1985,1.2412109375,-5.92578125,2.6025390625
0.199,0.400390625,-6.0458984375,3.603515625
0.1995,-0.400390625,-6.2060546875,4.484375
0.2,-1.28125,-5.845703125,5.0849609375
0.2005,-2.40234375,-5.044921875,5.525390625
0.201,-3.6435546875,-3.923828125,5.8857421875
0.2015,-4.564453125,-2.7626953125,5.8056640625
0.202,-5.125,-1.8818359375,5.8857421875
0.2025,-5.4052734375,-1.1611328125,5.7255859375
0.203,-5.4453125,-0.3203125,5.205078125
0.2035,-5.4052734375,0.880859375,4.3642578125
0.204,-5.3251953125,2.08203125,3.3232421875
0.2045,-5.0849609375,3.04296875,2.322265625
0.205,-4.9248046875,3.84375,1.5615234375
0.2055,-4.4443359375,4.32421875,0.7607421875
0.206,-3.6435546875,4.64453125,-0.3603515625
0.2065,-2.642578125,5.0048828125,-1.6015625
0.207,-1.521484375,5.0849609375,-2.7626953125
0.2075,-0.720703125,5.3251953125,-3.763671875
0.208,0.080078125,5.4052734375,-4.6044921875
0.2085,0.9609375,4.96484375,-5.1650390625
0.209,2.162109375,4.00390625,-5.60546875
0.2095,3.283203125,2.8427734375,-5.8857421875
0.21,4.083984375,1.8818359375,-5.845703125
0.2105,4.64453125,1.12109375,-5.92578125
0.211,4.8447265625,0.4404296875,-5.685546875
0.2115,4.884765625,-0.6005859375,-5.125
0.212,4.9248046875,-1.681640625,-4.244140625
0.2125,4.7646484375,-2.8427734375,-3.2431640625
0.213,4.6044921875,-3.763671875,-2.3623046875
0.2135,4.484375,-4.5244140625,-1.6416015625
0.214,3.9638671875,-4.96484375,-0.80078125
0.2145,3.123046875,-5.3251953125,0.3603515625
0.215,2.0419921875,-5.685546875,1.6416015625
0.2155,1.0810546875,-5.765625,2.7626953125
0.216,0.3203125,-6.1259765625,3.8037109375
0.2165,-0.6005859375,-6.0859375,4.5244140625
0.217,-1.6015625,-5.4453125,5.0849609375
0.2175,-2.8828125,-4.5244140625,5.4853515625
0.218,-3.923828125,-3.3232421875,5.685546875
0.2185,-4.6845703125,-2.322265625,5.765625
0.219,-5.125,-1.6416015625,5.765625
0.2195,-5.28515625,-0.8408203125,5.4052734375
0.22,-5.28515625,0.2001953125,4.7646484375
0.2205,-5.28515625,1.4013671875,3.84375
0.221,-5.125,2.482421875,2.7626953125
0.2215,-4.96484375,3.4033203125,1.921875
0.222,-4.64453125,4.0439453125,1.201171875
0.2225,-4.00390625,4.4443359375,0.2802734375
0.223,-3.0830078125,4.8046875,-1.041015625
0.2235,-1.9619140625,5.044921875,-2.322265625
0.224,-1.12109375,5.2451171875,-3.36328125
0.2245,-0.400390625,5.4052734375,-4.2841796875
0.225,0.6005859375,5.0849609375,-4.9248046875
0.2255,1.7216796875,4.32421875,-5.4453125
0.226,3.0029296875,3.283203125,-5.8056640625
0.2265,3.8837890625,2.1220703125,-5.845703125
0.227,4.5244140625,1.28125,-5.92578125
0.2275,4.8447265625,0.560546875,-5.765625
0.228,4.96484375,-0.3603515625,-5.3251953125
0.2285,4.9248046875,-1.4814453125,-4.484375
0.229,4.8447265625,-2.72265625,-3.443359375
0.2295,4.64453125,-3.7236328125,-2.4423828125
0.23,4.5244140625,-4.564453125,-1.6416015625
0.2305,4.00390625,-5.0048828125,-0.8408203125
0.231,3.203125,-5.3251953125,0.2802734375
0.2315,2.2021484375,-5.7255859375,1.5615234375
0.232,1.0810546875,-5.845703125,2.802734375
0.2325,0.3203125,-6.0859375,3.763671875
0.233,-0.560546875,-6.166015625,4.6044921875
0.2335,-1.5615234375,-5.685546875,5.1650390625
0.234,-2.802734375,-4.564453125,5.60546875
0.2345,-4.00390625,-3.36328125,5.8857421875
0.235,-4.8046875,-2.2822265625,5.8056640625
0.2355,-5.28515625,-1.521484375,5.845703125
0.236,-5.4453125,-0.720703125,5.4853515625
0.2365,-5.4052734375,0.3203125,4.8046875
0.237,-5.4052734375,1.5615234375,3.84375
0.2375,-5.205078125,2.6826171875,2.72265625
0.238,-5.0048828125,3.5634765625,1.841796875
0.2385,-4.724609375,4.244140625,1.0810546875
0.239,-4.1240234375,4.6044921875,0.240234375
0.2395,-3.0830078125,4.8447265625,-1.0810546875
0.24,-1.9619140625,5.1650390625,-2.4423828125
0.2405,-0.9609375,5.205078125,-3.5234375
0.241,-0.2802734375,5.4052734375,-4.4443359375
0.2415,0.640625,5.205078125,-5.125
0.242,1.76171875,4.484375,-5.60546875
0.2425,3.04296875,3.4033203125,-5.9658203125
0.243,4.083984375,2.2021484375,-6.0458984375
0.2435,4.724609375,1.2412109375,-6.0458984375
0.244,5.0849609375,0.48046875,-5.92578125
0.2445,5.125,-0.48046875,-5.4453125
0.245,5.0849609375,-1.5615234375,-4.564453125
0.2455,5.044921875,-2.8427734375,-3.5234375
0.246,4.7646484375,-3.8837890625,-2.4423828125
0.2465,4.5244140625,-4.6845703125,-1.6015625
0.247,4.1640625,-5.2451171875,-0.80078125
0.2475,3.36328125,-5.525390625,0.240234375
0.248,2.2421875,-5.8056640625,1.5615234375
0.2485,1.0009765625,-6.0458984375,2.9228515625
0.249,0.16015625,-6.1259765625,3.8837890625
0.2495,-0.640625,-6.2861328125,4.7646484375
0.25,-1.6015625,-5.765625,5.365234375
0.2505,-2.8427734375,-4.7646484375,5.765625
0.251,-4.1240234375,-3.5634765625,6.0859375
0.2515,-5.0048828125,-2.2822265625,6.0458984375
0.252,-5.525390625,-1.44140625,6.005859375
0.2525,-5.7255859375,-0.6806640625,5.7255859375
0.253,-5.685546875,0.3603515625,5.0849609375
0.2535,-5.60546875,1.6015625,3.9638671875
0.254,-5.4453125,2.8828125,2.802734375
0.2545,-5.125,3.8037109375,1.76171875
0.255,-4.8447265625,4.564453125,0.9609375
0.2555,-4.2041015625,4.884765625,0.1201171875
0.256,-3.203125,5.125,-1.1611328125
0.2565,-1.9619140625,5.4052734375,-2.6025390625
0.257,-0.80078125,5.4052734375,-3.84375
0.2575,0.080078125,5.4853515625,-4.7646484375
0.258,0.8408203125,5.4853515625,-5.4853515625
0.2585,1.8818359375,4.8046875,-5.9658203125
0.259,3.283203125,3.5234375,-6.326171875
0.2595,4.484375,2.2021484375,-6.4462890625
0.26,5.0849609375,1.0810546875,-6.326171875
0.2605,5.525390625,0.2802734375,-6.24609375
0.261,5.5654296875,-0.6806640625,-5.7255859375
0.2615,5.4052734375,-1.841796875,-4.7646484375
0.262,5.28515625,-3.203125,-3.5234375
0.2625,5.044921875,-4.404296875,-2.2822265625
0.263,4.64453125,-5.2451171875,-1.28125
0.2635,4.2841796875,-5.8056640625,-0.5205078125
0.264,3.443359375,-6.0458984375,0.6005859375
0.2645,2.1220703125,-6.2861328125,1.9619140625
0.265,0.7607421875,-6.40625,3.5234375
0.2655,-0.400390625,-6.40625,4.484375
0.266,-1.041015625,-6.40625,5.365234375
0.2665,-1.9619140625,-5.9658203125,5.9658203125
0.267,-3.2431640625,-4.884765625,6.3662109375
0.2675,-4.64453125,-3.4833984375,6.6064453125
0.268,-5.6455078125,-2.08203125,6.5263671875
0.2685,-6.1259765625,-1.0810546875,6.2861328125
0.269,-6.24609375,-0.2802734375,5.9658203125
0.2695,-6.1259765625,0.80078125,5.1650390625
0.27,-5.92578125,2.162109375,3.9638671875
0.2705,-5.7255859375,3.5234375,2.6025390625
0.271,-5.28515625,4.484375,1.4013671875
0.2715,-4.8447265625,5.1650390625,0.560546875
0.272,-4.2041015625,5.4853515625,-0.400390625
0.2725,-3.1630859375,5.5654296875,-1.4814453125
0.273,-1.7216796875,5.7255859375,-3.0830078125
0.2735,-0.400390625,5.7255859375,-4.4443359375
0.274,0.560546875,5.7255859375,-5.28515625
0.2745,1.2412109375,5.685546875,-5.9658203125
0.275,2.2421875,4.96484375,-6.40625
0.2755,3.5634765625,3.6435546875,-6.7265625
