wavelength,x,y,z
0.041,-7.6474609375,11.0107421875,-3.7236328125
0.0415,-4.8046875,10.08984375,-5.6455078125
0.042,-2.2822265625,9.849609375,-7.9677734375
0.0425,0.400390625,9.2890625,-10.1298828125
0.043,1.76171875,8.2080078125,-10.41015625
0.0435,2.6826171875,7.9677734375,-11.0908203125
0.044,5.044921875,5.4453125,-10.9306640625
0.0445,7.046875,2.9228515625,-10.3701171875
0.045,9.9697265625,0.1201171875,-10.4501953125
0.0455,11.05078125,-1.9619140625,-9.4892578125
0.046,11.37109375,-2.8427734375,-8.96875
0.0465,11.771484375,-4.2841796875,-7.8876953125
0.047,11.2109375,-6.4462890625,-5.125
0.0475,10.7705078125,-8.3681640625,-2.7626953125
0.048,10.810546875,-10.7705078125,-0.3603515625
0.0485,9.4091796875,-10.8505859375,1.3212890625
0.049,8.96875,-11.05078125,1.9619140625
0.0495,6.7265625,-10.7705078125,4.1240234375
0.05,3.9638671875,-9.8896484375,6.0859375
0.0505,1.44140625,-9.689453125,8.5283203125
0.051,-0.9208984375,-9.0888671875,10.2099609375
0.0515,-1.9619140625,-8.087890625,10.3701171875
0.052,-3.0830078125,-7.447265625,10.8505859375
0.0525,-5.60546875,-4.8447265625,10.650390625
0.053,-7.5673828125,-2.3623046875,10.1298828125
0.0535,-10.25,0.2802734375,10.2900390625
0.054,-11.0908203125,2.08203125,9.2490234375
0.0545,-11.2509765625,2.8828125,8.6484375
0.055,-11.53125,4.64453125,7.0869140625
0.0555,-10.970703125,6.6865234375,4.484375
0.056,-10.650390625,8.6484375,2.2021484375
0.0565,-10.5703125,10.6103515625,0.0
0.057,-9.12890625,10.490234375,-1.521484375
0.0575,-8.568359375,10.6103515625,-2.2421875
0.058,-5.92578125,10.25,-4.64453125
0.0585,-3.36328125,9.44921875,-6.486328125
0.059,-0.8408203125,9.3291015625,-8.96875
0.0595,1.2412109375,8.6884765625,-10.330078125
0.06,2.162109375,7.7275390625,-10.2900390625
0.0605,3.5234375,6.6865234375,-10.650390625
0.061,6.166015625,3.8837890625,-10.4501953125
0.0615,8.0478515625,1.44140625,-9.8896484375
0.062,10.5703125,-0.9208984375,-10.1298828125
0.0625,11.1708984375,-2.6025390625,-8.96875
0.063,11.2109375,-3.4033203125,-8.2080078125
0.0635,11.37109375,-5.4853515625,-6.2060546875
0.064,10.810546875,-7.52734375,-3.7236328125
0.0645,10.490234375,-9.2890625,-1.6015625
0.065,10.330078125,-11.0908203125,0.48046875
0.0655,8.6484375,-10.6103515625,1.921875
0.066,7.8076171875,-10.5703125,2.8427734375
0.0665,4.9248046875,-10.2900390625,5.525390625
0.067,2.5224609375,-9.4892578125,7.20703125
0.0675,0.16015625,-9.44921875,9.5693359375
0.068,-1.8017578125,-8.6083984375,10.6904296875
0.0685,-2.7626953125,-7.447265625,10.490234375
0.069,-4.64453125,-5.845703125,10.7705078125
0.0695,-7.3271484375,-3.04296875,10.5703125
0.07,-9.0087890625,-0.640625,9.849609375
0.0705,-11.1708984375,1.28125,10.169921875
0.071,-11.53125,3.123046875,8.6884765625
0.0715,-11.4111328125,4.083984375,7.6474609375
0.072,-11.53125,6.40625,5.28515625
0.0725,-10.890625,8.2880859375,2.7626953125
0.073,-10.4501953125,9.689453125,0.7607421875
0.0735,-10.2900390625,11.3310546875,-1.12109375
0.074,-8.248046875,10.6904296875,-2.6025390625
0.0745,-6.966796875,10.5302734375,-3.84375
0.075,-3.923828125,10.2099609375,-6.646484375
0.0755,-1.4814453125,9.2490234375,-8.248046875
0.076,0.5205078125,9.2490234375,-10.2099609375
0.0765,2.40234375,8.248046875,-11.0908203125
0.077,3.6435546875,6.6865234375,-10.7705078125
0.0775,5.8056640625,4.6845703125,-10.890625
0.078,8.48828125,1.76171875,-10.6103515625
0.0785,9.8896484375,-0.640625,-9.6494140625
0.079,11.771484375,-2.162109375,-10.0498046875
0.0795,11.8515625,-4.0439453125,-8.2080078125
0.08,11.53125,-5.205078125,-6.7265625
0.0805,11.5712890625,-7.6875,-4.2841796875
0.081,10.7705078125,-9.4892578125,-1.76171875
0.0815,10.2099609375,-10.4501953125,0.080078125
0.082,9.9296875,-11.7314453125,1.8017578125
0.0825,7.4873046875,-10.9306640625,3.4833984375
0.083,5.845703125,-10.5703125,4.884765625
0.0835,2.8828125,-10.330078125,7.6875
0.084,0.400390625,-9.1689453125,9.0888671875
0.0845,-1.28125,-9.2490234375,10.73046875
0.085,-3.203125,-7.9677734375,11.4111328125
0.0855,-4.64453125,-6.0458984375,10.9306640625
0.086,-7.046875,-3.7236328125,11.0107421875
0.0865,-9.609375,-0.8408203125,10.650390625
0.087,-10.6103515625,1.3212890625,9.609375
0.0875,-12.2119140625,2.5224609375,9.9296875
0.088,-12.0517578125,4.484375,7.7275390625
0.0885,-11.53125,5.8857421875,5.8857421875
0.089,-11.6513671875,8.3681640625,3.36328125
0.0895,-10.650390625,10.009765625,0.7607421875
0.09,-10.1298828125,10.810546875,-0.6806640625
0.0905,-9.5693359375,11.7314453125,-2.322265625
0.091,-6.88671875,10.7705078125,-4.1640625
0.0915,-4.96484375,10.330078125,-5.765625
0.092,-2.001953125,10.1298828125,-8.568359375
0.0925,0.400390625,8.8486328125,-9.6494140625
0.093,1.7216796875,8.9287109375,-11.05078125
0.0935,3.68359375,7.3671875,-11.4912109375
0.094,5.28515625,5.1650390625,-10.890625
0.0945,7.84765625,2.6025390625,-10.890625
0.095,10.2099609375,-0.3203125,-10.330078125
0.0955,10.970703125,-2.0419921875,-9.369140625
0.096,12.2919921875,-3.1630859375,-9.609375
0.0965,11.8916015625,-5.1650390625,-7.1669921875
0.097,11.3310546875,-6.7666015625,-5.044921875
0.0975,11.4912109375,-9.3291015625,-2.5224609375
0.098,10.25,-10.5302734375,0.0400390625
0.0985,9.9296875,-11.2109375,1.201171875
0.099,8.9287109375,-11.69140625,2.802734375
0.0995,6.0859375,-10.650390625,4.724609375
0.1,3.9638671875,-10.25,6.5263671875
0.1005,1.0810546875,-10.009765625,9.2490234375
0.101,-1.041015625,-8.728515625,10.0498046875
0.1015,-2.1220703125,-8.80859375,11.2109375
0.102,-4.1640625,-6.9267578125,11.37109375
0.1025,-5.9658203125,-4.5244140625,10.810546875
0.103,-8.7685546875,-1.8818359375,10.8505859375
0.1035,-10.7705078125,0.9208984375,10.169921875
0.104,-11.2509765625,2.2021484375,9.3291015625
0.1045,-12.251953125,3.283203125,9.2490234375
0.105,-11.8115234375,5.4052734375,6.5263671875
0.1055,-11.291015625,7.287109375,4.2041015625
0.106,-11.4912109375,9.9296875,1.7216796875
0.1065,-10.1298828125,10.7705078125,-0.640625
0.107,-9.8896484375,11.2509765625,-1.4814453125
0.1075,-8.408203125,11.451171875,-3.2431640625
0.108,-5.4453125,10.41015625,-5.28515625
0.1085,-3.0830078125,10.0498046875,-7.4072265625
0.109,-0.2802734375,9.7294921875,-9.9697265625
0.1095,1.6015625,8.4482421875,-10.4501953125
0.11,2.482421875,8.4482421875,-11.37109375
0.1105,4.724609375,6.2060546875,-11.4111328125
0.111,6.7265625,3.603515625,-10.7705078125
0.1115,9.6494140625,0.7607421875,-10.7705078125
0.112,11.37109375,-1.8017578125,-10.0498046875
0.1125,11.611328125,-2.8828125,-9.2490234375
0.113,12.2919921875,-4.1240234375,-8.728515625
0.1135,11.771484375,-6.40625,-5.8056640625
0.114,11.2109375,-8.248046875,-3.36328125
0.1145,11.37109375,-10.890625,-0.7607421875
0.115,9.9296875,-11.37109375,1.3212890625
0.1155,9.44921875,-11.53125,2.0419921875
0.116,7.607421875,-11.53125,4.00390625
0.1165,4.5244140625,-10.5302734375,6.2060546875
0.117,1.921875,-10.1298828125,8.4482421875
0.1175,-0.80078125,-9.7294921875,10.810546875
0.118,-2.2822265625,-8.408203125,11.0107421875
0.1185,-3.1630859375,-8.087890625,11.53125
0.119,-5.7255859375,-5.525390625,11.53125
0.1195,-7.7275390625,-2.8828125,10.8505859375
0.12,-10.5703125,0.0,10.8505859375
0.1205,-11.9716796875,2.2021484375,10.009765625
0.121,-12.01171875,3.2431640625,8.96875
0.1215,-12.4921875,4.7646484375,8.0078125
0.122,-11.931640625,7.20703125,4.96484375
0.1225,-11.291015625,8.9287109375,2.5625
0.123,-11.37109375,11.4111328125,0.0400390625
0.1235,-9.849609375,11.6513671875,-1.8818359375
0.124,-9.0888671875,11.4912109375,-2.6025390625
0.1245,-6.8466796875,11.37109375,-4.884765625
0.125,-3.8037109375,10.3701171875,-7.0068359375
0.1255,-1.12109375,9.9296875,-9.2890625
0.126,1.361328125,9.529296875,-11.3310546875
0.1265,2.72265625,8.087890625,-11.2509765625
0.127,3.763671875,7.4072265625,-11.5712890625
0.1275,6.646484375,4.484375,-11.53125
0.128,8.48828125,1.76171875,-10.6904296875
0.1285,11.0908203125,-0.9208984375,-10.6904296875
0.129,12.2919921875,-3.0029296875,-9.849609375
0.1295,12.171875,-4.0439453125,-8.5283203125
0.13,12.412109375,-5.7255859375,-7.0869140625
0.1305,11.8115234375,-8.087890625,-4.1240234375
0.131,11.05078125,-9.609375,-1.841796875
0.1315,11.130859375,-11.8115234375,0.560546875
0.132,9.44921875,-11.8115234375,2.322265625
0.1325,8.3681640625,-11.4912109375,3.1630859375
0.133,5.765625,-11.2509765625,5.7255859375
0.1335,2.8427734375,-10.25,7.6474609375
0.134,0.3603515625,-9.8095703125,9.76953125
0.1345,-1.921875,-9.369140625,11.53125
0.135,-3.203125,-7.84765625,11.3310546875
0.1355,-4.564453125,-6.6865234375,11.53125
0.136,-7.52734375,-3.68359375,11.451171875
0.1365,-9.208984375,-1.041015625,10.490234375
0.137,-11.4912109375,1.12109375,10.5302734375
0.1375,-12.4521484375,3.1630859375,9.529296875
0.138,-12.1318359375,4.32421875,8.0478515625
0.1385,-12.2119140625,6.24609375,6.24609375
0.139,-11.6513671875,8.5283203125,3.3232421875
0.1395,-10.8505859375,9.849609375,1.201171875
0.14,-10.9306640625,11.771484375,-0.880859375
0.1405,-8.96875,11.53125,-2.642578125
0.141,-7.6875,11.130859375,-3.7236328125
0.1415,-4.8447265625,10.890625,-6.40625
0.142,-2.08203125,9.8896484375,-8.248046875
0.1425,0.1201171875,9.529296875,-10.0498046875
0.143,2.2021484375,8.96875,-11.5712890625
0.1435,3.5234375,7.20703125,-11.2509765625
0.144,5.205078125,5.60546875,-11.291015625
0.1445,8.16796875,2.5625,-11.2109375
0.145,9.7294921875,-0.1201171875,-10.1298828125
0.1455,11.69140625,-1.841796875,-10.2900390625
0.146,12.3720703125,-3.8037109375,-9.0087890625
0.1465,11.8916015625,-4.96484375,-7.3671875
0.147,11.8916015625,-7.0869140625,-5.28515625
0.1475,11.37109375,-9.2490234375,-2.482421875
0.148,10.4501953125,-10.25,-0.5205078125
0.1485,10.5703125,-11.931640625,1.28125
0.149,8.2880859375,-11.4111328125,3.1630859375
0.1495,6.7265625,-10.890625,4.2841796875
0.15,3.8837890625,-10.73046875,7.046875
0.1505,1.1611328125,-9.6494140625,8.80859375
0.151,-0.6806640625,-9.369140625,10.330078125
0.1515,-2.6826171875,-8.6484375,11.611328125
0.152,-4.2041015625,-6.7265625,11.2109375
0.1525,-6.1259765625,-4.7646484375,11.1708984375
0.153,-9.0087890625,-1.8818359375,11.0107421875
0.1535,-10.25,0.720703125,9.849609375
0.154,-11.9716796875,2.001953125,10.2099609375
0.1545,-12.2919921875,3.9638671875,8.6083984375
0.155,-11.7314453125,5.365234375,6.6865234375
0.1555,-11.771484375,7.607421875,4.404296875
0.156,-11.1708984375,9.6494140625,1.6416015625
0.1565,-10.2099609375,10.3701171875,-0.16015625
0.157,-10.2900390625,11.8115234375,-1.6416015625
0.1575,-7.6875,11.0908203125,-3.6435546875
0.158,-5.8857421875,10.490234375,-4.96484375
0.1585,-3.0029296875,10.3701171875,-7.767578125
0.159,-0.3603515625,9.1689453125,-9.2890625
0.1595,1.1611328125,9.0087890625,-10.5703125
0.16,3.04296875,8.0478515625,-11.53125
0.1605,4.724609375,5.8857421875,-11.05078125
0.161,6.88671875,3.5634765625,-10.9306640625
0.1615,9.609375,0.720703125,-10.73046875
0.162,10.5703125,-1.5615234375,-9.4892578125
0.1625,12.01171875,-2.5625,-9.9296875
0.163,12.0517578125,-4.564453125,-7.9677734375
0.1635,11.451171875,-6.005859375,-5.8056640625
0.164,11.4912109375,-8.328125,-3.5234375
0.1645,10.6904296875,-10.1298828125,-0.8408203125
0.165,9.8896484375,-10.6904296875,0.6806640625
0.1655,9.609375,-11.7314453125,2.08203125
0.166,6.88671875,-10.8505859375,4.0439453125
0.1665,4.884765625,-10.2900390625,5.60546875
0.167,2.08203125,-10.2099609375,8.328125
0.1675,-0.400390625,-8.9287109375,9.529296875
0.168,-1.6015625,-8.9287109375,10.73046875
0.1685,-3.443359375,-7.607421875,11.3310546875
0.169,-5.205078125,-5.365234375,10.73046875
0.1695,-7.607421875,-2.8828125,10.6904296875
0.17,-10.0498046875,0.0,10.3701171875
0.1705,-10.6904296875,1.7216796875,9.2490234375
0.171,-11.8916015625,2.6025390625,9.609375
0.1715,-11.69140625,4.6044921875,7.3671875
0.172,-11.1708984375,6.24609375,5.125
0.1725,-11.2509765625,8.728515625,2.72265625
0.173,-10.25,10.08984375,0.2802734375
0.1735,-9.7294921875,10.5703125,-0.9208984375
0.174,-9.0087890625,11.2109375,-2.322265625
0.1745,-6.24609375,10.2099609375,-4.2841796875
0.175,-4.1240234375,9.8095703125,-6.0458984375
0.1755,-1.4013671875,9.6494140625,-8.6884765625
0.176,0.6806640625,8.3681640625,-9.4892578125
0.1765,1.681640625,8.4482421875,-10.5703125
0.177,3.5634765625,6.7666015625,-10.890625
0.1775,5.365234375,4.484375,-10.2900390625
0.178,7.9677734375,1.921875,-10.2900390625
0.1785,10.08984375,-0.6806640625,-9.8095703125
0.179,10.5302734375,-1.9619140625,-8.96875
0.1795,11.4912109375,-2.9228515625,-8.96875
0.18,11.130859375,-4.96484375,-6.56640625
0.1805,10.6103515625,-6.646484375,-4.3642578125
0.181,10.8505859375,-9.1689453125,-2.001953125
0.1815,9.689453125,-10.0498046875,0.16015625
0.182,9.4091796875,-10.4501953125,0.9609375
0.1825,8.16796875,-10.7705078125,2.5625
0.183,5.4453125,-9.76953125,4.484375
0.1835,3.3232421875,-9.4892578125,6.40625
0.184,0.7607421875,-9.2890625,8.80859375
0.1845,-1.0009765625,-8.248046875,9.4091796875
0.185,-1.841796875,-8.2880859375,10.2900390625
0.1855,-3.84375,-6.2861328125,10.3701171875
0.186,-5.685546875,-4.00390625,9.9296875
0.1865,-8.408203125,-1.44140625,10.0498046875
0.187,-10.009765625,0.8408203125,9.44921875
0.1875,-10.4501953125,1.841796875,8.888671875
0.188,-11.1708984375,2.9228515625,8.4482421875
0.1885,-10.73046875,5.044921875,5.92578125
0.189,-10.41015625,6.8466796875,3.763671875
0.1895,-10.6103515625,9.2490234375,1.44140625
0.19,-9.4091796875,9.76953125,-0.3603515625
0.1905,-9.208984375,10.169921875,-1.041015625
0.191,-7.5673828125,10.2099609375,-2.8427734375
0.1915,-4.884765625,9.4091796875,-4.8046875
0.192,-2.6025390625,9.208984375,-7.0068359375
0.1925,-0.240234375,8.8486328125,-9.048828125
0.193,1.12109375,7.8876953125,-9.4892578125
0.1935,1.9619140625,7.767578125,-10.2099609375
0.194,4.1640625,5.525390625,-10.1298828125
0.1945,6.1259765625,3.1630859375,-9.689453125
0.195,8.9287109375,0.6005859375,-9.8896484375
0.1955,10.169921875,-1.4013671875,-9.12890625
0.196,10.490234375,-2.2822265625,-8.6484375
0.1965,11.0107421875,-3.68359375,-7.7275390625
0.197,10.5302734375,-5.765625,-5.1650390625
0.1975,10.25,-7.6474609375,-3.04296875
0.198,10.3701171875,-9.8896484375,-0.80078125
0.1985,9.1689453125,-10.1298828125,0.880859375
0.199,8.7685546875,-10.2900390625,1.521484375
0.1995,6.6865234375,-10.169921875,3.5634765625
0.2,4.0439453125,-9.4892578125,5.525390625
0.2005,1.6015625,-9.3291015625,7.8876953125
0.201,-0.640625,-8.9287109375,9.6494140625
0.2015,-1.7216796875,-7.8876953125,9.8896484375
0.202,-2.7626953125,-7.3271484375,10.3701171875
0.2025,-5.3251953125,-4.7646484375,10.2900390625
0.203,-7.2470703125,-2.40234375,9.849609375
0.2035,-9.8095703125,0.0400390625,10.0498046875
0.204,-10.810546875,1.921875,9.1689453125
0.2045,-10.9306640625,2.7626953125,8.4482421875
0.205,-11.291015625,4.5244140625,7.0068359375
0.2055,-10.890625,6.6865234375,4.3642578125
0.206,-10.490234375,8.4482421875,2.2021484375
0.2065,-10.5302734375,10.5302734375,0.080078125
0.207,-9.048828125,10.5302734375,-1.521484375
0.2075,-8.328125,10.4501953125,-2.322265625
0.208,-5.765625,10.25,-4.8447265625
0.2085,-3.1630859375,9.44921875,-6.6865234375
0.209,-0.7607421875,9.208984375,-8.96875
0.2095,1.361328125,8.6884765625,-10.5302734375
0.21,2.4423828125,7.52734375,-10.41015625
0.2105,3.8837890625,6.40625,-10.7705078125
0.211,6.6865234375,3.5634765625,-10.650390625
0.2115,8.4482421875,1.0810546875,-9.8896484375
0.212,10.73046875,-1.041015625,-10.1298828125
0.2125,11.53125,-2.8828125,-9.0087890625
0.213,11.37109375,-3.9638671875,-7.84765625
0.2135,11.53125,-5.92578125,-5.9658203125
0.214,10.970703125,-8.0078125,-3.3232421875
0.2145,10.41015625,-9.4091796875,-1.3212890625
0.215,10.4501953125,-11.2509765625,0.6806640625
0.2155,8.5283203125,-10.9306640625,2.3623046875
0.216,7.4873046875,-10.73046875,3.3232421875
0.2165,4.6044921875,-10.5302734375,6.0458984375
0.217,2.0419921875,-9.6494140625,7.7275390625
0.2175,-0.1201171875,-9.3291015625,9.7294921875
0.218,-2.1220703125,-8.6884765625,11.05078125
0.2185,-3.36328125,-7.126953125,10.810546875
0.219,-5.1650390625,-5.525390625,10.9306640625
0.2195,-7.9677734375,-2.642578125,10.8505859375
0.22,-9.44921875,-0.16015625,9.849609375
0.2205,-11.4111328125,1.521484375,10.1298828125
0.221,-11.931640625,3.443359375,8.728515625
0.2215,-11.5712890625,4.5244140625,7.287109375
0.222,-11.6513671875,6.7666015625,5.0849609375
0.2225,-11.05078125,8.80859375,2.4423828125
0.223,-10.2900390625,9.8896484375,0.560546875
0.2235,-10.3701171875,11.4912109375,-1.2412109375
0.224,-8.087890625,10.890625,-2.962890625
0.2245,-6.6865234375,10.5302734375,-4.1640625
0.225,-3.763671875,10.2900390625,-6.9267578125
0.2255,-1.1611328125,9.2490234375,-8.568359375
0.226,0.640625,9.0888671875,-10.2099609375
0.2265,2.6025390625,8.2880859375,-11.291015625
0.227,4.00390625,6.40625,-10.890625
0.2275,6.0458984375,4.4443359375,-10.9306640625
0.228,8.8486328125,1.521484375,-10.7705078125
0.2285,10.08984375,-0.9208984375,-9.609375
0.229,11.771484375,-2.2021484375,-10.009765625
0.2295,12.01171875,-4.1640625,-8.248046875
0.23,11.4912109375,-5.4052734375,-6.5263671875
0.2305,11.53125,-7.7275390625,-4.2041015625
0.231,10.8505859375,-9.6494140625,-1.521484375
0.2315,10.08984375,-10.4501953125,0.2001953125
0.232,9.9296875,-11.8115234375,1.76171875
0.2325,7.3671875,-11.0107421875,3.6435546875
0.233,5.685546875,-10.490234375,5.044921875
0.2335,2.802734375,-10.2900390625,7.767578125
0.234,0.240234375,-9.12890625,9.208984375
0.2345,-1.28125,-9.0888671875,10.6103515625
0.235,-3.203125,-7.9677734375,11.4111328125
0.2355,-4.8046875,-5.8857421875,10.9306640625
0.236,-7.0869140625,-3.5634765625,10.890625
0.2365,-9.689453125,-0.720703125,10.650390625
0.237,-10.6103515625,1.44140625,9.44921875
0.2375,-12.091796875,2.482421875,9.8896484375
0.238,-12.0517578125,4.484375,7.8076171875
0.2385,-11.4912109375,5.9658203125,5.765625
0.239,-11.5712890625,8.4482421875,3.3232421875
0.2395,-10.6904296875,10.08984375,0.7607421875
0.24,-9.9697265625,10.73046875,-0.720703125
0.2405,-9.5693359375,11.6513671875,-2.2021484375
0.241,-6.806640625,10.73046875,-4.1640625
0.2415,-4.8046875,10.2099609375,-5.8056640625
0.242,-1.9619140625,10.08984375,-8.6083984375
0.2425,0.5205078125,8.80859375,-9.7294921875
0.243,1.681640625,8.80859375,-10.9306640625
0.2435,3.603515625,7.3671875,-11.4111328125
0.244,5.28515625,5.0849609375,-10.8505859375
0.2445,7.8876953125,2.5224609375,-10.7705078125
0.245,10.330078125,-0.400390625,-10.41015625
0.2455,10.9306640625,-2.08203125,-9.2890625
0.246,12.171875,-3.04296875,-9.5693359375
0.2465,11.8916015625,-5.125,-7.1669921875
0.247,11.2509765625,-6.7666015625,-4.884765625
0.2475,11.4111328125,-9.3291015625,-2.4423828125
0.248,10.330078125,-10.650390625,0.080078125
0.2485,9.7294921875,-11.0908203125,1.201171875
0.249,8.9287109375,-11.611328125,2.72265625
0.2495,6.005859375,-10.6103515625,4.724609375
0.25,3.8037109375,-10.1298828125,6.56640625
0.2505,1.0009765625,-9.9697265625,9.2490234375
0.251,-1.1611328125,-8.6884765625,10.08984375
0.2515,-2.08203125,-8.6884765625,11.05078125
0.252,-4.1240234375,-6.9267578125,11.3310546875
0.2525,-6.005859375,-4.484375,10.73046875
0.253,-8.728515625,-1.8017578125,10.6904296875
0.2535,-10.810546875,0.9208984375,10.169921875
0.254,-11.1708984375,2.2421875,9.208984375
0.2545,-12.0517578125,3.203125,9.12890625
0.255,-11.7314453125,5.4453125,6.5263671875
0.2555,-11.130859375,7.1669921875,4.1240234375
0.256,-11.291015625,9.849609375,1.6416015625
0.2565,-10.08984375,10.650390625,-0.6005859375
0.257,-9.609375,10.970703125,-1.44140625
0.2575,-8.328125,11.2109375,-3.0830078125
0.258,-5.4052734375,10.2099609375,-5.1650390625
0.2585,-2.962890625,9.849609375,-7.2470703125
0.259,-0.3203125,9.609375,-9.7294921875
0.2595,1.521484375,8.2880859375,-10.25
0.26,2.2822265625,8.248046875,-11.0107421875
0.2605,4.484375,6.1259765625,-11.05078125
0.261,6.40625,3.603515625,-10.4501953125
0.2615,9.2490234375,0.80078125,-10.4501953125
0.262,10.9306640625,-1.5615234375,-9.8095703125
0.2625,11.1708984375,-2.6025390625,-9.0087890625
0.263,11.8115234375,-3.7236328125,-8.48828125
0.2635,11.451171875,-5.9658203125,-5.7255859375
0.264,10.8505859375,-7.84765625,-3.443359375
0.2645,11.0107421875,-10.330078125,-1.0009765625
0.265,9.7294921875,-10.8505859375,1.0009765625
0.2655,9.208984375,-10.9306640625,1.681640625
0.266,7.4873046875,-10.970703125,3.5234375
0.2665,4.6044921875,-10.0498046875,5.60546875
0.267,2.1220703125,-9.76953125,7.8876953125
0.2675,-0.4404296875,-9.4091796875,10.0498046875
0.268,-1.841796875,-8.2880859375,10.330078125
0.2685,-2.6826171875,-7.9677734375,10.890625
0.269,-5.1650390625,-5.4853515625,10.890625
0.2695,-7.0869140625,-3.04296875,10.2900390625
0.27,-9.849609375,-0.3603515625,10.41015625
0.2705,-11.2109375,1.76171875,9.6494140625
0.271,-11.291015625,2.72265625,8.8486328125
0.2715,-11.771484375,4.2041015625,7.9677734375
0.272,-11.291015625,6.4462890625,5.044921875
0.2725,-10.810546875,8.2080078125,2.802734375
0.273,-10.890625,10.5703125,0.4404296875
0.2735,-9.5693359375,10.8505859375,-1.3212890625
0.274,-8.9287109375,10.7705078125,-2.001953125
0.2745,-6.7265625,10.6904296875,-4.2841796875
0.275,-3.8837890625,9.76953125,-6.2861328125
0.2755,-1.361328125,9.529296875,-8.6083984375
