wavelength,x,y,z
0.0235,-2.08203125,-7.6875,9.9296875
0.024,-3.7236328125,-5.9658203125,9.9296875
0.0245,-5.765625,-4.1640625,10.169921875
0.025,-8.2080078125,-1.921875,10.2099609375
0.0255,-9.048828125,0.240234375,9.0888671875
0.026,-10.4501953125,1.521484375,9.2490234375
0.0265,-10.9306640625,3.443359375,7.7275390625
0.027,-10.7705078125,5.0048828125,6.005859375
0.0275,-11.0908203125,7.1669921875,4.0439453125
0.028,-10.5302734375,8.728515625,1.8818359375
0.0285,-9.4892578125,9.1689453125,0.3203125
0.029,-9.2490234375,10.330078125,-1.28125
0.0295,-6.88671875,9.9296875,-3.283203125
0.03,-5.205078125,9.689453125,-4.7646484375
0.0305,-3.0029296875,9.849609375,-7.1669921875
0.031,-0.720703125,8.6083984375,-8.2880859375
0.0315,0.80078125,8.248046875,-9.4091796875
0.032,2.72265625,7.20703125,-10.330078125
0.0325,4.6044921875,5.1650390625,-10.2099609375
0.033,6.8466796875,3.0830078125,-10.330078125
0.0335,9.0888671875,0.640625,-10.25
0.034,9.6494140625,-1.28125,-8.888671875
0.0345,10.9306640625,-2.2822265625,-9.12890625
0.035,11.2109375,-4.3642578125,-7.287109375
0.0355,10.890625,-6.1259765625,-5.2451171875
0.036,11.2109375,-8.2880859375,-3.2431640625
0.0365,10.2900390625,-9.609375,-1.0009765625
0.037,9.2490234375,-9.76953125,0.48046875
0.0375,8.7685546875,-10.6904296875,1.921875
0.038,6.2060546875,-10.2099609375,4.083984375
0.0385,4.244140625,-9.8095703125,5.7255859375
0.039,2.0419921875,-9.9697265625,8.1279296875
0.0395,-0.3203125,-8.408203125,8.9287109375
0.04,-1.5615234375,-8.1279296875,9.849609375
0.0405,-3.4833984375,-6.8466796875,10.5302734375
0.041,-5.4052734375,-4.6845703125,10.2900390625
0.0415,-7.7275390625,-2.4423828125,10.330078125
0.042,-9.7294921875,0.0,10.0498046875
0.0425,-10.009765625,1.6416015625,8.6884765625
0.043,-11.0908203125,2.5625,8.80859375
0.0435,-11.2109375,4.8046875,6.646484375
0.044,-10.8505859375,6.4462890625,4.564453125
0.0445,-11.0908203125,8.6484375,2.5224609375
0.045,-9.9296875,9.5693359375,0.400390625
0.0455,-9.0087890625,9.7294921875,-0.80078125
0.046,-8.2880859375,10.3701171875,-2.322265625
0.0465,-5.685546875,9.8095703125,-4.3642578125
0.047,-3.8037109375,9.529296875,-6.1259765625
0.0475,-1.521484375,9.44921875,-8.328125
0.048,0.6806640625,7.927734375,-8.9287109375
0.0485,1.681640625,7.7275390625,-9.8095703125
0.049,3.8037109375,6.1259765625,-10.2900390625
0.0495,5.60546875,3.9638671875,-10.1298828125
0.05,8.0078125,1.7216796875,-10.1298828125
0.0505,9.7294921875,-0.6005859375,-9.6494140625
0.051,9.9697265625,-1.9619140625,-8.48828125
0.0515,10.970703125,-3.0029296875,-8.408203125
0.052,11.0107421875,-5.28515625,-6.1259765625
0.0525,10.6904296875,-6.88671875,-4.1640625
0.053,10.8505859375,-9.12890625,-2.0419921875
0.0535,9.529296875,-9.7294921875,0.1201171875
0.054,8.80859375,-9.8896484375,1.041015625
0.0545,7.6474609375,-10.330078125,2.72265625
0.055,5.0849609375,-9.8095703125,4.8447265625
0.0555,3.04296875,-9.609375,6.7265625
0.056,0.720703125,-9.3291015625,8.80859375
0.0565,-1.2412109375,-7.8876953125,9.2490234375
0.057,-2.1220703125,-7.7275390625,9.9697265625
0.0575,-4.5244140625,-5.765625,10.3701171875
0.058,-6.3662109375,-3.5634765625,10.1298828125
0.0585,-8.728515625,-1.2412109375,10.2099609375
0.059,-10.169921875,0.9609375,9.529296875
0.0595,-10.330078125,2.2421875,8.3681640625
0.06,-11.1708984375,3.5234375,7.8876953125
0.0605,-11.130859375,6.005859375,5.365234375
0.061,-10.73046875,7.4072265625,3.5234375
0.0615,-10.7705078125,9.5693359375,1.28125
0.062,-9.2890625,9.9296875,-0.720703125
0.0625,-8.48828125,9.9697265625,-1.6015625
0.063,-7.0068359375,10.25,-3.5634765625
0.0635,-4.4443359375,9.7294921875,-5.6455078125
0.064,-2.2822265625,9.4091796875,-7.52734375
0.0645,0.1201171875,8.96875,-9.4091796875
0.065,1.76171875,7.4873046875,-9.6494140625
0.0655,2.72265625,7.0068359375,-10.25
0.066,5.4453125,4.724609375,-10.5703125
0.0665,7.1669921875,2.5625,-10.1298828125
0.067,9.2890625,0.3203125,-10.0498046875
0.0675,10.5703125,-1.76171875,-9.2890625
0.068,10.73046875,-3.1630859375,-8.0078125
0.0685,11.3310546875,-4.64453125,-7.0869140625
0.069,11.2509765625,-7.0869140625,-4.564453125
0.0695,10.6904296875,-8.16796875,-2.802734375
0.07,10.5703125,-10.0498046875,-0.6806640625
0.0705,8.9287109375,-10.2900390625,1.3212890625
0.071,7.84765625,-10.169921875,2.322265625
0.0715,5.9658203125,-10.41015625,4.5244140625
0.072,3.5234375,-9.8095703125,6.40625
0.0725,1.44140625,-9.369140625,8.1279296875
0.073,-0.8408203125,-8.888671875,9.849609375
0.0735,-2.4423828125,-7.3671875,9.9296875
0.074,-3.7236328125,-6.4462890625,10.3701171875
0.0745,-6.486328125,-3.9638671875,10.6904296875
0.075,-7.9677734375,-1.921875,10.0498046875
0.0755,-9.76953125,0.2001953125,9.8896484375
0.076,-10.8505859375,2.1220703125,9.0087890625
0.0765,-10.8505859375,3.5634765625,7.5673828125
0.077,-11.2509765625,5.1650390625,6.326171875
0.0775,-11.1708984375,7.4072265625,3.8837890625
0.078,-10.3701171875,8.328125,2.162109375
0.0785,-10.25,10.0498046875,0.240234375
0.079,-8.48828125,10.1298828125,-1.7216796875
0.0795,-7.4072265625,9.9296875,-2.7626953125
0.08,-5.28515625,10.08984375,-5.125
0.0805,-3.04296875,9.4892578125,-6.806640625
0.081,-1.0009765625,8.9287109375,-8.328125
0.0815,1.12109375,8.328125,-9.8095703125
0.082,2.72265625,6.806640625,-9.9296875
0.0825,4.2041015625,5.60546875,-10.25
0.083,6.966796875,3.1630859375,-10.5302734375
0.0835,8.248046875,1.041015625,-9.689453125
0.084,9.8896484375,-0.80078125,-9.609375
0.0845,10.8505859375,-2.642578125,-8.6484375
0.085,10.810546875,-4.1240234375,-7.126953125
0.0855,11.130859375,-5.9658203125,-5.5654296875
0.086,11.0107421875,-7.9677734375,-3.36328125
0.0865,10.0498046875,-8.6884765625,-1.6015625
0.087,9.9296875,-10.2099609375,0.16015625
0.0875,7.9677734375,-10.169921875,2.162109375
0.088,6.646484375,-9.9697265625,3.3232421875
0.0885,4.4443359375,-10.1298828125,5.8056640625
0.089,2.2421875,-9.44921875,7.3671875
0.0895,0.3603515625,-8.7685546875,8.6083984375
0.09,-1.6416015625,-8.16796875,9.9697265625
0.0905,-3.36328125,-6.40625,10.009765625
0.091,-5.125,-4.884765625,10.25
0.0915,-7.7275390625,-2.5625,10.5302734375
0.092,-8.8486328125,-0.3603515625,9.44921875
0.0925,-10.25,1.12109375,9.44921875
0.093,-10.970703125,3.0029296875,8.248046875
0.0935,-10.8505859375,4.5244140625,6.5263671875
0.094,-11.05078125,6.5263671875,4.7646484375
0.0945,-10.8505859375,8.3681640625,2.6025390625
0.095,-9.689453125,8.8486328125,0.9208984375
0.0955,-9.609375,10.169921875,-0.640625
0.096,-7.4072265625,9.9296875,-2.72265625
0.0965,-5.92578125,9.6494140625,-4.00390625
0.097,-3.8037109375,9.76953125,-6.40625
0.0975,-1.521484375,8.96875,-7.767578125
0.098,0.2001953125,8.328125,-8.888671875
0.0985,2.0419921875,7.607421875,-10.0498046875
0.099,3.84375,5.7255859375,-9.9697265625
0.0995,5.8056640625,3.923828125,-10.1298828125
0.1,8.2880859375,1.6015625,-10.25
0.1005,9.0888671875,-0.5205078125,-9.0087890625
0.101,10.3701171875,-1.681640625,-9.1689453125
0.1015,10.890625,-3.603515625,-7.7275390625
0.102,10.6904296875,-5.1650390625,-5.92578125
0.1025,10.9306640625,-7.20703125,-4.0439453125
0.103,10.490234375,-8.8486328125,-1.9619140625
0.1035,9.3291015625,-9.1689453125,-0.3203125
0.104,9.12890625,-10.25,1.12109375
0.1045,6.7666015625,-9.9296875,3.203125
0.105,5.0849609375,-9.6494140625,4.6044921875
0.1055,3.0029296875,-9.8095703125,7.0068359375
0.106,0.7607421875,-8.6884765625,8.087890625
0.1065,-0.720703125,-8.2080078125,9.12890625
0.107,-2.5625,-7.287109375,10.0498046875
0.1075,-4.3642578125,-5.3251953125,9.9296875
0.108,-6.486328125,-3.283203125,10.0498046875
0.1085,-8.728515625,-1.041015625,10.009765625
0.109,-9.2890625,0.8408203125,8.728515625
0.1095,-10.4501953125,1.841796875,8.9287109375
0.11,-10.7705078125,3.84375,7.1669921875
0.1105,-10.5302734375,5.4453125,5.28515625
0.111,-10.810546875,7.5673828125,3.36328125
0.1115,-10.0498046875,8.80859375,1.28125
0.112,-9.048828125,9.0888671875,0.0
0.1125,-8.6884765625,9.9697265625,-1.4814453125
0.113,-6.2861328125,9.529296875,-3.4833984375
0.1135,-4.564453125,9.2890625,-5.044921875
0.114,-2.4423828125,9.44921875,-7.3671875
0.1145,-0.3203125,8.087890625,-8.16796875
0.115,1.0009765625,7.84765625,-9.1689453125
0.1155,2.8427734375,6.646484375,-9.849609375
0.116,4.64453125,4.6845703125,-9.76953125
0.1165,7.0068359375,2.5224609375,-9.8896484375
0.117,8.96875,0.2802734375,-9.6494140625
0.1175,9.369140625,-1.3212890625,-8.48828125
0.118,10.490234375,-2.2822265625,-8.6884765625
0.1185,10.650390625,-4.4443359375,-6.646484375
0.119,10.41015625,-6.0458984375,-4.7646484375
0.1195,10.73046875,-8.2880859375,-2.7626953125
0.12,9.6494140625,-9.1689453125,-0.6806640625
0.1205,8.8486328125,-9.4091796875,0.48046875
0.121,8.1279296875,-10.08984375,1.921875
0.1215,5.60546875,-9.5693359375,4.0439453125
0.122,3.763671875,-9.4091796875,5.765625
0.1225,1.521484375,-9.369140625,8.0478515625
0.123,-0.560546875,-7.9677734375,8.6484375
0.1235,-1.5615234375,-7.767578125,9.529296875
0.124,-3.603515625,-6.2060546875,10.009765625
0.1245,-5.525390625,-4.1640625,9.8896484375
0.125,-7.84765625,-1.921875,9.9697265625
0.1255,-9.5693359375,0.3203125,9.5693359375
0.126,-9.8095703125,1.681640625,8.408203125
0.1265,-10.7705078125,2.6826171875,8.2880859375
0.127,-10.810546875,5.0849609375,5.9658203125
0.1275,-10.5302734375,6.6865234375,4.0439453125
0.128,-10.6103515625,8.96875,1.921875
0.1285,-9.44921875,9.529296875,0.0
0.129,-8.6884765625,9.609375,-1.041015625
0.1295,-7.607421875,10.0498046875,-2.642578125
0.13,-5.0048828125,9.529296875,-4.8447265625
0.1305,-2.962890625,9.2890625,-6.6865234375
0.131,-0.6806640625,9.0888671875,-8.728515625
0.1315,1.201171875,7.6474609375,-9.1689453125
0.132,2.0419921875,7.4072265625,-9.849609375
0.1325,4.484375,5.4052734375,-10.25
0.133,6.326171875,3.2431640625,-10.009765625
0.1335,8.6484375,0.9609375,-9.9697265625
0.134,10.169921875,-1.1611328125,-9.44921875
0.1345,10.2900390625,-2.5625,-8.248046875
0.135,11.05078125,-3.84375,-7.7275390625
0.1355,11.130859375,-6.3662109375,-5.1650390625
0.136,10.5703125,-7.607421875,-3.3232421875
0.1365,10.650390625,-9.689453125,-1.2412109375
0.137,9.2490234375,-10.169921875,0.80078125
0.1375,8.2880859375,-10.0498046875,1.8017578125
0.138,6.7265625,-10.3701171875,3.763671875
0.1385,4.1240234375,-9.8896484375,5.8857421875
0.139,2.0419921875,-9.4892578125,7.6474609375
0.1395,-0.3203125,-9.0888671875,9.5693359375
0.14,-2.001953125,-7.6474609375,9.76953125
0.1405,-3.04296875,-7.0068359375,10.2099609375
0.141,-5.8056640625,-4.64453125,10.6904296875
0.1415,-7.447265625,-2.5224609375,10.2099609375
0.142,-9.4091796875,-0.3603515625,10.0498046875
0.1425,-10.7705078125,1.681640625,9.4091796875
0.143,-10.8505859375,3.2431640625,7.927734375
0.1435,-11.37109375,4.64453125,6.966796875
0.144,-11.2509765625,7.20703125,4.32421875
0.1445,-10.650390625,8.16796875,2.6025390625
0.145,-10.41015625,9.9697265625,0.4404296875
0.1455,-9.0087890625,10.3701171875,-1.4814453125
0.146,-7.767578125,10.1298828125,-2.5625
0.1465,-5.9658203125,10.330078125,-4.6845703125
0.147,-3.4833984375,9.76953125,-6.6865234375
0.1475,-1.4013671875,9.2490234375,-8.2080078125
0.148,0.880859375,8.7685546875,-9.9697265625
0.1485,2.5625,7.1669921875,-10.1298828125
0.149,3.84375,6.166015625,-10.4501953125
0.1495,6.7265625,3.68359375,-10.8505859375
0.15,8.248046875,1.44140625,-10.1298828125
0.1505,9.9296875,-0.6005859375,-9.849609375
0.151,11.1708984375,-2.4423828125,-9.1689453125
0.1515,11.1708984375,-4.1240234375,-7.4873046875
0.152,11.53125,-5.7255859375,-6.24609375
0.1525,11.4912109375,-8.1279296875,-3.7236328125
0.153,10.41015625,-9.0087890625,-1.9619140625
0.1535,10.330078125,-10.4501953125,0.0400390625
0.154,8.6083984375,-10.73046875,2.08203125
0.1545,7.046875,-10.330078125,3.36328125
0.155,4.96484375,-10.5302734375,5.685546875
0.1555,2.5625,-9.9296875,7.5673828125
0.156,0.6005859375,-9.12890625,8.7685546875
0.1565,-1.5615234375,-8.6884765625,10.41015625
0.157,-3.4833984375,-6.8466796875,10.5302734375
0.1575,-4.96484375,-5.4853515625,10.6904296875
0.158,-7.8076171875,-2.9228515625,11.0107421875
0.1585,-9.0888671875,-0.6806640625,10.0498046875
0.159,-10.490234375,1.12109375,9.6494140625
0.1595,-11.53125,2.8828125,8.9287109375
0.16,-11.37109375,4.64453125,6.88671875
0.1605,-11.4912109375,6.3662109375,5.28515625
0.161,-11.53125,8.6484375,2.962890625
0.1615,-10.2099609375,9.208984375,1.0009765625
0.162,-10.08984375,10.5703125,-0.640625
0.1625,-8.2080078125,10.73046875,-2.72265625
0.163,-6.40625,10.2099609375,-4.1240234375
0.1635,-4.244140625,10.330078125,-6.40625
0.164,-1.8017578125,9.609375,-8.2080078125
0.1645,0.1201171875,8.6484375,-9.12890625
0.165,1.9619140625,8.2880859375,-10.6103515625
0.1655,4.00390625,6.24609375,-10.650390625
0.166,5.7255859375,4.484375,-10.650390625
0.1665,8.5283203125,2.001953125,-10.9306640625
0.167,9.6494140625,-0.400390625,-9.689453125
0.1675,10.810546875,-1.841796875,-9.44921875
0.168,11.69140625,-3.603515625,-8.5283203125
0.1685,11.4912109375,-5.525390625,-6.40625
0.169,11.5712890625,-7.4072265625,-4.564453125
0.1695,11.451171875,-9.529296875,-2.2021484375
0.17,9.849609375,-9.76953125,-0.2802734375
0.1705,9.76953125,-10.9306640625,1.12109375
0.171,7.607421875,-10.890625,3.36328125
0.1715,5.4853515625,-10.330078125,4.96484375
0.172,3.36328125,-10.4501953125,7.287109375
0.1725,0.8408203125,-9.5693359375,8.9287109375
0.173,-0.9609375,-8.5283203125,9.6494140625
0.1735,-2.6025390625,-8.0478515625,10.890625
0.174,-4.8447265625,-5.8056640625,10.8505859375
0.1745,-6.7265625,-3.7236328125,10.73046875
0.175,-9.44921875,-1.28125,10.970703125
0.1755,-10.25,1.0810546875,9.4892578125
0.176,-11.130859375,2.162109375,9.2490234375
0.1765,-11.8515625,4.0439453125,8.087890625
0.177,-11.53125,5.9658203125,5.685546875
0.1775,-11.4912109375,7.927734375,3.68359375
0.178,-11.2509765625,9.9697265625,1.3212890625
0.1785,-9.5693359375,9.9697265625,-0.5205078125
0.179,-9.44921875,10.9306640625,-1.6416015625
0.1795,-7.046875,10.73046875,-3.923828125
0.18,-4.8046875,10.08984375,-5.6455078125
0.1805,-2.642578125,10.2099609375,-7.927734375
0.181,-0.1201171875,9.048828125,-9.3291015625
0.1815,1.44140625,8.087890625,-9.9296875
0.182,3.0029296875,7.52734375,-10.9306640625
0.1825,5.28515625,5.125,-10.8505859375
0.183,7.3271484375,2.8427734375,-10.6103515625
0.1835,9.9697265625,0.3203125,-10.73046875
0.184,10.490234375,-1.8017578125,-9.1689453125
0.1845,11.291015625,-2.72265625,-9.0888671875
0.185,11.8515625,-4.7646484375,-7.5673828125
0.1855,11.451171875,-6.6865234375,-5.125
0.186,11.37109375,-8.6884765625,-3.0029296875
0.1865,10.890625,-10.4501953125,-0.640625
0.187,9.2490234375,-10.2900390625,1.0009765625
0.1875,8.96875,-11.05078125,2.0419921875
0.188,6.3662109375,-10.7705078125,4.484375
0.1885,3.9638671875,-10.1298828125,6.2861328125
0.189,1.76171875,-10.2099609375,8.6484375
0.1895,-0.7607421875,-8.8486328125,9.76953125
0.19,-1.9619140625,-8.0078125,10.2099609375
0.1905,-3.6435546875,-7.0869140625,10.970703125
0.191,-6.0458984375,-4.564453125,10.8505859375
0.1915,-8.0078125,-2.2822265625,10.6103515625
0.192,-10.490234375,0.240234375,10.5703125
0.1925,-10.7705078125,2.0419921875,9.0087890625
0.193,-11.451171875,2.8828125,8.7685546875
0.1935,-11.8515625,5.28515625,6.8466796875
0.194,-11.37109375,7.0869140625,4.484375
0.1945,-11.2509765625,9.1689453125,2.2421875
0.195,-10.5703125,10.6103515625,0.0
0.1955,-8.96875,10.2900390625,-1.4814453125
0.196,-8.48828125,10.810546875,-2.5625
0.1965,-5.7255859375,10.5302734375,-5.0849609375
0.197,-3.4033203125,9.8896484375,-6.806640625
0.1975,-1.041015625,9.8095703125,-9.1689453125
0.198,1.3212890625,8.3681640625,-10.0498046875
0.1985,2.2822265625,7.6474609375,-10.2900390625
0.199,4.2041015625,6.326171875,-10.9306640625
0.1995,6.6865234375,3.7236328125,-10.810546875
0.2,8.5283203125,1.4013671875,-10.41015625
0.2005,10.810546875,-1.0009765625,-10.330078125
0.201,10.970703125,-2.802734375,-8.7685546875
0.2015,11.53125,-3.7236328125,-8.2880859375
0.202,11.8916015625,-6.2861328125,-6.0859375
0.2025,11.37109375,-7.84765625,-3.8837890625
0.203,11.05078125,-9.6494140625,-1.681640625
0.2035,10.25,-10.9306640625,0.6005859375
0.204,8.5283203125,-10.5302734375,1.9619140625
0.2045,7.6875,-10.890625,3.2431640625
0.205,4.7646484375,-10.6103515625,6.005859375
0.2055,2.6025390625,-9.9296875,7.52734375
0.206,0.2001953125,-9.689453125,9.7294921875
0.2065,-1.9619140625,-8.2880859375,10.4501953125
0.207,-2.962890625,-7.3271484375,10.5302734375
0.2075,-5.28515625,-5.60546875,11.130859375
0.208,-7.6474609375,-3.04296875,10.890625
0.2085,-9.12890625,-0.9208984375,10.25
0.209,-11.1708984375,1.28125,10.08984375
0.2095,-11.291015625,3.1630859375,8.3681640625
0.21,-11.611328125,4.32421875,7.607421875
0.2105,-11.8916015625,6.88671875,5.1650390625
0.211,-11.2509765625,8.2880859375,3.123046875
0.2115,-10.7705078125,9.76953125,1.0810546875
0.212,-9.9296875,10.9306640625,-1.12109375
0.2125,-8.087890625,10.41015625,-2.5224609375
0.213,-6.9267578125,10.650390625,-4.00390625
0.2135,-4.1240234375,10.330078125,-6.56640625
0.214,-2.0419921875,9.529296875,-7.84765625
0.2145,0.3203125,9.208984375,-9.8896484375
0.215,2.3623046875,7.7275390625,-10.490234375
0.2155,3.4833984375,6.6064453125,-10.490234375
0.216,6.005859375,4.564453125,-10.970703125
0.2165,8.1279296875,2.0419921875,-10.6103515625
0.217,9.4091796875,0.0,-9.8896484375
0.2175,11.1708984375,-1.921875,-9.76953125
0.218,11.291015625,-3.8037109375,-7.9677734375
0.2185,11.4912109375,-5.0048828125,-6.88671875
0.219,11.69140625,-7.5673828125,-4.5244140625
0.2195,10.890625,-8.728515625,-2.482421875
0.22,10.3701171875,-9.9697265625,-0.640625
0.2205,9.4091796875,-10.890625,1.44140625
0.221,7.4072265625,-10.330078125,2.962890625
0.2215,5.9658203125,-10.4501953125,4.64453125
0.222,3.3232421875,-10.2099609375,7.046875
0.2225,1.3212890625,-9.2490234375,8.1279296875
0.223,-0.80078125,-8.96875,9.9697265625
0.2235,-2.802734375,-7.4072265625,10.41015625
0.224,-4.1240234375,-6.0859375,10.41015625
0.2245,-6.6865234375,-3.8837890625,10.7705078125
0.225,-8.5283203125,-1.6015625,10.2900390625
0.2255,-9.6494140625,0.4404296875,9.529296875
0.226,-11.130859375,2.0419921875,9.369140625
0.2265,-11.0908203125,3.9638671875,7.4072265625
0.227,-11.1708984375,5.28515625,6.0859375
0.2275,-11.4111328125,7.7275390625,3.84375
0.228,-10.3701171875,8.6484375,1.841796875
0.2285,-10.009765625,9.7294921875,0.2802734375
0.229,-8.8486328125,10.41015625,-1.76171875
0.2295,-6.88671875,9.849609375,-3.203125
0.23,-5.2451171875,9.9296875,-5.0048828125
0.2305,-2.8427734375,9.6494140625,-7.20703125
0.231,-0.9208984375,8.6484375,-8.087890625
0.2315,1.0009765625,8.408203125,-9.76953125
0.232,2.9228515625,6.7666015625,-10.08984375
0.2325,4.404296875,5.2451171875,-10.08984375
0.233,6.966796875,3.0029296875,-10.4501953125
0.2335,8.568359375,0.7607421875,-9.7294921875
0.234,9.5693359375,-0.9609375,-9.12890625
0.2345,10.8505859375,-2.4423828125,-8.8486328125
0.235,10.73046875,-4.244140625,-6.9267578125
0.2355,10.73046875,-5.765625,-5.4052734375
0.236,11.0107421875,-8.0078125,-3.283203125
0.2365,9.76953125,-8.6484375,-1.361328125
0.237,9.609375,-9.7294921875,0.080078125
0.2375,8.1279296875,-10.1298828125,2.0419921875
0.238,6.2060546875,-9.6494140625,3.5234375
0.2385,4.4443359375,-9.76953125,5.4453125
0.239,2.1220703125,-9.369140625,7.4072265625
0.2395,0.3603515625,-8.328125,8.16796875
0.24,-1.3212890625,-8.2080078125,9.6494140625
0.2405,-3.283203125,-6.40625,9.849609375
0.241,-4.9248046875,-4.7646484375,9.8095703125
0.2415,-7.447265625,-2.5625,10.2099609375
0.242,-8.6884765625,-0.3603515625,9.2490234375
0.2425,-9.609375,1.0009765625,8.888671875
0.243,-10.6103515625,2.5224609375,8.3681640625
0.2435,-10.41015625,4.32421875,6.3662109375
0.244,-10.490234375,6.005859375,4.6845703125
0.2445,-10.650390625,8.1279296875,2.6025390625
0.245,-9.3291015625,8.4482421875,0.9208984375
0.2455,-9.2890625,9.5693359375,-0.400390625
0.246,-7.5673828125,9.6494140625,-2.2822265625
0.2465,-5.6455078125,9.208984375,-3.8037109375
0.247,-3.8837890625,9.4091796875,-5.765625
0.2475,-1.6015625,8.80859375,-7.52734375
0.248,0.0400390625,7.84765625,-8.248046875
0.2485,1.5615234375,7.6474609375,-9.529296875
0.249,3.4833984375,5.7255859375,-9.6494140625
0.2495,5.28515625,3.923828125,-9.609375
0.25,7.8076171875,1.7216796875,-9.9296875
0.2505,8.7685546875,-0.400390625,-8.8486328125
0.251,9.7294921875,-1.44140625,-8.728515625
0.2515,10.5302734375,-3.0830078125,-7.84765625
0.252,10.2900390625,-4.884765625,-5.845703125
0.2525,10.41015625,-6.7265625,-4.0439453125
0.253,10.41015625,-8.6884765625,-1.9619140625
0.2535,9.0087890625,-8.8486328125,-0.3203125
0.254,8.96875,-9.8095703125,0.7607421875
0.2545,6.966796875,-9.7294921875,2.8427734375
0.255,4.8447265625,-9.2890625,4.5244140625
0.2555,3.0029296875,-9.5693359375,6.6865234375
0.256,0.6806640625,-8.6884765625,8.16796875
0.2565,-0.80078125,-7.84765625,8.80859375
0.257,-2.2822265625,-7.447265625,9.8095703125
0.2575,-4.32421875,-5.3251953125,9.849609375
0.258,-6.2861328125,-3.2431640625,9.8095703125
0.2585,-8.80859375,-1.0009765625,9.9697265625
0.259,-9.4892578125,0.9609375,8.80859375
0.2595,-10.25,1.8818359375,8.6484375
0.26,-10.8505859375,3.763671875,7.3671875
0.2605,-10.5703125,5.685546875,5.0849609375
0.261,-10.6103515625,7.6474609375,3.1630859375
0.2615,-10.2900390625,9.3291015625,1.0009765625
0.262,-8.8486328125,9.2890625,-0.5205078125
0.2625,-8.6884765625,10.009765625,-1.521484375
0.263,-6.326171875,9.8095703125,-3.7236328125
0.2635,-4.1240234375,9.3291015625,-5.525390625
0.264,-2.08203125,9.4091796875,-7.7275390625
0.2645,0.3203125,8.2880859375,-8.96875
0.265,1.4013671875,7.52734375,-9.369140625
0.2655,3.0029296875,6.7666015625,-10.1298828125
0.266,5.28515625,4.4443359375,-10.1298828125
0.2665,7.287109375,2.2822265625,-9.9697265625
0.267,9.6494140625,-0.16015625,-10.009765625
0.2675,10.08984375,-1.921875,-8.6884765625
0.268,10.73046875,-2.802734375,-8.3681640625
0.2685,11.2509765625,-5.044921875,-6.6064453125
0.269,10.8505859375,-6.7666015625,-4.4443359375
0.2695,10.73046875,-8.6484375,-2.40234375
0.27,10.2099609375,-10.2099609375,-0.2001953125
0.2705,8.6484375,-9.9296875,1.2412109375
0.271,8.087890625,-10.41015625,2.3623046875
0.2715,5.4052734375,-10.2099609375,4.8447265625
0.272,3.283203125,-9.6494140625,6.5263671875
0.2725,0.9609375,-9.609375,8.80859375
0.273,-1.28125,-8.408203125,9.7294921875
0.2735,-2.2822265625,-7.4873046875,9.9296875
0.274,-4.1640625,-6.2060546875,10.5703125
0.2745,-6.56640625,-3.68359375,10.490234375
0.275,-8.2080078125,-1.6416015625,10.08984375
0.2755,-10.41015625,0.640625,10.08984375
0.276,-10.6904296875,2.482421875,8.568359375
