wavelength,x,y,z
0.0235,4.0589599609375,-4.9898681640625,-0.9859619140625
0.024,3.0579833984375,-5.1900634765625,0.2552490234375
0.0245,1.9769287109375,-5.5103759765625,1.5765380859375
0.025,0.9359130859375,-5.8707275390625,2.9779052734375
0.0255,0.3753662109375,-6.1910400390625,4.0189208984375
0.026,-0.5054931640625,-6.2711181640625,4.6995849609375
0.0265,-1.4263916015625,-5.7105712890625,5.2200927734375
0.027,-2.7076416015625,-4.5894775390625,5.5404052734375
0.0275,-3.9488525390625,-3.3482666015625,5.8206787109375
0.028,-4.8697509765625,-2.4273681640625,6.0609130859375
0.0285,-5.2701416015625,-1.8267822265625,6.1810302734375
0.029,-5.3101806640625,-1.1461181640625,5.7806396484375
0.0295,-5.1500244140625,-0.2652587890625,4.9798583984375
0.03,-5.0699462890625,1.0560302734375,3.9788818359375
0.0305,-5.0299072265625,2.4173583984375,2.8577880859375
0.031,-5.0699462890625,3.4183349609375,2.0970458984375
0.0315,-4.8297119140625,4.0189208984375,1.4163818359375
0.032,-4.1890869140625,4.3392333984375,0.6156005859375
0.0325,-3.0679931640625,4.5394287109375,-0.7056884765625
0.033,-1.9869384765625,4.8597412109375,-2.0670166015625
0.0335,-1.1461181640625,5.3802490234375,-3.3082275390625
0.034,-0.5455322265625,5.6605224609375,-4.3492431640625
0.0345,0.3753662109375,5.4603271484375,-4.9498291015625
0.035,1.4163818359375,4.7396240234375,-5.3902587890625
0.0355,2.7376708984375,3.5384521484375,-5.7506103515625
0.036,3.9388427734375,2.2972412109375,-5.9508056640625
0.0365,4.6995849609375,1.5765380859375,-6.2711181640625
0.037,4.9798583984375,0.9759521484375,-6.2310791015625
0.0375,4.9398193359375,0.2552490234375,-5.7506103515625
0.038,4.7796630859375,-0.9859619140625,-4.7095947265625
0.0385,4.6995849609375,-2.2271728515625,-3.6685791015625
0.039,4.7396240234375,-3.5084228515625,-2.6275634765625
0.0395,4.6995849609375,-4.3492431640625,-1.9468994140625
0.04,4.2991943359375,-4.8697509765625,-1.2261962890625
0.0405,3.4583740234375,-5.1500244140625,-0.2652587890625
0.041,2.2972412109375,-5.4302978515625,1.2161865234375
0.0415,1.0159912109375,-5.7906494140625,2.6976318359375
0.042,0.4554443359375,-6.1510009765625,3.7786865234375
0.0425,-0.2652587890625,-6.3912353515625,4.6195068359375
0.043,-1.1461181640625,-5.9508056640625,5.1400146484375
0.0435,-2.4273681640625,-4.8697509765625,5.5003662109375
0.044,-3.7086181640625,-3.6685791015625,5.8206787109375
0.0445,-4.8297119140625,-2.5074462890625,6.0208740234375
0.045,-5.3101806640625,-1.8668212890625,6.2210693359375
0.0455,-5.4302978515625,-1.1861572265625,5.9007568359375
0.046,-5.3101806640625,-0.3453369140625,5.2601318359375
0.0465,-5.1099853515625,0.9359130859375,4.1390380859375
0.047,-5.0699462890625,2.2572021484375,2.9378662109375
0.0475,-5.0699462890625,3.4583740234375,2.0570068359375
0.048,-4.9498291015625,4.1390380859375,1.4163818359375
0.0485,-4.3492431640625,4.4193115234375,0.6156005859375
0.049,-3.2281494140625,4.5794677734375,-0.6256103515625
0.0495,-2.1470947265625,4.7796630859375,-2.1070556640625
0.05,-1.0260009765625,5.2601318359375,-3.4283447265625
0.0505,-0.4254150390625,5.6605224609375,-4.4293212890625
0.051,0.3753662109375,5.6204833984375,-5.1099853515625
0.0515,1.4163818359375,4.9798583984375,-5.5904541015625
0.052,2.7777099609375,3.6986083984375,-5.9107666015625
0.0525,4.0189208984375,2.4173583984375,-6.1109619140625
0.053,4.9398193359375,1.4163818359375,-6.3511962890625
0.0535,5.2601318359375,0.7757568359375,-6.3912353515625
0.054,5.1800537109375,0.0950927734375,-5.9107666015625
0.0545,4.9798583984375,-1.0260009765625,-4.9097900390625
0.055,4.8197021484375,-2.3472900390625,-3.7086181640625
0.0555,4.7796630859375,-3.7086181640625,-2.5474853515625
0.056,4.7396240234375,-4.6695556640625,-1.7467041015625
0.0565,4.4193115234375,-5.3101806640625,-1.0260009765625
0.057,3.5784912109375,-5.4703369140625,0.0150146484375
0.0575,2.4173583984375,-5.5904541015625,1.2161865234375
0.058,1.0159912109375,-5.8306884765625,2.8177490234375
0.0585,0.1351318359375,-6.2310791015625,4.0589599609375
0.059,-0.5455322265625,-6.4713134765625,4.9398193359375
0.0595,-1.3463134765625,-6.1109619140625,5.5003662109375
0.06,-2.5474853515625,-5.1099853515625,5.8206787109375
0.0605,-3.9088134765625,-3.7086181640625,6.1009521484375
0.061,-5.0699462890625,-2.4273681640625,6.2210693359375
0.0615,-5.7105712890625,-1.5865478515625,6.3812255859375
0.062,-5.8306884765625,-0.9459228515625,6.1409912109375
0.0625,-5.6304931640625,-0.1451416015625,5.4603271484375
0.063,-5.3101806640625,1.1361083984375,4.2191162109375
0.0635,-5.1500244140625,2.4974365234375,2.9378662109375
0.064,-5.1099853515625,3.7786865234375,1.8968505859375
0.0645,-4.9498291015625,4.4993896484375,1.1361083984375
0.065,-4.3892822265625,4.7796630859375,0.3753662109375
0.0655,-3.3482666015625,5.0599365234375,-0.6256103515625
0.066,-2.0269775390625,5.0999755859375,-2.1871337890625
0.0665,-0.7857666015625,5.3802490234375,-3.6285400390625
0.067,0.0150146484375,5.7406005859375,-4.7095947265625
0.0675,0.6156005859375,5.7806396484375,-5.4302978515625
0.068,1.5765380859375,5.1400146484375,-5.9107666015625
0.0685,2.8978271484375,3.8587646484375,-6.1910400390625
0.069,4.2191162109375,2.5374755859375,-6.3912353515625
0.0695,5.1800537109375,1.2962646484375,-6.5513916015625
0.07,5.6204833984375,0.6156005859375,-6.5914306640625
0.0705,5.6204833984375,-0.1851806640625,-6.1510009765625
0.071,5.3802490234375,-1.1461181640625,-5.2701416015625
0.0715,5.0999755859375,-2.5074462890625,-3.8687744140625
0.072,4.9398193359375,-3.9088134765625,-2.5474853515625
0.0725,4.8197021484375,-5.0699462890625,-1.5465087890625
0.073,4.6195068359375,-5.7105712890625,-0.9058837890625
0.0735,3.6585693359375,-5.9908447265625,0.1351318359375
0.074,2.4573974609375,-5.9508056640625,1.4163818359375
0.0745,1.0159912109375,-6.1510009765625,3.0179443359375
0.075,-0.2252197265625,-6.3912353515625,4.4193115234375
0.0755,-0.8258056640625,-6.6314697265625,5.3802490234375
0.076,-1.5865478515625,-6.3912353515625,5.9808349609375
0.0765,-2.7476806640625,-5.4302978515625,6.3411865234375
0.077,-4.2291259765625,-3.9088134765625,6.5413818359375
0.0775,-5.4302978515625,-2.4273681640625,6.6214599609375
0.078,-6.2310791015625,-1.3062744140625,6.6614990234375
0.0785,-6.3912353515625,-0.6656494140625,6.5013427734375
0.079,-6.1510009765625,0.2952880859375,5.7406005859375
0.0795,-5.7506103515625,1.4163818359375,4.4993896484375
0.08,-5.5103759765625,2.9378662109375,2.9378662109375
0.0805,-5.3502197265625,4.1790771484375,1.5765380859375
0.081,-5.1099853515625,5.0999755859375,0.7757568359375
0.0815,-4.5494384765625,5.4603271484375,0.0150146484375
0.082,-3.5084228515625,5.5003662109375,-0.9859619140625
0.0825,-1.9068603515625,5.5404052734375,-2.5875244140625
0.083,-0.5054931640625,5.6605224609375,-4.1490478515625
0.0835,0.5355224609375,5.9007568359375,-5.3101806640625
0.084,1.1361083984375,5.9808349609375,-6.0709228515625
0.0845,1.9769287109375,5.3802490234375,-6.5113525390625
0.085,3.2581787109375,4.0989990234375,-6.7115478515625
0.0855,4.6595458984375,2.5374755859375,-6.8717041015625
0.086,5.7406005859375,1.0560302734375,-6.8717041015625
0.0865,6.2611083984375,0.1751708984375,-6.8316650390625
0.087,6.2210693359375,-0.6256103515625,-6.4312744140625
0.0875,5.8206787109375,-1.5064697265625,-5.4703369140625
0.088,5.3802490234375,-2.8677978515625,-3.9488525390625
0.0885,5.0999755859375,-4.3092041015625,-2.4273681640625
0.089,4.8997802734375,-5.5904541015625,-1.3062744140625
0.0895,4.6195068359375,-6.1910400390625,-0.5855712890625
0.09,3.8587646484375,-6.3912353515625,0.3753662109375
0.0905,2.5374755859375,-6.3511962890625,1.5765380859375
0.091,0.9359130859375,-6.4312744140625,3.2181396484375
0.0915,-0.5455322265625,-6.4713134765625,4.7396240234375
0.092,-1.2261962890625,-6.7115478515625,5.7005615234375
0.0925,-1.8267822265625,-6.5914306640625,6.3411865234375
0.093,-2.9078369140625,-5.7506103515625,6.7015380859375
0.0935,-4.3092041015625,-4.1890869140625,6.8216552734375
0.094,-5.5504150390625,-2.6275634765625,6.8616943359375
0.0945,-6.4312744140625,-1.3062744140625,6.7816162109375
0.095,-6.7115478515625,-0.5855712890625,6.7015380859375
0.0955,-6.4713134765625,0.2952880859375,6.0609130859375
0.096,-6.1109619140625,1.2562255859375,4.9798583984375
0.0965,-5.7105712890625,2.6976318359375,3.4583740234375
0.097,-5.3902587890625,4.0989990234375,1.9368896484375
0.0975,-5.1900634765625,5.0999755859375,0.8558349609375
0.098,-4.7896728515625,5.6204833984375,0.1751708984375
0.0985,-3.8687744140625,5.7005615234375,-0.7857666015625
0.099,-2.3873291015625,5.6204833984375,-2.1070556640625
0.0995,-0.9058837890625,5.7406005859375,-3.7086181640625
0.1,0.4154052734375,5.8607177734375,-5.1099853515625
0.1005,0.9759521484375,6.0609130859375,-5.9908447265625
0.101,1.6566162109375,5.7406005859375,-6.4312744140625
0.1015,2.7777099609375,4.7396240234375,-6.7515869140625
0.102,4.2191162109375,3.1380615234375,-6.9117431640625
0.1025,5.4202880859375,1.5765380859375,-6.9117431640625
0.103,6.1810302734375,0.4954833984375,-6.9117431640625
0.1035,6.3011474609375,-0.2652587890625,-6.7515869140625
0.104,6.0208740234375,-1.0660400390625,-5.9508056640625
0.1045,5.5804443359375,-2.3472900390625,-4.7496337890625
0.105,5.3001708984375,-3.7086181640625,-3.1881103515625
0.1055,5.0599365234375,-5.1099853515625,-1.7867431640625
0.106,4.8197021484375,-5.9508056640625,-0.9058837890625
0.1065,4.3392333984375,-6.3511962890625,0.0150146484375
0.107,3.2581787109375,-6.3912353515625,0.8958740234375
0.1075,1.6165771484375,-6.3912353515625,2.5374755859375
0.108,0.1351318359375,-6.4312744140625,4.1390380859375
0.1085,-0.9859619140625,-6.6715087890625,5.3402099609375
0.109,-1.4664306640625,-6.7916259765625,6.1409912109375
0.1095,-2.3873291015625,-6.2310791015625,6.5413818359375
0.11,-3.6685791015625,-4.9498291015625,6.7816162109375
0.1105,-5.0699462890625,-3.3482666015625,6.9417724609375
0.111,-6.1910400390625,-1.7867431640625,6.9017333984375
0.1115,-6.7115478515625,-0.9058837890625,6.9017333984375
0.112,-6.6715087890625,-0.1851806640625,6.4212646484375
0.1125,-6.3912353515625,0.6956787109375,5.4603271484375
0.113,-5.8707275390625,2.1771240234375,3.9788818359375
0.1135,-5.5904541015625,3.6185302734375,2.4573974609375
0.114,-5.3902587890625,4.9398193359375,1.2161865234375
0.1145,-5.0699462890625,5.6204833984375,0.4154052734375
0.115,-4.2691650390625,5.8206787109375,-0.5054931640625
0.1155,-3.0679931640625,5.7806396484375,-1.6265869140625
0.116,-1.3463134765625,5.8206787109375,-3.3482666015625
0.1165,0.1751708984375,5.9007568359375,-4.8697509765625
0.117,0.9359130859375,6.1009521484375,-5.9107666015625
0.1175,1.4964599609375,6.0609130859375,-6.5113525390625
0.118,2.5374755859375,5.1400146484375,-6.8316650390625
0.1185,3.9788818359375,3.5784912109375,-6.9918212890625
0.119,5.2601318359375,2.0169677734375,-7.0718994140625
0.1195,6.1810302734375,0.6156005859375,-6.9918212890625
0.12,6.4613037109375,-0.1851806640625,-6.9117431640625
0.1205,6.2611083984375,-1.0660400390625,-6.3511962890625
0.121,5.8206787109375,-1.9869384765625,-5.1500244140625
0.1215,5.4202880859375,-3.4683837890625,-3.5484619140625
0.122,5.0599365234375,-4.8297119140625,-1.9869384765625
0.1225,4.8597412109375,-5.9107666015625,-0.9859619140625
0.123,4.4593505859375,-6.3912353515625,-0.2652587890625
0.1235,3.4984130859375,-6.4312744140625,0.7757568359375
0.124,2.0570068359375,-6.3912353515625,2.0570068359375
0.1245,0.4954833984375,-6.4312744140625,3.7386474609375
0.125,-0.9058837890625,-6.5113525390625,5.0999755859375
0.1255,-1.4263916015625,-6.7115478515625,5.9407958984375
0.126,-2.1070556640625,-6.3912353515625,6.4212646484375
0.1265,-3.1881103515625,-5.4302978515625,6.7015380859375
0.127,-4.6295166015625,-3.7886962890625,6.7816162109375
0.1275,-5.7506103515625,-2.2672119140625,6.7816162109375
0.128,-6.4713134765625,-1.1461181640625,6.7415771484375
0.1285,-6.5914306640625,-0.6256103515625,6.4613037109375
0.129,-6.2711181640625,0.2952880859375,5.7806396484375
0.1295,-5.8306884765625,1.3763427734375,4.5794677734375
0.13,-5.5103759765625,2.8177490234375,3.0980224609375
0.1305,-5.2701416015625,4.1390380859375,1.7767333984375
0.131,-5.1099853515625,5.0599365234375,0.8958740234375
0.1315,-4.5894775390625,5.4202880859375,0.1751708984375
0.132,-3.6685791015625,5.4603271484375,-0.7857666015625
0.1325,-2.1871337890625,5.4202880859375,-2.1470947265625
0.133,-0.7857666015625,5.5804443359375,-3.7086181640625
0.1335,0.2952880859375,5.7406005859375,-4.9498291015625
0.134,0.8157958984375,5.9808349609375,-5.7506103515625
0.1345,1.6165771484375,5.5404052734375,-6.1910400390625
0.135,2.6976318359375,4.4993896484375,-6.4312744140625
0.1355,4.0989990234375,3.0179443359375,-6.6314697265625
0.136,5.2601318359375,1.6165771484375,-6.7115478515625
0.1365,5.9007568359375,0.6556396484375,-6.8316650390625
0.137,5.9407958984375,0.0550537109375,-6.5513916015625
0.1375,5.7005615234375,-0.8258056640625,-5.8306884765625
0.138,5.3001708984375,-1.9869384765625,-4.5494384765625
0.1385,5.0999755859375,-3.3883056640625,-3.1881103515625
0.139,4.9798583984375,-4.7095947265625,-1.9468994140625
0.1395,4.8197021484375,-5.5103759765625,-1.1861572265625
0.14,4.2191162109375,-5.8707275390625,-0.4254150390625
0.1405,3.1781005859375,-5.9508056640625,0.6956787109375
0.141,1.6966552734375,-6.1109619140625,2.2171630859375
0.1415,0.3353271484375,-6.1910400390625,3.7386474609375
0.142,-0.5455322265625,-6.5513916015625,4.8597412109375
0.1425,-1.1461181640625,-6.6314697265625,5.6204833984375
0.143,-2.0269775390625,-6.0308837890625,6.0609130859375
0.1435,-3.3482666015625,-4.7496337890625,6.2611083984375
0.144,-4.6695556640625,-3.2681884765625,6.4613037109375
0.1445,-5.6304931640625,-1.9468994140625,6.4613037109375
0.145,-6.1510009765625,-1.3062744140625,6.5413818359375
0.1455,-6.1109619140625,-0.5855712890625,6.1409912109375
0.146,-5.7906494140625,0.3753662109375,5.3001708984375
0.1465,-5.4703369140625,1.6966552734375,3.8988037109375
0.147,-5.2701416015625,3.0980224609375,2.5775146484375
0.1475,-5.1500244140625,4.2191162109375,1.5364990234375
0.148,-4.9498291015625,4.8197021484375,0.8958740234375
0.1485,-4.1490478515625,5.0599365234375,0.0950927734375
0.149,-2.9478759765625,5.0999755859375,-1.1461181640625
0.1495,-1.6666259765625,5.2601318359375,-2.6275634765625
0.15,-0.4654541015625,5.4603271484375,-4.0289306640625
0.1505,0.2952880859375,5.7806396484375,-5.0299072265625
0.151,0.8958740234375,5.7005615234375,-5.6304931640625
0.1515,1.8568115234375,4.9798583984375,-5.9908447265625
0.152,3.1781005859375,3.5784912109375,-6.1910400390625
0.1525,4.4593505859375,2.2972412109375,-6.3111572265625
0.153,5.2601318359375,1.1361083984375,-6.4713134765625
0.1535,5.5404052734375,0.5755615234375,-6.4713134765625
0.154,5.4202880859375,-0.2252197265625,-5.9508056640625
0.1545,5.0999755859375,-1.1461181640625,-5.0299072265625
0.155,4.8997802734375,-2.4273681640625,-3.7886962890625
0.1555,4.7796630859375,-3.7886962890625,-2.5474853515625
0.156,4.7396240234375,-4.7896728515625,-1.6666259765625
0.1565,4.4593505859375,-5.3101806640625,-1.0260009765625
0.157,3.6585693359375,-5.5103759765625,-0.1851806640625
0.1575,2.4173583984375,-5.6304931640625,1.1761474609375
0.158,1.1361083984375,-5.7906494140625,2.6175537109375
0.1585,0.1751708984375,-6.1109619140625,3.8988037109375
0.159,-0.5054931640625,-6.4713134765625,4.8197021484375
0.1595,-1.2261962890625,-6.2310791015625,5.4202880859375
0.16,-2.2672119140625,-5.3502197265625,5.7406005859375
0.1605,-3.6685791015625,-4.1490478515625,6.1009521484375
0.161,-4.7896728515625,-2.7877197265625,6.1009521484375
0.1615,-5.5103759765625,-1.9468994140625,6.3411865234375
0.162,-5.7105712890625,-1.3062744140625,6.2210693359375
0.1625,-5.5904541015625,-0.5855712890625,5.6605224609375
0.163,-5.2701416015625,0.5755615234375,4.6195068359375
0.1635,-5.1099853515625,1.8568115234375,3.4583740234375
0.164,-5.1099853515625,3.1380615234375,2.3773193359375
0.1645,-5.0699462890625,3.9788818359375,1.6165771484375
0.165,-4.6295166015625,4.4593505859375,0.9359130859375
0.1655,-3.7886962890625,4.6195068359375,0.0150146484375
0.166,-2.5875244140625,4.8597412109375,-1.3463134765625
0.1665,-1.4263916015625,5.0999755859375,-2.7877197265625
0.167,-0.6656494140625,5.5003662109375,-3.9488525390625
0.1675,0.0150146484375,5.7005615234375,-4.7896728515625
0.168,0.8558349609375,5.3402099609375,-5.2701416015625
0.1685,1.8968505859375,4.2191162109375,-5.6304931640625
0.169,3.2181396484375,3.1380615234375,-5.9107666015625
0.1695,4.3792724609375,1.9368896484375,-6.1109619140625
0.17,4.9798583984375,1.2962646484375,-6.3511962890625
0.1705,5.0999755859375,0.6956787109375,-6.1510009765625
0.171,4.9798583984375,-0.1851806640625,-5.5504150390625
0.1715,4.7796630859375,-1.2662353515625,-4.5093994140625
0.172,4.6995849609375,-2.5875244140625,-3.3482666015625
0.1725,4.7396240234375,-3.8287353515625,-2.4273681640625
0.173,4.6195068359375,-4.5894775390625,-1.7867431640625
0.1735,4.1390380859375,-4.9898681640625,-1.0260009765625
0.174,3.1781005859375,-5.1500244140625,0.1351318359375
0.1745,2.0570068359375,-5.4703369140625,1.4564208984375
0.175,0.9759521484375,-5.7906494140625,2.8577880859375
0.1755,0.3353271484375,-6.2711181640625,3.8988037109375
0.176,-0.4254150390625,-6.3111572265625,4.6595458984375
0.1765,-1.2662353515625,-5.9107666015625,5.0599365234375
0.177,-2.5875244140625,-4.7496337890625,5.5003662109375
0.1775,-3.8287353515625,-3.5084228515625,5.7406005859375
0.178,-4.8297119140625,-2.5074462890625,6.0609130859375
0.1785,-5.2701416015625,-1.9068603515625,6.2210693359375
0.179,-5.3101806640625,-1.2261962890625,5.8206787109375
0.1795,-5.1500244140625,-0.3453369140625,5.0999755859375
0.18,-5.0699462890625,0.9359130859375,4.0989990234375
0.1805,-4.9898681640625,2.2572021484375,2.9378662109375
0.181,-5.0699462890625,3.2982177734375,2.1771240234375
0.1815,-4.8697509765625,3.9788818359375,1.5364990234375
0.182,-4.3092041015625,4.2991943359375,0.7357177734375
0.1825,-3.1881103515625,4.4993896484375,-0.5855712890625
0.183,-2.1070556640625,4.8597412109375,-1.9468994140625
0.1835,-1.1861572265625,5.2200927734375,-3.2281494140625
0.184,-0.5855712890625,5.6204833984375,-4.1890869140625
0.1845,0.3753662109375,5.4603271484375,-4.9498291015625
0.185,1.2962646484375,4.7796630859375,-5.3101806640625
0.1855,2.5775146484375,3.6585693359375,-5.7105712890625
0.186,3.7786865234375,2.4573974609375,-5.9107666015625
0.1865,4.6195068359375,1.6165771484375,-6.2711181640625
0.187,4.9798583984375,1.0159912109375,-6.2310791015625
0.1875,4.9398193359375,0.3353271484375,-5.7506103515625
0.188,4.7396240234375,-0.7857666015625,-4.8297119140625
0.1885,4.6595458984375,-2.0269775390625,-3.8287353515625
0.189,4.6995849609375,-3.3482666015625,-2.7476806640625
0.1895,4.7396240234375,-4.3092041015625,-2.0269775390625
0.19,4.3392333984375,-4.8297119140625,-1.3062744140625
0.1905,3.5784912109375,-5.1099853515625,-0.3853759765625
0.191,2.4573974609375,-5.3902587890625,1.0159912109375
0.1915,1.2962646484375,-5.7105712890625,2.4573974609375
0.192,0.5355224609375,-6.1109619140625,3.6585693359375
0.1925,0.0550537109375,-6.3511962890625,4.4993896484375
0.193,-1.0660400390625,-6.0709228515625,5.0999755859375
0.1935,-2.2672119140625,-5.0299072265625,5.4202880859375
0.194,-3.5484619140625,-3.8287353515625,5.7406005859375
0.1945,-4.6695556640625,-2.5875244140625,5.9808349609375
0.195,-5.2701416015625,-1.9468994140625,6.2210693359375
0.1955,-5.4302978515625,-1.2662353515625,5.9407958984375
0.196,-5.3101806640625,-0.5054931640625,5.3402099609375
0.1965,-5.1099853515625,0.7757568359375,4.2191162109375
0.197,-5.0299072265625,2.0570068359375,3.0980224609375
0.1975,-5.0699462890625,3.2982177734375,2.1370849609375
0.198,-4.9898681640625,4.0189208984375,1.4964599609375
0.1985,-4.3492431640625,4.3792724609375,0.7757568359375
0.199,-3.3482666015625,4.5394287109375,-0.4254150390625
0.1995,-2.2672119140625,4.8597412109375,-1.7867431640625
0.2,-1.1461181640625,5.1800537109375,-3.1881103515625
0.2005,-0.6256103515625,5.5804443359375,-4.1090087890625
0.201,0.2552490234375,5.5804443359375,-4.9498291015625
0.2015,1.1761474609375,4.9798583984375,-5.4302978515625
0.202,2.5374755859375,3.8587646484375,-5.7105712890625
0.2025,3.7786865234375,2.5775146484375,-5.9908447265625
0.203,4.7396240234375,1.5765380859375,-6.2310791015625
0.2035,5.1400146484375,0.9759521484375,-6.3511962890625
0.204,5.0999755859375,0.2952880859375,-5.9107666015625
0.2045,4.9398193359375,-0.7857666015625,-5.1099853515625
0.205,4.7796630859375,-1.9869384765625,-3.9488525390625
0.2055,4.7396240234375,-3.3482666015625,-2.7476806640625
0.206,4.7396240234375,-4.4293212890625,-1.9468994140625
0.2065,4.4993896484375,-5.0299072265625,-1.2662353515625
0.207,3.7786865234375,-5.2701416015625,-0.4654541015625
0.2075,2.5775146484375,-5.4302978515625,0.9759521484375
0.208,1.3363037109375,-5.7105712890625,2.4173583984375
0.2085,0.3753662109375,-6.2310791015625,3.5784912109375
0.209,-0.3052978515625,-6.4713134765625,4.6595458984375
0.2095,-1.0660400390625,-6.2310791015625,5.2601318359375
0.21,-2.1871337890625,-5.3101806640625,5.6204833984375
0.2105,-3.5484619140625,-3.9888916015625,5.9407958984375
0.211,-4.7496337890625,-2.6676025390625,6.1009521484375
0.2115,-5.5103759765625,-1.8267822265625,6.3411865234375
0.212,-5.7105712890625,-1.1861572265625,6.1409912109375
0.2125,-5.5904541015625,-0.4254150390625,5.5804443359375
0.213,-5.2701416015625,0.7757568359375,4.4593505859375
0.2135,-5.1500244140625,2.1370849609375,3.1781005859375
0.214,-5.1099853515625,3.4583740234375,2.0970458984375
0.2145,-5.0299072265625,4.3392333984375,1.3363037109375
0.215,-4.5093994140625,4.6595458984375,0.6156005859375
0.2155,-3.5885009765625,4.8197021484375,-0.3853759765625
0.216,-2.2672119140625,5.0198974609375,-1.8267822265625
0.2165,-0.9859619140625,5.3001708984375,-3.3883056640625
0.217,-0.3052978515625,5.6204833984375,-4.4693603515625
0.2175,0.4154052734375,5.7406005859375,-5.2701416015625
0.218,1.2962646484375,5.2601318359375,-5.7506103515625
0.2185,2.6175537109375,4.0589599609375,-6.0308837890625
0.219,3.9388427734375,2.6976318359375,-6.2711181640625
0.2195,5.0198974609375,1.4163818359375,-6.3912353515625
0.22,5.5003662109375,0.6956787109375,-6.5113525390625
0.2205,5.5404052734375,0.0550537109375,-6.1510009765625
0.221,5.3001708984375,-0.9859619140625,-5.3902587890625
0.2215,5.0599365234375,-2.2672119140625,-4.0289306640625
0.222,4.8997802734375,-3.7086181640625,-2.7076416015625
0.2225,4.8597412109375,-4.8697509765625,-1.6666259765625
0.223,4.6195068359375,-5.5504150390625,-0.9859619140625
0.2235,3.8587646484375,-5.7506103515625,0.0150146484375
0.224,2.6175537109375,-5.8306884765625,1.1761474609375
0.2245,1.2161865234375,-6.0308837890625,2.8978271484375
0.225,0.0150146484375,-6.3511962890625,4.2191162109375
0.2255,-0.7857666015625,-6.6314697265625,5.2200927734375
0.226,-1.4664306640625,-6.4312744140625,5.8607177734375
0.2265,-2.5875244140625,-5.5103759765625,6.2210693359375
0.227,-4.0289306640625,-3.9888916015625,6.4613037109375
0.2275,-5.3101806640625,-2.5474853515625,6.5413818359375
0.228,-6.1510009765625,-1.4263916015625,6.6214599609375
0.2285,-6.3511962890625,-0.7056884765625,6.4613037109375
0.229,-6.1109619140625,0.1751708984375,5.7806396484375
0.2295,-5.7506103515625,1.2962646484375,4.6195068359375
0.23,-5.5103759765625,2.7376708984375,3.0980224609375
0.2305,-5.2701416015625,4.1390380859375,1.7767333984375
0.231,-5.1099853515625,5.0599365234375,0.8558349609375
0.2315,-4.5894775390625,5.4202880859375,0.1351318359375
0.232,-3.5885009765625,5.4603271484375,-0.9058837890625
