wavelength,x,y,z
0.0225,-3.072998046875,-4.474365234375,5.815673828125
0.023,-4.033935546875,-3.353271484375,5.975830078125
0.0235,-4.754638671875,-2.432373046875,6.055908203125
0.024,-5.114990234375,-1.751708984375,5.935791015625
0.0245,-5.155029296875,-0.990966796875,5.495361328125
0.025,-5.114990234375,0.130126953125,4.734619140625
0.0255,-5.074951171875,1.331298828125,3.733642578125
0.026,-4.994873046875,2.412353515625,2.732666015625
0.0265,-4.874755859375,3.373291015625,1.931884765625
0.027,-4.514404296875,3.973876953125,1.131103515625
0.0275,-3.793701171875,4.454345703125,0.090087890625
0.028,-2.872802734375,4.854736328125,-1.271240234375
0.0285,-1.871826171875,5.135009765625,-2.552490234375
0.029,-1.031005859375,5.415283203125,-3.593505859375
0.0295,-0.310302734375,5.615478515625,-4.514404296875
0.03,0.770751953125,5.255126953125,-5.195068359375
0.0305,1.971923828125,4.374267578125,-5.715576171875
0.031,3.133056640625,3.333251953125,-6.075927734375
0.0315,4.013916015625,2.252197265625,-6.115966796875
0.032,4.614501953125,1.451416015625,-6.196044921875
0.0325,4.854736328125,0.650634765625,-5.955810546875
0.033,4.814697265625,-0.310302734375,-5.355224609375
0.0335,4.854736328125,-1.311279296875,-4.474365234375
0.034,4.734619140625,-2.592529296875,-3.393310546875
0.0345,4.534423828125,-3.593505859375,-2.432373046875
0.035,4.454345703125,-4.514404296875,-1.631591796875
0.0355,3.893798828125,-4.954833984375,-0.790771484375
0.036,3.012939453125,-5.315185546875,0.490478515625
0.0365,2.052001953125,-5.715576171875,1.771728515625
0.037,0.970947265625,-5.915771484375,2.972900390625
0.0375,0.290283203125,-6.196044921875,3.973876953125
0.038,-0.630615234375,-6.156005859375,4.814697265625
0.0385,-1.671630859375,-5.595458984375,5.375244140625
0.039,-2.952880859375,-4.554443359375,5.815673828125
0.0395,-3.993896484375,-3.473388671875,6.055908203125
0.04,-4.754638671875,-2.432373046875,6.055908203125
0.0405,-5.195068359375,-1.751708984375,6.055908203125
0.041,-5.275146484375,-0.990966796875,5.615478515625
0.0415,-5.235107421875,0.170166015625,4.854736328125
0.042,-5.155029296875,1.251220703125,3.893798828125
0.0425,-4.994873046875,2.412353515625,2.812744140625
0.043,-4.834716796875,3.373291015625,1.931884765625
0.0435,-4.594482421875,4.093994140625,1.131103515625
0.044,-3.913818359375,4.494384765625,0.210205078125
0.0445,-2.952880859375,4.814697265625,-1.151123046875
0.045,-1.911865234375,5.135009765625,-2.472412109375
0.0455,-0.990966796875,5.375244140625,-3.553466796875
0.046,-0.310302734375,5.655517578125,-4.514404296875
0.0465,0.690673828125,5.375244140625,-5.235107421875
0.047,1.891845703125,4.534423828125,-5.755615234375
0.0475,3.133056640625,3.533447265625,-6.156005859375
0.048,4.093994140625,2.332275390625,-6.236083984375
0.0485,4.694580078125,1.411376953125,-6.276123046875
0.049,5.054931640625,0.650634765625,-6.115966796875
0.0495,4.934814453125,-0.230224609375,-5.475341796875
0.05,4.934814453125,-1.311279296875,-4.634521484375
0.0505,4.814697265625,-2.552490234375,-3.553466796875
0.051,4.614501953125,-3.673583984375,-2.512451171875
0.0515,4.494384765625,-4.554443359375,-1.631591796875
0.052,4.013916015625,-5.114990234375,-0.790771484375
0.0525,3.173095703125,-5.435302734375,0.410400390625
0.053,2.092041015625,-5.795654296875,1.771728515625
0.0535,0.970947265625,-5.995849609375,3.093017578125
0.054,0.170166015625,-6.236083984375,4.134033203125
0.0545,-0.670654296875,-6.356201171875,4.974853515625
0.055,-1.671630859375,-5.795654296875,5.575439453125
0.0555,-2.992919921875,-4.754638671875,6.055908203125
0.056,-4.194091796875,-3.593505859375,6.336181640625
0.0565,-4.994873046875,-2.432373046875,6.256103515625
0.057,-5.475341796875,-1.631591796875,6.216064453125
0.0575,-5.715576171875,-0.950927734375,5.895751953125
0.058,-5.435302734375,0.250244140625,4.974853515625
0.0585,-5.355224609375,1.451416015625,3.973876953125
0.059,-5.155029296875,2.692626953125,2.732666015625
0.0595,-4.954833984375,3.693603515625,1.731689453125
0.06,-4.674560546875,4.454345703125,0.930908203125
0.0605,-3.993896484375,4.814697265625,0.010009765625
0.061,-2.912841796875,5.054931640625,-1.311279296875
0.0615,-1.751708984375,5.415283203125,-2.792724609375
0.062,-0.710693359375,5.495361328125,-3.953857421875
0.0625,0.130126953125,5.735595703125,-4.914794921875
0.063,0.930908203125,5.575439453125,-5.635498046875
0.0635,2.092041015625,4.734619140625,-6.115966796875
0.064,3.453369140625,3.533447265625,-6.556396484375
0.0645,4.494384765625,2.212158203125,-6.596435546875
0.065,5.135009765625,1.171142578125,-6.516357421875
0.0655,5.415283203125,0.290283203125,-6.436279296875
0.066,5.415283203125,-0.550537109375,-5.755615234375
0.0665,5.215087890625,-1.711669921875,-4.674560546875
0.067,5.094970703125,-3.032958984375,-3.473388671875
0.0675,4.814697265625,-4.194091796875,-2.272216796875
0.068,4.534423828125,-5.074951171875,-1.271240234375
0.0685,4.134033203125,-5.635498046875,-0.470458984375
0.069,3.173095703125,-5.875732421875,0.690673828125
0.0695,1.931884765625,-6.115966796875,2.132080078125
0.07,0.610595703125,-6.316162109375,3.613525390625
0.0705,-0.350341796875,-6.396240234375,4.614501953125
0.071,-1.031005859375,-6.476318359375,5.455322265625
0.0715,-2.031982421875,-5.955810546875,6.095947265625
0.072,-3.433349609375,-4.834716796875,6.456298828125
0.0725,-4.634521484375,-3.553466796875,6.696533203125
0.073,-5.515380859375,-2.272216796875,6.656494140625
0.0735,-5.915771484375,-1.271240234375,6.416259765625
0.074,-6.115966796875,-0.510498046875,6.095947265625
0.0745,-5.915771484375,0.570556640625,5.255126953125
0.075,-5.635498046875,1.851806640625,3.973876953125
0.0755,-5.435302734375,3.173095703125,2.652587890625
0.076,-5.074951171875,4.214111328125,1.451416015625
0.0765,-4.754638671875,4.974853515625,0.610595703125
0.077,-4.033935546875,5.295166015625,-0.390380859375
0.0775,-2.912841796875,5.495361328125,-1.591552734375
0.078,-1.591552734375,5.735595703125,-3.193115234375
0.0785,-0.350341796875,5.775634765625,-4.474365234375
0.079,0.530517578125,5.895751953125,-5.395263671875
0.0795,1.251220703125,5.775634765625,-6.115966796875
0.08,2.412353515625,4.974853515625,-6.596435546875
0.0805,3.853759765625,3.573486328125,-6.956787109375
0.081,4.934814453125,2.252197265625,-7.076904296875
0.0815,5.615478515625,1.131103515625,-6.756591796875
0.082,5.895751953125,0.170166015625,-6.596435546875
0.0825,5.815673828125,-0.750732421875,-6.035888671875
0.083,5.575439453125,-1.911865234375,-4.954833984375
0.0835,5.335205078125,-3.233154296875,-3.593505859375
0.084,5.014892578125,-4.514404296875,-2.272216796875
0.0845,4.614501953125,-5.435302734375,-1.151123046875
0.085,4.254150390625,-6.035888671875,-0.310302734375
0.0855,3.333251953125,-6.276123046875,0.770751953125
0.086,1.971923828125,-6.396240234375,2.212158203125
0.0865,0.610595703125,-6.556396484375,3.813720703125
0.087,-0.630615234375,-6.516357421875,4.854736328125
0.0875,-1.311279296875,-6.596435546875,5.735595703125
0.088,-2.112060546875,-6.276123046875,6.376220703125
0.0885,-3.393310546875,-5.195068359375,6.776611328125
0.089,-4.754638671875,-3.833740234375,7.016845703125
0.0895,-5.835693359375,-2.512451171875,7.056884765625
0.09,-6.236083984375,-1.311279296875,6.696533203125
0.0905,-6.356201171875,-0.510498046875,6.376220703125
0.091,-6.156005859375,0.490478515625,5.575439453125
0.0915,-5.835693359375,1.731689453125,4.334228515625
0.092,-5.635498046875,3.052978515625,3.012939453125
0.0925,-5.195068359375,4.174072265625,1.651611328125
0.093,-4.834716796875,5.014892578125,0.690673828125
0.0935,-4.314208984375,5.455322265625,-0.270263671875
0.094,-3.313232421875,5.615478515625,-1.311279296875
0.0945,-1.911865234375,5.775634765625,-2.832763671875
0.095,-0.590576171875,5.895751953125,-4.274169921875
0.0955,0.490478515625,5.895751953125,-5.275146484375
0.096,1.131103515625,5.935791015625,-6.115966796875
0.0965,2.052001953125,5.295166015625,-6.556396484375
0.097,3.453369140625,4.013916015625,-6.956787109375
0.0975,4.494384765625,2.612548828125,-7.156982421875
0.098,5.455322265625,1.451416015625,-6.996826171875
0.0985,5.895751953125,0.490478515625,-6.716552734375
0.099,5.935791015625,-0.470458984375,-6.356201171875
0.0995,5.735595703125,-1.391357421875,-5.435302734375
0.1,5.415283203125,-2.712646484375,-4.154052734375
0.1005,5.135009765625,-4.033935546875,-2.752685546875
0.101,4.774658203125,-5.074951171875,-1.511474609375
0.1015,4.494384765625,-5.835693359375,-0.630615234375
0.102,3.733642578125,-6.156005859375,0.330322265625
0.1025,2.572509765625,-6.356201171875,1.571533203125
0.103,1.211181640625,-6.556396484375,3.173095703125
0.1035,-0.190185546875,-6.556396484375,4.494384765625
0.104,-0.990966796875,-6.596435546875,5.415283203125
0.1045,-1.711669921875,-6.596435546875,6.095947265625
0.105,-2.832763671875,-5.755615234375,6.616455078125
0.1055,-4.154052734375,-4.394287109375,6.816650390625
0.106,-5.355224609375,-3.072998046875,7.056884765625
0.1065,-6.035888671875,-1.751708984375,6.776611328125
0.107,-6.396240234375,-0.910888671875,6.616455078125
0.1075,-6.276123046875,0.090087890625,6.015869140625
0.108,-6.035888671875,1.211181640625,4.934814453125
0.1085,-5.755615234375,2.532470703125,3.613525390625
0.109,-5.435302734375,3.853759765625,2.172119140625
0.1095,-5.074951171875,4.774658203125,1.051025390625
0.11,-4.634521484375,5.415283203125,0.210205078125
0.1105,-3.793701171875,5.655517578125,-0.870849609375
0.111,-2.432373046875,5.815673828125,-2.312255859375
0.1115,-1.111083984375,6.055908203125,-3.873779296875
0.112,0.250244140625,5.975830078125,-5.074951171875
0.1125,0.930908203125,6.055908203125,-5.915771484375
0.113,1.771728515625,5.655517578125,-6.556396484375
0.1135,3.012939453125,4.614501953125,-6.916748046875
0.114,4.454345703125,3.173095703125,-7.237060546875
0.1145,5.415283203125,1.771728515625,-7.197021484375
0.115,5.935791015625,0.610595703125,-6.916748046875
0.1155,6.095947265625,-0.310302734375,-6.596435546875
0.116,5.935791015625,-1.231201171875,-5.795654296875
0.1165,5.615478515625,-2.512451171875,-4.514404296875
0.117,5.335205078125,-3.873779296875,-3.113037109375
0.1175,4.934814453125,-4.994873046875,-1.791748046875
0.118,4.494384765625,-5.795654296875,-0.750732421875
0.1185,3.973876953125,-6.276123046875,0.210205078125
0.119,2.892822265625,-6.396240234375,1.291259765625
0.1195,1.491455078125,-6.556396484375,2.852783203125
0.12,0.090087890625,-6.596435546875,4.334228515625
0.1205,-1.031005859375,-6.596435546875,5.335205078125
0.121,-1.591552734375,-6.636474609375,6.055908203125
0.1215,-2.632568359375,-6.115966796875,6.456298828125
0.122,-3.913818359375,-4.674560546875,6.896728515625
0.1225,-5.114990234375,-3.353271484375,7.056884765625
0.123,-5.875732421875,-2.031982421875,6.856689453125
0.1235,-6.276123046875,-1.031005859375,6.576416015625
0.124,-6.276123046875,-0.270263671875,6.135986328125
0.1245,-6.075927734375,0.770751953125,5.255126953125
0.125,-5.755615234375,1.971923828125,4.013916015625
0.1255,-5.435302734375,3.293212890625,2.652587890625
0.126,-5.034912109375,4.334228515625,1.411376953125
0.1265,-4.754638671875,5.054931640625,0.570556640625
0.127,-4.033935546875,5.375244140625,-0.390380859375
0.1275,-2.952880859375,5.535400390625,-1.591552734375
0.128,-1.671630859375,5.775634765625,-3.072998046875
0.1285,-0.430419921875,5.655517578125,-4.354248046875
0.129,0.490478515625,5.815673828125,-5.275146484375
0.1295,1.291259765625,5.735595703125,-6.115966796875
0.13,2.212158203125,5.094970703125,-6.436279296875
0.1305,3.493408203125,3.893798828125,-6.796630859375
0.131,4.574462890625,2.612548828125,-6.916748046875
0.1315,5.295166015625,1.411376953125,-6.716552734375
0.132,5.735595703125,0.530517578125,-6.596435546875
0.1325,5.735595703125,-0.350341796875,-6.156005859375
0.133,5.455322265625,-1.391357421875,-5.195068359375
0.1335,5.255126953125,-2.592529296875,-3.993896484375
0.134,4.974853515625,-3.873779296875,-2.712646484375
0.1345,4.654541015625,-4.834716796875,-1.591552734375
0.135,4.414306640625,-5.595458984375,-0.790771484375
0.1355,3.653564453125,-5.875732421875,0.290283203125
0.136,2.492431640625,-6.115966796875,1.491455078125
0.1365,1.291259765625,-6.356201171875,2.932861328125
0.137,0.090087890625,-6.396240234375,4.134033203125
0.1375,-0.790771484375,-6.476318359375,5.135009765625
0.138,-1.551513671875,-6.316162109375,5.775634765625
0.1385,-2.672607421875,-5.475341796875,6.216064453125
0.139,-3.913818359375,-4.274169921875,6.536376953125
0.1395,-4.954833984375,-3.032958984375,6.576416015625
0.14,-5.595458984375,-1.951904296875,6.456298828125
0.1405,-5.835693359375,-1.151123046875,6.296142578125
0.141,-5.755615234375,-0.310302734375,5.695556640625
0.1415,-5.595458984375,0.810791015625,4.694580078125
0.142,-5.435302734375,2.052001953125,3.573486328125
0.1425,-5.114990234375,3.213134765625,2.332275390625
0.143,-4.874755859375,4.134033203125,1.331298828125
0.1435,-4.514404296875,4.734619140625,0.570556640625
0.144,-3.713623046875,5.014892578125,-0.510498046875
0.1445,-2.552490234375,5.295166015625,-1.791748046875
0.145,-1.391357421875,5.415283203125,-3.153076171875
0.1455,-0.430419921875,5.575439453125,-4.154052734375
0.146,0.330322265625,5.735595703125,-5.114990234375
0.1465,1.211181640625,5.415283203125,-5.755615234375
0.147,2.412353515625,4.454345703125,-6.156005859375
0.1475,3.573486328125,3.333251953125,-6.476318359375
0.148,4.494384765625,2.172119140625,-6.476318359375
0.1485,5.054931640625,1.251220703125,-6.396240234375
0.149,5.295166015625,0.450439453125,-6.236083984375
0.1495,5.255126953125,-0.510498046875,-5.635498046875
0.15,5.054931640625,-1.551513671875,-4.634521484375
0.1505,4.894775390625,-2.752685546875,-3.513427734375
0.151,4.614501953125,-3.873779296875,-2.392333984375
0.1515,4.494384765625,-4.754638671875,-1.511474609375
0.152,4.013916015625,-5.275146484375,-0.630615234375
0.1525,3.173095703125,-5.515380859375,0.490478515625
0.153,2.092041015625,-5.915771484375,1.771728515625
0.1535,0.810791015625,-6.035888671875,3.173095703125
0.154,0.090087890625,-6.236083984375,4.093994140625
0.1545,-0.670654296875,-6.356201171875,4.974853515625
0.155,-1.631591796875,-5.875732421875,5.575439453125
0.1555,-2.872802734375,-4.874755859375,5.975830078125
0.156,-3.953857421875,-3.793701171875,6.216064453125
0.1565,-4.834716796875,-2.632568359375,6.176025390625
0.157,-5.315185546875,-1.871826171875,6.216064453125
0.1575,-5.475341796875,-1.111083984375,5.895751953125
0.158,-5.395263671875,-0.190185546875,5.175048828125
0.1585,-5.275146484375,0.970947265625,4.294189453125
0.159,-5.114990234375,2.212158203125,3.133056640625
0.1595,-4.914794921875,3.213134765625,2.132080078125
0.16,-4.754638671875,4.013916015625,1.291259765625
0.1605,-4.154052734375,4.494384765625,0.490478515625
0.161,-3.273193359375,4.774658203125,-0.790771484375
0.1615,-2.272216796875,5.175048828125,-2.031982421875
0.162,-1.231201171875,5.295166015625,-3.233154296875
0.1625,-0.510498046875,5.575439453125,-4.274169921875
0.163,0.410400390625,5.575439453125,-5.074951171875
0.1635,1.411376953125,4.934814453125,-5.635498046875
0.164,2.652587890625,3.973876953125,-6.075927734375
0.1645,3.693603515625,2.852783203125,-6.196044921875
0.165,4.414306640625,1.851806640625,-6.236083984375
0.1655,4.854736328125,1.091064453125,-6.196044921875
0.166,4.934814453125,0.330322265625,-5.795654296875
0.1665,4.894775390625,-0.790771484375,-5.034912109375
0.167,4.814697265625,-1.871826171875,-4.114013671875
0.1675,4.614501953125,-2.992919921875,-3.032958984375
0.168,4.494384765625,-3.993896484375,-2.112060546875
0.1685,4.174072265625,-4.754638671875,-1.311279296875
0.169,3.573486328125,-5.155029296875,-0.390380859375
0.1695,2.692626953125,-5.515380859375,0.890869140625
0.17,1.611572265625,-5.755615234375,2.172119140625
0.1705,0.730712890625,-5.955810546875,3.253173828125
0.171,0.050048828125,-6.276123046875,4.214111328125
0.1715,-0.910888671875,-6.075927734375,4.974853515625
0.172,-1.991943359375,-5.275146484375,5.455322265625
0.1725,-3.193115234375,-4.354248046875,5.815673828125
0.173,-4.114013671875,-3.233154296875,5.935791015625
0.1735,-4.834716796875,-2.392333984375,6.015869140625
0.174,-5.114990234375,-1.631591796875,5.895751953125
0.1745,-5.195068359375,-0.830810546875,5.455322265625
0.175,-5.155029296875,0.210205078125,4.694580078125
0.1755,-5.114990234375,1.371337890625,3.733642578125
0.176,-4.914794921875,2.412353515625,2.732666015625
0.1765,-4.874755859375,3.293212890625,1.891845703125
0.177,-4.514404296875,3.973876953125,1.091064453125
0.1775,-3.753662109375,4.414306640625,0.050048828125
0.178,-2.912841796875,4.854736328125,-1.271240234375
0.1785,-1.871826171875,5.094970703125,-2.472412109375
0.179,-1.031005859375,5.415283203125,-3.553466796875
0.1795,-0.350341796875,5.615478515625,-4.514404296875
0.18,0.730712890625,5.255126953125,-5.155029296875
0.1805,1.931884765625,4.414306640625,-5.675537109375
0.181,3.052978515625,3.413330078125,-6.035888671875
0.1815,3.933837890625,2.332275390625,-6.115966796875
0.182,4.574462890625,1.531494140625,-6.236083984375
0.1825,4.814697265625,0.770751953125,-5.995849609375
0.183,4.814697265625,-0.230224609375,-5.355224609375
0.1835,4.814697265625,-1.271240234375,-4.514404296875
0.184,4.734619140625,-2.432373046875,-3.513427734375
0.1845,4.614501953125,-3.473388671875,-2.512451171875
0.185,4.454345703125,-4.434326171875,-1.711669921875
0.1855,3.893798828125,-4.914794921875,-0.870849609375
0.186,3.052978515625,-5.275146484375,0.370361328125
0.1865,2.092041015625,-5.715576171875,1.651611328125
0.187,1.091064453125,-5.875732421875,2.852783203125
0.1875,0.370361328125,-6.196044921875,3.893798828125
0.188,-0.550537109375,-6.156005859375,4.774658203125
0.1885,-1.631591796875,-5.595458984375,5.335205078125
0.189,-2.872802734375,-4.634521484375,5.775634765625
0.1895,-3.913818359375,-3.553466796875,5.975830078125
0.19,-4.714599609375,-2.512451171875,6.055908203125
0.1905,-5.114990234375,-1.791748046875,6.015869140625
0.191,-5.235107421875,-0.990966796875,5.615478515625
0.1915,-5.155029296875,0.050048828125,4.814697265625
0.192,-5.114990234375,1.211181640625,3.933837890625
0.1925,-4.994873046875,2.412353515625,2.892822265625
0.193,-4.834716796875,3.293212890625,1.931884765625
0.1935,-4.554443359375,3.973876953125,1.131103515625
0.194,-3.913818359375,4.454345703125,0.210205078125
0.1945,-2.952880859375,4.814697265625,-1.151123046875
0.195,-1.951904296875,5.135009765625,-2.432373046875
0.1955,-1.031005859375,5.375244140625,-3.553466796875
0.196,-0.310302734375,5.655517578125,-4.514404296875
0.1965,0.690673828125,5.375244140625,-5.275146484375
0.197,1.931884765625,4.494384765625,-5.755615234375
0.1975,3.093017578125,3.493408203125,-6.156005859375
0.198,4.013916015625,2.372314453125,-6.196044921875
0.1985,4.654541015625,1.451416015625,-6.276123046875
0.199,4.974853515625,0.690673828125,-6.075927734375
0.1995,4.974853515625,-0.270263671875,-5.515380859375
0.2,4.894775390625,-1.311279296875,-4.594482421875
0.2005,4.654541015625,-2.592529296875,-3.473388671875
0.201,4.574462890625,-3.713623046875,-2.512451171875
0.2015,4.494384765625,-4.594482421875,-1.631591796875
0.202,3.973876953125,-5.074951171875,-0.750732421875
0.2025,3.093017578125,-5.435302734375,0.450439453125
0.203,2.092041015625,-5.795654296875,1.771728515625
0.2035,0.970947265625,-5.955810546875,3.052978515625
0.204,0.210205078125,-6.236083984375,4.053955078125
0.2045,-0.630615234375,-6.276123046875,4.934814453125
0.205,-1.631591796875,-5.795654296875,5.535400390625
0.2055,-2.952880859375,-4.754638671875,5.975830078125
0.206,-4.114013671875,-3.593505859375,6.216064453125
0.2065,-4.874755859375,-2.472412109375,6.176025390625
0.207,-5.435302734375,-1.671630859375,6.176025390625
0.2075,-5.475341796875,-0.910888671875,5.815673828125
0.208,-5.395263671875,0.210205078125,4.974853515625
0.2085,-5.355224609375,1.291259765625,4.093994140625
0.209,-5.114990234375,2.532470703125,2.812744140625
0.2095,-4.914794921875,3.533447265625,1.851806640625
0.21,-4.674560546875,4.334228515625,1.010986328125
0.2105,-4.033935546875,4.694580078125,0.130126953125
0.211,-2.992919921875,4.974853515625,-1.231201171875
0.2115,-1.911865234375,5.335205078125,-2.592529296875
0.212,-0.870849609375,5.415283203125,-3.753662109375
0.2125,0.010009765625,5.695556640625,-4.754638671875
0.213,0.810791015625,5.495361328125,-5.475341796875
0.2135,1.971923828125,4.694580078125,-6.035888671875
0.214,3.253173828125,3.573486328125,-6.396240234375
0.2145,4.334228515625,2.372314453125,-6.476318359375
0.215,4.974853515625,1.331298828125,-6.396240234375
0.2155,5.295166015625,0.570556640625,-6.316162109375
0.216,5.295166015625,-0.350341796875,-5.755615234375
0.2165,4.974853515625,-1.631591796875,-4.674560546875
0.217,5.014892578125,-2.832763671875,-3.593505859375
0.2175,4.814697265625,-3.993896484375,-2.432373046875
0.218,4.534423828125,-4.914794921875,-1.431396484375
0.2185,4.134033203125,-5.475341796875,-0.630615234375
0.219,3.253173828125,-5.755615234375,0.570556640625
0.2195,2.052001953125,-6.075927734375,1.971923828125
0.22,0.810791015625,-6.276123046875,3.413330078125
0.2205,-0.190185546875,-6.396240234375,4.454345703125
0.221,-0.950927734375,-6.516357421875,5.375244140625
0.2215,-1.951904296875,-5.955810546875,6.015869140625
0.222,-3.313232421875,-4.834716796875,6.416259765625
0.2225,-4.514404296875,-3.593505859375,6.696533203125
0.223,-5.395263671875,-2.312255859375,6.576416015625
0.2235,-5.915771484375,-1.351318359375,6.456298828125
0.224,-6.035888671875,-0.550537109375,6.095947265625
0.2245,-5.955810546875,0.450439453125,5.255126953125
0.225,-5.635498046875,1.771728515625,3.973876953125
0.2255,-5.435302734375,3.133056640625,2.652587890625
0.226,-5.114990234375,4.174072265625,1.491455078125
0.2265,-4.794677734375,4.974853515625,0.610595703125
0.227,-4.033935546875,5.295166015625,-0.390380859375
0.2275,-2.872802734375,5.535400390625,-1.711669921875
0.228,-1.551513671875,5.775634765625,-3.273193359375
0.2285,-0.350341796875,5.815673828125,-4.514404296875
0.229,0.530517578125,5.895751953125,-5.435302734375
0.2295,1.291259765625,5.735595703125,-6.156005859375
0.23,2.532470703125,4.854736328125,-6.676513671875
0.2305,3.893798828125,3.493408203125,-6.996826171875
0.231,4.974853515625,2.172119140625,-7.076904296875
0.2315,5.615478515625,0.970947265625,-6.796630859375
0.232,5.935791015625,0.090087890625,-6.596435546875
0.2325,5.735595703125,-1.031005859375,-5.915771484375
0.233,5.575439453125,-2.112060546875,-4.794677734375
0.2335,5.295166015625,-3.473388671875,-3.433349609375
0.234,4.934814453125,-4.634521484375,-2.072021484375
0.2345,4.534423828125,-5.475341796875,-0.990966796875
0.235,4.134033203125,-6.115966796875,-0.190185546875
0.2355,3.213134765625,-6.276123046875,0.970947265625
0.236,1.851806640625,-6.436279296875,2.412353515625
0.2365,0.490478515625,-6.556396484375,3.933837890625
0.237,-0.630615234375,-6.556396484375,4.974853515625
0.2375,-1.391357421875,-6.596435546875,5.815673828125
0.238,-2.272216796875,-6.156005859375,6.416259765625
0.2385,-3.553466796875,-5.034912109375,6.816650390625
0.239,-4.834716796875,-3.673583984375,7.056884765625
0.2395,-5.755615234375,-2.312255859375,6.936767578125
0.24,-6.276123046875,-1.231201171875,6.696533203125
0.2405,-6.436279296875,-0.390380859375,6.416259765625
0.241,-6.156005859375,0.570556640625,5.495361328125
0.2415,-5.875732421875,1.771728515625,4.214111328125
0.242,-5.635498046875,3.173095703125,2.892822265625
0.2425,-5.195068359375,4.294189453125,1.611572265625
0.243,-4.834716796875,5.094970703125,0.650634765625
0.2435,-4.274169921875,5.495361328125,-0.310302734375
0.244,-3.193115234375,5.695556640625,-1.431396484375
0.2445,-1.871826171875,5.855712890625,-2.952880859375
0.245,-0.510498046875,5.935791015625,-4.354248046875
0.2455,0.490478515625,5.895751953125,-5.315185546875
0.246,1.211181640625,5.975830078125,-6.156005859375
0.2465,2.212158203125,5.295166015625,-6.676513671875
0.247,3.573486328125,4.013916015625,-7.036865234375
0.2475,4.774658203125,2.692626953125,-7.197021484375
0.248,5.535400390625,1.371337890625,-6.996826171875
0.2485,5.975830078125,0.450439453125,-6.716552734375
0.249,6.015869140625,-0.590576171875,-6.356201171875
0.2495,5.735595703125,-1.591552734375,-5.435302734375
0.25,5.455322265625,-2.872802734375,-4.073974609375
0.2505,5.175048828125,-4.154052734375,-2.712646484375
0.251,4.774658203125,-5.155029296875,-1.471435546875
0.2515,4.454345703125,-5.915771484375,-0.630615234375
0.252,3.693603515625,-6.276123046875,0.450439453125
0.2525,2.492431640625,-6.396240234375,1.731689453125
0.253,1.131103515625,-6.596435546875,3.253173828125
0.2535,-0.270263671875,-6.556396484375,4.534423828125
0.254,-1.071044921875,-6.596435546875,5.455322265625
0.2545,-1.791748046875,-6.476318359375,6.176025390625
0.255,-2.912841796875,-5.675537109375,6.696533203125
0.2555,-4.354248046875,-4.314208984375,6.976806640625
0.256,-5.435302734375,-2.952880859375,7.056884765625
0.2565,-5.995849609375,-1.631591796875,6.736572265625
0.257,-6.396240234375,-0.830810546875,6.576416015625
0.2575,-6.316162109375,0.130126953125,5.935791015625
0.258,-6.035888671875,1.291259765625,4.814697265625
