wavelength,x,y,z
0.276,-8.328125,-2.5625,11.1708984375
0.2765,-10.2900390625,0.0,10.6103515625
0.277,-10.890625,1.76171875,9.44921875
0.2775,-12.01171875,2.8427734375,9.44921875
0.278,-11.8115234375,5.2451171875,6.8466796875
0.2785,-11.4111328125,6.88671875,4.7646484375
0.279,-11.69140625,9.4091796875,2.482421875
0.2795,-10.4501953125,10.2900390625,0.240234375
0.28,-9.76953125,10.7705078125,-1.0810546875
0.2805,-8.6083984375,11.2109375,-2.8828125
0.281,-5.7255859375,10.41015625,-5.0048828125
0.2815,-3.7236328125,10.169921875,-6.806640625
0.282,-1.201171875,10.08984375,-9.3291015625
0.2825,1.0009765625,8.6484375,-9.9697265625
0.283,2.08203125,8.568359375,-11.0908203125
0.2835,4.484375,6.5263671875,-11.4111328125
0.284,6.40625,4.1240234375,-11.05078125
0.2845,9.12890625,1.5615234375,-11.1708984375
0.285,10.9306640625,-1.0009765625,-10.41015625
0.2855,11.1708984375,-2.4423828125,-9.2490234375
0.286,12.1318359375,-3.603515625,-8.96875
0.2865,11.771484375,-6.0859375,-6.1259765625
0.287,11.291015625,-7.7275390625,-3.9638671875
0.2875,11.5712890625,-10.2099609375,-1.681640625
0.288,10.1298828125,-10.810546875,0.6005859375
0.2885,9.44921875,-11.05078125,1.5615234375
0.289,7.8876953125,-11.2509765625,3.4033203125
0.2895,4.96484375,-10.41015625,5.60546875
0.29,2.8427734375,-10.2099609375,7.4873046875
0.2905,0.400390625,-10.0498046875,9.9296875
0.291,-1.6015625,-8.48828125,10.2900390625
0.2915,-2.6025390625,-8.328125,11.1708984375
0.292,-5.125,-5.9658203125,11.37109375
0.2925,-7.0869140625,-3.603515625,10.9306640625
0.293,-9.76953125,-1.041015625,11.05078125
0.2935,-11.291015625,1.4013671875,10.2099609375
0.294,-11.3310546875,2.5625,9.0888671875
0.2945,-12.0517578125,3.8837890625,8.408203125
0.295,-11.771484375,6.40625,5.60546875
0.2955,-11.291015625,8.0478515625,3.443359375
0.296,-11.53125,10.490234375,1.12109375
0.2965,-9.9296875,10.8505859375,-1.041015625
0.297,-9.12890625,10.8505859375,-1.8818359375
0.2975,-7.3671875,10.970703125,-3.8837890625
0.298,-4.5244140625,10.25,-6.1259765625
0.2985,-2.2021484375,9.9697265625,-8.2080078125
0.299,0.3203125,9.76953125,-10.4501953125
0.2995,2.0419921875,8.248046875,-10.6103515625
0.3,3.0029296875,7.8076171875,-11.2509765625
0.3005,5.92578125,5.1650390625,-11.53125
0.301,7.7275390625,2.8427734375,-11.0107421875
0.3015,10.330078125,0.240234375,-10.970703125
0.302,11.69140625,-2.08203125,-10.08984375
0.3025,11.5712890625,-3.283203125,-8.728515625
0.303,12.171875,-4.96484375,-7.6474609375
0.3035,11.8916015625,-7.5673828125,-4.7646484375
0.304,11.291015625,-8.9287109375,-2.72265625
0.3045,11.37109375,-11.2509765625,-0.3603515625
0.305,9.689453125,-11.37109375,1.6416015625
0.3055,8.5283203125,-11.05078125,2.5625
0.306,6.40625,-11.1708984375,4.9248046875
0.3065,3.603515625,-10.41015625,7.046875
0.307,1.28125,-10.0498046875,9.0087890625
0.3075,-1.201171875,-9.689453125,11.130859375
0.308,-2.7626953125,-8.0078125,11.05078125
0.3085,-4.0439453125,-7.0869140625,11.4111328125
0.309,-7.126953125,-4.3642578125,11.7314453125
0.3095,-8.7685546875,-2.001953125,11.0107421875
0.31,-10.890625,0.3603515625,10.8505859375
0.3105,-12.1318359375,2.5224609375,9.9296875
0.311,-11.8916015625,3.9638671875,8.248046875
0.3115,-12.2119140625,5.685546875,6.806640625
0.312,-12.01171875,8.16796875,4.00390625
0.3125,-11.2109375,9.2490234375,2.0419921875
0.313,-11.1708984375,11.37109375,-0.240234375
0.3135,-9.3291015625,11.37109375,-2.2021484375
0.314,-7.84765625,10.890625,-3.283203125
0.3145,-5.5654296875,11.0107421875,-5.765625
0.315,-2.8828125,10.2900390625,-7.8076171875
0.3155,-0.7607421875,9.76953125,-9.44921875
0.316,1.5615234375,9.3291015625,-11.3310546875
0.3165,3.3232421875,7.52734375,-11.2509765625
0.317,4.8046875,6.1259765625,-11.4111328125
0.3175,7.84765625,3.4033203125,-11.69140625
0.318,9.3291015625,0.9609375,-10.7705078125
0.3185,11.130859375,-1.1611328125,-10.5302734375
0.319,12.171875,-3.1630859375,-9.529296875
0.3195,11.6513671875,-4.8447265625,-7.4072265625
0.32,11.8916015625,-6.486328125,-5.92578125
0.3205,11.771484375,-8.8486328125,-3.283203125
0.321,10.810546875,-9.6494140625,-1.4013671875
0.3215,10.73046875,-11.4111328125,0.6005859375
0.322,8.6484375,-11.2509765625,2.6025390625
0.3225,6.966796875,-10.73046875,3.84375
0.323,4.6044921875,-10.7705078125,6.2861328125
0.3235,2.1220703125,-10.08984375,8.16796875
0.324,0.2001953125,-9.4892578125,9.5693359375
0.3245,-1.9619140625,-9.0087890625,11.2109375
0.325,-3.84375,-7.0068359375,11.0107421875
0.3255,-5.4453125,-5.4052734375,11.130859375
0.326,-8.328125,-2.802734375,11.4111328125
0.3265,-9.609375,-0.4404296875,10.2900390625
0.327,-11.1708984375,1.28125,10.169921875
0.3275,-11.9716796875,3.1630859375,9.12890625
0.328,-11.451171875,4.8046875,6.966796875
0.3285,-11.53125,6.6865234375,5.1650390625
0.329,-11.4912109375,8.8486328125,2.7626953125
0.3295,-10.41015625,9.5693359375,0.9609375
0.33,-10.3701171875,11.0107421875,-0.80078125
0.3305,-8.0478515625,10.73046875,-2.8828125
0.331,-6.326171875,10.2099609375,-4.1640625
0.3315,-4.0439453125,10.2900390625,-6.56640625
0.332,-1.6416015625,9.609375,-8.328125
0.3325,0.16015625,9.048828125,-9.5693359375
0.333,2.08203125,8.48828125,-10.9306640625
0.3335,4.00390625,6.3662109375,-10.7705078125
0.334,5.845703125,4.5244140625,-10.8505859375
0.3345,8.6484375,2.0419921875,-11.05078125
0.335,9.7294921875,-0.3603515625,-9.8095703125
0.3355,11.05078125,-1.76171875,-9.76953125
0.336,11.5712890625,-3.6435546875,-8.408203125
0.3365,11.2509765625,-5.28515625,-6.2861328125
0.337,11.2109375,-7.20703125,-4.4443359375
0.3375,11.0908203125,-9.2490234375,-2.1220703125
0.338,9.8896484375,-9.6494140625,-0.400390625
0.3385,9.8095703125,-10.890625,1.0810546875
0.339,7.2470703125,-10.41015625,3.1630859375
0.3395,5.4853515625,-9.9697265625,4.564453125
0.34,3.203125,-10.1298828125,7.046875
0.3405,0.9609375,-9.2890625,8.568359375
0.341,-0.640625,-8.728515625,9.609375
0.3415,-2.5224609375,-8.0078125,10.73046875
0.342,-4.484375,-5.765625,10.490234375
0.3425,-6.4462890625,-3.84375,10.5302734375
0.343,-9.0087890625,-1.44140625,10.6904296875
0.3435,-9.8095703125,0.7607421875,9.4091796875
0.344,-10.970703125,1.76171875,9.5693359375
0.3445,-11.2109375,3.68359375,7.767578125
0.345,-10.8505859375,5.4052734375,5.685546875
0.3455,-11.0107421875,7.4072265625,3.8037109375
0.346,-10.6904296875,9.208984375,1.5615234375
0.3465,-9.529296875,9.529296875,0.0400390625
0.347,-9.2890625,10.490234375,-1.3212890625
0.3475,-6.6865234375,9.9296875,-3.443359375
0.348,-4.8447265625,9.529296875,-4.96484375
0.3485,-2.72265625,9.7294921875,-7.4072265625
0.349,-0.5205078125,8.80859375,-8.6884765625
0.3495,0.880859375,8.3681640625,-9.6494140625
0.35,2.72265625,7.4072265625,-10.490234375
0.3505,4.6845703125,5.205078125,-10.2900390625
0.351,6.88671875,3.04296875,-10.2900390625
0.3515,9.2890625,0.6005859375,-10.2900390625
0.352,9.8095703125,-1.3212890625,-9.0087890625
0.3525,10.8505859375,-2.2021484375,-9.1689453125
0.353,10.890625,-4.2041015625,-7.126953125
0.3535,10.5302734375,-5.92578125,-5.0048828125
0.354,10.810546875,-8.0478515625,-3.0830078125
0.3545,10.25,-9.5693359375,-0.9609375
0.355,9.208984375,-9.6494140625,0.400390625
0.3555,8.6484375,-10.3701171875,1.76171875
0.356,5.9658203125,-9.76953125,3.84375
0.3565,4.083984375,-9.44921875,5.4853515625
0.357,1.921875,-9.6494140625,7.927734375
0.3575,-0.2802734375,-8.5283203125,8.96875
0.358,-1.3212890625,-8.248046875,9.76953125
0.3585,-3.2431640625,-6.88671875,10.3701171875
0.359,-5.28515625,-4.64453125,10.169921875
0.3595,-7.607421875,-2.4423828125,10.2099609375
0.36,-9.76953125,-0.16015625,10.08984375
0.3605,-10.0498046875,1.4013671875,8.80859375
0.361,-10.890625,2.3623046875,8.80859375
0.3615,-10.9306640625,4.6044921875,6.5263671875
0.362,-10.5703125,6.326171875,4.484375
0.3625,-10.890625,8.6083984375,2.40234375
0.363,-10.0498046875,9.8095703125,0.2802734375
0.3635,-9.0087890625,9.7294921875,-0.80078125
0.364,-8.2080078125,10.2099609375,-2.2421875
0.3645,-5.4453125,9.6494140625,-4.484375
0.365,-3.36328125,9.4091796875,-6.40625
0.3655,-1.1611328125,9.609375,-8.7685546875
0.366,0.9208984375,8.248046875,-9.529296875
0.3665,1.76171875,7.9677734375,-10.1298828125
0.367,4.00390625,6.2060546875,-10.6103515625
0.3675,6.0859375,3.8837890625,-10.41015625
0.368,8.4482421875,1.44140625,-10.330078125
0.3685,10.4501953125,-0.9609375,-10.1298828125
0.369,10.5703125,-2.322265625,-8.728515625
0.3695,11.2109375,-3.36328125,-8.2880859375
0.37,11.2109375,-5.92578125,-5.7255859375
0.3705,10.73046875,-7.4072265625,-3.7236328125
0.371,10.9306640625,-9.6494140625,-1.5615234375
0.3715,9.9296875,-10.6103515625,0.6005859375
0.372,8.6484375,-10.25,1.5615234375
0.3725,7.3671875,-10.5302734375,3.203125
0.373,4.5244140625,-10.009765625,5.60546875
0.3735,2.40234375,-9.6494140625,7.4072265625
0.374,0.1201171875,-9.6494140625,9.76953125
0.3745,-1.841796875,-8.2080078125,10.25
0.375,-2.7626953125,-7.52734375,10.5302734375
0.3755,-5.365234375,-5.4052734375,10.970703125
0.376,-7.3671875,-3.04296875,10.5703125
0.3765,-9.3291015625,-0.8408203125,10.3701171875
0.377,-11.2109375,1.4013671875,10.0498046875
0.3775,-11.0908203125,2.8828125,8.4482421875
0.378,-11.53125,4.2041015625,7.52734375
0.3785,-11.53125,6.8466796875,4.8447265625
0.379,-10.890625,8.087890625,2.962890625
0.3795,-10.890625,10.08984375,0.9208984375
0.38,-9.7294921875,10.8505859375,-1.201171875
0.3805,-8.16796875,10.25,-2.2822265625
0.381,-6.486328125,10.4501953125,-4.2041015625
0.3815,-3.8037109375,9.9697265625,-6.486328125
0.382,-1.8017578125,9.44921875,-8.0478515625
0.3825,0.560546875,9.3291015625,-10.25
0.383,2.2822265625,7.8076171875,-10.5302734375
0.3835,3.4833984375,6.7666015625,-10.650390625
0.384,6.24609375,4.404296875,-11.05078125
0.3845,8.0478515625,2.001953125,-10.5703125
0.385,9.7294921875,0.0,-10.1298828125
0.3855,11.3310546875,-2.001953125,-9.76953125
0.386,11.130859375,-3.7236328125,-7.8876953125
0.3865,11.291015625,-5.0849609375,-6.6865234375
0.387,11.2509765625,-7.52734375,-4.1640625
0.3875,10.5302734375,-8.5283203125,-2.322265625
0.388,10.5302734375,-10.2900390625,-0.400390625
0.3885,9.1689453125,-10.7705078125,1.5615234375
0.389,7.447265625,-10.1298828125,2.6826171875
0.3895,5.6455078125,-10.25,4.7646484375
0.39,3.0830078125,-9.8095703125,6.88671875
0.3905,1.2412109375,-9.2890625,8.2880859375
0.391,-0.9208984375,-9.12890625,10.2099609375
0.3915,-2.642578125,-7.5673828125,10.41015625
0.392,-4.00390625,-6.24609375,10.5302734375
0.3925,-6.806640625,-3.8837890625,10.8505859375
0.393,-8.48828125,-1.5615234375,10.25
0.3935,-9.9697265625,0.3603515625,9.8896484375
0.394,-11.291015625,2.08203125,9.4892578125
0.3945,-11.05078125,3.84375,7.4873046875
0.395,-11.2109375,5.365234375,6.0859375
0.3955,-11.2509765625,7.7275390625,3.68359375
0.396,-10.4501953125,8.6884765625,1.8818359375
0.3965,-10.41015625,10.25,0.16015625
0.397,-8.8486328125,10.5703125,-1.8818359375
0.3975,-6.966796875,10.009765625,-3.2431640625
0.398,-5.0048828125,10.169921875,-5.4453125
0.3985,-2.5224609375,9.7294921875,-7.5673828125
0.399,-0.720703125,9.0888671875,-8.728515625
0.3995,1.28125,8.9287109375,-10.5302734375
0.4,3.2431640625,7.046875,-10.73046875
0.4005,4.96484375,5.28515625,-10.7705078125
0.401,7.8076171875,2.9228515625,-11.0908203125
0.4015,9.3291015625,0.4404296875,-10.2099609375
0.402,10.5703125,-1.3212890625,-9.76953125
0.4025,11.771484375,-2.962890625,-9.2490234375
0.403,11.37109375,-4.9248046875,-6.88671875
0.4035,11.37109375,-6.646484375,-5.125
0.404,11.4912109375,-9.048828125,-2.72265625
0.4045,10.25,-9.76953125,-0.720703125
0.405,10.2099609375,-10.970703125,0.7607421875
0.4055,8.2880859375,-11.1708984375,2.8427734375
0.406,5.9658203125,-10.41015625,4.5244140625
0.4065,3.8837890625,-10.41015625,6.6865234375
0.407,1.3212890625,-9.9697265625,8.8486328125
0.4075,-0.6005859375,-8.96875,9.7294921875
0.408,-2.2021484375,-8.80859375,11.2109375
0.4085,-4.5244140625,-6.56640625,11.2109375
0.409,-6.40625,-4.3642578125,11.0107421875
0.4095,-9.2490234375,-1.921875,11.37109375
0.41,-10.6103515625,0.720703125,10.2099609375
0.4105,-11.37109375,2.0419921875,9.6494140625
0.411,-12.251953125,3.6435546875,8.96875
0.4115,-11.8115234375,5.8056640625,6.2060546875
0.412,-11.5712890625,7.607421875,4.1640625
0.4125,-11.7314453125,10.0498046875,1.8017578125
0.413,-10.08984375,10.41015625,-0.400390625
0.4135,-9.9697265625,11.2509765625,-1.44140625
0.414,-7.8076171875,11.2109375,-3.7236328125
0.4145,-5.125,10.3701171875,-5.5654296875
0.415,-3.0830078125,10.3701171875,-7.7275390625
0.4155,-0.4404296875,9.8095703125,-9.8095703125
0.416,1.4013671875,8.5283203125,-10.2900390625
0.4165,2.6826171875,8.328125,-11.5712890625
0.417,5.2451171875,5.8056640625,-11.4912109375
0.4175,7.1669921875,3.4833984375,-11.0908203125
0.418,10.0498046875,0.8408203125,-11.3310546875
0.4185,11.0908203125,-1.6416015625,-9.9697265625
0.419,11.5712890625,-2.6826171875,-9.369140625
0.4195,12.2119140625,-4.3642578125,-8.328125
0.42,11.69140625,-6.6064453125,-5.4853515625
0.4205,11.4111328125,-8.3681640625,-3.36328125
0.421,11.4912109375,-10.6904296875,-1.0810546875
0.4215,9.6494140625,-10.73046875,0.9609375
0.422,9.44921875,-11.291015625,1.8818359375
0.4225,7.046875,-11.05078125,4.1240234375
0.423,4.404296875,-10.25,6.005859375
0.4235,2.2822265625,-10.2900390625,8.2080078125
0.424,-0.2802734375,-9.609375,10.0498046875
0.4245,-1.8017578125,-8.408203125,10.2900390625
0.425,-3.1630859375,-7.8876953125,11.291015625
0.4255,-5.6455078125,-5.28515625,11.2109375
0.426,-7.5673828125,-2.962890625,10.810546875
0.4265,-10.2900390625,-0.48046875,11.0107421875
0.427,-11.0107421875,1.76171875,9.609375
0.4275,-11.4111328125,2.5625,9.12890625
0.428,-11.8916015625,4.484375,7.6875
0.4285,-11.4111328125,6.56640625,5.0849609375
0.429,-11.1708984375,8.4482421875,2.9228515625
0.4295,-11.130859375,10.5302734375,0.6806640625
0.43,-9.369140625,10.3701171875,-1.041015625
0.4305,-9.048828125,10.810546875,-1.9619140625
0.431,-6.4462890625,10.5302734375,-4.32421875
0.4315,-4.00390625,9.849609375,-6.1259765625
0.432,-1.8017578125,9.9296875,-8.48828125
0.4325,0.6005859375,8.96875,-10.08984375
0.433,1.76171875,8.087890625,-10.25
0.4335,3.283203125,7.2470703125,-10.970703125
0.434,5.8857421875,4.6044921875,-10.9306640625
0.4345,7.7275390625,2.40234375,-10.5703125
0.435,10.3701171875,-0.2001953125,-10.650390625
0.4355,10.8505859375,-2.1220703125,-9.2490234375
0.436,11.2109375,-2.962890625,-8.728515625
0.4365,11.5712890625,-5.1650390625,-6.8466796875
0.437,11.130859375,-7.046875,-4.484375
0.4375,10.9306640625,-8.8486328125,-2.40234375
0.438,10.650390625,-10.6904296875,-0.16015625
0.4385,8.96875,-10.330078125,1.28125
0.439,8.328125,-10.6103515625,2.2822265625
0.4395,5.60546875,-10.330078125,4.8447265625
0.44,3.36328125,-9.76953125,6.5263671875
0.4405,1.0810546875,-9.849609375,8.888671875
0.441,-1.1611328125,-8.80859375,10.1298828125
0.4415,-2.2021484375,-7.84765625,10.2099609375
0.442,-3.9638671875,-6.56640625,10.810546875
0.4425,-6.5263671875,-3.9638671875,10.73046875
0.443,-8.2880859375,-1.8818359375,10.330078125
0.4435,-10.5703125,0.48046875,10.3701171875
0.444,-10.890625,2.2421875,8.96875
0.4445,-11.130859375,3.2431640625,8.2080078125
0.445,-11.4111328125,5.60546875,6.0859375
0.4455,-10.970703125,7.287109375,3.8837890625
0.446,-10.7705078125,8.96875,1.921875
0.4465,-10.330078125,10.5302734375,-0.2802734375
0.447,-8.6083984375,10.08984375,-1.6015625
0.4475,-7.6474609375,10.2099609375,-2.7626953125
0.448,-4.884765625,10.009765625,-5.4052734375
0.4485,-2.8828125,9.4091796875,-7.0068359375
0.449,-0.640625,9.4892578125,-9.208984375
0.4495,1.44140625,8.328125,-10.169921875
0.45,2.482421875,7.3271484375,-10.2099609375
0.4505,4.6044921875,5.6455078125,-10.73046875
0.451,7.046875,3.1630859375,-10.6103515625
0.4515,8.568359375,1.041015625,-10.009765625
0.452,10.6103515625,-1.041015625,-10.0498046875
0.4525,10.810546875,-2.8427734375,-8.408203125
0.453,10.9306640625,-3.923828125,-7.447265625
0.4535,11.130859375,-6.326171875,-5.205078125
0.454,10.6103515625,-7.7275390625,-3.203125
0.4545,10.41015625,-9.2490234375,-1.44140625
0.455,9.8095703125,-10.490234375,0.6005859375
0.4555,7.9677734375,-9.9296875,1.9619140625
0.456,6.7265625,-10.009765625,3.3232421875
0.4565,4.083984375,-9.8095703125,5.7255859375
0.457,2.2421875,-9.2490234375,7.1669921875
0.4575,0.16015625,-9.1689453125,9.2490234375
0.458,-1.8017578125,-8.0078125,9.9697265625
0.4585,-2.9228515625,-6.7666015625,9.9296875
0.459,-5.28515625,-4.884765625,10.3701171875
0.4595,-7.4072265625,-2.6025390625,10.2099609375
0.46,-8.728515625,-0.640625,9.609375
0.4605,-10.5302734375,1.12109375,9.689453125
0.461,-10.5703125,2.8427734375,8.0078125
0.4615,-10.650390625,4.0439453125,6.88671875
0.462,-10.890625,6.40625,4.64453125
0.4625,-10.3701171875,7.6875,2.8427734375
0.463,-10.1298828125,9.0888671875,1.12109375
0.4635,-9.369140625,10.0498046875,-0.720703125
0.464,-7.4873046875,9.44921875,-2.2021484375
0.4645,-6.1259765625,9.609375,-3.84375
0.465,-3.6435546875,9.4892578125,-6.1259765625
0.4655,-1.8818359375,8.9287109375,-7.447265625
0.466,0.1201171875,8.888671875,-9.3291015625
0.4665,1.9619140625,7.5673828125,-9.9296875
0.467,3.3232421875,6.24609375,-9.9697265625
0.4675,5.92578125,4.1240234375,-10.41015625
0.468,7.927734375,1.8017578125,-10.1298828125
0.4685,9.12890625,-0.16015625,-9.44921875
0.469,10.6904296875,-1.6416015625,-9.4892578125
0.4695,10.6103515625,-3.5634765625,-7.4873046875
0.47,10.650390625,-4.96484375,-6.1259765625
0.4705,10.9306640625,-7.3271484375,-3.923828125
0.471,10.2099609375,-8.48828125,-2.0419921875
0.4715,9.9697265625,-9.6494140625,-0.5205078125
0.472,8.96875,-10.41015625,1.4013671875
0.4725,6.7666015625,-9.8095703125,2.962890625
0.473,5.125,-9.8095703125,4.8046875
0.4735,2.6826171875,-9.689453125,7.1669921875
0.474,0.880859375,-8.9287109375,8.2880859375
0.4745,-0.9208984375,-8.8486328125,9.9296875
0.475,-3.0029296875,-7.20703125,10.41015625
0.4755,-4.64453125,-5.4052734375,10.2900390625
0.476,-7.2470703125,-3.203125,10.6904296875
0.4765,-9.12890625,-0.80078125,10.2099609375
0.477,-10.009765625,0.9609375,9.369140625
0.4775,-11.291015625,2.2421875,9.3291015625
0.478,-11.0908203125,4.3642578125,7.0068359375
0.4785,-10.970703125,5.9658203125,5.2451171875
0.479,-11.291015625,8.408203125,3.04296875
0.4795,-10.25,9.3291015625,0.9609375
0.48,-9.8095703125,10.169921875,-0.400390625
0.4805,-8.568359375,10.650390625,-2.322265625
0.481,-6.0458984375,9.9296875,-4.2041015625
0.4815,-4.1640625,9.9296875,-6.0859375
0.482,-1.7216796875,9.76953125,-8.408203125
0.4825,0.3203125,8.6083984375,-9.2890625
0.483,1.6015625,8.568359375,-10.5703125
0.4835,3.8837890625,6.6064453125,-10.890625
0.484,5.765625,4.484375,-10.650390625
0.4845,8.48828125,2.0419921875,-10.9306640625
0.485,10.2099609375,-0.5205078125,-10.1298828125
0.4855,10.6904296875,-1.9619140625,-9.1689453125
0.486,11.69140625,-3.203125,-8.9287109375
0.4865,11.37109375,-5.525390625,-6.2861328125
0.487,11.05078125,-7.1669921875,-4.244140625
0.4875,11.37109375,-9.609375,-2.0419921875
0.488,9.9296875,-10.2099609375,0.1201171875
0.4885,9.4892578125,-10.73046875,1.12109375
0.489,7.8876953125,-10.890625,3.123046875
0.4895,5.1650390625,-10.08984375,5.044921875
0.49,3.1630859375,-9.9697265625,6.966796875
0.4905,0.7607421875,-9.76953125,9.2490234375
0.491,-1.1611328125,-8.408203125,9.7294921875
0.4915,-2.2822265625,-8.328125,10.810546875
0.492,-4.64453125,-6.0458984375,10.9306640625
0.4925,-6.486328125,-3.84375,10.5703125
0.493,-9.2490234375,-1.361328125,10.8505859375
0.4935,-10.5703125,1.0009765625,9.9296875
0.494,-10.890625,2.08203125,9.048828125
0.4945,-11.6513671875,3.5234375,8.4482421875
0.495,-11.2509765625,5.765625,5.765625
0.4955,-10.970703125,7.447265625,3.7236328125
0.496,-11.2509765625,9.76953125,1.5615234375
0.4965,-9.6494140625,10.08984375,-0.6005859375
0.497,-9.2890625,10.490234375,-1.361328125
0.4975,-7.3671875,10.5302734375,-3.36328125
0.498,-4.7646484375,9.849609375,-5.365234375
0.4985,-2.642578125,9.76953125,-7.4873046875
0.499,-0.3203125,9.44921875,-9.4892578125
0.4995,1.3212890625,8.16796875,-9.8896484375
0.5,2.4423828125,7.8876953125,-10.7705078125
0.5005,5.044921875,5.4052734375,-10.890625
0.501,6.8466796875,3.2431640625,-10.5302734375
0.5015,9.609375,0.6806640625,-10.650390625
0.502,10.73046875,-1.5615234375,-9.609375
0.5025,10.890625,-2.5625,-8.8486328125
0.503,11.53125,-4.2041015625,-7.767578125
0.5035,11.2109375,-6.486328125,-5.0849609375
0.504,10.890625,-8.16796875,-3.1630859375
0.5045,11.0107421875,-10.41015625,-0.9609375
0.505,9.4091796875,-10.41015625,0.9208984375
0.5055,8.8486328125,-10.5703125,1.76171875
0.506,6.6064453125,-10.5302734375,4.00390625
0.5065,4.083984375,-9.8896484375,5.92578125
0.507,1.8818359375,-9.849609375,8.16796875
0.5075,-0.560546875,-9.3291015625,10.0498046875
0.508,-1.8818359375,-8.0478515625,10.169921875
0.5085,-3.1630859375,-7.4072265625,10.810546875
0.509,-5.92578125,-4.7646484375,10.9306640625
0.5095,-7.6875,-2.6025390625,10.5302734375
0.51,-10.2099609375,-0.2001953125,10.6103515625
0.5105,-11.0908203125,1.8818359375,9.529296875
0.511,-11.1708984375,2.8828125,8.568359375
0.5115,-11.6513671875,4.8447265625,7.046875
0.512,-11.291015625,7.046875,4.484375
0.5125,-10.9306640625,8.48828125,2.5224609375
0.513,-10.970703125,10.6904296875,0.3203125
0.5135,-9.208984375,10.5302734375,-1.44140625
0.514,-8.328125,10.490234375,-2.3623046875
0.5145,-5.845703125,10.5302734375,-5.0048828125
0.515,-3.4833984375,9.8896484375,-6.7265625
0.5155,-1.1611328125,9.7294921875,-8.96875
0.516,1.12109375,9.0888671875,-10.6103515625
0.5165,2.482421875,7.6875,-10.6103515625
0.517,4.083984375,6.56640625,-11.0908203125
0.5175,7.046875,3.8037109375,-11.291015625
0.518,8.568359375,1.5615234375,-10.5703125
0.5185,10.810546875,-0.6806640625,-10.5703125
0.519,11.611328125,-2.7626953125,-9.369140625
0.5195,11.4912109375,-4.0439453125,-7.8876953125
0.52,11.8115234375,-6.1259765625,-6.166015625
0.5205,11.451171875,-8.2880859375,-3.6435546875
0.521,10.890625,-9.369140625,-1.8017578125
0.5215,10.7705078125,-11.291015625,0.4404296875
0.522,8.6884765625,-10.9306640625,2.2421875
0.5225,7.4072265625,-10.73046875,3.3232421875
0.523,4.8046875,-10.73046875,6.0458984375
0.5235,2.4423828125,-9.9697265625,7.6875
0.524,0.400390625,-9.689453125,9.609375
0.5245,-1.8818359375,-9.0087890625,11.0908203125
0.525,-3.443359375,-7.20703125,10.890625
0.5255,-5.2451171875,-5.7255859375,11.2109375
0.526,-8.1279296875,-3.0029296875,11.37109375
0.5265,-9.369140625,-0.7607421875,10.3701171875
0.527,-11.2509765625,1.201171875,10.41015625
0.5275,-11.8916015625,3.1630859375,9.048828125
0.528,-11.5712890625,4.5244140625,7.287109375
0.5285,-11.8515625,6.646484375,5.365234375
0.529,-11.4912109375,8.728515625,2.9228515625
0.5295,-10.650390625,9.609375,1.12109375
0.53,-10.5703125,11.2509765625,-0.80078125
0.5305,-8.2080078125,10.8505859375,-2.802734375
0.531,-6.7265625,10.490234375,-4.0439453125
0.5315,-4.1640625,10.5302734375,-6.6865234375
0.532,-1.841796875,9.7294921875,-8.2880859375
0.5325,0.1201171875,9.4091796875,-9.8896484375
0.533,2.2421875,8.6083984375,-11.2509765625
0.5335,3.9638671875,6.6064453125,-11.0107421875
0.534,5.9658203125,4.8046875,-11.2109375
0.5345,8.7685546875,2.162109375,-11.3310546875
0.535,9.849609375,-0.2802734375,-10.08984375
0.5355,11.53125,-1.8017578125,-10.169921875
0.536,11.9716796875,-3.84375,-8.6884765625
0.5365,11.53125,-5.4453125,-6.6064453125
0.537,11.7314453125,-7.52734375,-4.6044921875
0.5375,11.37109375,-9.44921875,-2.2421875
0.538,10.2900390625,-10.08984375,-0.48046875
0.5385,10.2099609375,-11.4912109375,1.2412109375
0.539,7.5673828125,-10.890625,3.4033203125
0.5395,5.8056640625,-10.4501953125,4.7646484375
0.54,3.36328125,-10.5703125,7.4072265625
0.5405,1.0009765625,-9.6494140625,8.9287109375
0.541,-0.80078125,-9.208984375,10.2099609375
0.5415,-2.8427734375,-8.328125,11.37109375
0.542,-4.8046875,-6.0458984375,11.05078125
0.5425,-6.88671875,-4.00390625,11.130859375
0.543,-9.609375,-1.44140625,11.291015625
0.5435,-10.41015625,0.880859375,9.849609375
0.544,-11.69140625,2.0419921875,9.9697265625
0.5445,-12.01171875,4.1240234375,8.16796875
0.545,-11.53125,5.8857421875,5.8857421875
0.5455,-11.69140625,8.0078125,3.8837890625
0.546,-11.2509765625,9.8896484375,1.521484375
0.5465,-10.009765625,10.2099609375,-0.2802734375
0.547,-9.8095703125,11.37109375,-1.681640625
0.5475,-7.0068359375,10.73046875,-4.00390625
0.548,-5.0048828125,10.2099609375,-5.525390625
0.5485,-2.642578125,10.41015625,-8.16796875
0.549,-0.2802734375,9.2890625,-9.44921875
0.5495,1.28125,8.80859375,-10.490234375
0.55,3.203125,7.8076171875,-11.4111328125
0.5505,5.365234375,5.365234375,-11.0908203125
0.551,7.5673828125,3.04296875,-11.05078125
0.5515,10.2099609375,0.4404296875,-11.05078125
0.552,10.73046875,-1.76171875,-9.4892578125
0.5525,11.8115234375,-2.642578125,-9.6494140625
