wavelength,x,y,z
0.0445,-0.3203125,9.76953125,-10.08984375
0.045,1.6015625,8.3681640625,-10.4501953125
0.0455,2.4423828125,7.9677734375,-10.810546875
0.046,4.96484375,5.8056640625,-11.2509765625
0.0465,7.0068359375,3.4033203125,-10.7705078125
0.047,9.0888671875,1.041015625,-10.5302734375
0.0475,10.890625,-1.201171875,-10.1298828125
0.048,10.890625,-2.642578125,-8.6484375
0.0485,11.4111328125,-3.923828125,-7.9677734375
0.049,11.4111328125,-6.646484375,-5.205078125
0.0495,10.810546875,-8.0478515625,-3.203125
0.05,10.73046875,-10.08984375,-1.0009765625
0.0505,9.609375,-10.810546875,1.12109375
0.051,8.2880859375,-10.5703125,2.162109375
0.0515,6.7265625,-10.890625,4.0439453125
0.052,3.9638671875,-10.41015625,6.3662109375
0.0525,1.921875,-9.9697265625,7.927734375
0.053,-0.400390625,-9.8095703125,9.9697265625
0.0535,-2.2021484375,-8.328125,10.2099609375
0.054,-3.203125,-7.447265625,10.3701171875
0.0545,-6.0458984375,-5.0048828125,10.7705078125
0.055,-7.8876953125,-2.6826171875,10.2099609375
0.0555,-9.6494140625,-0.5205078125,9.7294921875
0.056,-11.2109375,1.5615234375,9.2890625
0.0565,-11.0908203125,3.1630859375,7.52734375
0.057,-11.37109375,4.564453125,6.40625
0.0575,-11.4111328125,7.287109375,3.6435546875
0.058,-10.6103515625,8.48828125,1.681640625
0.0585,-10.4501953125,10.25,-0.3603515625
0.059,-9.1689453125,10.8505859375,-2.322265625
0.0595,-7.5673828125,10.490234375,-3.4833984375
0.06,-5.765625,10.6904296875,-5.525390625
0.0605,-3.123046875,10.2099609375,-7.7275390625
0.061,-1.1611328125,9.609375,-9.0087890625
0.0615,0.9609375,9.4091796875,-10.8505859375
0.062,2.802734375,7.767578125,-11.0107421875
0.0625,4.0439453125,6.5263671875,-11.05078125
0.063,6.9267578125,3.9638671875,-11.37109375
0.0635,8.6484375,1.6015625,-10.6103515625
0.064,10.1298828125,-0.4404296875,-10.169921875
0.0645,11.53125,-2.2822265625,-9.689453125
0.065,11.291015625,-4.00390625,-7.767578125
0.0655,11.37109375,-5.5654296875,-6.3662109375
0.066,11.4912109375,-8.1279296875,-3.68359375
0.0665,10.4501953125,-9.12890625,-1.6416015625
0.067,10.2900390625,-10.6103515625,0.1201171875
0.0675,8.8486328125,-11.0908203125,2.162109375
0.068,7.046875,-10.5703125,3.443359375
0.0685,5.044921875,-10.810546875,5.685546875
0.069,2.482421875,-10.41015625,7.8076171875
0.0695,0.560546875,-9.609375,8.888671875
0.07,-1.4013671875,-9.4091796875,10.5302734375
0.0705,-3.4033203125,-7.5673828125,10.6904296875
0.071,-4.9248046875,-5.92578125,10.5302734375
0.0715,-7.8876953125,-3.36328125,10.890625
0.072,-9.4091796875,-0.8408203125,9.8896484375
0.0725,-10.6103515625,0.9208984375,9.4091796875
0.073,-11.8115234375,2.642578125,8.80859375
0.0735,-11.4912109375,4.5244140625,6.4462890625
0.074,-11.4111328125,6.40625,4.724609375
0.0745,-11.5712890625,9.0087890625,2.162109375
0.075,-10.169921875,9.689453125,0.0400390625
0.0755,-10.08984375,11.0107421875,-1.4814453125
0.076,-8.3681640625,11.3310546875,-3.5634765625
0.0765,-6.1259765625,10.650390625,-5.1650390625
0.077,-4.0439453125,10.810546875,-7.4072265625
0.0775,-1.361328125,10.25,-9.4892578125
0.078,0.5205078125,9.208984375,-10.2099609375
0.0785,2.1220703125,9.048828125,-11.611328125
0.079,4.32421875,6.88671875,-11.611328125
0.0795,6.166015625,4.7646484375,-11.291015625
0.08,9.0888671875,2.162109375,-11.6513671875
0.0805,10.41015625,-0.6005859375,-10.330078125
0.081,11.291015625,-1.9619140625,-9.849609375
0.0815,12.2119140625,-3.603515625,-9.12890625
0.082,11.771484375,-5.685546875,-6.486328125
0.0825,11.611328125,-7.5673828125,-4.404296875
0.083,11.6513671875,-10.1298828125,-1.8818359375
0.0835,9.9697265625,-10.4501953125,0.3203125
0.084,9.8896484375,-11.451171875,1.4013671875
0.0845,7.8876953125,-11.5712890625,3.5634765625
0.085,5.28515625,-10.810546875,5.4052734375
0.0855,3.1630859375,-10.9306640625,7.6875
0.086,0.48046875,-10.2099609375,9.609375
0.0865,-1.28125,-9.048828125,10.0498046875
0.087,-2.642578125,-8.8486328125,11.2109375
0.0875,-5.0048828125,-6.40625,11.130859375
0.088,-7.0068359375,-4.00390625,10.6904296875
0.0885,-9.8095703125,-1.4814453125,10.890625
0.089,-10.8505859375,1.0810546875,9.4091796875
0.0895,-11.4912109375,2.08203125,8.9287109375
0.09,-12.1318359375,3.8837890625,7.8876953125
0.0905,-11.5712890625,6.1259765625,5.0849609375
0.091,-11.4111328125,8.16796875,2.8828125
0.0915,-11.291015625,10.490234375,0.400390625
0.092,-9.529296875,10.5302734375,-1.5615234375
0.0925,-9.44921875,11.291015625,-2.482421875
0.093,-7.1669921875,11.2109375,-4.6845703125
0.0935,-4.5244140625,10.490234375,-6.56640625
0.094,-2.3623046875,10.6103515625,-8.888671875
0.0945,0.2802734375,9.689453125,-10.490234375
0.095,1.681640625,8.6484375,-10.7705078125
0.0955,3.0029296875,8.2080078125,-11.6513671875
0.096,5.4052734375,5.60546875,-11.451171875
0.0965,7.447265625,3.123046875,-11.05078125
0.097,10.2099609375,0.5205078125,-11.130859375
0.0975,10.8505859375,-1.681640625,-9.689453125
0.098,11.4111328125,-2.482421875,-9.3291015625
0.0985,11.8515625,-4.404296875,-7.84765625
0.099,11.37109375,-6.5263671875,-5.205078125
0.0995,11.2109375,-8.6083984375,-2.962890625
0.1,10.890625,-10.5703125,-0.6005859375
0.1005,9.2490234375,-10.490234375,1.0810546875
0.101,9.048828125,-11.1708984375,1.921875
0.1015,6.5263671875,-10.9306640625,4.32421875
0.102,4.083984375,-10.2900390625,6.1259765625
0.1025,1.8017578125,-10.4501953125,8.5283203125
0.103,-0.640625,-9.369140625,9.8095703125
0.1035,-1.76171875,-8.6083984375,10.0498046875
0.104,-3.203125,-7.767578125,10.73046875
0.1045,-5.765625,-5.1650390625,10.5302734375
0.105,-7.7275390625,-2.8828125,10.169921875
0.1055,-10.2900390625,-0.3203125,10.2099609375
0.106,-10.7705078125,1.681640625,8.728515625
0.1065,-11.2509765625,2.5224609375,8.3681640625
0.107,-11.5712890625,4.7646484375,6.4462890625
0.1075,-11.05078125,6.7265625,3.9638671875
0.108,-10.9306640625,8.888671875,1.681640625
0.1085,-10.4501953125,10.5302734375,-0.640625
0.109,-8.96875,10.330078125,-1.9619140625
0.1095,-8.4482421875,10.810546875,-2.962890625
0.11,-5.7255859375,10.6103515625,-5.5654296875
0.1105,-3.36328125,10.0498046875,-7.287109375
0.111,-1.041015625,10.08984375,-9.6494140625
0.1115,1.2412109375,8.9287109375,-10.650390625
0.112,2.162109375,8.16796875,-10.7705078125
0.1125,4.00390625,6.8466796875,-11.3310546875
0.113,6.5263671875,4.1240234375,-11.1708984375
0.1135,8.3681640625,1.841796875,-10.73046875
0.114,10.73046875,-0.560546875,-10.650390625
0.1145,11.0107421875,-2.322265625,-9.12890625
0.115,11.37109375,-3.2431640625,-8.48828125
0.1155,11.6513671875,-5.845703125,-6.24609375
0.116,11.130859375,-7.5673828125,-3.8837890625
0.1165,10.8505859375,-9.44921875,-1.76171875
0.117,10.2900390625,-10.9306640625,0.48046875
0.1175,8.6083984375,-10.6103515625,1.841796875
0.118,7.6875,-10.890625,3.123046875
0.1185,4.8447265625,-10.7705078125,5.8056640625
0.119,2.6826171875,-10.1298828125,7.3271484375
0.1195,0.400390625,-10.08984375,9.529296875
0.12,-1.76171875,-8.888671875,10.3701171875
0.1205,-2.7626953125,-7.927734375,10.2900390625
0.121,-5.0048828125,-6.1259765625,10.810546875
0.1215,-7.52734375,-3.4833984375,10.5302734375
0.122,-9.0087890625,-1.2412109375,9.849609375
0.1225,-11.05078125,0.9208984375,9.849609375
0.123,-11.2509765625,2.8427734375,8.087890625
0.1235,-11.37109375,3.9638671875,7.046875
0.124,-11.5712890625,6.646484375,4.6044921875
0.1245,-10.9306640625,8.248046875,2.2822265625
0.125,-10.5302734375,9.689453125,0.400390625
0.1255,-9.8896484375,11.0107421875,-1.681640625
0.126,-8.0078125,10.5703125,-3.203125
0.1265,-6.6865234375,10.73046875,-4.64453125
0.127,-3.923828125,10.5302734375,-7.287109375
0.1275,-1.8017578125,9.7294921875,-8.5283203125
0.128,0.3203125,9.609375,-10.41015625
0.1285,2.322265625,8.2880859375,-11.1708984375
0.129,3.5234375,7.0068359375,-10.970703125
0.1295,5.92578125,4.884765625,-11.37109375
0.13,8.2880859375,2.322265625,-10.970703125
0.1305,9.529296875,0.2001953125,-10.08984375
0.131,11.2509765625,-1.6015625,-10.1298828125
0.1315,11.37109375,-3.5234375,-8.2880859375
0.132,11.3310546875,-4.6845703125,-7.0068359375
0.1325,11.53125,-7.3271484375,-4.5244140625
0.133,10.73046875,-8.7685546875,-2.2822265625
0.1335,10.2099609375,-9.9697265625,-0.560546875
0.134,9.529296875,-11.05078125,1.4013671875
0.1345,7.447265625,-10.5302734375,2.9228515625
0.135,5.92578125,-10.6103515625,4.5244140625
0.1355,3.3232421875,-10.490234375,7.046875
0.136,1.2412109375,-9.5693359375,8.16796875
0.1365,-0.640625,-9.5693359375,9.8896484375
0.137,-2.642578125,-8.1279296875,10.41015625
0.1375,-4.0439453125,-6.6064453125,10.2099609375
0.138,-6.56640625,-4.2841796875,10.5703125
0.1385,-8.6484375,-1.8017578125,10.08984375
0.139,-9.689453125,0.240234375,9.1689453125
0.1395,-11.2509765625,1.76171875,9.12890625
0.14,-11.130859375,3.68359375,7.0869140625
0.1405,-10.970703125,5.125,5.525390625
0.141,-11.2509765625,7.7275390625,3.1630859375
0.1415,-10.25,8.888671875,0.9208984375
0.142,-9.8896484375,9.9697265625,-0.640625
0.1425,-8.96875,10.810546875,-2.482421875
0.143,-6.7666015625,10.2099609375,-4.0439453125
0.1435,-5.0048828125,10.2099609375,-5.845703125
0.144,-2.5224609375,10.169921875,-8.248046875
0.1445,-0.5205078125,9.0087890625,-9.12890625
0.145,1.12109375,8.96875,-10.6103515625
0.1455,3.0830078125,7.3671875,-11.05078125
0.146,4.64453125,5.6455078125,-10.73046875
0.1465,7.3271484375,3.283203125,-11.05078125
0.147,9.12890625,0.7607421875,-10.2900390625
0.1475,9.9697265625,-0.9609375,-9.4892578125
0.148,11.2109375,-2.2822265625,-9.3291015625
0.1485,11.0107421875,-4.244140625,-7.126953125
0.149,10.890625,-5.8857421875,-5.4052734375
0.1495,11.1708984375,-8.408203125,-3.0830078125
0.15,9.849609375,-9.2490234375,-0.9208984375
0.1505,9.609375,-10.169921875,0.400390625
0.151,8.3681640625,-10.6904296875,2.2021484375
0.1515,6.0859375,-10.08984375,3.84375
0.152,4.244140625,-10.169921875,5.8056640625
0.1525,1.841796875,-9.9697265625,7.9677734375
0.153,0.0,-8.8486328125,8.6484375
0.1535,-1.4013671875,-8.9287109375,9.9296875
0.154,-3.443359375,-7.0068359375,10.1298828125
0.1545,-5.1650390625,-5.0048828125,9.8896484375
0.155,-7.8076171875,-2.72265625,10.2099609375
0.1555,-9.3291015625,-0.3203125,9.2490234375
0.156,-9.9697265625,1.0810546875,8.6083984375
0.1565,-10.970703125,2.482421875,8.2080078125
0.157,-10.650390625,4.484375,5.845703125
0.1575,-10.5703125,6.24609375,3.923828125
0.158,-10.7705078125,8.6484375,1.681640625
0.1585,-9.3291015625,9.12890625,-0.3203125
0.159,-9.2490234375,10.009765625,-1.3212890625
0.1595,-7.6875,10.2099609375,-3.203125
0.16,-5.4052734375,9.6494140625,-4.884765625
0.1605,-3.5234375,9.8095703125,-6.9267578125
0.161,-1.1611328125,9.369140625,-8.888671875
0.1615,0.48046875,8.328125,-9.4091796875
0.162,1.76171875,8.328125,-10.5302734375
0.1625,3.84375,6.24609375,-10.5302734375
0.163,5.7255859375,4.1240234375,-10.2900390625
0.1635,8.4482421875,1.76171875,-10.5703125
0.164,9.5693359375,-0.5205078125,-9.4892578125
0.1645,10.2099609375,-1.4814453125,-9.12890625
0.165,10.9306640625,-2.962890625,-8.328125
0.1655,10.6103515625,-5.044921875,-5.9658203125
0.166,10.5302734375,-6.966796875,-3.9638671875
0.1665,10.6103515625,-9.1689453125,-1.76171875
0.167,9.1689453125,-9.44921875,0.1201171875
0.1675,9.0888671875,-10.25,0.9609375
0.168,7.1669921875,-10.2900390625,3.0029296875
0.1685,4.8447265625,-9.849609375,4.8046875
0.169,2.802734375,-10.0498046875,7.0869140625
0.1695,0.4404296875,-9.369140625,8.80859375
0.17,-1.0009765625,-8.4482421875,9.1689453125
0.1705,-2.2021484375,-8.16796875,10.08984375
0.171,-4.564453125,-5.845703125,10.08984375
0.1715,-6.5263671875,-3.6435546875,9.849609375
0.172,-9.2490234375,-1.1611328125,10.0498046875
0.1725,-10.0498046875,1.0009765625,8.7685546875
0.173,-10.5703125,1.8818359375,8.3681640625
0.1735,-11.0908203125,3.7236328125,7.046875
0.174,-10.7705078125,5.8857421875,4.484375
0.1745,-10.650390625,7.8876953125,2.40234375
0.175,-10.5302734375,9.9697265625,0.1201171875
0.1755,-8.96875,9.9296875,-1.5615234375
0.176,-8.6884765625,10.490234375,-2.3623046875
0.1765,-6.40625,10.3701171875,-4.7646484375
0.177,-3.923828125,9.8896484375,-6.56640625
0.1775,-1.6015625,10.0498046875,-8.96875
0.178,0.6806640625,9.12890625,-10.330078125
0.1785,1.841796875,8.16796875,-10.41015625
0.179,3.203125,7.4072265625,-11.05078125
0.1795,5.8857421875,4.7646484375,-11.05078125
0.18,7.6875,2.482421875,-10.6103515625
0.1805,10.2099609375,0.0400390625,-10.6904296875
0.181,10.8505859375,-1.9619140625,-9.3291015625
0.1815,11.130859375,-2.8828125,-8.6884765625
0.182,11.5712890625,-5.0849609375,-6.88671875
0.1825,11.1708984375,-7.20703125,-4.3642578125
0.183,10.810546875,-8.96875,-2.2021484375
0.1835,10.5302734375,-10.7705078125,0.080078125
0.184,8.7685546875,-10.5703125,1.6416015625
0.1845,8.0078125,-10.970703125,2.5224609375
0.185,5.4453125,-10.890625,5.2451171875
0.1855,3.1630859375,-10.25,6.88671875
0.186,0.880859375,-10.1298828125,9.0888671875
0.1865,-1.361328125,-9.1689453125,10.25
0.187,-2.5224609375,-8.0078125,10.2099609375
0.1875,-4.244140625,-6.7666015625,10.6904296875
0.188,-7.0068359375,-4.00390625,10.6904296875
0.1885,-8.5283203125,-1.8017578125,9.9697265625
0.189,-10.7705078125,0.48046875,9.9697265625
0.1895,-11.2509765625,2.482421875,8.4482421875
0.19,-11.291015625,3.5234375,7.4072265625
0.1905,-11.611328125,5.92578125,5.3251953125
0.191,-11.1708984375,7.927734375,2.8427734375
0.1915,-10.6103515625,9.2890625,0.880859375
0.192,-10.25,10.970703125,-1.28125
0.1925,-8.328125,10.650390625,-2.9228515625
0.193,-7.287109375,10.73046875,-4.083984375
0.1935,-4.564453125,10.6904296875,-6.806640625
0.194,-2.3623046875,9.9697265625,-8.2880859375
0.1945,-0.2802734375,9.76953125,-10.1298828125
0.195,1.921875,8.80859375,-11.2109375
0.1955,3.2431640625,7.3671875,-11.05078125
0.196,5.205078125,5.7255859375,-11.37109375
0.1965,7.8876953125,3.04296875,-11.291015625
0.197,9.208984375,0.7607421875,-10.2900390625
0.1975,11.130859375,-1.1611328125,-10.41015625
0.198,11.53125,-3.203125,-8.728515625
0.1985,11.4111328125,-4.3642578125,-7.4072265625
0.199,11.6513671875,-6.8466796875,-5.205078125
0.1995,11.1708984375,-8.6884765625,-2.802734375
0.2,10.41015625,-9.76953125,-0.9609375
0.2005,10.0498046875,-11.2509765625,1.0009765625
0.201,7.8876953125,-10.890625,2.8427734375
0.2015,6.5263671875,-10.8505859375,4.1240234375
0.202,3.8837890625,-10.8505859375,6.806640625
0.2025,1.6416015625,-9.9296875,8.1279296875
0.203,-0.3203125,-9.689453125,9.76953125
0.2035,-2.3623046875,-8.6484375,10.73046875
0.204,-3.8837890625,-6.9267578125,10.5302734375
0.2045,-6.1259765625,-4.9248046875,10.73046875
0.205,-8.6083984375,-2.40234375,10.6904296875
0.2055,-9.6494140625,0.0,9.4091796875
0.206,-11.3310546875,1.4814453125,9.5693359375
0.2065,-11.5712890625,3.5634765625,7.6474609375
0.207,-11.3310546875,4.96484375,6.005859375
0.2075,-11.53125,7.4873046875,3.68359375
0.208,-10.890625,9.12890625,1.28125
0.2085,-9.9697265625,9.9296875,-0.5205078125
0.209,-9.609375,11.1708984375,-2.2021484375
0.2095,-7.20703125,10.6103515625,-4.1240234375
0.21,-5.5654296875,10.5302734375,-5.60546875
0.2105,-3.04296875,10.5703125,-8.2080078125
0.211,-0.7607421875,9.44921875,-9.3291015625
0.2115,0.9208984375,9.2490234375,-10.650390625
0.212,2.9228515625,8.0478515625,-11.4111328125
0.2125,4.6044921875,6.0859375,-11.0908203125
0.213,6.966796875,3.84375,-11.2509765625
0.2135,9.2890625,1.28125,-10.970703125
0.214,10.1298828125,-0.880859375,-9.689453125
0.2145,11.53125,-2.08203125,-9.8896484375
0.215,11.53125,-4.2041015625,-7.7275390625
0.2155,11.2109375,-5.7255859375,-5.8857421875
0.216,11.4912109375,-8.2080078125,-3.603515625
0.2165,10.5302734375,-9.609375,-1.2412109375
0.217,9.7294921875,-10.25,0.2802734375
0.2175,9.12890625,-11.2509765625,1.921875
0.218,6.646484375,-10.5703125,3.84375
0.2185,4.8046875,-10.41015625,5.4453125
0.219,2.40234375,-10.5302734375,8.0078125
0.2195,0.2001953125,-9.208984375,8.888671875
0.22,-1.2412109375,-9.12890625,10.08984375
0.2205,-3.2431640625,-7.6474609375,10.5703125
0.221,-5.0048828125,-5.60546875,10.2099609375
0.2215,-7.4873046875,-3.283203125,10.41015625
0.222,-9.529296875,-0.80078125,9.9296875
0.2225,-10.08984375,1.041015625,8.728515625
0.223,-11.2509765625,2.162109375,8.80859375
0.2235,-11.0908203125,4.32421875,6.40625
0.224,-10.810546875,6.005859375,4.4443359375
0.2245,-11.0908203125,8.48828125,2.2421875
0.225,-9.9296875,9.4091796875,0.0
0.2255,-9.3291015625,9.9697265625,-1.28125
0.226,-8.48828125,10.6103515625,-2.8828125
0.2265,-5.8857421875,10.009765625,-4.7646484375
0.227,-4.0439453125,9.9296875,-6.5263671875
0.2275,-1.681640625,9.9296875,-8.8486328125
0.228,0.3603515625,8.6083984375,-9.44921875
0.2285,1.44140625,8.6484375,-10.5302734375
0.229,3.5234375,6.88671875,-10.8505859375
0.2295,5.28515625,4.8046875,-10.5302734375
0.23,7.8876953125,2.40234375,-10.73046875
0.2305,9.609375,0.080078125,-10.009765625
0.231,10.0498046875,-1.361328125,-9.12890625
0.2315,11.0107421875,-2.482421875,-8.96875
0.232,10.810546875,-4.64453125,-6.5263671875
0.2325,10.5703125,-6.40625,-4.5244140625
0.233,10.8505859375,-8.9287109375,-2.3623046875
0.2335,9.529296875,-9.4892578125,-0.3603515625
0.234,9.12890625,-10.1298828125,0.6806640625
0.2345,7.8876953125,-10.4501953125,2.4423828125
0.235,5.4052734375,-9.8896484375,4.32421875
0.2355,3.5234375,-9.9697265625,6.326171875
0.236,1.1611328125,-9.7294921875,8.4482421875
0.2365,-0.640625,-8.5283203125,8.888671875
0.237,-1.6015625,-8.5283203125,9.849609375
0.2375,-3.8837890625,-6.486328125,10.009765625
0.238,-5.7255859375,-4.3642578125,9.76953125
0.2385,-8.408203125,-1.921875,9.9697265625
0.239,-9.76953125,0.3603515625,9.0888671875
0.2395,-10.1298828125,1.4814453125,8.328125
0.24,-10.890625,2.802734375,7.8076171875
0.2405,-10.650390625,5.125,5.205078125
0.241,-10.490234375,6.88671875,3.1630859375
0.2415,-10.6103515625,9.2490234375,0.9208984375
0.242,-9.2490234375,9.609375,-1.041015625
0.2425,-8.8486328125,10.08984375,-1.8017578125
0.243,-7.1669921875,10.2900390625,-3.7236328125
0.2435,-4.6845703125,9.76953125,-5.7255859375
0.244,-2.5224609375,9.8095703125,-7.8876953125
0.2445,-0.240234375,9.4091796875,-9.7294921875
0.245,1.3212890625,8.2080078125,-9.9697265625
0.2455,2.2822265625,7.9677734375,-10.6904296875
0.246,4.8046875,5.5654296875,-10.8505859375
0.2465,6.6865234375,3.36328125,-10.490234375
0.247,9.2890625,0.880859375,-10.5703125
0.2475,10.41015625,-1.28125,-9.609375
0.248,10.6103515625,-2.2822265625,-8.7685546875
0.2485,11.2109375,-3.8837890625,-7.7275390625
0.249,10.970703125,-6.3662109375,-5.125
0.2495,10.6904296875,-8.0078125,-3.0830078125
0.25,10.6103515625,-10.2099609375,-0.8408203125
0.2505,9.0888671875,-10.25,1.0009765625
0.251,8.5283203125,-10.490234375,1.841796875
0.2515,6.3662109375,-10.5703125,4.1240234375
0.252,3.923828125,-10.0498046875,6.005859375
0.2525,1.6416015625,-9.9697265625,8.16796875
0.253,-0.640625,-9.4091796875,9.76953125
0.2535,-1.9619140625,-8.16796875,9.849609375
0.254,-3.123046875,-7.4873046875,10.2900390625
0.2545,-5.9658203125,-4.8046875,10.4501953125
0.255,-7.5673828125,-2.72265625,9.9296875
0.2555,-9.9296875,-0.3203125,9.8896484375
0.256,-10.8505859375,1.76171875,8.7685546875
0.2565,-10.890625,2.8427734375,7.6875
0.257,-11.2509765625,4.724609375,6.1259765625
0.2575,-10.9306640625,7.046875,3.4833984375
0.258,-10.490234375,8.408203125,1.5615234375
0.2585,-10.330078125,10.3701171875,-0.6005859375
0.259,-8.6484375,10.2900390625,-2.2822265625
0.2595,-7.767578125,10.3701171875,-3.203125
0.26,-5.4052734375,10.41015625,-5.685546875
0.2605,-3.1630859375,9.849609375,-7.3271484375
0.261,-1.0009765625,9.609375,-9.2490234375
0.2615,1.1611328125,8.96875,-10.5703125
0.262,2.482421875,7.6474609375,-10.5302734375
0.2625,3.923828125,6.5263671875,-10.890625
0.263,6.7265625,3.84375,-10.9306640625
0.2635,8.16796875,1.681640625,-10.2099609375
0.264,10.169921875,-0.400390625,-10.2099609375
0.2645,10.8505859375,-2.2822265625,-9.0087890625
0.265,10.8505859375,-3.4833984375,-7.84765625
0.2655,11.130859375,-5.60546875,-6.005859375
0.266,10.8505859375,-7.6474609375,-3.603515625
0.2665,10.2099609375,-8.7685546875,-1.76171875
0.267,10.0498046875,-10.41015625,0.2001953125
0.2675,8.248046875,-10.25,1.921875
0.268,7.1669921875,-10.25,2.9228515625
0.2685,4.724609375,-10.2900390625,5.4853515625
0.269,2.6025390625,-9.7294921875,6.966796875
0.2695,0.640625,-9.4892578125,8.6884765625
0.27,-1.361328125,-8.7685546875,9.8896484375
0.2705,-2.72265625,-7.4072265625,9.76953125
0.271,-4.5244140625,-5.8857421875,10.08984375
0.2715,-7.20703125,-3.3232421875,10.2099609375
0.272,-8.408203125,-1.2412109375,9.2890625
0.2725,-10.25,0.6005859375,9.369140625
0.273,-10.7705078125,2.4423828125,7.9677734375
0.2735,-10.73046875,3.68359375,6.56640625
0.274,-10.970703125,6.0458984375,4.484375
0.2745,-10.650390625,7.9677734375,2.2822265625
0.275,-9.9296875,8.96875,0.5205078125
0.2755,-9.7294921875,10.41015625,-1.28125
0.276,-7.7275390625,10.2099609375,-3.0830078125
0.2765,-6.40625,10.08984375,-4.32421875
