wavelength,x,y,z
0.1175,0.4404296875,2.6826171875,-3.5234375
0.118,-0.16015625,3.2431640625,-3.5634765625
0.1185,-1.201171875,3.443359375,-2.6025390625
0.119,-1.9619140625,3.8037109375,-2.2421875
0.1195,-2.72265625,3.8037109375,-1.4814453125
0.12,-3.123046875,3.763671875,-1.041015625
0.1205,-3.4033203125,3.36328125,-0.48046875
0.121,-3.603515625,3.123046875,0.0400390625
0.1215,-3.8837890625,2.40234375,0.9609375
0.122,-3.9638671875,1.921875,1.5615234375
0.1225,-4.1240234375,1.28125,2.3623046875
0.123,-3.603515625,0.560546875,2.6025390625
0.1235,-3.5634765625,-0.080078125,3.1630859375
0.124,-2.8828125,-1.0009765625,3.203125
0.1245,-2.482421875,-1.7216796875,3.6435546875
0.125,-1.8017578125,-2.40234375,3.5634765625
0.1255,-1.3212890625,-3.0029296875,3.68359375
0.126,-0.6005859375,-3.283203125,3.2431640625
0.1265,0.0400390625,-3.7236328125,3.123046875
0.127,1.0810546875,-4.00390625,2.2822265625
0.1275,1.76171875,-4.2041015625,1.8818359375
0.128,2.40234375,-4.244140625,1.28125
0.1285,2.642578125,-4.0439453125,0.80078125
0.129,3.04296875,-3.923828125,0.2802734375
0.1295,3.0830078125,-3.36328125,-0.3603515625
0.13,3.4833984375,-2.8828125,-1.1611328125
0.1305,3.443359375,-2.2021484375,-1.8017578125
0.131,3.5634765625,-1.681640625,-2.4423828125
0.1315,3.0029296875,-0.7607421875,-2.72265625
0.132,3.04296875,-0.3203125,-3.203125
0.1325,2.2021484375,0.7607421875,-3.36328125
0.133,1.921875,1.44140625,-3.763671875
0.1335,1.201171875,2.162109375,-3.7236328125
0.134,0.640625,2.642578125,-3.68359375
0.1345,0.0,3.0029296875,-3.36328125
0.135,-0.80078125,3.36328125,-2.9228515625
0.1355,-1.921875,3.7236328125,-2.2421875
0.136,-2.5224609375,3.763671875,-1.6416015625
0.1365,-3.203125,3.84375,-1.1611328125
0.137,-3.36328125,3.36328125,-0.5205078125
0.1375,-3.763671875,3.2431640625,0.0
0.138,-3.84375,2.5224609375,0.880859375
0.1385,-4.1640625,2.0419921875,1.6015625
0.139,-4.00390625,1.28125,2.2421875
0.1395,-4.0439453125,0.6806640625,2.8427734375
0.14,-3.36328125,-0.2802734375,3.0830078125
0.1405,-3.2431640625,-0.80078125,3.4833984375
0.141,-2.322265625,-1.9619140625,3.68359375
0.1415,-1.8818359375,-2.5625,3.8037109375
0.142,-1.1611328125,-3.203125,3.763671875
0.1425,-0.560546875,-3.5634765625,3.4833984375
0.143,0.16015625,-3.923828125,3.1630859375
0.1435,1.12109375,-4.1640625,2.482421875
0.144,2.162109375,-4.5244140625,1.76171875
0.1445,2.642578125,-4.3642578125,1.0810546875
0.145,3.1630859375,-4.4443359375,0.6005859375
0.1455,3.2431640625,-3.84375,0.0
0.146,3.5234375,-3.5634765625,-0.5205078125
0.1465,3.6435546875,-2.642578125,-1.5615234375
0.147,3.8037109375,-2.1220703125,-2.2421875
0.1475,3.603515625,-1.28125,-2.8427734375
0.148,3.3232421875,-0.640625,-3.2431640625
0.1485,2.802734375,0.240234375,-3.4833984375
0.149,2.3623046875,0.9208984375,-3.7236328125
0.1495,1.6015625,2.001953125,-4.00390625
0.15,0.9609375,2.5224609375,-3.84375
0.1505,0.3603515625,3.1630859375,-3.8837890625
0.151,-0.400390625,3.36328125,-3.36328125
0.1515,-1.0810546875,3.763671875,-3.0830078125
0.152,-2.2021484375,3.9638671875,-2.1220703125
0.1525,-3.1630859375,4.1240234375,-1.44140625
0.153,-3.5634765625,3.8037109375,-0.640625
0.1535,-4.0439453125,3.8037109375,-0.2802734375
0.154,-4.0439453125,3.123046875,0.5205078125
0.1545,-4.244140625,2.802734375,1.041015625
0.155,-4.4443359375,1.841796875,2.162109375
0.1555,-4.3642578125,1.1611328125,2.72265625
0.156,-4.1640625,0.2802734375,3.36328125
0.1565,-3.7236328125,-0.4404296875,3.6435546875
0.157,-3.203125,-1.2412109375,3.84375
0.1575,-2.5224609375,-2.08203125,3.9638671875
0.158,-1.681640625,-3.1630859375,4.2041015625
0.1585,-0.9208984375,-3.5634765625,3.84375
0.159,-0.400390625,-4.2041015625,3.9638671875
0.1595,0.560546875,-4.3642578125,3.1630859375
0.16,1.2412109375,-4.64453125,2.7626953125
0.1605,2.5224609375,-4.8447265625,1.7216796875
0.161,3.283203125,-4.9248046875,0.9609375
0.1615,3.6435546875,-4.564453125,0.240234375
0.162,4.00390625,-4.3642578125,-0.2802734375
0.1625,4.0439453125,-3.5634765625,-1.0009765625
0.163,4.1240234375,-2.962890625,-1.681640625
0.1635,4.404296875,-2.08203125,-2.8828125
0.164,3.9638671875,-1.1611328125,-3.3232421875
0.1645,3.8037109375,-0.3603515625,-3.8837890625
0.165,3.0830078125,0.560546875,-4.0439453125
0.1655,2.5224609375,1.28125,-4.2041015625
0.166,1.6416015625,2.2822265625,-4.32421875
0.1665,0.880859375,3.283203125,-4.5244140625
0.167,0.0,3.5634765625,-3.8837890625
0.1675,-0.6005859375,4.1640625,-3.923828125
0.168,-1.681640625,4.2041015625,-2.9228515625
0.1685,-2.3623046875,4.404296875,-2.4423828125
0.169,-3.68359375,4.5244140625,-1.361328125
0.1695,-4.2041015625,4.404296875,-0.6005859375
0.17,-4.564453125,3.9638671875,0.16015625
0.1705,-4.8447265625,3.6435546875,0.7607421875
0.171,-4.8447265625,2.7626953125,1.5615234375
0.1715,-4.8046875,2.0419921875,2.2822265625
0.172,-5.0849609375,1.12109375,3.443359375
0.1725,-4.404296875,0.1201171875,3.763671875
0.173,-4.2841796875,-0.6005859375,4.32421875
0.1735,-3.36328125,-1.6015625,4.32421875
0.174,-2.72265625,-2.40234375,4.484375
0.1745,-1.76171875,-3.4033203125,4.484375
0.175,-0.9208984375,-4.32421875,4.5244140625
0.1755,0.0,-4.5244140625,3.923828125
0.176,0.48046875,-5.1650390625,3.8037109375
0.1765,1.841796875,-5.1650390625,2.6025390625
0.177,2.5224609375,-5.28515625,2.0419921875
0.1775,3.8037109375,-5.4052734375,0.9609375
0.178,4.1640625,-4.96484375,0.2001953125
0.1785,4.484375,-4.6044921875,-0.48046875
0.179,4.6845703125,-4.00390625,-1.2412109375
0.1795,4.6845703125,-3.0830078125,-2.162109375
0.18,4.564453125,-2.2421875,-2.8828125
0.1805,4.8046875,-1.3212890625,-3.9638671875
0.181,3.923828125,-0.2001953125,-4.1640625
0.1815,3.763671875,0.48046875,-4.64453125
0.182,2.6025390625,1.6416015625,-4.6845703125
0.1825,1.9619140625,2.4423828125,-4.8046875
0.183,0.9609375,3.4833984375,-4.7646484375
0.1835,0.0400390625,4.2841796875,-4.6044921875
0.184,-0.9609375,4.32421875,-3.8837890625
0.1845,-1.6015625,4.8447265625,-3.68359375
0.185,-2.8828125,4.8447265625,-2.3623046875
0.1855,-3.5634765625,4.8447265625,-1.681640625
0.186,-4.724609375,4.9248046875,-0.640625
0.1865,-5.0048828125,4.32421875,0.240234375
0.187,-5.205078125,3.923828125,0.8408203125
0.1875,-5.28515625,3.123046875,1.76171875
0.188,-5.28515625,2.2021484375,2.6025390625
0.1885,-5.044921875,1.28125,3.3232421875
0.189,-5.1650390625,0.3603515625,4.32421875
0.1895,-4.1640625,-0.80078125,4.404296875
0.19,-4.00390625,-1.361328125,4.8046875
0.1905,-2.72265625,-2.642578125,4.8046875
0.191,-2.08203125,-3.36328125,4.8046875
0.1915,-1.0009765625,-4.3642578125,4.64453125
0.192,-0.16015625,-5.0048828125,4.4443359375
0.1925,0.720703125,-5.1650390625,3.7236328125
0.193,1.5615234375,-5.525390625,3.283203125
0.1935,2.8427734375,-5.4853515625,2.0419921875
0.194,3.443359375,-5.4052734375,1.3212890625
0.1945,4.484375,-5.4453125,0.3603515625
0.195,4.6044921875,-4.7646484375,-0.4404296875
0.1955,4.8046875,-4.404296875,-1.0009765625
0.196,4.8447265625,-3.4033203125,-1.9619140625
0.1965,4.9248046875,-2.5625,-2.8427734375
0.197,4.6044921875,-1.5615234375,-3.5634765625
0.1975,4.6044921875,-0.6806640625,-4.404296875
0.198,3.5634765625,0.48046875,-4.484375
0.1985,3.443359375,1.0810546875,-4.884765625
0.199,2.0419921875,2.4423828125,-4.8447265625
0.1995,1.44140625,3.123046875,-4.884765625
0.2,0.400390625,3.9638671875,-4.6845703125
0.2005,-0.5205078125,4.484375,-4.3642578125
0.201,-1.28125,4.6044921875,-3.7236328125
0.2015,-2.2421875,4.96484375,-3.0830078125
0.202,-3.5634765625,5.044921875,-1.8818359375
0.2025,-4.1240234375,4.8046875,-1.041015625
0.203,-5.0048828125,4.8046875,-0.2001953125
0.2035,-5.044921875,3.9638671875,0.640625
0.204,-5.28515625,3.68359375,1.1611328125
0.2045,-5.2451171875,2.5224609375,2.2822265625
0.205,-5.28515625,1.76171875,3.04296875
0.2055,-4.9248046875,0.6806640625,3.7236328125
0.206,-4.8447265625,-0.1201171875,4.404296875
0.2065,-3.84375,-1.2412109375,4.4443359375
0.207,-3.5634765625,-1.76171875,4.7646484375
0.2075,-2.2021484375,-3.123046875,4.64453125
0.208,-1.6015625,-3.7236328125,4.6044921875
0.2085,-0.6005859375,-4.5244140625,4.484375
0.209,0.240234375,-4.884765625,3.9638671875
0.2095,0.9609375,-5.0849609375,3.443359375
0.21,1.921875,-5.205078125,2.642578125
0.2105,3.0830078125,-5.4052734375,1.681640625
0.211,3.603515625,-5.0849609375,0.880859375
0.2115,4.32421875,-5.0849609375,0.2001953125
0.212,4.32421875,-4.244140625,-0.640625
0.2125,4.5244140625,-4.0439453125,-1.041015625
0.213,4.5244140625,-2.8828125,-2.2021484375
0.2135,4.6044921875,-2.2822265625,-2.8427734375
0.214,4.32421875,-1.2412109375,-3.603515625
0.2145,4.0439453125,-0.4404296875,-4.083984375
0.215,3.2431640625,0.560546875,-4.2041015625
0.2155,2.8828125,1.2412109375,-4.5244140625
0.216,1.76171875,2.482421875,-4.6044921875
0.2165,1.12109375,3.0029296875,-4.5244140625
0.217,0.240234375,3.84375,-4.4443359375
0.2175,-0.640625,4.083984375,-3.84375
0.218,-1.28125,4.4443359375,-3.5234375
0.2185,-2.4423828125,4.5244140625,-2.5224609375
0.219,-3.443359375,4.7646484375,-1.7216796875
0.2195,-3.9638671875,4.404296875,-0.8408203125
0.22,-4.564453125,4.404296875,-0.2001953125
0.2205,-4.564453125,3.5234375,0.6005859375
0.221,-4.8046875,3.283203125,1.0810546875
0.2215,-4.8447265625,2.08203125,2.2421875
0.222,-4.8447265625,1.521484375,2.8427734375
0.2225,-4.6044921875,0.5205078125,3.5634765625
0.223,-4.1640625,-0.2802734375,3.8837890625
0.2235,-3.5634765625,-1.1611328125,4.1240234375
0.224,-2.9228515625,-1.9619140625,4.2041015625
0.2245,-2.001953125,-3.0830078125,4.404296875
0.225,-1.2412109375,-3.4833984375,4.0439453125
0.2255,-0.6005859375,-4.2041015625,4.1240234375
0.226,0.240234375,-4.32421875,3.443359375
0.2265,0.880859375,-4.64453125,3.1630859375
0.227,2.0419921875,-4.7646484375,2.08203125
0.2275,2.802734375,-4.884765625,1.521484375
0.228,3.3232421875,-4.564453125,0.6806640625
0.2285,3.68359375,-4.5244140625,0.2802734375
0.229,3.8037109375,-3.8837890625,-0.48046875
0.2295,3.8837890625,-3.5234375,-1.0009765625
0.23,4.083984375,-2.6025390625,-2.001953125
0.2305,3.9638671875,-1.9619140625,-2.482421875
0.231,3.9638671875,-1.201171875,-3.203125
0.2315,3.3232421875,-0.400390625,-3.36328125
0.232,3.123046875,0.2802734375,-3.84375
0.2325,2.2822265625,1.12109375,-3.8837890625
0.233,1.841796875,1.9619140625,-4.32421875
0.2335,1.0009765625,2.5625,-3.923828125
0.234,0.48046875,3.2431640625,-4.083984375
0.2345,-0.400390625,3.4833984375,-3.4033203125
0.235,-1.041015625,3.84375,-3.203125
0.2355,-2.2421875,4.0439453125,-2.2021484375
0.236,-2.8427734375,4.1640625,-1.681640625
0.2365,-3.4833984375,4.00390625,-0.9609375
0.237,-3.763671875,3.8037109375,-0.48046875
0.2375,-4.00390625,3.4033203125,0.240234375
0.238,-4.1240234375,2.802734375,0.8408203125
0.2385,-4.4443359375,2.162109375,1.841796875
0.239,-4.2041015625,1.44140625,2.2822265625
0.2395,-4.3642578125,0.7607421875,3.04296875
0.24,-3.603515625,-0.2001953125,3.203125
0.2405,-3.5234375,-0.80078125,3.68359375
0.241,-2.5625,-1.841796875,3.68359375
0.2415,-2.1220703125,-2.5224609375,4.00390625
0.242,-1.3212890625,-3.0830078125,3.763671875
0.2425,-0.80078125,-3.603515625,3.8037109375
0.243,0.0,-3.84375,3.1630859375
0.2435,0.7607421875,-4.2041015625,2.8427734375
0.244,1.921875,-4.484375,1.9619140625
0.2445,2.3623046875,-4.404296875,1.44140625
0.245,2.962890625,-4.4443359375,0.880859375
0.2455,3.0830078125,-4.00390625,0.3203125
0.246,3.4033203125,-3.763671875,-0.2001953125
0.2465,3.443359375,-3.04296875,-1.0009765625
0.247,3.8037109375,-2.5625,-1.76171875
0.2475,3.5234375,-1.7216796875,-2.2822265625
0.248,3.5634765625,-1.28125,-2.8828125
0.2485,2.8828125,-0.3203125,-3.0830078125
0.249,2.802734375,0.2001953125,-3.5234375
0.2495,1.9619140625,1.28125,-3.68359375
0.25,1.5615234375,1.8818359375,-3.84375
0.2505,0.880859375,2.482421875,-3.763671875
0.251,0.3203125,2.8427734375,-3.5634765625
0.2515,-0.400390625,3.203125,-3.203125
0.252,-1.28125,3.5234375,-2.6025390625
0.2525,-2.2421875,3.8837890625,-2.001953125
0.253,-2.642578125,3.68359375,-1.44140625
0.2535,-3.2431640625,3.84375,-1.041015625
0.254,-3.4033203125,3.283203125,-0.3203125
0.2545,-3.763671875,3.1630859375,0.1201171875
0.255,-3.8837890625,2.322265625,1.12109375
0.2555,-4.2041015625,1.9619140625,1.7216796875
0.256,-3.9638671875,1.12109375,2.3623046875
0.2565,-3.923828125,0.6005859375,2.802734375
0.257,-3.36328125,-0.3603515625,3.123046875
0.2575,-3.0830078125,-1.0009765625,3.4833984375
0.258,-2.322265625,-2.001953125,3.763671875
0.2585,-1.8818359375,-2.5224609375,3.7236328125
0.259,-1.28125,-3.203125,3.8037109375
0.2595,-0.5205078125,-3.443359375,3.3232421875
0.26,0.2001953125,-3.8837890625,3.04296875
0.2605,1.201171875,-4.1240234375,2.322265625
0.261,2.0419921875,-4.4443359375,1.76171875
0.2615,2.4423828125,-4.1640625,1.1611328125
0.262,2.8828125,-4.244140625,0.80078125
0.2625,3.04296875,-3.68359375,0.1201171875
0.263,3.283203125,-3.4033203125,-0.48046875
0.2635,3.5234375,-2.642578125,-1.44140625
0.264,3.5234375,-2.162109375,-1.9619140625
0.2645,3.443359375,-1.4013671875,-2.5625
0.265,3.0830078125,-0.7607421875,-2.8828125
0.2655,2.72265625,0.0400390625,-3.203125
0.266,2.2021484375,0.80078125,-3.4833984375
0.2665,1.681640625,1.7216796875,-3.8037109375
0.267,1.0810546875,2.1220703125,-3.5634765625
0.2675,0.6005859375,2.7626953125,-3.7236328125
0.268,-0.2001953125,2.962890625,-3.1630859375
0.2685,-0.8408203125,3.36328125,-2.8828125
0.269,-1.9619140625,3.6435546875,-2.08203125
0.2695,-2.5625,3.8037109375,-1.6015625
0.27,-3.0830078125,3.603515625,-1.0009765625
0.2705,-3.36328125,3.5234375,-0.6005859375
0.271,-3.5634765625,3.04296875,0.1201171875
0.2715,-3.8037109375,2.6025390625,0.720703125
0.272,-4.1240234375,1.921875,1.7216796875
0.2725,-3.923828125,1.28125,2.162109375
0.273,-4.0439453125,0.6005859375,2.8427734375
0.2735,-3.443359375,-0.16015625,3.04296875
0.274,-3.203125,-0.8408203125,3.443359375
0.2745,-2.4423828125,-1.8017578125,3.6435546875
0.275,-1.9619140625,-2.6025390625,3.8837890625
0.2755,-1.201171875,-3.04296875,3.603515625
