wavelength,x,y,z
0.0275,4.8046875,-4.8046875,-1.7216796875
0.028,4.8046875,-5.6455078125,-1.0810546875
0.0285,4.1640625,-5.92578125,-0.3603515625
0.029,3.0029296875,-5.845703125,0.7607421875
0.0295,1.5615234375,-5.92578125,2.2421875
0.03,0.240234375,-6.1259765625,3.763671875
0.0305,-0.640625,-6.4462890625,4.8447265625
0.031,-1.1611328125,-6.6064453125,5.5654296875
0.0315,-2.001953125,-5.8056640625,5.7255859375
0.032,-3.203125,-4.5244140625,5.8857421875
0.0325,-4.484375,-3.203125,6.0859375
0.033,-5.4853515625,-2.001953125,6.24609375
0.0335,-5.9658203125,-1.44140625,6.40625
0.034,-5.845703125,-0.720703125,5.9658203125
0.0345,-5.4453125,0.2001953125,5.044921875
0.035,-5.205078125,1.4013671875,3.84375
0.0355,-5.0849609375,2.802734375,2.5625
0.036,-5.125,3.9638671875,1.6416015625
0.0365,-5.0849609375,4.724609375,1.041015625
0.037,-4.244140625,4.8046875,0.2802734375
0.0375,-3.0830078125,4.8447265625,-0.9208984375
0.038,-1.8017578125,5.0849609375,-2.3623046875
0.0385,-0.720703125,5.4052734375,-3.7236328125
0.039,-0.16015625,5.845703125,-4.8046875
0.0395,0.6005859375,5.765625,-5.4052734375
0.04,1.4814453125,4.9248046875,-5.5654296875
0.0405,2.72265625,3.68359375,-5.8056640625
0.041,4.00390625,2.40234375,-6.0859375
0.0415,4.8447265625,1.4013671875,-6.3662109375
0.042,5.365234375,0.9208984375,-6.5263671875
0.0425,5.125,0.240234375,-5.92578125
0.043,4.8046875,-0.80078125,-5.0048828125
0.0435,4.724609375,-2.08203125,-3.8037109375
0.044,4.724609375,-3.443359375,-2.72265625
0.0445,4.8046875,-4.5244140625,-1.9619140625
0.045,4.64453125,-5.1650390625,-1.361328125
0.0455,3.8037109375,-5.28515625,-0.5205078125
0.046,2.642578125,-5.4453125,0.7607421875
0.0465,1.361328125,-5.7255859375,2.2421875
0.047,0.5205078125,-6.1259765625,3.5234375
0.0475,-0.16015625,-6.56640625,4.564453125
0.048,-0.9208984375,-6.2060546875,5.044921875
0.0485,-1.9619140625,-5.28515625,5.2451171875
0.049,-3.2431640625,-4.1240234375,5.5654296875
0.0495,-4.484375,-2.962890625,5.845703125
0.05,-5.2451171875,-2.1220703125,6.2060546875
0.0505,-5.4853515625,-1.6015625,6.166015625
0.051,-5.2451171875,-0.8408203125,5.4853515625
0.0515,-5.044921875,0.2802734375,4.5244140625
0.052,-4.96484375,1.5615234375,3.36328125
0.0525,-5.0849609375,2.8828125,2.40234375
0.053,-5.205078125,3.8837890625,1.76171875
0.0535,-4.724609375,4.32421875,1.0810546875
0.054,-3.84375,4.4443359375,0.16015625
0.0545,-2.6826171875,4.724609375,-1.28125
0.055,-1.5615234375,5.0849609375,-2.72265625
0.0555,-0.8408203125,5.525390625,-3.8837890625
0.056,-0.2802734375,5.8056640625,-4.724609375
0.0565,0.6806640625,5.2451171875,-5.0849609375
0.057,1.841796875,4.1640625,-5.365234375
0.0575,3.04296875,3.0029296875,-5.6455078125
0.058,4.1640625,1.9619140625,-5.9658203125
0.0585,4.8447265625,1.361328125,-6.2861328125
0.059,4.9248046875,0.7607421875,-6.0458984375
0.0595,4.64453125,0.0,-5.28515625
0.06,4.5244140625,-1.2412109375,-4.32421875
0.0605,4.5244140625,-2.6025390625,-3.203125
0.061,4.6845703125,-3.84375,-2.3623046875
0.0615,4.8046875,-4.6845703125,-1.841796875
0.062,4.1240234375,-4.9248046875,-1.12109375
0.0625,3.1630859375,-5.0849609375,0.0400390625
0.063,2.0419921875,-5.4052734375,1.4013671875
0.0635,1.0009765625,-5.8056640625,2.8427734375
0.064,0.3603515625,-6.2861328125,3.923828125
0.0645,-0.3603515625,-6.40625,4.6044921875
0.065,-1.28125,-5.6455078125,4.884765625
0.0655,-2.5224609375,-4.64453125,5.2451171875
0.066,-3.763671875,-3.36328125,5.60546875
0.0665,-4.7646484375,-2.482421875,5.92578125
0.067,-5.28515625,-1.9619140625,6.2060546875
0.0675,-5.1650390625,-1.28125,5.7255859375
0.068,-4.96484375,-0.400390625,4.8447265625
0.0685,-4.96484375,0.9208984375,3.8837890625
0.069,-5.0048828125,2.2822265625,2.8427734375
0.0695,-5.125,3.4033203125,2.08203125
0.07,-5.0048828125,4.083984375,1.4814453125
0.0705,-4.244140625,4.2841796875,0.640625
0.071,-3.1630859375,4.484375,-0.640625
0.0715,-2.001953125,4.8447265625,-2.08203125
0.072,-1.1611328125,5.365234375,-3.36328125
0.0725,-0.640625,5.8056640625,-4.4443359375
0.073,0.2802734375,5.4453125,-4.9248046875
0.0735,1.28125,4.5244140625,-5.205078125
0.074,2.642578125,3.443359375,-5.525390625
0.0745,3.84375,2.2822265625,-5.8857421875
0.075,4.6845703125,1.5615234375,-6.24609375
0.0755,4.96484375,0.9609375,-6.2861328125
0.076,4.8046875,0.2802734375,-5.5654296875
0.0765,4.564453125,-0.9208984375,-4.6044921875
0.077,4.5244140625,-2.2822265625,-3.4833984375
0.0775,4.6845703125,-3.5634765625,-2.5625
0.078,4.8046875,-4.5244140625,-1.921875
0.0785,4.3642578125,-4.96484375,-1.28125
0.079,3.443359375,-5.0849609375,-0.3203125
0.0795,2.2822265625,-5.365234375,1.12109375
0.08,1.12109375,-5.7255859375,2.6025390625
0.0805,0.4404296875,-6.24609375,3.763671875
0.081,-0.2802734375,-6.486328125,4.6044921875
0.0815,-1.1611328125,-5.92578125,4.96484375
0.082,-2.322265625,-4.8046875,5.2451171875
0.0825,-3.603515625,-3.5634765625,5.5654296875
0.083,-4.724609375,-2.5224609375,5.8857421875
0.0835,-5.365234375,-1.9619140625,6.166015625
0.084,-5.4052734375,-1.28125,5.8857421875
0.0845,-5.125,-0.4404296875,5.0849609375
0.085,-5.0048828125,0.80078125,4.083984375
0.0855,-5.0048828125,2.2421875,2.8828125
0.086,-5.125,3.443359375,2.0419921875
0.0865,-5.125,4.2841796875,1.4013671875
0.087,-4.404296875,4.484375,0.640625
0.0875,-3.283203125,4.6044921875,-0.6005859375
0.088,-2.1220703125,4.9248046875,-2.001953125
0.0885,-1.0810546875,5.28515625,-3.443359375
0.089,-0.48046875,5.765625,-4.5244140625
0.0895,0.2802734375,5.685546875,-5.1650390625
0.09,1.3212890625,4.8447265625,-5.4052734375
0.0905,2.6025390625,3.6435546875,-5.7255859375
0.091,3.9638671875,2.3623046875,-5.9658203125
0.0915,4.8447265625,1.4013671875,-6.2861328125
0.092,5.28515625,0.8408203125,-6.4462890625
0.0925,5.0849609375,0.1201171875,-5.8056640625
0.093,4.7646484375,-1.0009765625,-4.7646484375
0.0935,4.64453125,-2.322265625,-3.5634765625
0.094,4.724609375,-3.7236328125,-2.482421875
0.0945,4.8046875,-4.7646484375,-1.7216796875
0.095,4.564453125,-5.3251953125,-1.0810546875
0.0955,3.5634765625,-5.4052734375,-0.2001953125
0.096,2.3623046875,-5.525390625,1.1611328125
0.0965,1.0009765625,-5.845703125,2.72265625
0.097,0.2001953125,-6.2861328125,4.00390625
0.0975,-0.5205078125,-6.6064453125,4.96484375
0.098,-1.3212890625,-6.1259765625,5.365234375
0.0985,-2.4423828125,-5.0048828125,5.5654296875
0.099,-3.8037109375,-3.68359375,5.8056640625
0.0995,-5.0048828125,-2.4423828125,6.0859375
0.1,-5.685546875,-1.6416015625,6.326171875
0.1005,-5.8056640625,-1.041015625,6.166015625
0.101,-5.4453125,-0.2802734375,5.28515625
0.1015,-5.1650390625,1.0009765625,4.1240234375
0.102,-5.125,2.4423828125,2.8427734375
0.1025,-5.125,3.763671875,1.841796875
0.103,-5.1650390625,4.64453125,1.1611328125
0.1035,-4.5244140625,4.9248046875,0.4404296875
0.104,-3.4033203125,4.9248046875,-0.6806640625
0.1045,-2.0419921875,5.0849609375,-2.2021484375
0.105,-0.80078125,5.4052734375,-3.7236328125
0.1055,0.0,5.765625,-4.884765625
0.106,0.6005859375,6.005859375,-5.6455078125
0.1065,1.5615234375,5.125,-5.845703125
0.107,2.8828125,3.8037109375,-6.0859375
0.1075,4.2041015625,2.3623046875,-6.2861328125
0.108,5.2451171875,1.2412109375,-6.486328125
0.1085,5.765625,0.560546875,-6.6865234375
0.109,5.60546875,-0.2802734375,-6.1259765625
0.1095,5.1650390625,-1.28125,-5.0048828125
0.11,4.96484375,-2.642578125,-3.68359375
0.1105,4.8447265625,-4.1240234375,-2.322265625
0.111,4.884765625,-5.28515625,-1.4013671875
0.1115,4.7646484375,-5.9658203125,-0.80078125
0.112,3.7236328125,-5.9658203125,0.16015625
0.1125,2.3623046875,-6.005859375,1.44140625
0.113,0.8408203125,-6.166015625,3.123046875
0.1135,-0.3603515625,-6.486328125,4.484375
0.114,-1.0009765625,-6.7265625,5.525390625
0.1145,-1.681640625,-6.4462890625,6.0458984375
0.115,-2.8427734375,-5.205078125,6.1259765625
0.1155,-4.244140625,-3.7236328125,6.3662109375
0.116,-5.4853515625,-2.2822265625,6.4462890625
0.1165,-6.2861328125,-1.28125,6.56640625
0.117,-6.486328125,-0.640625,6.5263671875
0.1175,-6.1259765625,0.2802734375,5.60546875
0.118,-5.6455078125,1.44140625,4.244140625
0.1185,-5.4052734375,2.9228515625,2.7626953125
0.119,-5.28515625,4.32421875,1.521484375
0.1195,-5.205078125,5.2451171875,0.6806640625
0.12,-4.6845703125,5.685546875,0.0
0.1205,-3.443359375,5.4853515625,-1.12109375
0.121,-1.8818359375,5.4853515625,-2.642578125
0.1215,-0.48046875,5.6455078125,-4.244140625
0.122,0.560546875,5.9658203125,-5.4453125
0.1225,1.0810546875,6.2060546875,-6.24609375
0.123,1.921875,5.4052734375,-6.486328125
0.1235,3.203125,3.923828125,-6.5263671875
0.124,4.6044921875,2.40234375,-6.6865234375
0.1245,5.685546875,1.0009765625,-6.7666015625
0.125,6.24609375,0.16015625,-6.806640625
0.1255,6.2060546875,-0.6005859375,-6.486328125
0.126,5.6455078125,-1.4814453125,-5.3251953125
0.1265,5.205078125,-2.8427734375,-3.84375
0.127,4.96484375,-4.32421875,-2.322265625
0.1275,4.884765625,-5.5654296875,-1.2412109375
0.128,4.7646484375,-6.326171875,-0.560546875
0.1285,3.9638671875,-6.486328125,0.3203125
0.129,2.5224609375,-6.3662109375,1.44140625
0.1295,0.9609375,-6.40625,3.04296875
0.13,-0.5205078125,-6.486328125,4.64453125
0.1305,-1.2412109375,-6.7265625,5.7255859375
0.131,-1.8017578125,-6.7265625,6.326171875
0.1315,-2.7626953125,-5.6455078125,6.4462890625
0.132,-4.1240234375,-4.1640625,6.486328125
0.1325,-5.4453125,-2.6025390625,6.6064453125
0.133,-6.3662109375,-1.361328125,6.6865234375
0.1335,-6.6865234375,-0.6806640625,6.6865234375
0.134,-6.40625,0.1201171875,6.0458984375
0.1345,-5.845703125,1.12109375,4.8046875
0.135,-5.525390625,2.5224609375,3.3232421875
0.1355,-5.3251953125,4.00390625,1.8818359375
0.136,-5.28515625,5.0849609375,0.9208984375
0.1365,-5.044921875,5.7255859375,0.2802734375
0.137,-3.9638671875,5.6455078125,-0.720703125
0.1375,-2.4423828125,5.525390625,-2.08203125
0.138,-1.0009765625,5.7255859375,-3.68359375
0.1385,0.3203125,5.8857421875,-5.125
0.139,0.880859375,6.2060546875,-6.0458984375
0.1395,1.5615234375,5.8857421875,-6.486328125
0.14,2.6826171875,4.6044921875,-6.56640625
0.1405,4.1240234375,3.0830078125,-6.6865234375
0.141,5.365234375,1.5615234375,-6.7666015625
0.1415,6.0859375,0.5205078125,-6.88671875
0.142,6.326171875,-0.2001953125,-6.806640625
0.1425,5.8857421875,-1.0009765625,-5.92578125
0.143,5.4052734375,-2.2021484375,-4.5244140625
0.1435,5.0849609375,-3.7236328125,-3.0029296875
0.144,5.0048828125,-5.125,-1.681640625
0.1445,4.96484375,-6.1259765625,-0.8408203125
0.145,4.484375,-6.5263671875,-0.16015625
0.1455,3.203125,-6.40625,0.880859375
0.146,1.6015625,-6.3662109375,2.4423828125
0.1465,0.080078125,-6.4462890625,4.1240234375
0.147,-0.9609375,-6.7265625,5.365234375
0.1475,-1.4814453125,-6.9267578125,6.2060546875
0.148,-2.40234375,-6.2060546875,6.4462890625
0.1485,-3.6435546875,-4.724609375,6.5263671875
0.149,-5.0048828125,-3.203125,6.6865234375
0.1495,-6.166015625,-1.76171875,6.7265625
0.15,-6.7265625,-0.9208984375,6.806640625
0.1505,-6.6865234375,-0.2001953125,6.4462890625
0.151,-6.166015625,0.7607421875,5.365234375
0.1515,-5.7255859375,2.1220703125,3.84375
0.152,-5.4453125,3.6435546875,2.2822265625
0.1525,-5.365234375,4.9248046875,1.12109375
0.153,-5.205078125,5.685546875,0.3603515625
0.1535,-4.404296875,5.845703125,-0.5205078125
0.154,-2.9228515625,5.7255859375,-1.681640625
0.1545,-1.3212890625,5.765625,-3.36328125
0.155,0.2001953125,5.92578125,-4.96484375
0.1555,0.880859375,6.166015625,-5.9658203125
0.156,1.44140625,6.166015625,-6.6064453125
0.1565,2.4423828125,5.0849609375,-6.6865234375
0.157,3.84375,3.4833984375,-6.7265625
0.1575,5.0849609375,1.921875,-6.806640625
0.158,6.0458984375,0.640625,-6.8466796875
0.1585,6.40625,-0.16015625,-6.88671875
0.159,6.1259765625,-0.880859375,-6.2060546875
0.1595,5.5654296875,-1.8818359375,-4.9248046875
0.16,5.1650390625,-3.283203125,-3.4033203125
0.1605,4.96484375,-4.8447265625,-1.9619140625
0.161,4.8447265625,-5.8857421875,-1.0009765625
0.1615,4.6044921875,-6.4462890625,-0.3203125
0.162,3.5634765625,-6.40625,0.6005859375
0.1625,2.08203125,-6.24609375,1.841796875
0.163,0.560546875,-6.2861328125,3.4833984375
0.1635,-0.720703125,-6.486328125,4.8447265625
0.164,-1.3212890625,-6.7666015625,5.8056640625
0.1645,-1.9619140625,-6.4462890625,6.24609375
0.165,-2.9228515625,-5.28515625,6.24609375
0.1655,-4.244140625,-3.84375,6.3662109375
0.166,-5.4853515625,-2.3623046875,6.4462890625
0.1665,-6.2861328125,-1.3212890625,6.56640625
0.167,-6.486328125,-0.720703125,6.56640625
0.1675,-6.1259765625,0.080078125,5.7255859375
0.168,-5.60546875,1.12109375,4.484375
0.1685,-5.3251953125,2.482421875,3.0830078125
0.169,-5.28515625,3.8837890625,1.841796875
0.1695,-5.205078125,4.9248046875,1.041015625
0.17,-4.8447265625,5.4052734375,0.400390625
0.1705,-3.8037109375,5.365234375,-0.640625
0.171,-2.322265625,5.365234375,-1.9619140625
0.1715,-1.0009765625,5.525390625,-3.5634765625
0.172,0.1201171875,5.845703125,-4.8447265625
0.1725,0.6005859375,6.2060546875,-5.765625
0.173,1.4013671875,5.60546875,-6.0859375
0.1735,2.5224609375,4.404296875,-6.166015625
0.174,3.84375,2.962890625,-6.40625
0.1745,5.0849609375,1.6416015625,-6.56640625
0.175,5.7255859375,0.7607421875,-6.7265625
0.1755,5.8857421875,0.16015625,-6.56640625
0.176,5.4453125,-0.720703125,-5.6455078125
0.1765,5.0849609375,-1.9619140625,-4.3642578125
0.177,4.884765625,-3.4833984375,-2.962890625
0.1775,4.884765625,-4.724609375,-1.8818359375
0.178,4.9248046875,-5.6455078125,-1.201171875
0.1785,4.2841796875,-5.8857421875,-0.5205078125
0.179,3.123046875,-5.845703125,0.6005859375
0.1795,1.6416015625,-5.9658203125,2.08203125
0.18,0.3203125,-6.1259765625,3.68359375
0.1805,-0.5205078125,-6.486328125,4.8447265625
0.181,-1.0810546875,-6.6865234375,5.5654296875
0.1815,-1.9619140625,-5.845703125,5.8056640625
0.182,-3.203125,-4.564453125,5.92578125
0.1825,-4.5244140625,-3.1630859375,6.1259765625
0.183,-5.525390625,-2.001953125,6.2861328125
0.1835,-6.0458984375,-1.361328125,6.5263671875
0.184,-5.92578125,-0.6806640625,6.0458984375
0.1845,-5.4853515625,0.240234375,5.044921875
0.185,-5.2451171875,1.4814453125,3.8037109375
0.1855,-5.1650390625,2.962890625,2.5224609375
0.186,-5.1650390625,4.1240234375,1.5615234375
0.1865,-5.0849609375,4.884765625,0.9609375
0.187,-4.244140625,4.96484375,0.2001953125
0.1875,-3.0029296875,4.96484375,-1.041015625
0.188,-1.7216796875,5.1650390625,-2.5224609375
0.1885,-0.6005859375,5.4453125,-3.9638671875
0.189,0.1201171875,5.8857421875,-5.0048828125
0.1895,0.720703125,5.765625,-5.60546875
0.19,1.6416015625,4.8447265625,-5.7255859375
0.1905,2.9228515625,3.603515625,-5.92578125
0.191,4.1640625,2.2421875,-6.166015625
0.1915,5.0849609375,1.28125,-6.40625
0.192,5.4853515625,0.6806640625,-6.5263671875
0.1925,5.2451171875,0.0,-5.92578125
0.193,4.8447265625,-1.041015625,-4.8447265625
0.1935,4.724609375,-2.2822265625,-3.68359375
0.194,4.724609375,-3.68359375,-2.5224609375
0.1945,4.8046875,-4.7646484375,-1.76171875
0.195,4.6044921875,-5.4052734375,-1.1611328125
0.1955,3.68359375,-5.4453125,-0.3203125
0.196,2.482421875,-5.525390625,1.0009765625
0.1965,1.1611328125,-5.765625,2.5224609375
0.197,0.2802734375,-6.1259765625,3.8037109375
0.1975,-0.3603515625,-6.56640625,4.8046875
0.198,-1.12109375,-6.2060546875,5.205078125
0.1985,-2.1220703125,-5.1650390625,5.365234375
0.199,-3.4033203125,-4.00390625,5.685546875
0.1995,-4.64453125,-2.7626953125,5.92578125
0.2,-5.4052734375,-1.9619140625,6.24609375
0.2005,-5.6455078125,-1.4814453125,6.2060546875
0.201,-5.365234375,-0.720703125,5.4853515625
0.2015,-5.125,0.3603515625,4.484375
0.202,-5.0048828125,1.76171875,3.283203125
0.2025,-5.044921875,3.04296875,2.322265625
0.203,-5.1650390625,4.00390625,1.6416015625
0.2035,-4.724609375,4.4443359375,1.0009765625
0.204,-3.8037109375,4.484375,0.080078125
0.2045,-2.642578125,4.7646484375,-1.3212890625
0.205,-1.44140625,5.0849609375,-2.802734375
0.2055,-0.7607421875,5.525390625,-3.923828125
0.206,-0.2001953125,5.8056640625,-4.8046875
0.2065,0.7607421875,5.2451171875,-5.125
0.207,1.8818359375,4.2041015625,-5.4052734375
0.2075,3.123046875,3.04296875,-5.6455078125
0.208,4.2041015625,1.9619140625,-6.005859375
0.2085,4.9248046875,1.28125,-6.3662109375
0.209,4.96484375,0.7607421875,-6.1259765625
0.2095,4.6845703125,0.0,-5.3251953125
0.21,4.564453125,-1.2412109375,-4.3642578125
0.2105,4.564453125,-2.5625,-3.203125
0.211,4.6845703125,-3.8037109375,-2.4423828125
0.2115,4.8046875,-4.64453125,-1.8818359375
0.212,4.1240234375,-4.884765625,-1.1611328125
0.2125,3.1630859375,-5.044921875,0.0
0.213,2.0419921875,-5.3251953125,1.3212890625
0.2135,1.041015625,-5.765625,2.6826171875
0.214,0.4404296875,-6.2861328125,3.84375
0.2145,-0.3203125,-6.3662109375,4.5244140625
0.215,-1.2412109375,-5.6455078125,4.8447265625
0.2155,-2.3623046875,-4.6845703125,5.1650390625
0.216,-3.68359375,-3.5234375,5.525390625
0.2165,-4.64453125,-2.6025390625,5.8857421875
0.217,-5.205078125,-2.1220703125,6.2060546875
0.2175,-5.1650390625,-1.4013671875,5.765625
0.218,-4.96484375,-0.5205078125,4.96484375
0.2185,-4.9248046875,0.7607421875,3.9638671875
0.219,-4.96484375,2.162109375,2.962890625
0.2195,-5.1650390625,3.2431640625,2.2421875
0.22,-5.0849609375,4.00390625,1.5615234375
0.2205,-4.32421875,4.2041015625,0.7607421875
0.221,-3.2431640625,4.484375,-0.5205078125
0.2215,-2.2021484375,4.8447265625,-1.921875
0.222,-1.28125,5.3251953125,-3.2431640625
0.2225,-0.720703125,5.8056640625,-4.32421875
0.223,0.16015625,5.4853515625,-4.8447265625
0.2235,1.201171875,4.6845703125,-5.125
0.224,2.482421875,3.5634765625,-5.4853515625
0.2245,3.763671875,2.3623046875,-5.845703125
0.225,4.6044921875,1.5615234375,-6.2060546875
0.2255,4.96484375,1.041015625,-6.2861328125
0.226,4.7646484375,0.3203125,-5.6455078125
0.2265,4.564453125,-0.80078125,-4.6845703125
0.227,4.5244140625,-2.1220703125,-3.5634765625
0.2275,4.64453125,-3.4833984375,-2.5625
0.228,4.8046875,-4.484375,-1.9619140625
0.2285,4.4443359375,-4.9248046875,-1.3212890625
0.229,3.4833984375,-5.0849609375,-0.3603515625
0.2295,2.3623046875,-5.3251953125,1.0009765625
0.23,1.201171875,-5.685546875,2.5224609375
0.2305,0.48046875,-6.1259765625,3.7236328125
0.231,-0.2001953125,-6.486328125,4.6044921875
0.2315,-1.041015625,-5.8857421875,4.96484375
0.232,-2.2421875,-4.8447265625,5.205078125
0.2325,-3.5634765625,-3.603515625,5.525390625
0.233,-4.64453125,-2.5625,5.8857421875
0.2335,-5.3251953125,-1.921875,6.2060546875
0.234,-5.365234375,-1.28125,5.8857421875
0.2345,-5.0849609375,-0.5205078125,5.044921875
0.235,-5.0048828125,0.7607421875,4.083984375
0.2355,-4.96484375,2.162109375,2.8828125
0.236,-5.0849609375,3.36328125,2.0419921875
0.2365,-5.125,4.2041015625,1.44140625
0.237,-4.404296875,4.4443359375,0.720703125
0.2375,-3.283203125,4.484375,-0.5205078125
0.238,-2.2021484375,4.8447265625,-1.8818359375
0.2385,-1.1611328125,5.2451171875,-3.283203125
0.239,-0.5205078125,5.7255859375,-4.404296875
0.2395,0.240234375,5.7255859375,-5.044921875
0.24,1.201171875,4.884765625,-5.28515625
0.2405,2.482421875,3.68359375,-5.60546875
0.241,3.763671875,2.40234375,-5.8857421875
0.2415,4.6845703125,1.521484375,-6.2060546875
0.242,5.205078125,0.9208984375,-6.40625
0.2425,5.044921875,0.2802734375,-5.8056640625
0.243,4.724609375,-0.80078125,-4.8447265625
0.2435,4.6044921875,-2.08203125,-3.7236328125
0.244,4.6845703125,-3.5234375,-2.6025390625
0.2445,4.8046875,-4.6044921875,-1.841796875
0.245,4.6044921875,-5.205078125,-1.2412109375
0.2455,3.68359375,-5.2451171875,-0.400390625
0.246,2.5224609375,-5.4453125,0.9208984375
0.2465,1.2412109375,-5.7255859375,2.482421875
0.247,0.3603515625,-6.1259765625,3.763671875
0.2475,-0.3203125,-6.56640625,4.7646484375
0.248,-1.12109375,-6.1259765625,5.205078125
0.2485,-2.2421875,-5.125,5.4052734375
0.249,-3.5634765625,-3.8837890625,5.7255859375
0.2495,-4.8046875,-2.6025390625,6.005859375
0.25,-5.525390625,-1.8017578125,6.24609375
0.2505,-5.765625,-1.2412109375,6.2060546875
0.251,-5.4453125,-0.4404296875,5.4052734375
0.2515,-5.1650390625,0.7607421875,4.2841796875
0.252,-5.044921875,2.2021484375,2.962890625
0.2525,-5.125,3.5234375,1.9619140625
0.253,-5.1650390625,4.484375,1.28125
0.2535,-4.6044921875,4.8046875,0.6005859375
0.254,-3.5234375,4.8447265625,-0.5205078125
0.2545,-2.2021484375,5.044921875,-1.9619140625
0.255,-1.0009765625,5.365234375,-3.5634765625
0.2555,-0.2802734375,5.765625,-4.6845703125
0.256,0.4404296875,6.005859375,-5.4853515625
0.2565,1.361328125,5.0849609375,-5.765625
0.257,2.6826171875,3.84375,-5.9658203125
0.2575,4.0439453125,2.482421875,-6.2060546875
0.258,5.0849609375,1.28125,-6.40625
0.2585,5.685546875,0.6005859375,-6.6064453125
0.259,5.5654296875,-0.2001953125,-6.1259765625
0.2595,5.125,-1.1611328125,-5.0849609375
0.26,4.9248046875,-2.482421875,-3.7236328125
0.2605,4.8046875,-4.00390625,-2.40234375
0.261,4.8447265625,-5.1650390625,-1.44140625
0.2615,4.7646484375,-5.92578125,-0.80078125
0.262,3.763671875,-5.92578125,0.1201171875
0.2625,2.40234375,-5.92578125,1.361328125
0.263,0.9208984375,-6.0859375,3.04296875
0.2635,-0.3203125,-6.40625,4.484375
0.264,-0.9609375,-6.7265625,5.4853515625
0.2645,-1.6416015625,-6.486328125,6.0458984375
0.265,-2.7626953125,-5.28515625,6.1259765625
0.2655,-4.1640625,-3.763671875,6.326171875
0.266,-5.4453125,-2.2822265625,6.4462890625
0.2665,-6.24609375,-1.28125,6.56640625
0.267,-6.486328125,-0.640625,6.5263671875
0.2675,-6.0859375,0.2802734375,5.60546875
0.268,-5.60546875,1.44140625,4.244140625
0.2685,-5.365234375,2.8828125,2.802734375
0.269,-5.28515625,4.32421875,1.521484375
0.2695,-5.1650390625,5.2451171875,0.6806640625
0.27,-4.6845703125,5.6455078125,0.0
0.2705,-3.4833984375,5.4853515625,-1.041015625
0.271,-1.8818359375,5.4853515625,-2.6025390625
0.2715,-0.48046875,5.6455078125,-4.2041015625
0.272,0.5205078125,5.92578125,-5.4052734375
0.2725,1.0810546875,6.1259765625,-6.24609375
0.273,1.921875,5.365234375,-6.486328125
0.2735,3.1630859375,3.9638671875,-6.486328125
0.274,4.5244140625,2.40234375,-6.646484375
0.2745,5.6455078125,1.041015625,-6.7265625
0.275,6.2060546875,0.16015625,-6.7666015625
