wavelength,x,y,z
0.247,12.6923828125,-25.3447265625,12.8125
0.2475,15.615234375,-24.4638671875,8.9287109375
0.248,18.6181640625,-22.662109375,4.083984375
0.2485,20.1796875,-20.419921875,0.2001953125
0.249,23.8232421875,-18.578125,-5.4853515625
0.2495,24.7041015625,-15.2548828125,-9.6494140625
0.25,25.9052734375,-11.8515625,-14.09375
0.2505,24.6640625,-8.16796875,-16.6162109375
0.251,22.1015625,-3.0830078125,-19.0986328125
0.2515,19.8193359375,1.2412109375,-21.060546875
0.252,17.857421875,6.5263671875,-24.3837890625
0.2525,14.1337890625,11.6513671875,-25.9052734375
0.253,10.3701171875,14.89453125,-25.46484375
0.2535,6.0859375,17.376953125,-23.703125
0.254,1.1611328125,19.2587890625,-20.7802734375
0.2545,-4.244140625,22.341796875,-18.578125
0.255,-8.8486328125,23.86328125,-15.615234375
0.2555,-13.7333984375,25.6650390625,-12.5322265625
0.256,-16.6162109375,23.943359375,-7.8876953125
0.2565,-19.21875,22.0615234375,-3.4033203125
0.257,-21.1005859375,19.5791015625,1.0009765625
0.2575,-24.744140625,17.6572265625,6.6064453125
0.258,-25.0244140625,13.7333984375,10.890625
0.2585,-25.9052734375,10.5703125,14.8544921875
0.259,-23.9833984375,6.40625,17.13671875
0.2595,-21.62109375,1.6015625,19.4990234375
0.26,-19.1787109375,-3.36328125,22.0615234375
0.2605,-16.7763671875,-8.408203125,24.7841796875
0.261,-13.453125,-13.0126953125,26.1455078125
0.2615,-8.9287109375,-16.095703125,24.82421875
0.262,-4.64453125,-18.177734375,22.662109375
0.2625,0.5205078125,-20.2197265625,19.69921875
0.263,6.0458984375,-23.703125,17.7373046875
0.2635,10.810546875,-24.3037109375,13.5732421875
0.264,14.814453125,-25.865234375,11.1708984375
0.2645,17.6572265625,-23.2626953125,5.60546875
0.265,20.0595703125,-21.7412109375,1.6416015625
0.2655,22.4619140625,-19.0986328125,-3.5634765625
0.266,25.5849609375,-16.896484375,-8.728515625
0.2665,25.625,-12.7724609375,-12.9326171875
0.267,25.9052734375,-9.2890625,-16.65625
0.2675,23.5029296875,-5.125,-18.41796875
0.268,21.1005859375,0.0,-21.060546875
0.2685,18.6181640625,5.365234375,-24.0234375
0.269,15.134765625,10.5703125,-25.78515625
0.2695,12.4921875,14.25390625,-26.90625
0.27,6.7666015625,17.4970703125,-24.50390625
0.2705,3.0029296875,19.1787109375,-22.4619140625
0.271,-2.6025390625,21.5810546875,-19.4189453125
0.2715,-8.2080078125,24.984375,-17.376953125
0.272,-12.97265625,24.9443359375,-12.5322265625
0.2725,-16.49609375,25.9052734375,-10.0498046875
0.273,-18.9384765625,22.6220703125,-4.3642578125
0.2735,-21.30078125,21.1005859375,-0.400390625
0.274,-23.86328125,18.2978515625,5.1650390625
0.2745,-26.2255859375,15.4150390625,10.41015625
0.275,-26.1455078125,11.6513671875,14.013671875
