wavelength,x,y,z
0.0235,-5.92578125,2.7626953125,8.80859375
0.024,-4.244140625,5.0849609375,9.44921875
0.0245,-2.4423828125,6.40625,9.0087890625
0.025,-0.9609375,7.5673828125,8.6884765625
0.0255,0.640625,8.2080078125,7.84765625
0.026,2.40234375,8.9287109375,6.8466796875
0.0265,4.484375,9.6494140625,5.525390625
0.027,6.0859375,9.8095703125,4.1240234375
0.0275,7.126953125,9.2490234375,2.5625
0.028,7.927734375,8.6083984375,1.1611328125
0.0285,8.408203125,7.52734375,-0.48046875
0.029,8.96875,6.326171875,-2.2021484375
0.0295,9.689453125,4.96484375,-4.244140625
0.03,9.529296875,3.4833984375,-5.525390625
0.0305,9.048828125,1.8818359375,-6.7265625
0.031,8.0478515625,0.240234375,-7.3671875
0.0315,7.0869140625,-1.5615234375,-8.087890625
0.032,5.6455078125,-3.68359375,-8.8486328125
0.0325,4.083984375,-5.685546875,-9.2490234375
0.033,2.40234375,-6.8466796875,-8.7685546875
0.0335,1.0009765625,-7.927734375,-8.48828125
0.034,-0.6005859375,-8.48828125,-7.6474609375
0.0345,-2.2822265625,-9.208984375,-6.646484375
0.035,-4.32421875,-9.9697265625,-5.4453125
0.0355,-5.5654296875,-9.8095703125,-4.083984375
0.036,-6.646484375,-9.44921875,-2.6025390625
0.0365,-7.287109375,-8.6083984375,-1.201171875
0.037,-7.8876953125,-7.6474609375,0.400390625
0.0375,-8.5283203125,-6.56640625,2.162109375
0.038,-9.1689453125,-5.3251953125,3.9638671875
0.0385,-8.888671875,-3.923828125,5.0849609375
0.039,-8.48828125,-2.40234375,6.2861328125
0.0395,-7.5673828125,-0.80078125,6.88671875
0.04,-6.7265625,0.9609375,7.8076171875
0.0405,-5.3251953125,3.04296875,8.4482421875
0.041,-3.84375,4.6044921875,8.6083984375
0.0415,-2.40234375,5.8056640625,8.328125
0.042,-1.0810546875,6.7666015625,8.0078125
0.0425,0.4404296875,7.52734375,7.3671875
0.043,2.162109375,8.2880859375,6.5263671875
0.0435,3.9638671875,9.0087890625,5.4453125
0.044,5.044921875,8.80859375,4.1640625
0.0445,6.0859375,8.5283203125,2.8427734375
0.045,6.7265625,7.8076171875,1.5615234375
0.0455,7.52734375,7.0869140625,0.0
0.046,8.2880859375,6.2060546875,-1.681640625
0.0465,8.888671875,5.1650390625,-3.203125
0.047,8.6884765625,3.84375,-4.404296875
0.0475,8.248046875,2.2822265625,-5.4853515625
0.048,7.607421875,0.80078125,-6.3662109375
0.0485,6.7666015625,-1.12109375,-7.3671875
0.049,5.685546875,-3.0830078125,-8.2080078125
0.0495,4.2041015625,-4.5244140625,-8.248046875
0.05,2.9228515625,-5.765625,-8.2880859375
0.0505,1.6416015625,-6.6865234375,-7.8876953125
0.051,0.1201171875,-7.6474609375,-7.4072265625
0.0515,-1.681640625,-8.5283203125,-6.6064453125
0.052,-3.203125,-9.0888671875,-5.6455078125
0.0525,-4.3642578125,-9.0087890625,-4.4443359375
0.053,-5.4853515625,-8.7685546875,-3.123046875
0.0535,-6.2861328125,-8.1279296875,-1.7216796875
0.054,-7.20703125,-7.447265625,0.0
0.0545,-8.1279296875,-6.6064453125,1.6416015625
0.055,-8.48828125,-5.6455078125,3.04296875
0.0555,-8.3681640625,-4.2041015625,4.32421875
0.056,-7.8876953125,-2.642578125,5.4052734375
0.0565,-7.3671875,-1.041015625,6.5263671875
0.057,-6.40625,0.880859375,7.447265625
0.0575,-5.205078125,2.7626953125,8.0478515625
0.058,-3.84375,4.1240234375,8.0478515625
0.0585,-2.5224609375,5.4453125,8.16796875
0.059,-1.1611328125,6.40625,7.6875
0.0595,0.560546875,7.4072265625,7.1669921875
0.06,2.3623046875,8.3681640625,6.326171875
0.0605,3.763671875,8.6484375,5.2451171875
0.061,5.0048828125,8.568359375,3.9638671875
0.0615,5.92578125,8.16796875,2.642578125
0.062,6.8466796875,7.52734375,1.1611328125
0.0625,7.8076171875,6.806640625,-0.6005859375
0.063,8.6484375,5.8857421875,-2.3623046875
0.0635,8.7685546875,4.64453125,-3.7236328125
0.064,8.5283203125,3.0830078125,-5.0048828125
0.0645,7.8876953125,1.4013671875,-5.9658203125
0.065,7.1669921875,-0.4404296875,-7.0869140625
0.0655,6.0859375,-2.5224609375,-8.087890625
0.066,4.724609375,-4.244140625,-8.48828125
0.0665,3.2431640625,-5.6455078125,-8.3681640625
0.067,1.8818359375,-6.7666015625,-8.2080078125
0.0675,0.3203125,-7.7275390625,-7.6474609375
0.068,-1.5615234375,-8.6884765625,-6.8466796875
0.0685,-3.5634765625,-9.4892578125,-5.765625
0.069,-4.8046875,-9.369140625,-4.404296875
0.0695,-6.0458984375,-9.1689453125,-2.962890625
0.07,-6.806640625,-8.408203125,-1.4814453125
0.0705,-7.6875,-7.5673828125,0.2802734375
0.071,-8.5283203125,-6.5263671875,2.2021484375
0.0715,-9.0888671875,-5.28515625,3.923828125
0.072,-8.80859375,-3.7236328125,5.205078125
0.0725,-8.328125,-2.1220703125,6.40625
0.073,-7.4072265625,-0.4404296875,7.1669921875
0.0735,-6.40625,1.5615234375,8.087890625
0.074,-4.8447265625,3.8837890625,8.888671875
0.0745,-3.203125,5.4052734375,8.728515625
0.075,-1.7216796875,6.646484375,8.5283203125
0.0755,-0.2001953125,7.52734375,7.927734375
0.076,1.6416015625,8.2880859375,7.0068359375
0.0765,3.603515625,9.208984375,5.92578125
0.077,5.365234375,9.609375,4.6044921875
0.0775,6.40625,9.0888671875,3.0830078125
0.078,7.4072265625,8.6484375,1.6416015625
0.0785,7.9677734375,7.52734375,0.0
0.079,8.6884765625,6.486328125,-1.8017578125
0.0795,9.4892578125,5.2451171875,-3.8037109375
0.08,9.44921875,3.763671875,-5.2451171875
0.0805,8.9287109375,2.08203125,-6.3662109375
0.081,8.1279296875,0.3603515625,-7.2470703125
0.0815,7.0068359375,-1.521484375,-8.0078125
0.082,5.7255859375,-3.5634765625,-8.80859375
0.0825,4.1240234375,-5.6455078125,-9.2890625
0.083,2.40234375,-6.8466796875,-8.8486328125
0.0835,1.0009765625,-7.9677734375,-8.48828125
0.084,-0.720703125,-8.6884765625,-7.607421875
0.0845,-2.5625,-9.369140625,-6.5263671875
0.085,-4.5244140625,-10.08984375,-5.3251953125
0.0855,-5.8857421875,-10.009765625,-3.923828125
0.086,-6.88671875,-9.4091796875,-2.40234375
0.0865,-7.6875,-8.6884765625,-0.9208984375
0.087,-8.16796875,-7.447265625,0.8408203125
0.0875,-8.8486328125,-6.4462890625,2.5625
0.088,-9.44921875,-5.125,4.484375
0.0885,-9.048828125,-3.5634765625,5.685546875
0.089,-8.568359375,-1.9619140625,6.806640625
0.0895,-7.5673828125,-0.3203125,7.4072265625
0.09,-6.4462890625,1.6015625,8.2080078125
0.0905,-5.044921875,3.7236328125,8.8486328125
0.091,-3.4833984375,5.4052734375,8.96875
0.0915,-1.8818359375,6.5263671875,8.5283203125
0.092,-0.48046875,7.4873046875,8.16796875
0.0925,1.2412109375,8.1279296875,7.1669921875
0.093,2.9228515625,8.8486328125,6.24609375
0.0935,4.7646484375,9.44921875,5.0849609375
0.094,5.8857421875,9.12890625,3.6435546875
0.0945,6.88671875,8.6484375,2.2822265625
0.095,7.52734375,7.8076171875,0.80078125
0.0955,8.1279296875,6.88671875,-0.8408203125
0.096,8.888671875,5.8857421875,-2.5224609375
0.0965,9.2890625,4.564453125,-4.244140625
0.097,8.888671875,3.04296875,-5.3251953125
0.0975,8.328125,1.44140625,-6.40625
0.098,7.4072265625,-0.16015625,-7.0869140625
0.0985,6.486328125,-1.9619140625,-8.0078125
0.099,5.1650390625,-4.00390625,-8.6884765625
0.0995,3.6435546875,-5.4453125,-8.6484375
0.1,2.2421875,-6.6064453125,-8.3681640625
0.1005,0.80078125,-7.52734375,-7.9677734375
0.101,-0.8408203125,-8.2880859375,-7.126953125
0.1015,-2.6025390625,-9.0888671875,-6.2861328125
0.102,-4.244140625,-9.609375,-5.1650390625
0.1025,-5.28515625,-9.208984375,-3.7236328125
0.103,-6.3662109375,-8.8486328125,-2.3623046875
0.1035,-6.9267578125,-8.0078125,-0.9208984375
0.104,-7.8076171875,-7.20703125,0.7607421875
0.1045,-8.568359375,-6.24609375,2.5224609375
0.105,-8.80859375,-5.0048828125,4.00390625
0.1055,-8.48828125,-3.5634765625,5.0849609375
0.106,-7.9677734375,-1.921875,6.2060546875
0.1065,-7.0869140625,-0.2802734375,6.966796875
0.107,-6.1259765625,1.6416015625,7.927734375
0.1075,-4.7646484375,3.5634765625,8.4482421875
0.108,-3.2431640625,4.884765625,8.2880859375
0.1085,-1.9619140625,6.0859375,8.16796875
0.109,-0.5205078125,6.966796875,7.6474609375
0.1095,1.201171875,7.8076171875,6.88671875
0.11,2.9228515625,8.6484375,6.0458984375
0.1105,4.404296875,8.888671875,4.884765625
0.111,5.4052734375,8.568359375,3.5634765625
0.1115,6.40625,8.16796875,2.2021484375
0.112,7.0869140625,7.3271484375,0.720703125
0.1125,8.0478515625,6.6064453125,-1.0009765625
0.113,8.80859375,5.60546875,-2.72265625
0.1135,8.728515625,4.2041015625,-4.0439453125
0.114,8.4482421875,2.8427734375,-5.1650390625
0.1145,7.767578125,1.2412109375,-6.1259765625
0.115,7.046875,-0.6005859375,-7.126953125
0.1155,6.0458984375,-2.5625,-8.087890625
0.116,4.6044921875,-4.2841796875,-8.408203125
0.1165,3.203125,-5.525390625,-8.2880859375
0.117,1.841796875,-6.7265625,-8.1279296875
0.1175,0.3203125,-7.5673828125,-7.52734375
0.118,-1.44140625,-8.48828125,-6.7666015625
0.1185,-3.203125,-9.2490234375,-5.8056640625
0.119,-4.484375,-9.1689453125,-4.5244140625
0.1195,-5.525390625,-8.9287109375,-3.203125
0.12,-6.4462890625,-8.328125,-1.76171875
0.1205,-7.20703125,-7.5673828125,-0.16015625
0.121,-8.1279296875,-6.7666015625,1.5615234375
0.1215,-8.7685546875,-5.7255859375,3.2431640625
0.122,-8.48828125,-4.1640625,4.484375
0.1225,-8.2080078125,-2.6025390625,5.7255859375
0.123,-7.3671875,-1.0009765625,6.5263671875
0.1235,-6.5263671875,0.9208984375,7.52734375
0.124,-5.2451171875,2.8828125,8.248046875
0.1245,-3.8037109375,4.4443359375,8.328125
0.125,-2.4423828125,5.60546875,8.2080078125
0.1255,-1.0009765625,6.6865234375,7.8876953125
0.126,0.640625,7.4873046875,7.0869140625
0.1265,2.40234375,8.4482421875,6.3662109375
0.127,4.083984375,8.96875,5.2451171875
0.1275,5.2451171875,8.6884765625,3.8837890625
0.128,6.326171875,8.3681640625,2.5625
0.1285,7.0068359375,7.5673828125,1.0810546875
0.129,7.8876953125,6.7666015625,-0.640625
0.1295,8.6884765625,5.8056640625,-2.4423828125
0.13,9.0087890625,4.6044921875,-4.00390625
0.1305,8.6083984375,3.0830078125,-5.0849609375
0.131,8.1279296875,1.4013671875,-6.24609375
0.1315,7.1669921875,-0.3203125,-7.0068359375
0.132,6.24609375,-2.2822265625,-8.0478515625
0.1325,4.8447265625,-4.2041015625,-8.6083984375
0.133,3.3232421875,-5.6455078125,-8.48828125
0.1335,1.9619140625,-6.7666015625,-8.328125
0.134,0.400390625,-7.7275390625,-7.7275390625
0.1345,-1.44140625,-8.568359375,-6.8466796875
0.135,-3.2431640625,-9.369140625,-5.845703125
0.1355,-4.7646484375,-9.6494140625,-4.64453125
0.136,-5.765625,-9.1689453125,-3.203125
0.1365,-6.806640625,-8.728515625,-1.7216796875
0.137,-7.447265625,-7.6474609375,0.0
0.1375,-8.328125,-6.8466796875,1.6416015625
0.138,-9.0087890625,-5.6455078125,3.5234375
0.1385,-8.9287109375,-4.1240234375,4.9248046875
0.139,-8.4482421875,-2.5625,6.0458984375
0.1395,-7.6875,-0.8408203125,6.966796875
0.14,-6.56640625,1.0810546875,7.7275390625
0.1405,-5.28515625,3.123046875,8.5283203125
0.141,-3.8037109375,4.884765625,8.80859375
0.1415,-2.2421875,6.0859375,8.4482421875
0.142,-0.80078125,7.1669921875,8.1279296875
0.1425,1.0009765625,7.927734375,7.1669921875
0.143,2.8427734375,8.728515625,6.24609375
0.1435,4.564453125,9.2490234375,5.0849609375
0.144,5.8056640625,9.12890625,3.763671875
0.1445,6.7265625,8.568359375,2.322265625
0.145,7.607421875,7.84765625,0.80078125
0.1455,8.1279296875,6.6865234375,-1.0009765625
0.146,8.96875,5.8056640625,-2.6826171875
0.1465,9.4091796875,4.5244140625,-4.404296875
0.147,8.9287109375,2.8427734375,-5.60546875
0.1475,8.328125,1.28125,-6.6064453125
0.148,7.3671875,-0.5205078125,-7.3671875
0.1485,6.166015625,-2.5625,-8.248046875
0.149,4.8447265625,-4.5244140625,-8.888671875
0.1495,3.283203125,-6.0458984375,-8.888671875
0.15,1.8017578125,-7.0869140625,-8.4482421875
0.1505,0.2802734375,-8.0478515625,-7.9677734375
0.151,-1.6416015625,-8.7685546875,-6.8466796875
0.1515,-3.443359375,-9.4892578125,-5.845703125
0.152,-5.0048828125,-9.849609375,-4.64453125
0.1525,-6.0458984375,-9.44921875,-3.203125
0.153,-6.9267578125,-8.888671875,-1.76171875
0.1535,-7.6474609375,-7.8876953125,-0.16015625
0.154,-8.328125,-6.7666015625,1.6416015625
0.1545,-8.96875,-5.765625,3.3232421875
0.155,-9.1689453125,-4.4443359375,4.9248046875
0.1555,-8.5283203125,-2.7626953125,5.92578125
0.156,-7.9677734375,-1.12109375,7.0068359375
0.1565,-6.7265625,0.80078125,7.6474609375
0.157,-5.60546875,2.72265625,8.4482421875
0.1575,-4.1240234375,4.6044921875,8.80859375
0.158,-2.5625,5.8857421875,8.6083984375
0.1585,-1.1611328125,6.8466796875,8.16796875
0.159,0.48046875,7.7275390625,7.52734375
0.1595,2.2822265625,8.4482421875,6.4462890625
0.16,3.9638671875,9.0888671875,5.4453125
0.1605,5.4052734375,9.2490234375,4.32421875
0.161,6.3662109375,8.6884765625,2.8427734375
0.1615,7.20703125,8.1279296875,1.4013671875
0.162,7.8076171875,7.0869140625,-0.2802734375
0.1625,8.6083984375,6.2060546875,-1.9619140625
0.163,9.208984375,5.125,-3.5634765625
0.1635,9.0888671875,3.603515625,-5.0849609375
0.164,8.4482421875,2.08203125,-5.9658203125
0.1645,7.8076171875,0.3603515625,-6.966796875
0.165,6.6064453125,-1.6015625,-7.7275390625
0.1655,5.5654296875,-3.5634765625,-8.6083984375
0.166,4.0439453125,-5.205078125,-8.7685546875
0.1665,2.5224609375,-6.40625,-8.48828125
0.167,1.12109375,-7.447265625,-8.16796875
0.1675,-0.640625,-8.248046875,-7.3271484375
0.168,-2.4423828125,-9.0888671875,-6.40625
0.1685,-4.083984375,-9.6494140625,-5.28515625
0.169,-5.365234375,-9.609375,-4.00390625
0.1695,-6.2861328125,-9.048828125,-2.6025390625
0.17,-7.1669921875,-8.328125,-1.041015625
0.1705,-7.767578125,-7.20703125,0.7607421875
0.171,-8.6083984375,-6.3662109375,2.40234375
0.1715,-9.048828125,-5.205078125,4.00390625
0.172,-8.6884765625,-3.5634765625,5.28515625
0.1725,-8.2080078125,-2.001953125,6.3662109375
0.173,-7.2470703125,-0.2802734375,7.1669921875
0.1735,-6.1259765625,1.76171875,8.0078125
0.174,-4.8046875,3.68359375,8.568359375
0.1745,-3.3232421875,5.205078125,8.6484375
0.175,-1.8818359375,6.2861328125,8.2880859375
0.1755,-0.3603515625,7.3271484375,7.8876953125
0.176,1.4814453125,8.0478515625,6.88671875
0.1765,3.2431640625,8.80859375,5.9658203125
0.177,4.7646484375,9.12890625,4.8447265625
0.1775,5.8857421875,8.888671875,3.443359375
0.178,6.7265625,8.3681640625,2.0419921875
0.1785,7.52734375,7.52734375,0.48046875
0.179,8.248046875,6.5263671875,-1.3212890625
0.1795,8.96875,5.60546875,-2.9228515625
0.18,9.2490234375,4.2841796875,-4.5244140625
0.1805,8.6484375,2.6025390625,-5.5654296875
0.181,8.087890625,1.0009765625,-6.6865234375
0.1815,7.0068359375,-0.9208984375,-7.4072265625
0.182,5.8857421875,-2.962890625,-8.3681640625
0.1825,4.5244140625,-4.724609375,-8.728515625
0.183,3.0029296875,-6.1259765625,-8.6884765625
0.1835,1.5615234375,-7.0869140625,-8.2880859375
0.184,0.0,-8.087890625,-7.7275390625
0.1845,-2.001953125,-8.9287109375,-6.6064453125
0.185,-3.7236328125,-9.5693359375,-5.60546875
0.1855,-5.125,-9.76953125,-4.4443359375
0.186,-6.0859375,-9.1689453125,-2.9228515625
0.1865,-7.0068359375,-8.6484375,-1.4814453125
0.187,-7.6474609375,-7.52734375,0.2802734375
0.1875,-8.4482421875,-6.56640625,2.08203125
0.188,-8.96875,-5.525390625,3.603515625
0.1885,-8.96875,-4.00390625,5.125
0.189,-8.328125,-2.40234375,6.0859375
0.1895,-7.6474609375,-0.6806640625,7.0869140625
0.19,-6.3662109375,1.3212890625,7.8076171875
0.1905,-5.1650390625,3.3232421875,8.6083984375
0.191,-3.6435546875,4.96484375,8.728515625
0.1915,-2.162109375,6.166015625,8.48828125
0.192,-0.720703125,7.0869140625,8.0478515625
0.1925,1.041015625,7.927734375,7.20703125
0.193,2.9228515625,8.728515625,6.1259765625
0.1935,4.484375,9.0888671875,5.044921875
0.194,5.8056640625,9.1689453125,3.8037109375
0.1945,6.646484375,8.5283203125,2.40234375
0.195,7.52734375,7.927734375,0.880859375
0.1955,8.0478515625,6.6865234375,-1.0009765625
0.196,8.9287109375,5.8056640625,-2.642578125
0.1965,9.2890625,4.64453125,-4.2041015625
0.197,8.96875,3.0029296875,-5.525390625
0.1975,8.2880859375,1.4013671875,-6.4462890625
0.198,7.4072265625,-0.4404296875,-7.4072265625
0.1985,6.1259765625,-2.5625,-8.2080078125
0.199,4.884765625,-4.4443359375,-8.80859375
0.1995,3.3232421875,-5.9658203125,-8.8486328125
0.2,1.921875,-7.0068359375,-8.4482421875
0.2005,0.3603515625,-8.0478515625,-7.9677734375
0.201,-1.6015625,-8.80859375,-6.88671875
0.2015,-3.4833984375,-9.6494140625,-5.92578125
0.202,-4.9248046875,-9.8095703125,-4.6845703125
0.2025,-6.1259765625,-9.529296875,-3.2431640625
0.203,-6.88671875,-8.8486328125,-1.8017578125
0.2035,-7.7275390625,-7.9677734375,-0.16015625
0.204,-8.408203125,-6.7265625,1.8818359375
0.2045,-9.048828125,-5.7255859375,3.5234375
0.205,-9.2490234375,-4.404296875,5.044921875
0.2055,-8.6484375,-2.6826171875,6.1259765625
0.206,-8.0078125,-1.0009765625,7.126953125
0.2065,-6.7666015625,1.0009765625,7.8876953125
0.207,-5.4453125,3.203125,8.7685546875
0.2075,-3.8837890625,4.9248046875,8.9287109375
0.208,-2.322265625,6.3662109375,8.80859375
0.2085,-0.8408203125,7.1669921875,8.248046875
0.209,0.80078125,8.16796875,7.6474609375
0.2095,2.8828125,8.888671875,6.326171875
0.21,4.64453125,9.44921875,5.1650390625
0.2105,6.0458984375,9.4892578125,3.84375
0.211,7.0068359375,8.96875,2.40234375
0.2115,7.7275390625,8.2080078125,0.9208984375
0.212,8.408203125,7.046875,-0.9609375
0.2125,9.12890625,5.8056640625,-2.8828125
0.213,9.529296875,4.6845703125,-4.404296875
0.2135,9.529296875,3.123046875,-5.92578125
0.214,8.6083984375,1.4013671875,-6.7265625
0.2145,7.84765625,-0.400390625,-7.7275390625
0.215,6.326171875,-2.642578125,-8.48828125
0.2155,5.0048828125,-4.7646484375,-9.2490234375
0.216,3.283203125,-6.326171875,-9.12890625
0.2165,1.76171875,-7.5673828125,-8.8486328125
0.217,0.240234375,-8.3681640625,-8.2080078125
0.2175,-1.6416015625,-9.2490234375,-7.2470703125
0.218,-3.84375,-9.9697265625,-5.92578125
0.2185,-5.4052734375,-10.1298828125,-4.564453125
0.219,-6.7265625,-9.9697265625,-3.1630859375
0.2195,-7.4072265625,-9.1689453125,-1.6015625
0.22,-8.2080078125,-8.328125,0.0400390625
0.2205,-8.728515625,-6.8466796875,2.0419921875
0.221,-9.4091796875,-5.6455078125,3.923828125
0.2215,-9.4892578125,-4.32421875,5.28515625
0.222,-9.12890625,-2.6025390625,6.6865234375
0.2225,-8.2080078125,-0.9208984375,7.3671875
0.223,-7.20703125,0.9609375,8.248046875
0.2235,-5.525390625,3.283203125,8.9287109375
0.224,-4.00390625,5.1650390625,9.2490234375
0.2245,-2.2822265625,6.5263671875,9.0087890625
0.225,-0.880859375,7.4873046875,8.568359375
0.2255,0.7607421875,8.248046875,7.767578125
0.226,2.6826171875,8.96875,6.56640625
0.2265,4.724609375,9.6494140625,5.3251953125
0.227,6.005859375,9.5693359375,3.9638671875
0.2275,7.126953125,9.2490234375,2.5625
0.228,7.6875,8.2880859375,1.12109375
0.2285,8.3681640625,7.4072265625,-0.5205078125
0.229,8.9287109375,6.005859375,-2.4423828125
0.2295,9.44921875,4.9248046875,-4.1240234375
0.23,9.44921875,3.5634765625,-5.4052734375
0.2305,8.7685546875,1.8818359375,-6.4462890625
0.231,7.9677734375,0.2802734375,-7.2470703125
0.2315,6.8466796875,-1.6416015625,-8.0078125
0.232,5.4453125,-3.8837890625,-8.80859375
0.2325,3.9638671875,-5.4453125,-8.888671875
0.233,2.482421875,-6.806640625,-8.728515625
0.2335,1.041015625,-7.5673828125,-8.2080078125
0.234,-0.5205078125,-8.3681640625,-7.5673828125
0.2345,-2.40234375,-9.048828125,-6.40625
0.235,-4.0439453125,-9.6494140625,-5.4052734375
0.2355,-5.205078125,-9.5693359375,-4.1640625
0.236,-6.24609375,-9.1689453125,-2.7626953125
0.2365,-6.9267578125,-8.408203125,-1.4013671875
0.237,-7.5673828125,-7.52734375,0.2802734375
0.2375,-8.328125,-6.4462890625,2.001953125
0.238,-8.7685546875,-5.525390625,3.36328125
0.2385,-8.80859375,-4.1640625,4.8046875
0.239,-8.2080078125,-2.6025390625,5.7255859375
0.2395,-7.5673828125,-1.0009765625,6.6865234375
0.24,-6.4462890625,0.8408203125,7.3671875
0.2405,-5.4052734375,2.642578125,8.2080078125
0.241,-4.0439453125,4.0439453125,8.2880859375
0.2415,-2.72265625,5.365234375,8.2880859375
0.242,-1.44140625,6.24609375,7.84765625
0.2425,0.1201171875,7.20703125,7.3271484375
0.243,1.841796875,8.0078125,6.5263671875
0.2435,3.2431640625,8.568359375,5.685546875
0.244,4.484375,8.6484375,4.564453125
0.2445,5.365234375,8.2880859375,3.3232421875
0.245,6.2861328125,7.8076171875,1.9619140625
0.2455,7.046875,7.046875,0.48046875
0.246,8.0078125,6.4462890625,-1.1611328125
0.2465,8.48828125,5.685546875,-2.4423828125
0.247,8.568359375,4.2841796875,-3.84375
0.2475,8.0478515625,2.802734375,-4.8447265625
0.248,7.6474609375,1.201171875,-6.005859375
0.2485,6.806640625,-0.640625,-6.9267578125
0.249,5.92578125,-2.40234375,-7.8076171875
0.2495,4.7646484375,-3.8037109375,-8.0078125
0.25,3.4833984375,-5.0849609375,-8.087890625
0.2505,2.08203125,-6.2060546875,-7.8876953125
0.251,0.6005859375,-7.126953125,-7.4072265625
0.2515,-1.0810546875,-8.2080078125,-6.88671875
0.252,-2.4423828125,-8.728515625,-6.0859375
0.2525,-3.7236328125,-8.8486328125,-4.9248046875
0.253,-4.6845703125,-8.5283203125,-3.68359375
0.2535,-5.8056640625,-8.2080078125,-2.2421875
0.254,-6.7265625,-7.5673828125,-0.6806640625
0.2545,-7.767578125,-7.046875,0.9609375
0.255,-8.2880859375,-6.1259765625,2.322265625
0.2555,-8.2080078125,-4.724609375,3.6435546875
0.256,-7.84765625,-3.1630859375,4.9248046875
0.2565,-7.287109375,-1.4814453125,6.005859375
0.257,-6.56640625,0.400390625,7.0869140625
0.2575,-5.4853515625,2.08203125,7.6875
0.258,-4.2841796875,3.5634765625,7.9677734375
0.2585,-3.0830078125,4.8046875,7.9677734375
0.259,-1.5615234375,6.0458984375,7.767578125
0.2595,0.0400390625,7.0068359375,7.20703125
0.26,1.7216796875,8.0078125,6.56640625
0.2605,3.04296875,8.3681640625,5.685546875
0.261,4.32421875,8.3681640625,4.4443359375
0.2615,5.365234375,8.0478515625,3.123046875
0.262,6.40625,7.5673828125,1.6015625
0.2625,7.4072265625,6.966796875,0.0
0.263,8.328125,6.2861328125,-1.6416015625
0.2635,8.6083984375,5.044921875,-3.1630859375
0.264,8.2880859375,3.5234375,-4.32421875
0.2645,7.9677734375,1.8017578125,-5.6455078125
0.265,7.0869140625,0.0,-6.646484375
0.2655,6.3662109375,-1.9619140625,-7.7275390625
0.266,5.0048828125,-3.603515625,-8.087890625
0.2665,3.6435546875,-5.125,-8.2880859375
0.267,2.2822265625,-6.24609375,-8.0478515625
0.2675,0.6806640625,-7.3671875,-7.607421875
0.268,-1.2412109375,-8.328125,-6.8466796875
0.2685,-2.8828125,-9.048828125,-5.92578125
0.269,-4.244140625,-9.1689453125,-4.724609375
0.2695,-5.3251953125,-8.8486328125,-3.283203125
0.27,-6.3662109375,-8.328125,-1.841796875
0.2705,-7.20703125,-7.447265625,0.0
0.271,-8.2080078125,-6.6064453125,1.76171875
0.2715,-8.6884765625,-5.6455078125,3.203125
0.272,-8.6884765625,-4.0439453125,4.7646484375
0.2725,-8.0078125,-2.4423828125,5.765625
0.273,-7.447265625,-0.720703125,6.9267578125
0.2735,-6.24609375,1.4814453125,7.8076171875
0.274,-4.884765625,3.4833984375,8.48828125
