wavelength,x,y,z
0.075,3.84375,0.560546875,-4.8447265625
0.0755,3.0830078125,1.5615234375,-5.0849609375
0.076,2.1220703125,2.5625,-5.125
0.0765,1.4013671875,3.283203125,-5.0849609375
0.077,0.3603515625,4.244140625,-4.96484375
0.0775,-0.720703125,4.32421875,-3.9638671875
0.078,-1.361328125,4.884765625,-3.8837890625
0.0785,-2.72265625,4.96484375,-2.6025390625
0.079,-3.36328125,4.96484375,-1.9619140625
0.0795,-4.3642578125,4.9248046875,-0.9609375
0.08,-4.8447265625,4.484375,0.0
0.0805,-5.0048828125,3.68359375,0.8408203125
0.081,-5.3251953125,3.36328125,1.4814453125
0.0815,-5.4052734375,2.2421875,2.6826171875
0.082,-5.28515625,1.681640625,3.0830078125
0.0825,-5.3251953125,0.720703125,4.083984375
0.083,-4.4443359375,-0.3603515625,4.2841796875
0.0835,-4.1640625,-1.2412109375,4.8046875
0.084,-3.203125,-2.322265625,4.884765625
0.0845,-2.4423828125,-3.203125,4.96484375
0.085,-1.6416015625,-3.84375,4.8447265625
0.0855,-0.6806640625,-4.64453125,4.64453125
0.086,0.3203125,-4.7646484375,3.763671875
0.0865,1.0009765625,-5.3251953125,3.6435546875
0.087,2.40234375,-5.4052734375,2.322265625
0.0875,2.962890625,-5.4453125,1.841796875
0.088,3.923828125,-5.4052734375,0.7607421875
0.0885,4.2841796875,-4.8447265625,-0.080078125
0.089,4.6044921875,-4.32421875,-0.9208984375
0.0895,4.8447265625,-3.7236328125,-1.681640625
0.09,4.884765625,-2.72265625,-2.72265625
0.0905,4.724609375,-2.1220703125,-3.1630859375
0.091,4.724609375,-1.201171875,-4.00390625
0.0915,3.763671875,0.0,-4.2041015625
0.092,3.5234375,0.7607421875,-4.724609375
0.0925,2.40234375,1.9619140625,-4.8046875
0.093,1.921875,2.6826171875,-4.884765625
0.0935,1.0009765625,3.3232421875,-4.6845703125
0.094,0.080078125,3.9638671875,-4.3642578125
0.0945,-0.9208984375,4.1240234375,-3.603515625
0.095,-1.6015625,4.564453125,-3.3232421875
0.0955,-2.8828125,4.6044921875,-2.08203125
0.096,-3.36328125,4.5244140625,-1.681640625
0.0965,-4.2041015625,4.404296875,-0.720703125
0.097,-4.3642578125,3.763671875,0.1201171875
0.0975,-4.7646484375,3.4833984375,0.8408203125
0.098,-4.884765625,2.72265625,1.681640625
0.0985,-5.0048828125,2.0419921875,2.482421875
0.099,-4.8046875,1.3212890625,2.9228515625
0.0995,-4.724609375,0.560546875,3.6435546875
0.1,-3.84375,-0.6005859375,3.84375
0.1005,-3.763671875,-1.1611328125,4.3642578125
0.101,-2.6025390625,-2.3623046875,4.32421875
0.1015,-2.322265625,-2.8828125,4.5244140625
0.102,-1.361328125,-3.5634765625,4.2841796875
0.1025,-0.6005859375,-4.00390625,3.8837890625
0.103,0.2802734375,-4.3642578125,3.4833984375
0.1035,1.0810546875,-4.724609375,3.0029296875
0.104,2.2021484375,-4.9248046875,2.0419921875
0.1045,2.642578125,-4.8447265625,1.5615234375
0.105,3.4033203125,-4.8046875,0.720703125
0.1055,3.603515625,-4.1240234375,0.0
0.106,4.083984375,-4.00390625,-0.640625
0.1065,4.1640625,-3.0830078125,-1.6015625
0.107,4.404296875,-2.72265625,-2.2421875
0.1075,4.1640625,-1.8818359375,-2.8427734375
0.108,4.00390625,-1.1611328125,-3.4033203125
0.1085,3.2431640625,0.0,-3.7236328125
0.109,3.123046875,0.640625,-4.1640625
0.1095,2.08203125,1.76171875,-4.244140625
0.11,1.841796875,2.162109375,-4.3642578125
0.1105,0.880859375,2.8828125,-4.1640625
0.111,0.0400390625,3.2431640625,-3.68359375
0.1115,-0.6806640625,3.68359375,-3.4033203125
0.112,-1.6015625,3.8837890625,-2.72265625
0.1125,-2.482421875,4.1240234375,-2.08203125
0.113,-2.9228515625,3.8837890625,-1.4814453125
0.1135,-3.5634765625,3.84375,-0.80078125
0.114,-3.763671875,3.2431640625,0.0400390625
0.1145,-4.2041015625,3.1630859375,0.560546875
0.115,-4.244140625,2.2421875,1.521484375
0.1155,-4.484375,2.0419921875,1.921875
0.116,-4.244140625,1.201171875,2.5625
0.1165,-4.00390625,0.48046875,3.0029296875
0.117,-3.5634765625,-0.48046875,3.4833984375
0.1175,-3.203125,-1.1611328125,3.763671875
0.118,-2.5625,-2.08203125,3.9638671875
0.1185,-2.1220703125,-2.4423828125,3.9638671875
0.119,-1.361328125,-3.1630859375,3.84375
0.1195,-0.6005859375,-3.4833984375,3.36328125
0.12,0.080078125,-4.0439453125,3.283203125
0.1205,1.1611328125,-4.2041015625,2.40234375
0.121,1.76171875,-4.564453125,2.08203125
0.1215,2.322265625,-4.32421875,1.361328125
0.122,2.802734375,-4.2041015625,0.80078125
0.1225,3.1630859375,-3.763671875,0.0400390625
0.123,3.5234375,-3.603515625,-0.5205078125
0.1235,3.763671875,-2.8828125,-1.44140625
0.124,3.84375,-2.5224609375,-1.8818359375
0.1245,3.763671875,-1.76171875,-2.5625
0.125,3.283203125,-0.9208984375,-2.8828125
0.1255,3.0830078125,-0.1201171875,-3.4833984375
0.126,2.482421875,0.720703125,-3.6435546875
0.1265,2.162109375,1.4013671875,-3.9638671875
0.127,1.521484375,1.921875,-3.8037109375
0.1275,0.880859375,2.482421875,-3.763671875
0.128,0.0400390625,2.802734375,-3.203125
0.1285,-0.640625,3.283203125,-3.1630859375
0.129,-1.6416015625,3.443359375,-2.2822265625
0.1295,-2.08203125,3.68359375,-2.0419921875
0.13,-2.6826171875,3.5234375,-1.28125
0.1305,-3.04296875,3.3232421875,-0.80078125
0.131,-3.4033203125,3.04296875,-0.080078125
0.1315,-3.68359375,2.6826171875,0.5205078125
0.132,-4.00390625,2.2421875,1.28125
0.1325,-3.923828125,1.76171875,1.6416015625
0.133,-3.9638671875,1.1611328125,2.322265625
0.1335,-3.4833984375,0.2802734375,2.6826171875
0.134,-3.4833984375,-0.3203125,3.2431640625
0.1345,-2.72265625,-1.2412109375,3.4033203125
0.135,-2.642578125,-1.76171875,3.763671875
0.1355,-1.8818359375,-2.2822265625,3.5634765625
0.136,-1.361328125,-2.8828125,3.5234375
0.1365,-0.5205078125,-3.283203125,3.1630859375
0.137,0.240234375,-3.84375,2.8427734375
0.1375,1.201171875,-4.0439453125,2.2421875
0.138,1.6015625,-4.1640625,1.921875
0.1385,2.2822265625,-4.1240234375,1.28125
0.139,2.6025390625,-3.84375,0.640625
0.1395,3.1630859375,-3.7236328125,0.0
0.14,3.3232421875,-3.123046875,-0.80078125
0.1405,3.68359375,-2.8828125,-1.4013671875
0.141,3.4833984375,-2.08203125,-1.8818359375
0.1415,3.4833984375,-1.4814453125,-2.5224609375
0.142,2.8828125,-0.5205078125,-2.8828125
0.1425,2.8427734375,0.1201171875,-3.36328125
0.143,2.08203125,1.0810546875,-3.603515625
0.1435,1.921875,1.44140625,-3.8037109375
0.144,1.12109375,2.0419921875,-3.603515625
0.1445,0.48046875,2.4423828125,-3.36328125
0.145,-0.2802734375,2.8828125,-3.123046875
0.1455,-1.12109375,3.203125,-2.5224609375
0.146,-1.8818359375,3.5234375,-2.08203125
0.1465,-2.2822265625,3.36328125,-1.521484375
0.147,-2.8427734375,3.36328125,-1.0009765625
0.1475,-3.0830078125,2.9228515625,-0.3203125
0.148,-3.5634765625,2.8828125,0.2001953125
0.1485,-3.7236328125,2.2421875,1.0009765625
0.149,-3.923828125,2.0419921875,1.44140625
0.1495,-3.763671875,1.2412109375,2.0419921875
0.15,-3.68359375,0.6005859375,2.5224609375
0.1505,-3.203125,-0.3203125,3.0029296875
0.151,-3.0029296875,-0.9208984375,3.3232421875
0.1515,-2.5224609375,-1.76171875,3.68359375
0.152,-2.08203125,-2.1220703125,3.5634765625
0.1525,-1.44140625,-2.802734375,3.5634765625
0.153,-0.6806640625,-3.203125,3.1630859375
0.1535,0.0400390625,-3.7236328125,3.0029296875
0.154,1.0009765625,-3.8837890625,2.2822265625
0.1545,1.681640625,-4.2041015625,1.921875
0.155,2.162109375,-3.9638671875,1.2412109375
0.1555,2.642578125,-4.00390625,0.7607421875
0.156,2.962890625,-3.5634765625,0.0
0.1565,3.3232421875,-3.283203125,-0.6005859375
0.157,3.6435546875,-2.6826171875,-1.4814453125
0.1575,3.5634765625,-2.2421875,-1.8818359375
0.158,3.4833984375,-1.44140625,-2.5625
0.1585,3.04296875,-0.640625,-2.962890625
0.159,2.7626953125,0.16015625,-3.36328125
0.1595,2.2021484375,0.9609375,-3.603515625
0.16,1.8017578125,1.6416015625,-3.9638671875
0.1605,1.0810546875,2.0419921875,-3.5634765625
0.161,0.5205078125,2.642578125,-3.6435546875
0.1615,-0.3603515625,2.962890625,-3.04296875
0.162,-1.0009765625,3.4033203125,-2.8427734375
0.1625,-2.08203125,3.6435546875,-1.9619140625
0.163,-2.5625,3.6435546875,-1.521484375
0.1635,-3.04296875,3.36328125,-0.80078125
0.164,-3.443359375,3.203125,-0.2802734375
0.1645,-3.68359375,2.802734375,0.48046875
0.165,-3.923828125,2.3623046875,1.12109375
0.1655,-4.244140625,1.841796875,1.921875
0.166,-3.8837890625,1.12109375,2.2421875
0.1665,-3.8837890625,0.4404296875,2.9228515625
0.167,-3.283203125,-0.48046875,3.1630859375
0.1675,-3.0830078125,-1.12109375,3.603515625
0.168,-2.322265625,-2.08203125,3.8037109375
0.1685,-1.921875,-2.642578125,3.8837890625
0.169,-1.12109375,-3.0830078125,3.4833984375
0.1695,-0.6005859375,-3.5634765625,3.4833984375
0.17,0.3603515625,-3.84375,2.8427734375
0.1705,1.12109375,-4.2041015625,2.5224609375
0.171,2.2421875,-4.5244140625,1.6416015625
0.1715,2.6025390625,-4.244140625,1.0810546875
0.172,3.1630859375,-4.1240234375,0.3603515625
0.1725,3.443359375,-3.7236328125,-0.3203125
0.173,3.763671875,-3.3232421875,-1.0009765625
0.1735,3.8837890625,-2.642578125,-1.8017578125
0.174,4.1240234375,-2.08203125,-2.6025390625
0.1745,3.5234375,-1.1611328125,-2.9228515625
0.175,3.5634765625,-0.4404296875,-3.603515625
0.1755,2.6826171875,0.6005859375,-3.7236328125
0.176,2.40234375,1.2412109375,-4.1240234375
0.1765,1.5615234375,2.2822265625,-4.32421875
0.177,0.880859375,2.7626953125,-4.1240234375
0.1775,0.0400390625,3.203125,-3.6435546875
0.178,-0.640625,3.68359375,-3.443359375
0.1785,-1.6416015625,3.84375,-2.6025390625
0.179,-2.4423828125,4.1240234375,-2.1220703125
0.1795,-3.4833984375,4.2841796875,-1.2412109375
0.18,-3.68359375,3.68359375,-0.4404296875
0.1805,-4.2041015625,3.5634765625,0.16015625
0.181,-4.32421875,2.8828125,0.9609375
0.1815,-4.5244140625,2.40234375,1.6416015625
0.182,-4.6044921875,1.6015625,2.5224609375
0.1825,-4.64453125,0.9609375,3.1630859375
0.183,-3.8837890625,-0.080078125,3.4833984375
0.1835,-3.8837890625,-0.7607421875,4.083984375
0.184,-2.8828125,-1.8818359375,4.083984375
0.1845,-2.5224609375,-2.482421875,4.32421875
0.185,-1.6015625,-3.5634765625,4.404296875
0.1855,-0.80078125,-3.84375,3.9638671875
0.186,0.0,-4.2841796875,3.68359375
0.1865,0.880859375,-4.64453125,3.1630859375
0.187,1.921875,-4.8447265625,2.2822265625
0.1875,2.6826171875,-4.96484375,1.6416015625
0.188,3.603515625,-5.044921875,0.8408203125
0.1885,3.763671875,-4.2841796875,0.0
0.189,4.32421875,-4.244140625,-0.640625
0.1895,4.4443359375,-3.283203125,-1.681640625
0.19,4.5244140625,-2.7626953125,-2.2822265625
0.1905,4.5244140625,-1.8818359375,-3.203125
0.191,4.3642578125,-1.041015625,-3.84375
0.1915,3.5234375,0.080078125,-4.1240234375
0.192,3.3232421875,0.8408203125,-4.64453125
0.1925,2.162109375,2.08203125,-4.6845703125
0.193,1.7216796875,2.6025390625,-4.8046875
0.1935,0.720703125,3.68359375,-4.7646484375
0.194,-0.3203125,3.9638671875,-4.00390625
0.1945,-1.041015625,4.3642578125,-3.68359375
0.195,-2.2021484375,4.6845703125,-2.8828125
0.1955,-3.1630859375,4.724609375,-1.9619140625
0.196,-3.84375,4.6044921875,-1.2412109375
0.1965,-4.64453125,4.5244140625,-0.3203125
0.197,-4.6845703125,3.6435546875,0.6005859375
0.1975,-5.1650390625,3.4833984375,1.201171875
0.198,-5.205078125,2.2822265625,2.4423828125
0.1985,-5.1650390625,1.76171875,2.9228515625
0.199,-5.0849609375,0.80078125,3.763671875
0.1995,-4.64453125,-0.1201171875,4.1640625
0.2,-3.8837890625,-1.2412109375,4.484375
0.2005,-3.4833984375,-2.0419921875,4.8046875
0.201,-2.2421875,-3.283203125,4.8046875
0.2015,-1.76171875,-3.68359375,4.7646484375
0.202,-0.720703125,-4.564453125,4.6044921875
0.2025,0.2802734375,-4.7646484375,3.84375
0.203,0.9609375,-5.1650390625,3.5234375
0.2035,2.2822265625,-5.4453125,2.5224609375
0.204,3.1630859375,-5.4453125,1.6416015625
0.2045,3.8037109375,-5.205078125,0.80078125
0.205,4.484375,-5.044921875,0.0
0.2055,4.5244140625,-4.1640625,-1.0009765625
0.206,4.96484375,-3.923828125,-1.5615234375
0.2065,5.0048828125,-2.642578125,-2.8828125
0.207,4.884765625,-2.1220703125,-3.283203125
0.2075,4.6845703125,-1.12109375,-4.1240234375
0.208,4.083984375,-0.16015625,-4.5244140625
0.2085,3.3232421875,0.9609375,-4.8046875
0.209,2.72265625,1.921875,-5.125
0.2095,1.5615234375,3.1630859375,-5.125
0.21,1.041015625,3.4833984375,-4.884765625
0.2105,0.0,4.404296875,-4.64453125
0.211,-1.12109375,4.484375,-3.763671875
0.2115,-1.8017578125,4.8447265625,-3.443359375
0.212,-3.203125,5.0048828125,-2.2421875
0.2125,-3.9638671875,5.044921875,-1.44140625
0.213,-4.5244140625,4.564453125,-0.5205078125
0.2135,-5.0849609375,4.32421875,0.3203125
0.214,-5.125,3.36328125,1.28125
0.2145,-5.4453125,3.04296875,1.921875
0.215,-5.4853515625,1.76171875,3.1630859375
0.2155,-5.205078125,1.2412109375,3.5234375
0.216,-4.96484375,0.1201171875,4.2041015625
0.2165,-4.244140625,-0.9609375,4.5244140625
0.217,-3.6435546875,-1.8818359375,4.8046875
0.2175,-2.8828125,-2.7626953125,4.96484375
0.218,-1.8818359375,-3.8837890625,5.0849609375
0.2185,-1.12109375,-4.1240234375,4.6044921875
0.219,-0.16015625,-4.9248046875,4.404296875
0.2195,0.880859375,-5.0048828125,3.5234375
0.22,1.5615234375,-5.4052734375,3.1630859375
0.2205,2.962890625,-5.4853515625,1.921875
0.221,3.5634765625,-5.4453125,1.28125
0.2215,4.1240234375,-4.96484375,0.2802734375
0.222,4.6044921875,-4.64453125,-0.5205078125
0.2225,4.6845703125,-3.84375,-1.44140625
0.223,4.884765625,-3.36328125,-2.08203125
0.2235,5.044921875,-2.2822265625,-3.283203125
0.224,4.6044921875,-1.6416015625,-3.5634765625
0.2245,4.404296875,-0.640625,-4.32421875
0.225,3.5234375,0.48046875,-4.5244140625
0.2255,3.04296875,1.361328125,-4.8447265625
0.226,2.08203125,2.40234375,-4.9248046875
0.2265,1.361328125,3.3232421875,-5.044921875
0.227,0.48046875,3.603515625,-4.4443359375
0.2275,-0.400390625,4.32421875,-4.244140625
0.228,-1.44140625,4.404296875,-3.36328125
0.2285,-2.1220703125,4.724609375,-3.0029296875
0.229,-3.4833984375,4.8046875,-1.76171875
0.2295,-3.8837890625,4.6044921875,-1.1611328125
0.23,-4.4443359375,4.1240234375,-0.16015625
0.2305,-4.8447265625,3.763671875,0.6005859375
0.231,-4.9248046875,3.04296875,1.4013671875
0.2315,-5.0849609375,2.4423828125,2.1220703125
0.232,-5.2451171875,1.5615234375,3.1630859375
0.2325,-4.6845703125,0.80078125,3.3232421875
0.233,-4.564453125,-0.1201171875,4.0439453125
0.2335,-3.68359375,-1.1611328125,4.244140625
0.234,-3.36328125,-1.8017578125,4.564453125
0.2345,-2.322265625,-2.9228515625,4.6044921875
0.235,-1.8017578125,-3.5234375,4.64453125
0.2355,-0.80078125,-3.8837890625,4.00390625
0.236,0.0,-4.5244140625,3.8837890625
0.2365,0.9208984375,-4.64453125,3.123046875
0.237,1.6015625,-4.9248046875,2.6826171875
0.2375,2.8427734375,-5.0849609375,1.6015625
0.238,3.1630859375,-4.8046875,1.041015625
0.2385,3.763671875,-4.5244140625,0.2001953125
0.239,3.9638671875,-4.00390625,-0.560546875
0.2395,4.2841796875,-3.603515625,-1.2412109375
0.24,4.32421875,-2.8427734375,-2.08203125
0.2405,4.484375,-2.2822265625,-2.8427734375
0.241,3.923828125,-1.361328125,-3.1630859375
0.2415,3.8837890625,-0.560546875,-3.84375
0.242,2.962890625,0.560546875,-3.9638671875
0.2425,2.802734375,1.1611328125,-4.3642578125
0.243,1.76171875,2.2822265625,-4.4443359375
0.2435,1.361328125,2.642578125,-4.4443359375
0.244,0.3603515625,3.1630859375,-3.923828125
0.2445,-0.3603515625,3.68359375,-3.68359375
0.245,-1.2412109375,3.8837890625,-3.04296875
0.2455,-2.08203125,4.1240234375,-2.5224609375
0.246,-3.0830078125,4.3642578125,-1.681640625
0.2465,-3.283203125,3.8837890625,-1.041015625
0.247,-3.9638671875,3.84375,-0.3203125
0.2475,-4.1240234375,3.1630859375,0.48046875
0.248,-4.4443359375,2.8427734375,1.041015625
0.2485,-4.5244140625,2.001953125,1.921875
0.249,-4.64453125,1.5615234375,2.482421875
0.2495,-4.1240234375,0.640625,2.9228515625
0.25,-4.00390625,0.0,3.5234375
0.2505,-3.2431640625,-1.041015625,3.68359375
0.251,-3.04296875,-1.6416015625,4.0439453125
0.2515,-2.2021484375,-2.6025390625,4.2041015625
0.252,-1.7216796875,-2.8828125,3.923828125
0.2525,-0.880859375,-3.5634765625,3.763671875
0.253,-0.1201171875,-3.84375,3.3232421875
0.2535,0.640625,-4.2041015625,2.9228515625
0.254,1.5615234375,-4.404296875,2.2021484375
0.2545,2.322265625,-4.6044921875,1.6416015625
0.255,2.6025390625,-4.1640625,0.9208984375
0.2555,3.203125,-4.2041015625,0.400390625
0.256,3.4033203125,-3.5634765625,-0.48046875
0.2565,3.7236328125,-3.36328125,-0.9609375
0.257,3.923828125,-2.642578125,-1.921875
0.2575,3.84375,-2.2021484375,-2.2421875
0.258,3.5234375,-1.2412109375,-2.8427734375
0.2585,3.2431640625,-0.48046875,-3.283203125
0.259,2.7626953125,0.400390625,-3.603515625
0.2595,2.3623046875,1.12109375,-3.8837890625
0.26,1.841796875,1.921875,-4.1640625
0.2605,1.12109375,2.162109375,-3.7236328125
0.261,0.48046875,2.8427734375,-3.763671875
0.2615,-0.400390625,3.123046875,-3.0830078125
0.262,-1.041015625,3.5634765625,-2.8828125
0.2625,-2.0419921875,3.7236328125,-2.08203125
0.263,-2.5224609375,3.8037109375,-1.7216796875
0.2635,-2.962890625,3.4033203125,-0.9208984375
0.264,-3.4033203125,3.36328125,-0.48046875
0.2645,-3.68359375,2.802734375,0.3603515625
0.265,-3.923828125,2.5224609375,0.880859375
0.2655,-4.2041015625,1.9619140625,1.76171875
0.266,-3.923828125,1.44140625,1.9619140625
0.2665,-3.8837890625,0.640625,2.72265625
0.267,-3.36328125,-0.2001953125,3.04296875
0.2675,-3.203125,-0.880859375,3.4833984375
0.268,-2.6025390625,-1.6416015625,3.6435546875
0.2685,-2.2822265625,-2.2021484375,3.84375
0.269,-1.521484375,-2.5224609375,3.4033203125
0.2695,-1.0009765625,-3.1630859375,3.5234375
0.27,-0.080078125,-3.443359375,2.8828125
0.2705,0.6005859375,-3.8837890625,2.6826171875
0.271,1.521484375,-4.1240234375,1.9619140625
0.2715,1.841796875,-4.0439453125,1.6015625
0.272,2.40234375,-4.00390625,0.9609375
0.2725,2.7626953125,-3.8037109375,0.3603515625
0.273,3.1630859375,-3.5234375,-0.3203125
0.2735,3.4033203125,-3.0029296875,-1.0009765625
0.274,3.763671875,-2.642578125,-1.6015625
0.2745,3.3232421875,-1.841796875,-2.001953125
0.275,3.4833984375,-1.2412109375,-2.72265625
0.2755,2.7626953125,-0.2001953125,-3.04296875
0.276,2.72265625,0.3603515625,-3.5634765625
0.2765,2.0419921875,1.28125,-3.763671875
0.277,1.76171875,1.6416015625,-3.8037109375
