wavelength,x,y,z
0.1615,3.9638671875,-1.0009765625,-3.443359375
0.162,3.283203125,-0.16015625,-3.603515625
0.1625,3.04296875,0.48046875,-3.923828125
0.163,2.0419921875,1.5615234375,-4.00390625
0.1635,1.4013671875,2.482421875,-4.244140625
0.164,0.6005859375,3.04296875,-4.00390625
0.1645,0.0,3.763671875,-4.083984375
0.165,-0.80078125,3.84375,-3.4033203125
0.1655,-1.521484375,4.1640625,-3.04296875
0.166,-2.8828125,4.404296875,-1.8818359375
0.1665,-3.603515625,4.32421875,-1.1611328125
0.167,-4.244140625,4.2041015625,-0.400390625
0.1675,-4.564453125,3.8837890625,0.2802734375
0.168,-4.6845703125,3.3232421875,0.880859375
0.1685,-4.724609375,2.5224609375,1.7216796875
0.169,-5.0048828125,1.6416015625,2.802734375
0.1695,-4.64453125,0.7607421875,3.3232421875
0.17,-4.6044921875,0.0,4.1240234375
0.1705,-3.763671875,-1.0009765625,4.2041015625
0.171,-3.36328125,-1.681640625,4.484375
0.1715,-2.2421875,-2.962890625,4.564453125
0.172,-1.44140625,-3.8837890625,4.64453125
0.1725,-0.5205078125,-4.4443359375,4.244140625
0.173,0.1201171875,-5.0048828125,4.2041015625
0.1735,1.12109375,-5.0849609375,3.283203125
0.174,1.9619140625,-5.28515625,2.6826171875
0.1745,3.5234375,-5.4853515625,1.4013671875
0.175,4.0439453125,-5.1650390625,0.560546875
0.1755,4.6044921875,-5.0048828125,-0.240234375
0.176,4.7646484375,-4.4443359375,-1.0009765625
0.1765,4.7646484375,-3.7236328125,-1.681640625
0.177,4.724609375,-2.6826171875,-2.6826171875
0.1775,4.9248046875,-1.681640625,-3.8037109375
0.178,4.2041015625,-0.6005859375,-4.1240234375
0.1785,4.1240234375,0.16015625,-4.8046875
0.179,3.04296875,1.201171875,-4.64453125
0.1795,2.5224609375,1.921875,-4.8447265625
0.18,1.28125,3.2431640625,-4.884765625
0.1805,0.4404296875,4.00390625,-4.8046875
0.181,-0.5205078125,4.484375,-4.2841796875
0.1815,-1.201171875,4.9248046875,-4.0439453125
0.182,-2.2822265625,4.884765625,-2.962890625
0.1825,-3.0830078125,4.96484375,-2.2822265625
0.183,-4.564453125,5.205078125,-1.041015625
0.1835,-4.884765625,4.6044921875,-0.1201171875
0.184,-5.4453125,4.484375,0.560546875
0.1845,-5.4453125,3.6435546875,1.361328125
0.185,-5.4453125,2.8427734375,2.0419921875
0.1855,-5.4052734375,1.76171875,3.1630859375
0.186,-5.525390625,0.880859375,4.1240234375
0.1865,-4.6845703125,-0.3203125,4.484375
0.187,-4.6044921875,-1.0009765625,5.0849609375
0.1875,-3.36328125,-2.162109375,4.9248046875
0.188,-2.802734375,-2.8828125,5.044921875
0.1885,-1.4814453125,-4.244140625,5.0849609375
0.189,-0.560546875,-4.884765625,4.8046875
0.1895,0.3203125,-5.365234375,4.404296875
0.19,1.1611328125,-5.7255859375,3.8837890625
0.1905,2.2822265625,-5.7255859375,2.7626953125
0.191,3.1630859375,-5.765625,1.921875
0.1915,4.5244140625,-5.92578125,0.7607421875
0.192,4.7646484375,-5.205078125,-0.2001953125
0.1925,5.2451171875,-5.0849609375,-0.80078125
0.193,5.205078125,-4.00390625,-1.8017578125
0.1935,5.1650390625,-3.1630859375,-2.5224609375
0.194,5.0849609375,-2.001953125,-3.603515625
0.1945,5.0849609375,-1.041015625,-4.5244140625
0.195,4.1240234375,0.16015625,-4.724609375
0.1955,3.9638671875,0.80078125,-5.205078125
0.196,2.5625,2.0419921875,-5.044921875
0.1965,1.9619140625,2.7626953125,-5.0849609375
0.197,0.7607421875,4.083984375,-5.125
0.1975,-0.240234375,4.5244140625,-4.64453125
0.198,-1.0009765625,4.96484375,-4.244140625
0.1985,-2.001953125,5.205078125,-3.5634765625
0.199,-3.123046875,5.1650390625,-2.4423828125
0.1995,-3.923828125,5.0849609375,-1.5615234375
0.2,-5.0849609375,5.205078125,-0.6005859375
0.2005,-5.1650390625,4.3642578125,0.3603515625
0.201,-5.6455078125,4.244140625,0.9208984375
0.2015,-5.5654296875,3.0830078125,2.0419921875
0.202,-5.4853515625,2.3623046875,2.6826171875
0.2025,-5.4453125,1.201171875,3.763671875
0.203,-5.28515625,0.3203125,4.4443359375
0.2035,-4.404296875,-0.8408203125,4.6845703125
0.204,-4.1240234375,-1.5615234375,5.044921875
0.2045,-2.7626953125,-2.7626953125,4.9248046875
0.205,-2.162109375,-3.443359375,4.96484375
0.2055,-1.041015625,-4.64453125,4.96484375
0.206,-0.080078125,-5.0048828125,4.404296875
0.2065,0.6005859375,-5.4052734375,4.1240234375
0.207,1.76171875,-5.60546875,3.1630859375
0.2075,2.72265625,-5.6455078125,2.2421875
0.208,3.6435546875,-5.60546875,1.28125
0.2085,4.5244140625,-5.6455078125,0.4404296875
0.209,4.6044921875,-4.8447265625,-0.5205078125
0.2095,5.0048828125,-4.64453125,-0.9609375
0.21,4.8447265625,-3.36328125,-2.1220703125
0.2105,4.8447265625,-2.72265625,-2.72265625
0.211,4.8447265625,-1.6015625,-3.763671875
0.2115,4.484375,-0.6806640625,-4.244140625
0.212,3.8037109375,0.3203125,-4.5244140625
0.2125,3.3232421875,1.041015625,-4.8046875
0.213,2.162109375,2.2421875,-4.7646484375
0.2135,1.5615234375,2.8828125,-4.8046875
0.214,0.560546875,3.9638671875,-4.8046875
0.2145,-0.400390625,4.2041015625,-4.1640625
0.215,-1.0009765625,4.6845703125,-4.00390625
0.2155,-2.2421875,4.7646484375,-2.8427734375
0.216,-3.0830078125,4.8046875,-2.1220703125
0.2165,-4.00390625,4.724609375,-1.1611328125
0.217,-4.6845703125,4.6044921875,-0.48046875
0.2175,-4.8046875,3.9638671875,0.400390625
0.218,-5.0849609375,3.763671875,0.880859375
0.2185,-5.044921875,2.5625,2.0419921875
0.219,-5.0048828125,1.9619140625,2.5625
0.2195,-5.0849609375,1.0009765625,3.5634765625
0.22,-4.484375,0.0400390625,3.8837890625
0.2205,-4.1240234375,-0.80078125,4.32421875
0.221,-3.36328125,-1.6416015625,4.404296875
0.2215,-2.5224609375,-2.6826171875,4.564453125
0.222,-1.76171875,-3.36328125,4.484375
0.2225,-1.0009765625,-4.2041015625,4.5244140625
0.223,-0.080078125,-4.4443359375,3.8837890625
0.2235,0.48046875,-4.9248046875,3.8037109375
0.224,1.76171875,-4.96484375,2.5224609375
0.2245,2.482421875,-5.1650390625,2.0419921875
0.225,3.3232421875,-5.0849609375,1.0009765625
0.2255,3.8037109375,-4.8447265625,0.48046875
0.226,4.00390625,-4.3642578125,-0.2802734375
0.2265,4.1240234375,-3.923828125,-0.80078125
0.227,4.244140625,-2.962890625,-1.841796875
0.2275,4.2041015625,-2.3623046875,-2.40234375
0.228,4.32421875,-1.5615234375,-3.283203125
0.2285,3.6435546875,-0.640625,-3.5634765625
0.229,3.5234375,0.0,-4.00390625
0.2295,2.5625,0.9609375,-4.00390625
0.23,2.162109375,1.8017578125,-4.3642578125
0.2305,1.28125,2.5625,-4.2041015625
0.231,0.640625,3.283203125,-4.2841796875
0.2315,-0.16015625,3.5234375,-3.7236328125
0.232,-0.80078125,3.9638671875,-3.5634765625
0.2325,-1.9619140625,4.0439453125,-2.482421875
0.233,-2.6826171875,4.2841796875,-2.08203125
0.2335,-3.5234375,4.32421875,-1.2412109375
0.234,-3.84375,4.00390625,-0.6005859375
0.2345,-4.2041015625,3.8037109375,0.0
0.235,-4.244140625,3.123046875,0.6806640625
0.2355,-4.5244140625,2.482421875,1.5615234375
0.236,-4.4443359375,1.7216796875,2.2421875
0.2365,-4.5244140625,1.041015625,3.04296875
0.237,-3.8837890625,0.080078125,3.2431640625
0.2375,-3.84375,-0.48046875,3.8037109375
0.238,-2.802734375,-1.5615234375,3.763671875
0.2385,-2.4423828125,-2.2421875,4.1240234375
0.239,-1.6015625,-3.04296875,4.00390625
0.2395,-1.041015625,-3.5634765625,3.923828125
0.24,-0.3203125,-3.923828125,3.5234375
0.2405,0.4404296875,-4.2041015625,3.0830078125
0.241,1.4814453125,-4.484375,2.2421875
0.2415,2.162109375,-4.5244140625,1.76171875
0.242,2.8427734375,-4.64453125,1.201171875
0.2425,3.04296875,-4.1640625,0.560546875
0.243,3.443359375,-4.1640625,0.1201171875
0.2435,3.4033203125,-3.2431640625,-0.6806640625
0.244,3.8037109375,-2.9228515625,-1.361328125
0.2445,3.68359375,-2.1220703125,-2.08203125
0.245,3.7236328125,-1.6015625,-2.6025390625
0.2455,3.1630859375,-0.6806640625,-2.962890625
0.246,3.123046875,-0.2802734375,-3.36328125
0.2465,2.2822265625,0.80078125,-3.5634765625
0.247,2.0419921875,1.4013671875,-3.84375
0.2475,1.3212890625,2.2421875,-3.923828125
0.248,0.720703125,2.6025390625,-3.763671875
0.2485,0.1201171875,3.123046875,-3.603515625
0.249,-0.80078125,3.283203125,-2.962890625
0.2495,-1.6416015625,3.8037109375,-2.5224609375
0.25,-2.3623046875,3.84375,-1.841796875
0.2505,-2.962890625,4.00390625,-1.44140625
0.251,-3.283203125,3.603515625,-0.720703125
0.2515,-3.68359375,3.5634765625,-0.3203125
0.252,-3.8037109375,2.72265625,0.640625
0.2525,-4.1240234375,2.40234375,1.28125
0.253,-4.1640625,1.6015625,2.08203125
0.2535,-4.00390625,1.0009765625,2.5224609375
0.254,-3.7236328125,0.16015625,3.04296875
0.2545,-3.283203125,-0.5205078125,3.2431640625
0.255,-2.72265625,-1.44140625,3.603515625
0.2555,-2.2421875,-2.08203125,3.7236328125
0.256,-1.681640625,-2.8828125,3.8837890625
0.2565,-1.0009765625,-3.203125,3.5234375
0.257,-0.400390625,-3.7236328125,3.4033203125
0.2575,0.6806640625,-3.84375,2.5625
0.258,1.4013671875,-4.244140625,2.2421875
0.2585,2.08203125,-4.2041015625,1.5615234375
0.259,2.5224609375,-4.2841796875,1.1611328125
0.2595,2.802734375,-3.8837890625,0.560546875
0.26,3.0029296875,-3.68359375,0.1201171875
0.2605,3.283203125,-3.04296875,-0.8408203125
0.261,3.443359375,-2.6025390625,-1.4013671875
0.2615,3.5634765625,-1.9619140625,-2.1220703125
0.262,3.203125,-1.28125,-2.4423828125
0.2625,3.1630859375,-0.6806640625,-2.9228515625
0.263,2.482421875,0.16015625,-3.0830078125
0.2635,2.2421875,0.880859375,-3.5634765625
0.264,1.6015625,1.521484375,-3.603515625
0.2645,1.2412109375,2.2021484375,-3.84375
0.265,0.48046875,2.5224609375,-3.443359375
0.2655,-0.16015625,3.04296875,-3.283203125
0.266,-1.201171875,3.3232421875,-2.5224609375
0.2665,-1.8818359375,3.6435546875,-2.2021484375
0.267,-2.5625,3.763671875,-1.6015625
0.2675,-2.9228515625,3.6435546875,-1.1611328125
0.268,-3.36328125,3.5234375,-0.6005859375
0.2685,-3.4833984375,2.9228515625,0.1201171875
0.269,-3.923828125,2.5224609375,0.9609375
0.2695,-3.923828125,1.8818359375,1.5615234375
0.27,-4.1640625,1.361328125,2.2822265625
0.2705,-3.603515625,0.48046875,2.642578125
0.271,-3.5634765625,-0.080078125,3.1630859375
0.2715,-2.7626953125,-1.1611328125,3.3232421875
0.272,-2.5224609375,-1.8818359375,3.763671875
0.2725,-1.76171875,-2.5625,3.68359375
0.273,-1.28125,-3.1630859375,3.7236328125
0.2735,-0.5205078125,-3.4833984375,3.36328125
0.274,0.3203125,-3.84375,2.8828125
0.2745,1.4013671875,-4.2041015625,2.2421875
0.275,1.9619140625,-4.244140625,1.681640625
0.2755,2.642578125,-4.3642578125,1.1611328125
0.276,2.8427734375,-3.923828125,0.560546875
0.2765,3.1630859375,-3.8037109375,0.080078125
