wavelength,x,y,z
0.236,5.765625,1.1611328125,-7.0869140625
0.2365,6.005859375,0.2802734375,-6.806640625
0.237,5.8056640625,-0.720703125,-6.0458984375
0.2375,5.525390625,-1.921875,-4.8447265625
0.238,5.365234375,-3.203125,-3.6435546875
0.2385,5.205078125,-4.5244140625,-2.4423828125
0.239,4.884765625,-5.4052734375,-1.361328125
0.2395,4.32421875,-5.9658203125,-0.5205078125
0.24,3.3232421875,-6.1259765625,0.640625
0.2405,2.08203125,-6.3662109375,2.0419921875
0.241,0.880859375,-6.6865234375,3.5634765625
0.2415,-0.2802734375,-6.806640625,4.6845703125
0.242,-0.9609375,-6.88671875,5.5654296875
0.2425,-1.8818359375,-6.3662109375,6.0859375
0.243,-3.203125,-5.205078125,6.4462890625
0.2435,-4.4443359375,-4.083984375,6.8466796875
0.244,-5.4453125,-2.8828125,7.0068359375
0.2445,-6.0458984375,-1.841796875,6.88671875
0.245,-6.24609375,-1.0009765625,6.5263671875
0.2455,-6.005859375,0.1201171875,5.60546875
0.246,-5.765625,1.28125,4.484375
0.2465,-5.765625,2.6826171875,3.3232421875
0.247,-5.525390625,3.923828125,2.162109375
0.2475,-5.1650390625,4.7646484375,1.1611328125
0.248,-4.5244140625,5.1650390625,0.240234375
0.2485,-3.443359375,5.365234375,-1.041015625
0.249,-2.2421875,5.685546875,-2.5625
0.2495,-1.041015625,5.92578125,-4.00390625
0.25,-0.2001953125,6.1259765625,-5.0048828125
0.2505,0.640625,6.1259765625,-5.765625
0.251,1.76171875,5.365234375,-6.2861328125
0.2515,3.04296875,4.2041015625,-6.6064453125
0.252,4.32421875,3.0029296875,-7.0068359375
0.2525,5.1650390625,1.841796875,-7.0068359375
0.253,5.60546875,0.9208984375,-6.806640625
0.2535,5.6455078125,0.0400390625,-6.2861328125
0.254,5.4052734375,-1.12109375,-5.28515625
0.2545,5.2451171875,-2.322265625,-4.2041015625
0.255,5.1650390625,-3.68359375,-3.04296875
0.2555,4.9248046875,-4.724609375,-1.9619140625
0.256,4.6044921875,-5.4453125,-1.0810546875
0.2565,3.763671875,-5.765625,0.0
0.257,2.6826171875,-5.9658203125,1.201171875
0.2575,1.4814453125,-6.3662109375,2.642578125
0.258,0.48046875,-6.486328125,3.8837890625
0.2585,-0.3603515625,-6.7265625,4.8046875
0.259,-1.1611328125,-6.5263671875,5.4853515625
0.2595,-2.2822265625,-5.6455078125,5.8857421875
0.26,-3.5634765625,-4.5244140625,6.326171875
0.2605,-4.6845703125,-3.4833984375,6.646484375
0.261,-5.4453125,-2.40234375,6.6064453125
0.2615,-5.765625,-1.6015625,6.4462890625
0.262,-5.7255859375,-0.6806640625,5.8056640625
0.2625,-5.4853515625,0.4404296875,4.884765625
0.263,-5.4853515625,1.6416015625,3.8837890625
0.2635,-5.4052734375,2.9228515625,2.802734375
0.264,-5.1650390625,3.84375,1.8818359375
0.2645,-4.8046875,4.484375,0.9609375
0.265,-3.923828125,4.7646484375,0.0
0.2655,-2.9228515625,5.044921875,-1.361328125
0.266,-1.921875,5.525390625,-2.72265625
0.2665,-1.0009765625,5.7255859375,-3.8837890625
0.267,-0.3203125,5.9658203125,-4.8046875
0.2675,0.6806640625,5.6455078125,-5.4453125
0.268,1.8818359375,4.7646484375,-5.845703125
0.2685,3.0830078125,3.84375,-6.3662109375
0.269,4.1240234375,2.72265625,-6.6064453125
0.2695,4.8046875,1.76171875,-6.6064453125
0.27,5.125,0.9609375,-6.40625
0.2705,5.0849609375,0.1201171875,-5.765625
0.271,4.96484375,-1.041015625,-4.9248046875
0.2715,5.044921875,-2.2822265625,-3.9638671875
0.272,4.96484375,-3.4833984375,-2.962890625
0.2725,4.8046875,-4.4443359375,-2.08203125
0.273,4.2841796875,-5.0048828125,-1.201171875
0.2735,3.443359375,-5.3251953125,0.0
0.274,2.5224609375,-5.7255859375,1.2412109375
0.2745,1.521484375,-6.1259765625,2.6025390625
0.275,0.6806640625,-6.40625,3.68359375
0.2755,0.0,-6.56640625,4.564453125
0.276,-1.1611328125,-6.0859375,5.125
