wavelength,x,y,z
0.03,2.8427734375,-9.7294921875,6.7666015625
0.0305,0.7607421875,-9.2890625,8.408203125
0.031,-1.0810546875,-9.3291015625,10.2099609375
0.0315,-2.72265625,-7.7275390625,10.08984375
0.032,-3.8837890625,-6.4462890625,10.009765625
0.0325,-6.7666015625,-3.68359375,10.08984375
0.033,-8.6083984375,-1.1611328125,9.2490234375
0.0335,-10.330078125,0.640625,9.2490234375
0.034,-11.4912109375,2.2822265625,8.80859375
0.0345,-11.0908203125,3.68359375,7.0068359375
0.035,-11.05078125,5.4453125,5.2451171875
0.0355,-10.9306640625,7.9677734375,2.6025390625
0.036,-10.009765625,9.12890625,0.48046875
0.0365,-10.41015625,10.8505859375,-0.9208984375
0.037,-8.6884765625,10.890625,-2.72265625
0.0375,-7.0869140625,10.2099609375,-3.8037109375
0.038,-4.64453125,10.2099609375,-6.24609375
0.0385,-1.8818359375,9.529296875,-8.328125
0.039,0.0,9.0888671875,-9.6494140625
0.0395,1.5615234375,9.0087890625,-11.1708984375
0.04,3.3232421875,7.1669921875,-10.9306640625
0.0405,4.8447265625,5.4052734375,-10.7705078125
0.041,7.927734375,2.482421875,-10.8505859375
0.0415,9.5693359375,-0.2802734375,-9.8095703125
0.042,11.0908203125,-1.4814453125,-10.009765625
0.0425,11.8515625,-3.1630859375,-9.12890625
0.043,11.37109375,-4.724609375,-7.0068359375
0.0435,11.2509765625,-6.7265625,-4.96484375
0.044,11.130859375,-9.2490234375,-2.2822265625
0.0445,10.0498046875,-10.0498046875,-0.3203125
0.045,10.41015625,-11.4912109375,0.8408203125
0.0455,8.2080078125,-11.2109375,2.8427734375
0.046,6.2060546875,-10.41015625,4.1240234375
0.0465,3.6435546875,-10.3701171875,6.6865234375
0.047,0.80078125,-9.609375,8.6884765625
0.0475,-0.80078125,-9.12890625,9.7294921875
0.048,-2.2822265625,-8.8486328125,10.8505859375
0.0485,-4.1640625,-6.6865234375,10.5302734375
0.049,-6.0859375,-4.484375,10.1298828125
0.0495,-9.0888671875,-1.6416015625,10.2099609375
0.05,-10.330078125,0.9208984375,9.0888671875
0.0505,-11.53125,1.8818359375,9.2890625
0.051,-12.01171875,3.6435546875,7.9677734375
0.0515,-11.3310546875,5.4052734375,5.60546875
0.052,-11.2109375,7.607421875,3.2431640625
0.0525,-11.0107421875,10.0498046875,0.6005859375
0.053,-9.8095703125,10.490234375,-1.201171875
0.0535,-10.0498046875,11.53125,-2.08203125
0.054,-7.4873046875,11.05078125,-4.2041015625
0.0545,-5.125,10.2099609375,-5.765625
0.055,-2.5625,10.25,-8.328125
0.0555,0.240234375,9.3291015625,-10.08984375
0.056,1.4013671875,8.9287109375,-10.8505859375
0.0565,2.8427734375,8.328125,-11.69140625
0.057,4.8447265625,5.8056640625,-11.2109375
0.0575,7.046875,3.3232421875,-10.810546875
0.058,10.0498046875,0.48046875,-10.8505859375
0.0585,10.9306640625,-1.76171875,-9.609375
0.059,11.8916015625,-2.4423828125,-9.8095703125
0.0595,12.091796875,-4.404296875,-8.0478515625
0.06,11.37109375,-6.24609375,-5.4853515625
0.0605,11.291015625,-8.6083984375,-3.0830078125
0.061,10.9306640625,-10.7705078125,-0.560546875
0.0615,9.76953125,-10.9306640625,0.9609375
0.062,9.689453125,-11.69140625,1.841796875
0.0625,6.88671875,-11.05078125,4.0439453125
0.063,4.3642578125,-10.25,5.8056640625
0.0635,1.7216796875,-10.330078125,8.568359375
0.064,-0.8408203125,-9.2890625,9.9296875
0.0645,-1.8017578125,-9.0087890625,10.490234375
0.065,-3.283203125,-8.0078125,11.0107421875
0.0655,-5.4453125,-5.4052734375,10.3701171875
0.066,-7.767578125,-2.642578125,10.08984375
0.0665,-10.6103515625,0.16015625,10.1298828125
0.067,-11.2109375,1.921875,8.888671875
0.0675,-11.8916015625,2.6025390625,8.9287109375
0.068,-11.931640625,4.8046875,6.7666015625
0.0685,-11.2509765625,6.6865234375,4.1640625
0.069,-11.2509765625,9.3291015625,1.5615234375
0.0695,-10.7705078125,11.0908203125,-0.8408203125
0.07,-9.6494140625,11.0908203125,-2.001953125
0.0705,-9.12890625,11.53125,-2.962890625
0.071,-6.1259765625,10.8505859375,-5.4052734375
0.0715,-3.4833984375,10.08984375,-7.3271484375
0.072,-0.720703125,10.169921875,-10.08984375
0.0725,1.521484375,9.048828125,-11.1708984375
0.073,2.2021484375,8.6484375,-11.4111328125
0.0735,4.00390625,7.1669921875,-11.7314453125
0.074,6.326171875,4.484375,-11.1708984375
0.0745,8.80859375,1.5615234375,-10.73046875
0.075,11.4111328125,-1.041015625,-10.7705078125
0.0755,11.771484375,-2.72265625,-9.44921875
0.076,12.2119140625,-3.4833984375,-9.12890625
0.0765,12.171875,-6.005859375,-6.56640625
0.077,11.37109375,-7.7275390625,-4.00390625
0.0775,11.37109375,-10.2900390625,-1.4013671875
0.078,10.810546875,-11.8115234375,0.80078125
0.0785,9.4091796875,-11.4912109375,1.921875
0.079,8.5283203125,-11.69140625,3.04296875
0.0795,5.2451171875,-10.970703125,5.685546875
0.08,2.5625,-10.2099609375,7.5673828125
0.0805,0.0,-10.2900390625,10.2099609375
0.081,-2.08203125,-9.12890625,10.9306640625
0.0815,-2.802734375,-8.48828125,10.890625
0.082,-5.0048828125,-6.486328125,11.130859375
0.0825,-7.3671875,-3.5634765625,10.5302734375
0.083,-9.609375,-0.9208984375,10.0498046875
0.0835,-11.8916015625,1.4013671875,10.1298828125
0.084,-12.0517578125,3.1630859375,8.48828125
0.0845,-12.2119140625,4.0439453125,7.8076171875
0.085,-12.091796875,6.7666015625,4.96484375
0.0855,-11.2509765625,8.408203125,2.482421875
0.086,-11.2109375,10.6904296875,0.1201171875
0.0865,-10.5703125,12.01171875,-1.9619140625
0.087,-8.888671875,11.4111328125,-3.123046875
0.0875,-7.5673828125,11.451171875,-4.5244140625
0.088,-4.2041015625,10.7705078125,-7.2470703125
0.0885,-1.76171875,9.9296875,-8.9287109375
0.089,0.6806640625,10.0498046875,-11.3310546875
0.0895,2.5625,8.6484375,-11.8515625
0.09,3.4033203125,7.8076171875,-11.69140625
0.0905,5.9658203125,5.4052734375,-11.771484375
0.091,8.248046875,2.482421875,-11.05078125
0.0915,10.25,-0.16015625,-10.5302734375
0.092,12.2919921875,-2.08203125,-10.6103515625
0.0925,12.251953125,-3.84375,-8.728515625
0.093,12.2119140625,-4.8447265625,-7.7275390625
0.0935,12.0517578125,-7.7275390625,-4.6845703125
0.094,11.130859375,-9.1689453125,-2.322265625
0.0945,11.130859375,-11.130859375,-0.3203125
0.095,10.2900390625,-12.171875,1.681640625
0.0955,8.408203125,-11.4111328125,2.8427734375
0.096,6.6865234375,-11.2509765625,4.5244140625
0.0965,3.443359375,-10.650390625,7.126953125
0.097,1.041015625,-9.8896484375,8.6884765625
0.0975,-1.0810546875,-10.0498046875,10.810546875
0.098,-2.9228515625,-8.408203125,11.130859375
0.0985,-3.8837890625,-7.2470703125,10.8505859375
0.099,-6.6865234375,-4.5244140625,10.8505859375
0.0995,-8.8486328125,-1.7216796875,10.169921875
0.1,-10.6103515625,0.6005859375,9.6494140625
0.1005,-12.33203125,2.2421875,9.689453125
0.101,-12.0517578125,4.0439453125,7.6474609375
0.1015,-11.8515625,5.28515625,6.24609375
0.102,-11.8115234375,8.1279296875,3.3232421875
0.1025,-10.810546875,9.5693359375,0.880859375
0.103,-10.890625,11.2109375,-0.8408203125
0.1035,-9.76953125,11.9716796875,-2.72265625
0.104,-7.7275390625,11.0908203125,-4.00390625
0.1045,-5.685546875,10.890625,-5.92578125
0.105,-2.5625,10.3701171875,-8.5283203125
0.1055,-0.240234375,9.529296875,-9.9296875
0.106,1.521484375,9.7294921875,-11.7314453125
0.1065,3.4833984375,7.927734375,-11.8916015625
0.107,4.7646484375,6.326171875,-11.4912109375
0.1075,7.7275390625,3.443359375,-11.53125
0.108,9.8896484375,0.48046875,-10.650390625
0.1085,11.291015625,-1.4814453125,-10.2099609375
0.109,12.6923828125,-2.962890625,-10.1298828125
0.1095,12.2119140625,-4.8447265625,-7.7275390625
0.11,11.8916015625,-6.3662109375,-5.92578125
0.1105,11.8515625,-9.2490234375,-3.0029296875
0.111,10.650390625,-10.41015625,-0.6005859375
0.1115,10.7705078125,-11.8515625,0.80078125
0.112,9.2890625,-12.1318359375,2.6826171875
0.1125,6.88671875,-11.2509765625,4.1240234375
0.113,4.6044921875,-10.970703125,6.326171875
0.1135,1.4814453125,-10.4501953125,8.9287109375
0.114,-0.640625,-9.44921875,9.849609375
0.1145,-2.0419921875,-9.609375,11.37109375
0.115,-4.083984375,-7.447265625,11.291015625
0.1155,-5.6455078125,-5.4052734375,10.73046875
0.116,-8.6884765625,-2.5224609375,10.810546875
0.1165,-10.5302734375,0.4404296875,9.76953125
0.117,-11.5712890625,1.841796875,9.369140625
0.1175,-12.572265625,3.2431640625,8.96875
0.118,-12.01171875,5.2451171875,6.40625
0.1185,-11.611328125,7.046875,4.244140625
0.119,-11.6513671875,9.8896484375,1.4013671875
0.1195,-10.25,10.6103515625,-0.880859375
0.12,-10.4501953125,11.8115234375,-1.8818359375
0.1205,-8.6083984375,11.8515625,-3.7236328125
0.121,-6.0458984375,10.73046875,-5.4052734375
0.1215,-3.603515625,10.5703125,-7.7275390625
0.122,-0.640625,9.9697265625,-10.009765625
0.1225,1.1611328125,9.048828125,-10.7705078125
0.123,2.3623046875,9.0888671875,-11.931640625
0.1235,4.484375,6.7666015625,-11.69140625
0.124,6.24609375,4.484375,-11.0908203125
0.1245,9.369140625,1.44140625,-11.2109375
0.125,10.890625,-1.201171875,-10.08984375
0.1255,11.8115234375,-2.2822265625,-9.9296875
0.126,12.4921875,-3.84375,-9.048828125
0.1265,11.771484375,-5.765625,-6.3662109375
0.127,11.451171875,-7.7275390625,-4.1240234375
0.1275,11.451171875,-10.4501953125,-1.361328125
0.128,10.08984375,-10.890625,0.560546875
0.1285,10.2099609375,-11.8115234375,1.4013671875
0.129,7.9677734375,-11.53125,3.4033203125
0.1295,5.3251953125,-10.5703125,5.125
0.13,2.8427734375,-10.490234375,7.607421875
0.1305,0.0,-9.7294921875,9.609375
0.131,-1.44140625,-9.0087890625,10.2099609375
0.1315,-2.6025390625,-8.728515625,11.0908203125
0.132,-4.7646484375,-6.24609375,10.6904296875
0.1325,-6.806640625,-3.7236328125,10.169921875
0.133,-9.8896484375,-0.8408203125,10.2900390625
0.1335,-10.9306640625,1.4013671875,9.208984375
0.134,-11.69140625,2.2421875,9.0888671875
0.1345,-12.1318359375,3.9638671875,7.767578125
0.135,-11.4111328125,6.0458984375,5.044921875
0.1355,-11.1708984375,8.248046875,2.6025390625
0.136,-11.0908203125,10.6904296875,0.0
0.1365,-9.8095703125,10.8505859375,-1.6015625
0.137,-9.76953125,11.4912109375,-2.322265625
0.1375,-7.20703125,11.0107421875,-4.5244140625
0.138,-4.484375,10.2099609375,-6.40625
0.1385,-1.8818359375,10.2099609375,-8.96875
0.139,0.720703125,9.4091796875,-10.650390625
0.1395,1.76171875,8.7685546875,-10.970703125
0.14,3.04296875,8.087890625,-11.611328125
0.1405,5.365234375,5.4052734375,-11.2109375
0.141,7.607421875,2.6826171875,-10.650390625
0.1415,10.5703125,-0.2001953125,-10.810546875
0.142,11.3310546875,-2.08203125,-9.6494140625
0.1425,11.8115234375,-2.7626953125,-9.44921875
0.143,12.01171875,-4.724609375,-7.6875
0.1435,11.3310546875,-6.7666015625,-4.96484375
0.144,11.130859375,-9.12890625,-2.40234375
0.1445,10.890625,-11.1708984375,0.0
0.145,9.609375,-11.130859375,1.28125
0.1455,9.208984375,-11.4912109375,2.0419921875
0.146,6.40625,-10.8505859375,4.3642578125
0.1465,3.68359375,-10.0498046875,6.326171875
0.147,1.0009765625,-10.08984375,8.96875
0.1475,-1.2412109375,-9.208984375,10.2099609375
0.148,-2.001953125,-8.6083984375,10.330078125
0.1485,-3.4833984375,-7.4873046875,10.6904296875
0.149,-5.845703125,-4.6845703125,10.2099609375
0.1495,-8.087890625,-2.08203125,9.76953125
0.15,-10.73046875,0.5205078125,9.9296875
0.1505,-11.2109375,2.1220703125,8.6884765625
0.151,-11.53125,2.802734375,8.328125
0.1515,-11.5712890625,5.044921875,6.166015625
0.152,-10.890625,6.9267578125,3.6435546875
0.1525,-10.8505859375,9.2890625,1.1611328125
0.153,-10.4501953125,10.9306640625,-1.0009765625
0.1535,-9.1689453125,10.6904296875,-2.08203125
0.154,-8.48828125,10.8505859375,-3.0830078125
0.1545,-5.4853515625,10.3701171875,-5.4853515625
0.155,-2.962890625,9.6494140625,-7.3671875
0.1555,-0.5205078125,9.7294921875,-9.9296875
0.156,1.4814453125,8.80859375,-10.810546875
0.1565,2.162109375,8.248046875,-10.890625
0.157,4.00390625,6.6064453125,-11.05078125
0.1575,6.40625,3.84375,-10.6103515625
0.158,8.6083984375,1.2412109375,-10.2099609375
0.1585,11.0107421875,-1.041015625,-10.3701171875
0.159,11.291015625,-2.6025390625,-9.048828125
0.1595,11.4912109375,-3.4033203125,-8.4482421875
0.16,11.451171875,-5.92578125,-5.92578125
0.1605,10.8505859375,-7.6474609375,-3.5634765625
0.161,10.810546875,-9.8896484375,-1.3212890625
0.1615,10.3701171875,-11.291015625,0.640625
0.162,8.8486328125,-10.810546875,1.6416015625
0.1625,7.767578125,-10.8505859375,2.9228515625
0.163,4.64453125,-10.25,5.525390625
0.1635,2.2421875,-9.6494140625,7.3271484375
0.164,0.0,-9.8095703125,9.689453125
0.1645,-1.8818359375,-8.6884765625,10.330078125
0.165,-2.6025390625,-7.84765625,10.2099609375
0.1655,-4.884765625,-5.765625,10.3701171875
0.166,-7.20703125,-3.04296875,9.8896484375
0.1665,-9.2490234375,-0.640625,9.44921875
0.167,-11.291015625,1.3212890625,9.609375
0.1675,-11.37109375,2.962890625,8.0078125
0.168,-11.4111328125,3.9638671875,7.046875
0.1685,-11.4111328125,6.6865234375,4.3642578125
0.169,-10.650390625,8.2880859375,1.9619140625
0.1695,-10.650390625,10.169921875,0.0400390625
0.17,-10.08984375,11.3310546875,-1.8818359375
0.1705,-8.2880859375,10.6904296875,-3.04296875
0.171,-6.7265625,10.650390625,-4.564453125
0.1715,-3.68359375,10.169921875,-7.20703125
0.172,-1.3212890625,9.44921875,-8.728515625
0.1725,0.7607421875,9.609375,-10.890625
0.173,2.5224609375,8.2880859375,-11.291015625
0.1735,3.5234375,7.0869140625,-11.05078125
0.174,6.1259765625,4.564453125,-11.130859375
0.1745,8.4482421875,1.7216796875,-10.5302734375
0.175,10.169921875,-0.6005859375,-10.009765625
0.1755,11.9716796875,-2.2021484375,-10.169921875
0.176,11.771484375,-3.923828125,-8.2080078125
0.1765,11.5712890625,-5.125,-6.8466796875
0.177,11.53125,-7.927734375,-4.0439453125
0.1775,10.6904296875,-9.4091796875,-1.6416015625
0.178,10.650390625,-10.970703125,0.0
0.1785,9.7294921875,-11.7314453125,1.841796875
0.179,7.6875,-10.890625,3.123046875
0.1795,5.7255859375,-10.73046875,4.9248046875
0.18,2.6826171875,-10.25,7.52734375
0.1805,0.4404296875,-9.369140625,8.80859375
0.181,-1.3212890625,-9.609375,10.6904296875
0.1815,-3.203125,-7.927734375,10.8505859375
0.182,-4.4443359375,-6.326171875,10.41015625
0.1825,-7.2470703125,-3.6435546875,10.490234375
0.183,-9.369140625,-0.80078125,9.7294921875
0.1835,-10.73046875,1.12109375,9.2490234375
0.184,-12.1318359375,2.5224609375,9.2490234375
0.1845,-11.69140625,4.32421875,7.0068359375
0.185,-11.4111328125,5.765625,5.2451171875
0.1855,-11.4111328125,8.568359375,2.5224609375
0.186,-10.330078125,9.7294921875,0.1201171875
0.1865,-10.41015625,11.130859375,-1.2412109375
0.187,-9.12890625,11.53125,-3.04296875
0.1875,-6.806640625,10.6103515625,-4.4443359375
0.188,-4.64453125,10.41015625,-6.4462890625
0.1885,-1.681640625,9.9697265625,-8.96875
0.189,0.3603515625,9.048828125,-9.9697265625
0.1895,1.76171875,9.2490234375,-11.4912109375
0.19,3.6435546875,7.3271484375,-11.4111328125
0.1905,5.125,5.4052734375,-10.890625
0.191,8.0478515625,2.5625,-10.970703125
0.1915,9.9697265625,-0.3203125,-10.08984375
0.192,11.05078125,-1.681640625,-9.76953125
0.1925,12.171875,-3.0830078125,-9.4091796875
0.193,11.53125,-4.96484375,-7.046875
0.1935,11.2109375,-6.6064453125,-5.044921875
0.194,11.2509765625,-9.3291015625,-2.40234375
0.1945,10.08984375,-10.08984375,-0.3203125
0.195,10.2900390625,-11.3310546875,0.80078125
0.1955,8.48828125,-11.291015625,2.642578125
0.196,6.166015625,-10.330078125,4.083984375
0.1965,3.8837890625,-10.25,6.2861328125
0.197,1.0009765625,-9.689453125,8.6083984375
0.1975,-0.6806640625,-8.96875,9.44921875
0.198,-1.9619140625,-8.96875,10.650390625
0.1985,-3.84375,-6.8466796875,10.3701171875
0.199,-5.5654296875,-4.6845703125,9.9296875
0.1995,-8.48828125,-1.9619140625,10.08984375
0.2,-10.009765625,0.6005859375,9.0888671875
0.2005,-11.0107421875,1.5615234375,9.0888671875
0.201,-11.69140625,3.04296875,8.248046875
0.2015,-11.0908203125,4.8447265625,5.8056640625
0.202,-10.890625,6.806640625,3.6435546875
0.2025,-10.890625,9.529296875,1.041015625
0.203,-9.7294921875,10.009765625,-0.80078125
0.2035,-9.9697265625,11.05078125,-1.6416015625
0.204,-7.84765625,10.810546875,-3.5634765625
0.2045,-5.4453125,9.9296875,-5.1650390625
0.205,-3.0830078125,9.9697265625,-7.5673828125
0.2055,-0.3603515625,9.2490234375,-9.609375
0.206,1.0009765625,8.728515625,-10.2900390625
0.2065,2.2421875,8.48828125,-11.2509765625
0.207,4.2841796875,6.166015625,-10.890625
0.2075,6.326171875,3.7236328125,-10.4501953125
0.208,9.3291015625,0.9208984375,-10.5703125
0.2085,10.490234375,-1.28125,-9.5693359375
0.209,11.3310546875,-2.1220703125,-9.6494140625
0.2095,11.7314453125,-3.8037109375,-8.328125
0.21,11.05078125,-5.765625,-5.8056640625
0.2105,10.890625,-7.927734375,-3.4033203125
0.211,10.8505859375,-10.2900390625,-0.9208984375
0.2115,9.689453125,-10.5703125,0.640625
0.212,9.6494140625,-11.2509765625,1.4013671875
0.2125,7.1669921875,-10.7705078125,3.5234375
0.213,4.6044921875,-10.009765625,5.365234375
0.2135,2.08203125,-10.0498046875,7.927734375
0.214,-0.5205078125,-9.2890625,9.609375
0.2145,-1.4814453125,-8.728515625,10.009765625
0.215,-2.8427734375,-8.087890625,10.6103515625
0.2155,-5.0048828125,-5.4853515625,10.169921875
0.216,-7.2470703125,-2.9228515625,9.76953125
0.2165,-10.1298828125,-0.240234375,9.9296875
0.217,-10.890625,1.6015625,8.8486328125
0.2175,-11.4912109375,2.2822265625,8.728515625
0.218,-11.69140625,4.244140625,6.966796875
0.2185,-11.0107421875,6.2861328125,4.32421875
0.219,-10.890625,8.6884765625,1.841796875
0.2195,-10.6904296875,10.73046875,-0.560546875
0.22,-9.4892578125,10.73046875,-1.8017578125
0.2205,-9.12890625,11.1708984375,-2.6025390625
0.221,-6.326171875,10.5703125,-4.884765625
0.2215,-3.68359375,9.849609375,-6.806640625
0.222,-1.041015625,9.8896484375,-9.4892578125
0.2225,1.201171875,9.048828125,-10.7705078125
0.223,1.921875,8.4482421875,-10.890625
0.2235,3.4833984375,7.3671875,-11.3310546875
0.224,5.8056640625,4.6044921875,-10.8505859375
0.2245,8.087890625,1.921875,-10.330078125
0.225,10.810546875,-0.720703125,-10.5302734375
0.2255,11.291015625,-2.40234375,-9.3291015625
0.226,11.6513671875,-3.1630859375,-8.96875
0.2265,11.6513671875,-5.3251953125,-6.7265625
0.227,10.970703125,-7.0869140625,-4.2041015625
0.2275,10.890625,-9.44921875,-1.8017578125
0.228,10.5302734375,-11.130859375,0.3603515625
0.2285,9.208984375,-10.890625,1.44140625
0.229,8.48828125,-11.05078125,2.4423828125
0.2295,5.4853515625,-10.4501953125,4.8447265625
0.23,2.9228515625,-9.76953125,6.6865234375
0.2305,0.4404296875,-9.8095703125,9.2490234375
0.231,-1.521484375,-8.888671875,10.2099609375
0.2315,-2.2021484375,-8.2880859375,10.2099609375
0.232,-4.083984375,-6.646484375,10.4501953125
0.2325,-6.40625,-3.923828125,9.9296875
0.233,-8.48828125,-1.44140625,9.529296875
0.2335,-10.890625,0.8408203125,9.689453125
0.234,-11.2109375,2.3623046875,8.328125
0.2345,-11.4111328125,3.2431640625,7.8076171875
0.235,-11.291015625,5.7255859375,5.2451171875
0.2355,-10.650390625,7.3671875,2.9228515625
0.236,-10.650390625,9.609375,0.6806640625
0.2365,-10.2099609375,11.0107421875,-1.3212890625
0.237,-8.80859375,10.5302734375,-2.322265625
0.2375,-7.6875,10.6904296875,-3.6435546875
0.238,-4.64453125,10.08984375,-6.1259765625
0.2385,-2.2421875,9.4892578125,-7.8876953125
0.239,0.1201171875,9.609375,-10.25
0.2395,1.8818359375,8.568359375,-10.890625
0.24,2.6025390625,7.8076171875,-10.890625
0.2405,4.9248046875,5.685546875,-11.0107421875
0.241,7.1669921875,2.8828125,-10.490234375
0.2415,9.208984375,0.48046875,-10.0498046875
0.242,11.291015625,-1.521484375,-10.25
0.2425,11.37109375,-3.0830078125,-8.6884765625
0.243,11.4912109375,-4.0439453125,-7.767578125
0.2435,11.3310546875,-6.6865234375,-5.044921875
0.244,10.5703125,-8.248046875,-2.72265625
0.2445,10.650390625,-10.2099609375,-0.8408203125
0.245,10.009765625,-11.291015625,1.12109375
0.2455,8.328125,-10.650390625,2.2021484375
0.246,6.7265625,-10.650390625,3.8037109375
0.2465,3.763671875,-10.08984375,6.24609375
0.247,1.521484375,-9.4091796875,7.84765625
0.2475,-0.6005859375,-9.6494140625,9.9697265625
0.248,-2.2822265625,-8.2880859375,10.2900390625
0.2485,-3.203125,-7.20703125,10.1298828125
0.249,-5.8056640625,-4.8046875,10.2099609375
0.2495,-7.927734375,-2.1220703125,9.609375
0.25,-9.689453125,0.0400390625,9.2490234375
0.2505,-11.4111328125,1.76171875,9.3291015625
0.251,-11.2509765625,3.3232421875,7.52734375
0.2515,-11.1708984375,4.484375,6.2861328125
0.252,-11.05078125,7.1669921875,3.5234375
0.2525,-10.25,8.6083984375,1.28125
0.253,-10.3701171875,10.2900390625,-0.400390625
0.2535,-9.4091796875,11.0107421875,-2.162109375
0.254,-7.6875,10.330078125,-3.2431640625
0.2545,-5.765625,10.2099609375,-5.1650390625
0.255,-2.8828125,9.6494140625,-7.4873046875
0.2555,-0.80078125,9.048828125,-8.888671875
0.256,0.9609375,9.2490234375,-10.73046875
0.2565,2.6025390625,7.767578125,-10.8505859375
0.257,3.763671875,6.40625,-10.650390625
0.2575,6.5263671875,3.7236328125,-10.6904296875
0.258,8.4482421875,1.0009765625,-9.9697265625
0.2585,10.08984375,-0.80078125,-9.689453125
0.259,11.4912109375,-2.2822265625,-9.5693359375
0.2595,11.05078125,-3.8037109375,-7.6474609375
0.26,10.9306640625,-5.2451171875,-6.1259765625
0.2605,10.8505859375,-7.767578125,-3.4833984375
0.261,9.9697265625,-8.96875,-1.361328125
0.2615,10.2900390625,-10.5703125,0.0
0.262,8.888671875,-10.8505859375,1.76171875
0.2625,7.126953125,-10.1298828125,2.8427734375
0.263,4.9248046875,-10.0498046875,5.044921875
0.2635,2.162109375,-9.4892578125,7.20703125
0.264,0.400390625,-8.96875,8.4482421875
0.2645,-1.2412109375,-9.0888671875,10.08984375
0.265,-2.8828125,-7.4072265625,9.9296875
0.2655,-4.2041015625,-5.8056640625,9.689453125
0.266,-7.0869140625,-3.203125,9.76953125
0.2665,-8.7685546875,-0.6005859375,8.9287109375
0.267,-10.2099609375,0.80078125,9.0087890625
0.2675,-11.2509765625,2.3623046875,8.48828125
0.268,-10.7705078125,3.8837890625,6.5263671875
0.2685,-10.650390625,5.685546875,4.6044921875
0.269,-10.6103515625,8.2080078125,2.0419921875
0.2695,-9.689453125,9.12890625,0.16015625
0.27,-10.1298828125,10.6103515625,-1.0009765625
0.2705,-8.328125,10.5302734375,-2.802734375
0.271,-6.40625,9.849609375,-4.0439453125
0.2715,-4.00390625,9.849609375,-6.4462890625
0.272,-1.3212890625,9.208984375,-8.5283203125
0.2725,0.2802734375,8.80859375,-9.609375
0.273,1.6416015625,8.6884765625,-10.890625
0.2735,3.443359375,6.7265625,-10.650390625
0.274,5.1650390625,4.724609375,-10.41015625
0.2745,8.16796875,1.9619140625,-10.4501953125
0.275,9.609375,-0.5205078125,-9.4892578125
0.2755,10.8505859375,-1.521484375,-9.7294921875
0.276,11.53125,-3.1630859375,-8.728515625
0.2765,10.970703125,-4.8447265625,-6.486328125
0.277,10.8505859375,-6.9267578125,-4.3642578125
