wavelength,x,y,z
0.063,5.1650390625,-1.8017578125,-4.484375
0.0635,5.125,-3.04296875,-3.5234375
0.064,4.9248046875,-4.1240234375,-2.40234375
0.0645,4.6044921875,-4.884765625,-1.4814453125
0.065,3.9638671875,-5.4453125,-0.5205078125
0.0655,3.1630859375,-5.7255859375,0.6806640625
0.066,2.0419921875,-6.1259765625,2.0419921875
0.0665,0.8408203125,-6.2861328125,3.4033203125
0.067,-0.16015625,-6.3662109375,4.3642578125
0.0675,-0.9208984375,-6.2861328125,5.125
0.068,-2.0419921875,-5.7255859375,5.765625
0.0685,-3.4033203125,-4.64453125,6.2861328125
0.069,-4.6044921875,-3.4833984375,6.6064453125
0.0695,-5.4453125,-2.2822265625,6.5263671875
0.07,-5.8056640625,-1.28125,6.2861328125
0.0705,-5.92578125,-0.3603515625,5.765625
0.071,-5.92578125,0.80078125,4.96484375
0.0715,-5.8056640625,2.162109375,3.84375
0.072,-5.6455078125,3.443359375,2.6025390625
0.0725,-5.205078125,4.404296875,1.521484375
0.073,-4.7646484375,4.9248046875,0.560546875
0.0735,-3.8837890625,5.365234375,-0.5205078125
0.074,-2.6826171875,5.525390625,-1.921875
0.0745,-1.4814453125,5.8056640625,-3.4033203125
0.075,-0.3203125,5.765625,-4.564453125
0.0755,0.6005859375,5.7255859375,-5.365234375
0.076,1.4013671875,5.4052734375,-5.9658203125
0.0765,2.642578125,4.5244140625,-6.486328125
0.077,3.9638671875,3.2431640625,-6.8466796875
0.0775,5.044921875,1.9619140625,-6.9267578125
0.078,5.60546875,0.80078125,-6.646484375
0.0785,5.765625,0.0,-6.2861328125
0.079,5.7255859375,-1.1611328125,-5.60546875
0.0795,5.5654296875,-2.3623046875,-4.484375
0.08,5.4052734375,-3.7236328125,-3.283203125
0.0805,5.125,-4.8447265625,-2.1220703125
0.081,4.6044921875,-5.60546875,-1.0009765625
0.0815,4.0439453125,-6.0458984375,0.0
0.082,3.0830078125,-6.2861328125,1.0009765625
0.0825,1.76171875,-6.4462890625,2.482421875
0.083,0.48046875,-6.646484375,3.8837890625
0.0835,-0.640625,-6.486328125,4.884765625
0.084,-1.3212890625,-6.4462890625,5.60546875
0.0845,-2.322265625,-5.8857421875,6.2060546875
0.085,-3.6435546875,-4.8046875,6.6064453125
0.0855,-4.8447265625,-3.5634765625,6.88671875
0.086,-5.765625,-2.2822265625,6.8466796875
0.0865,-6.166015625,-1.201171875,6.5263671875
0.087,-6.24609375,-0.3203125,6.0458984375
0.0875,-6.1259765625,0.80078125,5.2451171875
0.088,-5.9658203125,2.0419921875,4.083984375
0.0885,-5.7255859375,3.36328125,2.802734375
0.089,-5.4052734375,4.404296875,1.6416015625
0.0895,-4.9248046875,5.0849609375,0.640625
0.09,-4.1640625,5.4052734375,-0.3603515625
0.0905,-3.0830078125,5.60546875,-1.5615234375
0.091,-1.841796875,5.8857421875,-2.962890625
0.0915,-0.560546875,5.92578125,-4.3642578125
0.092,0.48046875,5.8056640625,-5.205078125
0.0925,1.201171875,5.685546875,-5.845703125
0.093,2.2421875,4.96484375,-6.40625
0.0935,3.5634765625,3.8037109375,-6.7666015625
0.094,4.6845703125,2.5625,-7.0068359375
0.0945,5.4453125,1.3212890625,-6.806640625
0.095,5.765625,0.3203125,-6.5263671875
0.0955,5.8056640625,-0.640625,-5.9658203125
0.096,5.685546875,-1.681640625,-5.1650390625
0.0965,5.5654296875,-3.04296875,-4.0439453125
0.097,5.28515625,-4.32421875,-2.72265625
0.0975,4.96484375,-5.1650390625,-1.6015625
0.098,4.404296875,-5.765625,-0.640625
0.0985,3.5634765625,-6.1259765625,0.4404296875
0.099,2.4423828125,-6.40625,1.7216796875
0.0995,1.201171875,-6.6064453125,3.203125
0.1,0.0,-6.56640625,4.4443359375
0.1005,-0.9609375,-6.5263671875,5.2451171875
0.101,-1.8017578125,-6.24609375,5.8857421875
0.1015,-2.962890625,-5.4453125,6.4462890625
0.102,-4.3642578125,-4.1640625,6.806640625
0.1025,-5.4052734375,-2.8828125,6.966796875
0.103,-6.0458984375,-1.6015625,6.646484375
0.1035,-6.2861328125,-0.720703125,6.326171875
0.104,-6.2060546875,0.3603515625,5.6455078125
0.1045,-6.0458984375,1.5615234375,4.564453125
0.105,-5.92578125,2.8427734375,3.4033203125
0.1055,-5.6455078125,4.1240234375,2.2421875
0.106,-5.1650390625,4.9248046875,1.0009765625
0.1065,-4.5244140625,5.365234375,0.1201171875
0.107,-3.603515625,5.6455078125,-1.0810546875
0.1075,-2.2822265625,5.845703125,-2.5625
0.108,-1.0009765625,6.0458984375,-4.0439453125
0.1085,0.2802734375,5.8857421875,-5.044921875
0.109,0.9609375,5.8056640625,-5.8056640625
0.1095,1.921875,5.2451171875,-6.40625
0.11,3.203125,4.2041015625,-6.806640625
0.1105,4.484375,2.9228515625,-7.0869140625
0.111,5.4052734375,1.6416015625,-7.0869140625
0.1115,5.8857421875,0.5205078125,-6.7265625
0.112,5.92578125,-0.48046875,-6.2861328125
0.1125,5.92578125,-1.521484375,-5.4453125
0.113,5.685546875,-2.8828125,-4.244140625
0.1135,5.4853515625,-4.1240234375,-2.9228515625
0.114,5.0849609375,-5.205078125,-1.7216796875
0.1145,4.5244140625,-5.8857421875,-0.720703125
0.115,3.84375,-6.2861328125,0.3203125
0.1155,2.7626953125,-6.4462890625,1.521484375
0.116,1.361328125,-6.6865234375,3.04296875
0.1165,0.080078125,-6.6865234375,4.404296875
0.117,-1.0009765625,-6.56640625,5.2451171875
0.1175,-1.681640625,-6.40625,5.92578125
0.118,-2.8427734375,-5.60546875,6.4462890625
0.1185,-4.1640625,-4.404296875,6.8466796875
0.119,-5.28515625,-3.1630859375,7.0068359375
0.1195,-6.0458984375,-1.8818359375,6.7666015625
0.12,-6.2861328125,-0.880859375,6.40625
0.1205,-6.2060546875,0.16015625,5.8056640625
0.121,-6.166015625,1.1611328125,4.96484375
0.1215,-6.005859375,2.4423828125,3.763671875
0.122,-5.7255859375,3.763671875,2.482421875
0.1225,-5.2451171875,4.64453125,1.28125
0.123,-4.6845703125,5.205078125,0.400390625
0.1235,-3.84375,5.4453125,-0.6806640625
0.124,-2.6826171875,5.685546875,-1.9619140625
0.1245,-1.4814453125,5.8857421875,-3.36328125
0.125,-0.240234375,5.8056640625,-4.564453125
0.1255,0.640625,5.7255859375,-5.3251953125
0.126,1.4013671875,5.4853515625,-5.92578125
0.1265,2.482421875,4.724609375,-6.4462890625
0.127,3.8037109375,3.5234375,-6.7666015625
0.1275,4.8046875,2.2822265625,-6.9267578125
0.128,5.4052734375,1.0810546875,-6.646484375
0.1285,5.685546875,0.2802734375,-6.326171875
0.129,5.6455078125,-0.80078125,-5.765625
0.1295,5.525390625,-1.8818359375,-4.884765625
0.13,5.4052734375,-3.0830078125,-3.8037109375
0.1305,5.0849609375,-4.244140625,-2.5625
0.131,4.724609375,-5.125,-1.4814453125
0.1315,4.2041015625,-5.7255859375,-0.6005859375
0.132,3.443359375,-6.005859375,0.48046875
0.1325,2.2822265625,-6.2861328125,1.8017578125
0.133,1.0810546875,-6.486328125,3.203125
0.1335,0.0,-6.40625,4.2841796875
0.134,-0.8408203125,-6.4462890625,5.0849609375
0.1345,-1.8017578125,-6.0859375,5.7255859375
0.135,-3.0029296875,-5.1650390625,6.2861328125
0.1355,-4.2041015625,-4.00390625,6.6064453125
0.136,-5.205078125,-2.7626953125,6.646484375
0.1365,-5.765625,-1.7216796875,6.4462890625
0.137,-5.92578125,-0.880859375,6.0859375
0.1375,-5.92578125,0.2001953125,5.4052734375
0.138,-5.845703125,1.361328125,4.484375
0.1385,-5.7255859375,2.642578125,3.3232421875
0.139,-5.4052734375,3.7236328125,2.162109375
0.1395,-4.9248046875,4.484375,1.1611328125
0.14,-4.3642578125,4.9248046875,0.2802734375
0.1405,-3.4833984375,5.205078125,-0.9208984375
0.141,-2.322265625,5.4853515625,-2.2421875
0.1415,-1.12109375,5.60546875,-3.5634765625
0.142,-0.2001953125,5.60546875,-4.5244140625
0.1425,0.6005859375,5.525390625,-5.205078125
0.143,1.5615234375,5.0048828125,-5.765625
0.1435,2.802734375,4.083984375,-6.24609375
0.144,3.8837890625,2.962890625,-6.486328125
0.1445,4.6845703125,1.841796875,-6.40625
0.145,5.125,0.80078125,-6.2861328125
0.1455,5.28515625,0.0,-5.8857421875
0.146,5.2451171875,-1.0009765625,-5.28515625
0.1465,5.205078125,-2.08203125,-4.32421875
0.147,5.0849609375,-3.283203125,-3.203125
0.1475,4.7646484375,-4.244140625,-2.162109375
0.148,4.404296875,-4.96484375,-1.28125
0.1485,3.763671875,-5.4052734375,-0.3603515625
0.149,2.9228515625,-5.7255859375,0.80078125
0.1495,1.921875,-6.0458984375,2.08203125
0.15,0.7607421875,-6.1259765625,3.283203125
0.1505,0.0,-6.166015625,4.1640625
0.151,-0.9208984375,-6.1259765625,4.884765625
0.1515,-1.921875,-5.60546875,5.4853515625
0.152,-3.1630859375,-4.64453125,6.005859375
0.1525,-4.2041015625,-3.5634765625,6.2861328125
0.153,-4.9248046875,-2.5224609375,6.0859375
0.1535,-5.3251953125,-1.681640625,5.8857421875
0.154,-5.4853515625,-0.80078125,5.60546875
0.1545,-5.4853515625,0.2802734375,4.9248046875
0.155,-5.4853515625,1.4013671875,4.083984375
0.1555,-5.3251953125,2.5224609375,3.04296875
0.156,-5.0849609375,3.443359375,2.0419921875
0.1565,-4.6845703125,4.1240234375,1.201171875
0.157,-4.0439453125,4.564453125,0.2802734375
0.1575,-3.203125,4.9248046875,-1.0009765625
0.158,-2.2021484375,5.2451171875,-2.2822265625
0.1585,-1.1611328125,5.3251953125,-3.36328125
0.159,-0.400390625,5.4453125,-4.2041015625
0.1595,0.5205078125,5.28515625,-4.96484375
0.16,1.6015625,4.64453125,-5.525390625
0.1605,2.802734375,3.8037109375,-5.92578125
0.161,3.763671875,2.642578125,-6.166015625
0.1615,4.4443359375,1.6416015625,-6.166015625
0.162,4.8046875,0.9208984375,-5.9658203125
0.1625,4.9248046875,0.080078125,-5.525390625
0.163,4.96484375,-1.0009765625,-4.8447265625
0.1635,5.0048828125,-2.2021484375,-4.00390625
0.164,4.8046875,-3.2431640625,-3.0029296875
0.1645,4.5244140625,-4.083984375,-2.08203125
0.165,4.1640625,-4.724609375,-1.2412109375
0.1655,3.5234375,-5.1650390625,-0.2802734375
0.166,2.6826171875,-5.60546875,1.0009765625
0.1665,1.6015625,-5.8056640625,2.2421875
0.167,0.720703125,-5.9658203125,3.283203125
0.1675,0.0,-6.1259765625,4.1240234375
0.168,-1.041015625,-5.765625,4.8046875
0.1685,-2.2021484375,-5.044921875,5.4052734375
0.169,-3.36328125,-4.2041015625,5.845703125
0.1695,-4.244140625,-3.123046875,5.9658203125
0.17,-4.8447265625,-2.2421875,5.8857421875
0.1705,-5.1650390625,-1.4013671875,5.685546875
0.171,-5.28515625,-0.560546875,5.2451171875
0.1715,-5.3251953125,0.6005859375,4.484375
0.172,-5.28515625,1.76171875,3.5634765625
0.1725,-5.125,2.72265625,2.6025390625
0.173,-4.8046875,3.5234375,1.76171875
0.1735,-4.32421875,4.083984375,0.8408203125
0.174,-3.5634765625,4.484375,-0.3203125
0.1745,-2.7626953125,4.96484375,-1.4814453125
0.175,-1.7216796875,5.125,-2.642578125
0.1755,-0.9609375,5.28515625,-3.603515625
0.176,0.0,5.28515625,-4.404296875
0.1765,0.9609375,4.9248046875,-5.125
0.177,2.0419921875,4.1240234375,-5.60546875
0.1775,3.2431640625,3.203125,-6.005859375
0.178,3.9638671875,2.162109375,-5.9658203125
0.1785,4.484375,1.3212890625,-5.92578125
0.179,4.724609375,0.5205078125,-5.6455078125
0.1795,4.8046875,-0.5205078125,-5.0849609375
0.18,4.9248046875,-1.6015625,-4.3642578125
0.1805,4.8447265625,-2.72265625,-3.4033203125
0.181,4.6044921875,-3.6435546875,-2.482421875
0.1815,4.3642578125,-4.4443359375,-1.6416015625
0.182,3.8037109375,-4.9248046875,-0.720703125
0.1825,3.0029296875,-5.365234375,0.5205078125
0.183,2.0419921875,-5.765625,1.76171875
0.1835,1.0810546875,-5.8857421875,2.8427734375
0.184,0.3603515625,-6.1259765625,3.8037109375
0.1845,-0.640625,-6.0458984375,4.5244140625
0.185,-1.76171875,-5.365234375,5.205078125
0.1855,-2.9228515625,-4.564453125,5.60546875
0.186,-4.00390625,-3.4033203125,5.92578125
0.1865,-4.6845703125,-2.4423828125,5.8857421875
0.187,-5.0849609375,-1.6416015625,5.765625
0.1875,-5.28515625,-0.7607421875,5.365234375
0.188,-5.28515625,0.3603515625,4.64453125
0.1885,-5.365234375,1.521484375,3.84375
0.189,-5.205078125,2.5625,2.8427734375
0.1895,-4.9248046875,3.443359375,1.921875
0.19,-4.484375,4.0439453125,1.041015625
0.1905,-3.8037109375,4.4443359375,0.0400390625
0.191,-2.9228515625,4.884765625,-1.28125
0.1915,-1.8818359375,5.1650390625,-2.5625
0.192,-1.0009765625,5.28515625,-3.5634765625
0.1925,-0.3203125,5.28515625,-4.3642578125
0.193,0.7607421875,5.0048828125,-5.044921875
0.1935,1.921875,4.083984375,-5.685546875
0.194,3.0830078125,3.3232421875,-6.0458984375
0.1945,3.9638671875,2.2421875,-6.1259765625
0.195,4.5244140625,1.361328125,-6.005859375
0.1955,4.8046875,0.6005859375,-5.765625
0.196,4.884765625,-0.400390625,-5.28515625
0.1965,4.9248046875,-1.4814453125,-4.484375
0.197,4.9248046875,-2.6826171875,-3.5634765625
0.1975,4.6845703125,-3.68359375,-2.5224609375
0.198,4.404296875,-4.484375,-1.6416015625
0.1985,3.8837890625,-4.96484375,-0.720703125
0.199,3.0830078125,-5.4052734375,0.4404296875
0.1995,2.162109375,-5.8056640625,1.681640625
0.2,1.12109375,-5.9658203125,2.8427734375
0.2005,0.2802734375,-6.166015625,3.8037109375
0.201,-0.6005859375,-6.1259765625,4.6044921875
0.2015,-1.681640625,-5.7255859375,5.1650390625
0.202,-2.9228515625,-4.64453125,5.765625
0.2025,-4.0439453125,-3.5634765625,6.0859375
0.203,-4.8046875,-2.4423828125,6.0458984375
0.2035,-5.205078125,-1.6416015625,5.8857421875
0.204,-5.4052734375,-0.80078125,5.4853515625
0.2045,-5.4453125,0.3203125,4.8046875
0.205,-5.4453125,1.521484375,3.9638671875
0.2055,-5.3251953125,2.6826171875,2.8828125
0.206,-5.044921875,3.5634765625,1.921875
0.2065,-4.64453125,4.2041015625,1.0009765625
0.207,-3.9638671875,4.64453125,0.080078125
0.2075,-2.962890625,4.96484375,-1.28125
0.208,-1.9619140625,5.365234375,-2.6025390625
0.2085,-0.9609375,5.3251953125,-3.7236328125
0.209,0.0,5.4453125,-4.5244140625
0.2095,0.80078125,5.044921875,-5.28515625
0.21,2.001953125,4.484375,-5.8056640625
0.2105,3.203125,3.443359375,-6.24609375
0.211,4.244140625,2.2421875,-6.3662109375
0.2115,4.8447265625,1.2412109375,-6.24609375
0.212,5.0849609375,0.48046875,-5.9658203125
0.2125,5.125,-0.6005859375,-5.4052734375
0.213,5.0849609375,-1.7216796875,-4.5244140625
0.2135,5.0849609375,-2.962890625,-3.5634765625
0.214,4.8447265625,-4.0439453125,-2.40234375
0.2145,4.5244140625,-4.8447265625,-1.4814453125
0.215,3.9638671875,-5.3251953125,-0.6005859375
0.2155,3.1630859375,-5.6455078125,0.560546875
0.216,2.0419921875,-6.0458984375,1.921875
0.2165,0.8408203125,-6.2861328125,3.2431640625
0.217,0.0,-6.2861328125,4.2041015625
0.2175,-0.880859375,-6.3662109375,4.8447265625
0.218,-1.9619140625,-5.6455078125,5.6455078125
0.2185,-3.2431640625,-4.64453125,6.1259765625
0.219,-4.4443359375,-3.5634765625,6.486328125
0.2195,-5.28515625,-2.3623046875,6.40625
0.22,-5.685546875,-1.44140625,6.2060546875
0.2205,-5.8056640625,-0.5205078125,5.765625
0.221,-5.8056640625,0.6005859375,5.0849609375
0.2215,-5.7255859375,1.921875,3.9638671875
0.222,-5.60546875,3.1630859375,2.802734375
0.2225,-5.2451171875,4.1240234375,1.6416015625
0.223,-4.7646484375,4.7646484375,0.7607421875
0.2235,-3.9638671875,5.0849609375,-0.3203125
0.224,-2.8828125,5.365234375,-1.6015625
0.2245,-1.76171875,5.6455078125,-3.04296875
0.225,-0.5205078125,5.685546875,-4.2841796875
0.2255,0.3203125,5.525390625,-5.1650390625
0.226,1.1611328125,5.4052734375,-5.7255859375
0.2265,2.3623046875,4.64453125,-6.2861328125
0.227,3.68359375,3.443359375,-6.6865234375
0.2275,4.7646484375,2.2021484375,-6.88671875
0.228,5.4052734375,1.041015625,-6.6064453125
0.2285,5.60546875,0.16015625,-6.326171875
0.229,5.60546875,-0.9208984375,-5.6455078125
0.2295,5.4853515625,-2.08203125,-4.64453125
0.23,5.4052734375,-3.4033203125,-3.4833984375
0.2305,5.125,-4.564453125,-2.2822265625
0.231,4.6845703125,-5.365234375,-1.2412109375
0.2315,4.1240234375,-5.845703125,-0.3603515625
0.232,3.203125,-6.1259765625,0.80078125
0.2325,1.921875,-6.40625,2.2822265625
0.233,0.6806640625,-6.6064453125,3.7236328125
0.2335,-0.6005859375,-6.6064453125,4.724609375
0.234,-1.201171875,-6.4462890625,5.4453125
0.2345,-2.2021484375,-5.92578125,6.0859375
0.235,-3.5634765625,-4.8447265625,6.56640625
0.2355,-4.8046875,-3.5634765625,6.88671875
0.236,-5.7255859375,-2.2822265625,6.8466796875
0.2365,-6.1259765625,-1.2412109375,6.5263671875
0.237,-6.2861328125,-0.3203125,6.0458984375
0.2375,-6.166015625,0.8408203125,5.2451171875
0.238,-5.9658203125,2.1220703125,4.083984375
0.2385,-5.8056640625,3.443359375,2.8427734375
0.239,-5.4453125,4.484375,1.6015625
0.2395,-4.884765625,5.0849609375,0.6005859375
0.24,-4.1240234375,5.4453125,-0.4404296875
0.2405,-3.0830078125,5.60546875,-1.6015625
0.241,-1.681640625,5.8857421875,-3.1630859375
0.2415,-0.5205078125,5.8056640625,-4.5244140625
0.242,0.6005859375,5.845703125,-5.365234375
0.2425,1.28125,5.6455078125,-5.9658203125
0.243,2.40234375,4.884765625,-6.486328125
0.2435,3.763671875,3.68359375,-6.88671875
0.244,4.884765625,2.40234375,-7.0869140625
0.2445,5.60546875,1.1611328125,-6.9267578125
0.245,5.8857421875,0.2001953125,-6.56640625
0.2455,5.8857421875,-0.80078125,-5.9658203125
0.246,5.7255859375,-1.8818359375,-5.0849609375
0.2465,5.5654296875,-3.203125,-3.84375
0.247,5.28515625,-4.5244140625,-2.5625
0.2475,4.8447265625,-5.4052734375,-1.361328125
0.248,4.32421875,-5.92578125,-0.48046875
0.2485,3.4033203125,-6.2861328125,0.640625
0.249,2.2822265625,-6.486328125,1.921875
0.2495,0.880859375,-6.806640625,3.4833984375
0.25,-0.3203125,-6.6064453125,4.6044921875
0.2505,-1.12109375,-6.5263671875,5.4052734375
0.251,-1.921875,-6.24609375,6.0458984375
0.2515,-3.123046875,-5.365234375,6.5263671875
0.252,-4.5244140625,-4.083984375,6.88671875
0.2525,-5.525390625,-2.802734375,7.0068359375
0.253,-6.1259765625,-1.5615234375,6.6865234375
0.2535,-6.326171875,-0.6806640625,6.326171875
0.254,-6.2861328125,0.400390625,5.6455078125
0.2545,-6.1259765625,1.6015625,4.6044921875
0.255,-5.92578125,2.9228515625,3.36328125
0.2555,-5.6455078125,4.1240234375,2.08203125
0.256,-5.125,4.9248046875,1.0009765625
0.2565,-4.5244140625,5.4052734375,0.1201171875
0.257,-3.5634765625,5.60546875,-1.0810546875
0.2575,-2.40234375,5.8056640625,-2.4423828125
0.258,-1.0009765625,6.005859375,-4.00390625
0.2585,0.240234375,5.8857421875,-5.044921875
0.259,0.9609375,5.8056640625,-5.765625
0.2595,1.921875,5.28515625,-6.326171875
0.26,3.1630859375,4.2841796875,-6.7666015625
0.2605,4.4443359375,3.0029296875,-7.0869140625
0.261,5.365234375,1.681640625,-7.0869140625
0.2615,5.8056640625,0.560546875,-6.7265625
0.262,5.92578125,-0.400390625,-6.2861328125
0.2625,5.845703125,-1.44140625,-5.4853515625
0.263,5.685546875,-2.72265625,-4.3642578125
0.2635,5.4853515625,-4.0439453125,-3.0830078125
0.264,5.0849609375,-5.125,-1.8818359375
0.2645,4.6044921875,-5.8056640625,-0.80078125
0.265,3.84375,-6.2861328125,0.2001953125
0.2655,2.8427734375,-6.40625,1.44140625
0.266,1.4814453125,-6.6865234375,2.9228515625
0.2665,0.1201171875,-6.7265625,4.32421875
0.267,-0.880859375,-6.6064453125,5.2451171875
0.2675,-1.6416015625,-6.40625,5.8857421875
0.268,-2.7626953125,-5.6455078125,6.40625
0.2685,-4.1640625,-4.4443359375,6.8466796875
0.269,-5.28515625,-3.203125,7.046875
0.2695,-6.0458984375,-1.921875,6.88671875
0.27,-6.326171875,-0.9208984375,6.4462890625
0.2705,-6.3662109375,0.1201171875,5.8857421875
0.271,-6.166015625,1.1611328125,5.044921875
0.2715,-5.9658203125,2.5224609375,3.763671875
0.272,-5.765625,3.8037109375,2.482421875
0.2725,-5.205078125,4.6845703125,1.2412109375
0.273,-4.6845703125,5.205078125,0.3203125
0.2735,-3.7236328125,5.60546875,-0.80078125
0.274,-2.642578125,5.7255859375,-2.0419921875
0.2745,-1.44140625,5.92578125,-3.4833984375
0.275,-0.2001953125,5.845703125,-4.6845703125
0.2755,0.7607421875,5.7255859375,-5.4453125
0.276,1.4814453125,5.4453125,-6.0458984375
