wavelength,x,y,z
0.0255,-17.697265625,1.12109375,15.615234375
0.026,-16.416015625,-2.2021484375,17.8173828125
0.0265,-14.7744140625,-5.1650390625,19.21875
0.027,-11.8115234375,-7.9677734375,19.05859375
0.0275,-8.0478515625,-11.4912109375,18.8583984375
0.028,-3.443359375,-14.814453125,17.7373046875
0.0285,1.3212890625,-17.4970703125,15.9755859375
0.029,4.1640625,-18.8984375,14.734375
0.0295,7.0068359375,-19.619140625,12.8125
0.03,9.689453125,-19.8994140625,10.2099609375
0.0305,13.4130859375,-18.658203125,5.9658203125
0.031,16.49609375,-17.376953125,1.7216796875
0.0315,18.658203125,-15.8955078125,-1.9619140625
0.032,19.619140625,-14.1337890625,-4.64453125
0.0325,19.69921875,-11.4111328125,-7.4873046875
0.033,19.5791015625,-8.0478515625,-10.73046875
0.0335,18.73828125,-3.923828125,-14.173828125
0.034,17.376953125,0.7607421875,-16.9365234375
0.0345,15.7353515625,3.4833984375,-18.73828125
0.035,13.8134765625,6.5263671875,-19.5791015625
0.0355,10.6904296875,9.44921875,-19.4990234375
0.036,6.0458984375,13.0927734375,-18.658203125
0.0365,1.5615234375,16.17578125,-17.45703125
0.037,-2.8427734375,18.578125,-15.775390625
0.0375,-5.6455078125,19.5791015625,-14.25390625
0.038,-8.6083984375,19.859375,-12.0517578125
0.0385,-11.771484375,19.69921875,-8.9287109375
0.039,-15.0546875,18.6181640625,-4.3642578125
0.0395,-17.9775390625,16.9365234375,0.240234375
0.04,-19.779296875,15.375,3.4033203125
0.0405,-20.4599609375,13.29296875,6.166015625
0.041,-20.4599609375,10.2099609375,9.12890625
0.0415,-20.01953125,6.0458984375,12.732421875
0.042,-18.8984375,2.0419921875,15.8154296875
0.0425,-17.0966796875,-2.2021484375,18.5380859375
0.043,-15.4150390625,-5.2451171875,19.6591796875
0.0435,-12.97265625,-8.087890625,20.2197265625
0.044,-9.2890625,-11.451171875,19.9794921875
0.0445,-4.2841796875,-14.89453125,18.6181640625
0.045,0.400390625,-17.697265625,16.9765625
0.0455,4.1240234375,-19.619140625,15.53515625
0.046,6.88671875,-20.2998046875,13.7333984375
0.0465,10.0498046875,-20.1796875,10.890625
0.047,13.373046875,-19.8193359375,7.0869140625
0.0475,16.49609375,-18.498046875,2.7626953125
0.048,19.1787109375,-16.65625,-1.681640625
0.0485,20.33984375,-14.9345703125,-4.5244140625
0.049,20.7802734375,-12.4521484375,-7.3671875
0.0495,20.5,-9.208984375,-10.6904296875
0.05,19.6591796875,-4.6845703125,-14.25390625
0.0505,18.2177734375,-0.640625,-16.9765625
0.051,16.81640625,3.36328125,-19.3388671875
0.0515,14.654296875,6.24609375,-20.01953125
0.052,11.8515625,9.0888671875,-20.259765625
0.0525,7.6875,12.6923828125,-19.8193359375
0.053,2.642578125,15.9755859375,-18.2978515625
0.0535,-2.1220703125,18.5380859375,-16.3759765625
0.054,-5.0849609375,20.1796875,-15.0146484375
0.0545,-7.84765625,20.6201171875,-12.97265625
0.055,-11.1708984375,20.3798828125,-9.8896484375
0.0555,-14.57421875,19.4990234375,-5.7255859375
0.056,-17.697265625,17.9375,-1.1611328125
0.0565,-19.9794921875,16.1357421875,2.9228515625
0.057,-20.8203125,14.09375,5.6455078125
0.0575,-21.1806640625,11.451171875,8.6884765625
0.058,-20.7001953125,7.5673828125,12.171875
0.0585,-19.779296875,3.2431640625,15.4951171875
0.059,-18.0576171875,-1.1611328125,18.1376953125
0.0595,-16.49609375,-4.64453125,20.1396484375
0.06,-14.0537109375,-7.52734375,20.6201171875
0.0605,-10.6904296875,-10.5703125,20.4599609375
0.061,-6.1259765625,-14.173828125,19.6591796875
0.0615,-1.1611328125,-17.376953125,18.0576171875
0.062,3.3232421875,-19.5791015625,16.2158203125
0.0625,6.0859375,-20.66015625,14.57421875
0.063,9.2890625,-21.060546875,12.091796875
0.0635,12.65234375,-20.5,8.3681640625
0.064,15.9755859375,-19.298828125,4.1640625
0.0645,18.7783203125,-17.6572265625,-0.3603515625
0.065,20.8603515625,-15.8955078125,-4.00390625
0.0655,20.98046875,-13.7333984375,-6.88671875
0.066,21.1005859375,-10.6103515625,-9.9296875
0.0665,20.3798828125,-6.1259765625,-13.4130859375
0.067,19.21875,-1.8017578125,-16.65625
0.0675,17.4169921875,2.482421875,-18.978515625
0.068,15.7353515625,5.5654296875,-20.419921875
0.0685,13.0927734375,8.4482421875,-20.8203125
0.069,9.0087890625,12.171875,-20.259765625
0.0695,4.484375,15.375,-19.05859375
0.07,-0.80078125,18.2578125,-17.4169921875
0.0705,-4.64453125,20.1796875,-15.775390625
0.071,-7.287109375,20.740234375,-13.8134765625
0.0715,-10.25,21.060546875,-11.4111328125
0.072,-13.9736328125,20.1796875,-6.9267578125
0.0725,-17.056640625,18.73828125,-2.5625
0.073,-19.5791015625,17.0166015625,1.841796875
0.0735,-21.220703125,15.134765625,4.884765625
0.074,-21.4208984375,12.6123046875,7.9677734375
0.0745,-21.30078125,8.9287109375,11.2109375
0.075,-20.33984375,4.7646484375,14.57421875
0.0755,-18.9384765625,0.2802734375,17.77734375
0.076,-17.1767578125,-3.8037109375,19.859375
0.0765,-15.0947265625,-6.6865234375,20.740234375
0.077,-12.5322265625,-9.6494140625,21.1806640625
0.0775,-7.4072265625,-13.533203125,20.2998046875
0.078,-2.8427734375,-16.65625,18.818359375
0.0785,2.0419921875,-19.0986328125,17.0166015625
0.079,5.4853515625,-20.900390625,15.4951171875
0.0795,8.3681640625,-21.1005859375,13.0126953125
0.08,11.4111328125,-21.140625,10.2099609375
0.0805,15.21484375,-20.1396484375,5.7255859375
0.081,18.41796875,-18.2578125,1.0009765625
0.0815,20.419921875,-16.65625,-3.0830078125
0.082,21.5810546875,-14.4140625,-5.92578125
0.0825,21.62109375,-11.8115234375,-8.96875
0.083,21.1806640625,-7.447265625,-12.8125
0.0835,20.099609375,-3.4033203125,-15.775390625
0.084,18.5380859375,1.201171875,-18.6982421875
0.0845,16.7763671875,4.9248046875,-20.7001953125
0.085,13.93359375,7.607421875,-21.140625
0.0855,11.1708984375,10.7705078125,-21.2607421875
0.086,6.005859375,14.8544921875,-20.2197265625
0.0865,0.880859375,17.8974609375,-18.4580078125
0.087,-3.443359375,20.01953125,-16.6162109375
0.0875,-6.806640625,21.4609375,-15.0146484375
0.088,-9.8095703125,21.5009765625,-12.171875
0.0885,-13.29296875,21.060546875,-8.48828125
0.089,-16.65625,19.9794921875,-4.083984375
0.0895,-19.859375,17.9375,0.9208984375
0.09,-21.380859375,16.17578125,4.484375
0.0905,-22.1416015625,13.5732421875,7.4072265625
0.091,-22.1416015625,10.73046875,10.41015625
0.0915,-21.5009765625,5.765625,14.654296875
0.092,-19.9794921875,1.4814453125,17.6171875
0.0925,-18.2578125,-2.802734375,20.1396484375
0.093,-16.49609375,-6.40625,21.8212890625
0.0935,-13.1328125,-9.44921875,21.7412109375
0.094,-9.3291015625,-12.8525390625,21.541015625
0.0945,-4.2041015625,-16.6162109375,20.2998046875
0.095,1.3212890625,-19.69921875,18.1376953125
0.0955,5.044921875,-21.3408203125,16.3359375
0.096,8.2880859375,-22.1416015625,14.25390625
0.0965,11.37109375,-22.421875,11.451171875
0.097,15.21484375,-21.140625,6.6064453125
0.0975,18.2578125,-19.7392578125,2.2021484375
0.098,20.8603515625,-17.7373046875,-2.322265625
0.0985,22.421875,-15.7353515625,-5.765625
0.099,22.421875,-12.65234375,-8.80859375
0.0995,22.421875,-9.3291015625,-11.9716796875
0.1,21.220703125,-4.404296875,-15.85546875
0.1005,19.619140625,0.560546875,-18.8984375
0.101,17.6171875,4.2041015625,-20.900390625
0.1015,15.6552734375,7.52734375,-22.0615234375
0.102,12.2119140625,10.73046875,-22.021484375
0.1025,7.3671875,14.5341796875,-21.2607421875
0.103,2.5625,17.77734375,-19.8994140625
0.1035,-2.8828125,20.6201171875,-17.7373046875
0.104,-6.40625,22.021484375,-15.8955078125
0.1045,-9.6494140625,22.3818359375,-13.1728515625
0.105,-12.572265625,22.3017578125,-10.490234375
0.1055,-16.65625,20.8603515625,-5.28515625
0.106,-19.7392578125,18.9384765625,-0.3203125
0.1065,-21.861328125,17.0166015625,3.763671875
0.107,-22.9423828125,14.8544921875,7.046875
0.1075,-22.662109375,11.4912109375,10.169921875
0.108,-22.3017578125,7.3671875,13.7734375
0.1085,-21.3408203125,2.8828125,17.296875
0.109,-19.37890625,-2.08203125,20.3798828125
0.1095,-17.216796875,-5.765625,21.9013671875
0.11,-14.8544921875,-8.9287109375,22.662109375
0.1105,-11.291015625,-12.2119140625,22.5419921875
0.111,-5.365234375,-16.3359375,21.1005859375
0.1115,-0.5205078125,-19.37890625,19.37890625
0.112,4.2041015625,-21.8212890625,17.4169921875
0.1125,7.52734375,-23.142578125,15.4951171875
0.113,11.05078125,-22.7822265625,12.171875
0.1135,14.2939453125,-22.4619140625,8.80859375
0.114,17.9775390625,-21.060546875,3.763671875
0.1145,21.140625,-18.6982421875,-1.6416015625
0.115,22.7421875,-16.6962890625,-5.044921875
0.1155,23.4228515625,-14.173828125,-8.2880859375
0.116,23.0224609375,-10.5703125,-11.291015625
0.1165,22.2216796875,-5.7255859375,-15.294921875
0.117,20.8203125,-1.28125,-18.578125
0.1175,18.9384765625,3.4033203125,-21.7412109375
0.118,16.576171875,6.9267578125,-22.7421875
0.1185,13.373046875,10.169921875,-22.822265625
0.119,9.4091796875,13.693359375,-22.6220703125
0.1195,3.8037109375,17.6572265625,-21.0205078125
0.12,-1.6015625,20.66015625,-18.7783203125
0.1205,-5.6455078125,22.421875,-17.0166015625
0.121,-9.048828125,23.302734375,-14.6943359375
0.1215,-12.4921875,22.90234375,-11.3310546875
0.122,-16.2958984375,22.021484375,-6.7666015625
0.1225,-19.5390625,20.419921875,-1.9619140625
0.123,-22.4619140625,18.0576171875,3.2431640625
0.1235,-23.5830078125,15.8154296875,6.40625
0.124,-23.703125,12.7724609375,9.609375
0.1245,-23.3828125,9.12890625,13.0927734375
0.125,-22.1416015625,3.9638671875,17.13671875
0.1255,-20.2998046875,-0.6806640625,20.1396484375
0.126,-18.41796875,-5.044921875,22.3818359375
0.1265,-15.85546875,-8.328125,23.302734375
0.127,-12.171875,-11.7314453125,22.9423828125
0.1275,-7.767578125,-15.3349609375,22.341796875
0.128,-2.001953125,-18.8583984375,20.419921875
0.1285,3.4833984375,-21.62109375,18.1376953125
0.129,6.7666015625,-22.822265625,16.17578125
0.1295,10.08984375,-23.5830078125,13.5732421875
0.13,13.61328125,-22.822265625,9.9296875
0.1305,17.056640625,-21.541015625,5.125
0.131,20.4599609375,-19.5791015625,0.2001953125
0.1315,22.7822265625,-17.3369140625,-4.2841796875
0.132,23.3427734375,-15.0546875,-7.287109375
0.1325,23.3427734375,-11.5712890625,-10.810546875
0.133,22.7822265625,-7.607421875,-14.2138671875
0.1335,21.5009765625,-2.5625,-17.6171875
0.134,19.298828125,2.162109375,-20.5
0.1345,17.45703125,5.765625,-22.181640625
0.135,14.8544921875,9.0087890625,-22.90234375
0.1355,10.970703125,12.33203125,-22.4619140625
0.136,5.8056640625,16.015625,-21.62109375
0.1365,0.560546875,19.2587890625,-19.5390625
0.137,-4.484375,21.6611328125,-17.5771484375
0.1375,-7.4873046875,22.421875,-15.4951171875
0.138,-10.650390625,22.822265625,-12.65234375
0.1385,-14.2138671875,22.3017578125,-8.6884765625
0.139,-17.9375,20.66015625,-3.8837890625
0.1395,-20.9404296875,18.6181640625,1.1611328125
0.14,-22.7021484375,16.65625,4.96484375
0.1405,-23.142578125,14.09375,7.9677734375
0.141,-23.0224609375,10.5302734375,11.4111328125
0.1415,-22.181640625,6.0458984375,14.89453125
0.142,-20.8203125,1.521484375,18.3779296875
0.1425,-18.8583984375,-3.36328125,21.0205078125
0.143,-16.5361328125,-6.486328125,22.1416015625
0.1435,-14.0537109375,-9.5693359375,22.7421875
0.144,-9.5693359375,-13.3330078125,22.1015625
0.1445,-4.32421875,-16.8564453125,20.580078125
0.145,0.880859375,-19.7392578125,18.7783203125
0.1455,5.1650390625,-21.94140625,16.736328125
0.146,8.2880859375,-22.3818359375,14.5341796875
0.1465,11.5712890625,-22.181640625,11.5712890625
0.147,15.21484375,-21.6611328125,7.20703125
0.1475,18.5380859375,-19.8994140625,2.482421875
0.148,21.060546875,-17.8974609375,-2.2421875
0.1485,22.421875,-16.015625,-5.4453125
0.149,22.7421875,-13.212890625,-8.6884765625
0.1495,22.4619140625,-9.048828125,-11.931640625
0.15,21.380859375,-4.7646484375,-15.615234375
0.1505,19.8994140625,-0.16015625,-18.73828125
0.151,17.9775390625,4.2841796875,-21.140625
0.1515,15.7353515625,7.287109375,-21.94140625
0.152,12.6923828125,10.2900390625,-22.26171875
0.1525,7.84765625,14.2138671875,-21.5009765625
0.153,2.6025390625,17.6171875,-19.5791015625
0.1535,-2.2822265625,20.1796875,-17.8974609375
0.154,-5.845703125,21.94140625,-16.17578125
0.1545,-8.8486328125,22.341796875,-13.7333984375
0.155,-12.6123046875,22.021484375,-10.330078125
0.1555,-16.015625,21.140625,-5.6455078125
0.156,-19.37890625,19.21875,-0.880859375
0.1565,-21.7412109375,17.13671875,3.5234375
0.157,-22.58203125,15.0146484375,6.56640625
0.1575,-22.982421875,11.8916015625,9.689453125
0.158,-22.341796875,7.4873046875,13.5732421875
0.1585,-20.8603515625,3.0830078125,16.9365234375
0.159,-19.4990234375,-1.681640625,19.779296875
0.1595,-17.537109375,-5.28515625,22.0615234375
0.16,-14.6943359375,-8.48828125,22.26171875
0.1605,-11.2509765625,-11.8515625,22.2216796875
0.161,-6.2060546875,-15.775390625,21.2607421875
0.1615,-0.720703125,-19.05859375,19.21875
0.162,3.9638671875,-21.140625,17.1767578125
0.1625,7.046875,-22.26171875,15.4150390625
0.163,10.169921875,-22.7021484375,12.7724609375
0.1635,14.013671875,-21.861328125,8.6083984375
0.164,17.1767578125,-20.580078125,4.2041015625
0.1645,20.259765625,-18.6181640625,-0.80078125
0.165,22.26171875,-16.6162109375,-4.5244140625
0.1655,22.662109375,-13.7734375,-7.5673828125
0.166,22.6220703125,-11.05078125,-10.890625
0.1665,21.7412109375,-6.0859375,-14.654296875
0.167,20.33984375,-1.76171875,-18.1376953125
0.1675,18.3779296875,2.8427734375,-19.939453125
0.168,16.576171875,6.24609375,-21.9013671875
0.1685,13.5732421875,9.2490234375,-22.021484375
0.169,9.3291015625,12.8125,-21.5009765625
0.1695,4.64453125,16.1357421875,-20.3798828125
0.17,-0.80078125,19.4189453125,-18.2578125
0.1705,-4.724609375,21.140625,-16.5361328125
0.171,-7.767578125,21.701171875,-14.6142578125
0.1715,-10.7705078125,22.021484375,-11.9716796875
0.172,-14.6943359375,20.98046875,-7.0869140625
0.1725,-17.697265625,19.4990234375,-2.72265625
0.173,-20.259765625,17.537109375,1.6416015625
0.1735,-22.0615234375,15.8154296875,5.3251953125
0.174,-21.8212890625,12.97265625,8.1279296875
0.1745,-21.78125,9.44921875,11.451171875
0.175,-21.0205078125,4.96484375,14.89453125
0.1755,-19.5390625,0.3603515625,18.177734375
0.176,-17.5771484375,-3.68359375,20.1796875
0.1765,-15.5751953125,-6.6064453125,21.220703125
0.177,-12.8125,-9.6494140625,21.4609375
0.1775,-7.767578125,-13.61328125,20.580078125
0.178,-3.203125,-16.6162109375,19.1787109375
0.1785,1.521484375,-19.0986328125,17.4169921875
0.179,5.205078125,-20.8603515625,15.8955078125
0.1795,7.9677734375,-21.140625,13.4130859375
0.18,10.970703125,-21.220703125,10.7705078125
0.1805,14.7744140625,-20.259765625,6.1259765625
0.181,17.8173828125,-18.73828125,1.521484375
0.1815,20.099609375,-16.5361328125,-2.2421875
0.182,21.1005859375,-14.9345703125,-5.125
0.1825,21.140625,-12.412109375,-8.2080078125
0.183,20.8603515625,-8.0078125,-12.01171875
0.1835,19.859375,-4.083984375,-14.89453125
0.184,18.4580078125,0.3603515625,-17.8974609375
0.1845,16.736328125,3.9638671875,-19.8994140625
0.185,14.333984375,6.5263671875,-20.5
0.1855,11.6513671875,9.609375,-20.7001953125
0.186,6.6064453125,13.853515625,-19.5390625
0.1865,1.6416015625,16.49609375,-18.177734375
0.187,-2.2822265625,18.7783203125,-16.3759765625
0.1875,-5.525390625,20.3798828125,-15.0546875
0.188,-8.328125,20.4599609375,-12.5322265625
0.1885,-11.6513671875,20.1396484375,-9.0888671875
0.189,-14.9345703125,19.21875,-5.205078125
0.1895,-17.8974609375,17.6171875,-0.400390625
0.19,-19.8193359375,15.775390625,2.9228515625
0.1905,-20.5400390625,13.7734375,5.7255859375
0.191,-20.7802734375,11.2109375,8.48828125
0.1915,-20.1396484375,6.646484375,12.5322265625
0.192,-19.0185546875,2.6025390625,15.4150390625
0.1925,-17.5771484375,-1.3212890625,17.857421875
0.193,-16.095703125,-4.5244140625,19.859375
0.1935,-13.3330078125,-7.447265625,19.8193359375
0.194,-10.009765625,-10.4501953125,19.7392578125
0.1945,-5.3251953125,-13.93359375,18.9384765625
0.195,-0.3203125,-17.0966796875,17.056640625
0.1955,3.1630859375,-18.9384765625,15.6552734375
0.196,6.0458984375,-19.939453125,14.09375
0.1965,8.7685546875,-20.2197265625,11.8115234375
0.197,12.4921875,-19.458984375,7.52734375
0.1975,15.615234375,-18.2177734375,3.6435546875
0.198,18.1376953125,-16.5361328125,-0.400390625
0.1985,19.69921875,-15.0146484375,-3.4833984375
0.199,19.859375,-12.7724609375,-6.24609375
0.1995,20.0595703125,-9.9697265625,-9.2490234375
0.2,19.37890625,-5.60546875,-12.97265625
0.2005,18.09765625,-1.4013671875,-16.015625
0.201,16.6162109375,2.162109375,-17.9375
0.2015,15.0146484375,4.96484375,-19.619140625
0.202,12.4521484375,7.8076171875,-19.5390625
0.2025,8.0478515625,11.4111328125,-18.578125
0.203,3.923828125,14.4140625,-17.9375
0.2035,-0.8408203125,17.216796875,-16.2958984375
0.204,-4.00390625,18.8583984375,-14.9345703125
0.2045,-6.6865234375,19.3388671875,-13.0927734375
0.205,-9.3291015625,19.6591796875,-10.810546875
0.2055,-13.212890625,18.73828125,-6.1259765625
0.206,-16.0556640625,17.216796875,-2.2822265625
0.2065,-18.177734375,15.85546875,1.3212890625
0.207,-19.5390625,14.333984375,4.2841796875
0.2075,-19.619140625,11.771484375,6.88671875
0.208,-19.4990234375,8.248046875,10.2900390625
0.2085,-18.818359375,4.404296875,13.4931640625
0.209,-17.5771484375,0.2001953125,16.576171875
0.2095,-16.0556640625,-3.203125,18.2177734375
0.21,-14.1337890625,-5.765625,19.05859375
0.2105,-11.611328125,-8.5283203125,19.3388671875
0.211,-6.56640625,-12.4521484375,18.3779296875
0.2115,-2.2822265625,-15.2548828125,17.0966796875
0.212,1.6015625,-17.5771484375,15.7353515625
0.2125,4.6044921875,-19.0986328125,14.4541015625
0.213,7.3671875,-19.21875,12.1318359375
0.2135,10.2900390625,-19.0986328125,9.2890625
0.214,13.7333984375,-18.3779296875,5.2451171875
0.2145,16.6162109375,-16.7763671875,0.880859375
0.215,18.2177734375,-15.4150390625,-2.001953125
0.2155,19.138671875,-13.61328125,-4.6845703125
0.216,19.3388671875,-11.2109375,-7.287109375
0.2165,18.8583984375,-6.88671875,-11.2509765625
0.217,18.0576171875,-3.1630859375,-13.853515625
0.2175,16.81640625,0.640625,-16.81640625
0.218,15.375,3.8037109375,-18.6181640625
0.2185,12.9326171875,6.40625,-18.6181640625
0.219,10.1298828125,9.44921875,-18.9384765625
0.2195,5.28515625,13.1728515625,-17.9775390625
0.22,0.6005859375,16.0556640625,-16.3759765625
0.2205,-2.642578125,17.8974609375,-15.0146484375
0.221,-5.4853515625,19.138671875,-13.853515625
0.2215,-8.2080078125,19.21875,-11.7314453125
0.222,-11.69140625,18.6982421875,-7.5673828125
0.2225,-14.7744140625,17.857421875,-3.8837890625
0.223,-17.45703125,16.255859375,0.400390625
0.2235,-18.9384765625,14.814453125,3.1630859375
0.224,-19.3388671875,12.5322265625,5.8056640625
0.2245,-19.5791015625,9.9296875,8.6484375
0.225,-18.9384765625,5.4052734375,12.4521484375
0.2255,-17.7373046875,1.28125,15.455078125
0.226,-16.4560546875,-2.1220703125,17.6572265625
0.2265,-14.974609375,-5.125,19.1787109375
0.227,-12.0517578125,-7.84765625,19.0986328125
0.2275,-8.248046875,-11.3310546875,18.8583984375
0.228,-3.68359375,-14.6943359375,17.8173828125
0.2285,1.12109375,-17.537109375,16.0556640625
0.229,3.9638671875,-18.8583984375,14.8544921875
0.2295,6.806640625,-19.5390625,12.9326171875
0.23,9.609375,-19.69921875,10.490234375
0.2305,13.3330078125,-18.73828125,6.005859375
0.231,16.255859375,-17.45703125,1.921875
0.2315,18.4580078125,-15.9755859375,-1.76171875
0.232,19.4990234375,-14.25390625,-4.4443359375
0.2325,19.5390625,-11.5712890625,-7.1669921875
0.233,19.458984375,-8.328125,-10.490234375
0.2335,18.6181640625,-4.1640625,-13.8134765625
0.234,17.13671875,0.2802734375,-16.6162109375
0.2345,15.6953125,3.3232421875,-18.2177734375
0.235,13.93359375,6.166015625,-19.298828125
0.2355,10.890625,8.96875,-19.21875
0.236,6.24609375,12.65234375,-18.3779296875
0.2365,1.841796875,15.6552734375,-17.0166015625
0.237,-2.4423828125,18.0576171875,-15.53515625
0.2375,-5.1650390625,19.1787109375,-14.3740234375
0.238,-8.0078125,19.458984375,-11.8515625
0.2385,-10.890625,19.3388671875,-9.048828125
0.239,-14.2939453125,18.2177734375,-4.6845703125
0.2395,-17.13671875,16.576171875,-0.3203125
0.24,-18.73828125,15.1748046875,2.6826171875
0.2405,-19.5390625,13.2529296875,5.365234375
0.241,-19.4990234375,10.5302734375,7.9677734375
0.2415,-19.05859375,6.5263671875,11.4912109375
0.242,-18.177734375,2.6826171875,14.57421875
0.2425,-16.7763671875,-1.4013671875,17.216796875
0.243,-15.0947265625,-4.244140625,18.498046875
0.2435,-12.9326171875,-7.0068359375,19.05859375
0.244,-9.76953125,-9.9697265625,19.05859375
0.2445,-4.8447265625,-13.61328125,17.9375
0.245,-0.3603515625,-16.3759765625,16.4560546875
0.2455,3.0830078125,-18.41796875,15.134765625
0.246,5.765625,-19.2587890625,13.61328125
0.2465,8.6083984375,-19.298828125,11.05078125
0.247,11.8115234375,-18.8984375,7.607421875
0.2475,14.9345703125,-17.8173828125,3.5634765625
0.248,17.537109375,-16.1357421875,-0.640625
0.2485,18.6982421875,-14.734375,-3.2431640625
0.249,19.2587890625,-12.5322265625,-5.845703125
0.2495,19.21875,-9.689453125,-8.80859375
0.25,18.5380859375,-5.4052734375,-12.3720703125
0.2505,17.45703125,-1.4814453125,-15.21484375
0.251,16.255859375,2.162109375,-17.537109375
0.2515,14.4541015625,4.9248046875,-18.578125
0.252,11.8916015625,7.607421875,-18.8583984375
0.2525,8.16796875,11.0107421875,-18.73828125
0.253,3.5234375,14.3740234375,-17.4970703125
0.2535,-1.12109375,17.0166015625,-15.935546875
0.254,-3.8837890625,18.5380859375,-14.734375
0.2545,-6.6865234375,19.298828125,-12.97265625
0.255,-9.609375,19.21875,-10.2099609375
0.2555,-13.0126953125,18.4580078125,-6.166015625
0.256,-16.0556640625,17.216796875,-2.0419921875
0.2565,-18.4580078125,15.615234375,1.921875
0.257,-19.298828125,13.93359375,4.484375
0.2575,-19.69921875,11.4111328125,7.20703125
0.258,-19.5390625,8.087890625,10.490234375
0.2585,-18.658203125,3.8837890625,13.8134765625
0.259,-17.2568359375,-0.3203125,16.6162109375
0.2595,-15.9755859375,-3.4833984375,18.498046875
0.26,-13.93359375,-6.2861328125,19.3388671875
0.2605,-10.7705078125,-9.2490234375,19.21875
0.261,-6.486328125,-12.7724609375,18.578125
0.2615,-1.681640625,-16.015625,17.296875
0.262,2.5625,-18.337890625,15.6552734375
0.2625,5.2451171875,-19.37890625,14.25390625
0.263,8.1279296875,-19.939453125,12.1318359375
0.2635,11.4111328125,-19.619140625,8.7685546875
0.264,14.654296875,-18.5380859375,4.564453125
0.2645,17.537109375,-17.0166015625,0.2802734375
0.265,19.4990234375,-15.4951171875,-3.1630859375
0.2655,19.9794921875,-13.373046875,-5.845703125
0.266,20.1396484375,-10.41015625,-8.8486328125
0.2665,19.6591796875,-6.4462890625,-12.33203125
0.267,18.6982421875,-2.2822265625,-15.53515625
0.2675,16.9765625,1.921875,-18.0576171875
0.268,15.375,4.8447265625,-19.37890625
0.2685,13.052734375,7.6875,-20.01953125
0.269,9.12890625,11.130859375,-19.619140625
0.2695,4.6044921875,14.3740234375,-18.578125
0.27,-0.2802734375,17.4169921875,-16.9765625
0.2705,-4.1640625,19.458984375,-15.4150390625
0.271,-6.806640625,20.0595703125,-13.5732421875
0.2715,-9.689453125,20.3798828125,-11.1708984375
0.272,-13.3330078125,19.69921875,-7.0869140625
0.2725,-16.416015625,18.2978515625,-2.7626953125
0.273,-18.9384765625,16.5361328125,1.521484375
0.2735,-20.5,14.8544921875,4.6044921875
0.274,-20.8203125,12.412109375,7.3671875
0.2745,-20.7001953125,8.888671875,10.7705078125
0.275,-19.8193359375,4.7646484375,14.0537109375
0.2755,-18.578125,0.4404296875,17.216796875
0.276,-16.8564453125,-3.5634765625,19.458984375
