wavelength,x,y,z
0.077,-9.76953125,3.7236328125,9.849609375
0.0775,-11.0908203125,4.64453125,9.76953125
0.078,-11.771484375,5.92578125,8.5283203125
0.0785,-11.4111328125,6.806640625,6.486328125
0.079,-11.53125,7.8876953125,4.724609375
0.0795,-11.291015625,8.96875,2.3623046875
0.08,-9.9296875,8.568359375,0.48046875
0.0805,-9.689453125,9.0087890625,-1.1611328125
0.081,-7.3271484375,8.1279296875,-3.36328125
0.0815,-5.5654296875,7.1669921875,-4.8447265625
0.082,-3.36328125,6.88671875,-7.3671875
0.0825,-0.9208984375,5.4853515625,-8.9287109375
0.083,0.80078125,4.484375,-9.9697265625
0.0835,2.72265625,3.443359375,-11.2109375
0.084,4.64453125,1.28125,-11.0908203125
0.0845,6.646484375,-0.5205078125,-11.2509765625
0.085,9.2890625,-2.6025390625,-11.4912109375
0.0855,10.1298828125,-4.32421875,-10.0498046875
0.086,11.291015625,-4.96484375,-10.1298828125
0.0865,11.8115234375,-6.24609375,-8.6484375
0.087,11.4111328125,-7.20703125,-6.486328125
0.0875,11.53125,-8.408203125,-4.5244140625
0.088,11.0908203125,-9.2890625,-2.1220703125
0.0885,9.5693359375,-8.728515625,-0.3203125
0.089,9.3291015625,-9.0087890625,1.12109375
0.0895,6.6865234375,-8.087890625,3.4833984375
0.09,4.64453125,-7.0869140625,5.1650390625
0.0905,2.40234375,-6.7666015625,7.7275390625
0.091,-0.16015625,-5.1650390625,9.0888671875
0.0915,-1.6015625,-4.1240234375,9.8896484375
0.092,-3.443359375,-3.0029296875,10.890625
0.0925,-5.4853515625,-0.720703125,10.73046875
0.093,-7.6474609375,1.28125,10.73046875
0.0935,-10.169921875,3.2431640625,10.8505859375
0.094,-10.6103515625,4.8046875,9.2890625
0.0945,-11.53125,5.0849609375,9.2890625
0.095,-11.8515625,6.5263671875,7.4873046875
0.0955,-11.37109375,7.5673828125,5.0849609375
0.096,-11.451171875,8.80859375,3.04296875
0.0965,-10.73046875,9.4091796875,0.6005859375
0.097,-9.1689453125,8.568359375,-1.0009765625
0.0975,-8.80859375,8.6083984375,-2.322265625
0.098,-6.0458984375,7.6474609375,-4.724609375
0.0985,-3.84375,6.6865234375,-6.486328125
0.099,-1.6015625,6.3662109375,-9.0087890625
0.0995,0.880859375,4.5244140625,-10.0498046875
0.1,2.0419921875,3.603515625,-10.650390625
0.1005,3.923828125,2.2822265625,-11.451171875
0.101,6.0859375,0.0,-11.2509765625
0.1015,8.2880859375,-2.0419921875,-11.2109375
0.102,10.650390625,-4.00390625,-11.130859375
0.1025,10.8505859375,-5.1650390625,-9.5693359375
0.103,11.5712890625,-5.4453125,-9.529296875
0.1035,11.8115234375,-7.046875,-7.3671875
0.104,11.291015625,-7.9677734375,-5.125
0.1045,11.37109375,-9.2490234375,-2.8828125
0.105,10.3701171875,-9.609375,-0.6005859375
0.1055,8.888671875,-8.6083984375,0.880859375
0.106,8.2080078125,-8.48828125,2.2421875
0.1065,5.28515625,-7.4873046875,4.7646484375
0.107,3.04296875,-6.5263671875,6.6064453125
0.1075,0.7607421875,-6.0859375,9.0888671875
0.108,-1.6015625,-4.2041015625,9.8896484375
0.1085,-2.5224609375,-3.36328125,10.2900390625
0.109,-4.564453125,-1.8017578125,10.890625
0.1095,-6.7265625,0.560546875,10.73046875
0.11,-8.9287109375,2.5224609375,10.5703125
0.1105,-10.970703125,4.2841796875,10.3701171875
0.111,-10.9306640625,5.28515625,8.7685546875
0.1115,-11.611328125,5.6455078125,8.48828125
0.112,-11.7314453125,7.3671875,6.0458984375
0.1125,-11.1708984375,7.9677734375,3.8837890625
0.113,-11.0908203125,9.208984375,1.6015625
0.1135,-9.9697265625,9.2490234375,-0.640625
0.114,-8.5283203125,8.2880859375,-1.8017578125
0.1145,-7.5673828125,8.0478515625,-3.283203125
0.115,-4.64453125,7.0869140625,-5.845703125
0.1155,-2.482421875,6.166015625,-7.6875
0.116,-0.1201171875,5.5654296875,-9.9296875
0.1165,1.921875,3.763671875,-10.4501953125
0.117,2.8427734375,2.8828125,-10.810546875
0.1175,5.1650390625,1.0009765625,-11.37109375
0.118,7.2470703125,-1.201171875,-11.0908203125
0.1185,9.2490234375,-3.04296875,-10.8505859375
0.119,11.05078125,-4.64453125,-10.5302734375
0.1195,11.0107421875,-5.5654296875,-8.96875
0.12,11.53125,-6.0859375,-8.328125
0.1205,11.5712890625,-7.84765625,-5.8056640625
0.121,10.9306640625,-8.2880859375,-3.8837890625
0.1215,10.7705078125,-9.3291015625,-1.681640625
0.122,9.529296875,-9.12890625,0.48046875
0.1225,8.0478515625,-8.0478515625,1.6015625
0.123,6.6064453125,-7.8076171875,3.443359375
0.1235,3.84375,-6.88671875,5.8857421875
0.124,1.841796875,-5.92578125,7.52734375
0.1245,-0.6005859375,-5.205078125,9.609375
0.125,-2.322265625,-3.4833984375,9.9296875
0.1255,-3.3232421875,-2.5224609375,10.2099609375
0.126,-5.9658203125,-0.3603515625,10.73046875
0.1265,-7.7275390625,1.5615234375,10.330078125
0.127,-9.4892578125,3.2431640625,10.0498046875
0.1275,-11.0107421875,4.6845703125,9.609375
0.128,-10.9306640625,5.60546875,7.9677734375
0.1285,-11.291015625,6.24609375,7.046875
0.129,-11.291015625,7.84765625,4.5244140625
0.1295,-10.6103515625,8.087890625,2.72265625
0.13,-10.41015625,8.96875,0.6806640625
0.1305,-9.0087890625,8.6484375,-1.361328125
0.131,-7.52734375,7.6474609375,-2.5224609375
0.1315,-5.8056640625,7.3671875,-4.6044921875
0.132,-3.283203125,6.4462890625,-6.7666015625
0.1325,-1.3212890625,5.525390625,-8.2880859375
0.133,0.880859375,4.8046875,-10.169921875
0.1335,2.5625,3.04296875,-10.41015625
0.134,3.8037109375,1.8818359375,-10.650390625
0.1345,6.56640625,-0.3603515625,-11.130859375
0.135,8.16796875,-2.2421875,-10.6103515625
0.1355,9.7294921875,-3.68359375,-10.2900390625
0.136,11.0107421875,-4.884765625,-9.8095703125
0.1365,10.9306640625,-5.92578125,-8.087890625
0.137,11.1708984375,-6.7265625,-6.8466796875
0.1375,11.2109375,-8.2880859375,-4.484375
0.138,10.2900390625,-8.2880859375,-2.6025390625
0.1385,10.08984375,-8.9287109375,-0.80078125
0.139,8.48828125,-8.5283203125,1.28125
0.1395,6.806640625,-7.52734375,2.6025390625
0.14,4.884765625,-7.20703125,4.8447265625
0.1405,2.482421875,-6.3662109375,6.9267578125
0.141,0.6005859375,-5.1650390625,8.16796875
0.1415,-1.44140625,-4.484375,9.8896484375
0.142,-3.283203125,-2.6025390625,10.0498046875
0.1425,-4.7646484375,-1.2412109375,10.169921875
0.143,-7.52734375,1.0009765625,10.650390625
0.1435,-8.9287109375,2.8427734375,9.8896484375
0.144,-10.169921875,4.00390625,9.5693359375
0.1445,-11.2509765625,5.0849609375,8.9287109375
0.145,-10.970703125,6.1259765625,6.966796875
0.1455,-11.0908203125,7.046875,5.4052734375
0.146,-11.1708984375,8.4482421875,3.123046875
0.1465,-9.9697265625,8.2880859375,1.201171875
0.147,-9.76953125,8.7685546875,-0.400390625
0.1475,-7.9677734375,8.2080078125,-2.5224609375
0.148,-6.0859375,7.1669921875,-3.923828125
0.1485,-4.1240234375,6.88671875,-6.24609375
0.149,-1.7216796875,5.8857421875,-8.16796875
0.1495,0.1201171875,4.6044921875,-9.12890625
0.15,1.921875,3.923828125,-10.650390625
0.1505,3.8837890625,1.921875,-10.73046875
0.151,5.60546875,0.2802734375,-10.7705078125
0.1515,8.328125,-1.841796875,-11.2509765625
0.152,9.4892578125,-3.603515625,-10.1298828125
0.1525,10.5302734375,-4.5244140625,-9.9296875
0.153,11.4111328125,-5.60546875,-9.12890625
0.1535,11.0908203125,-6.7265625,-7.0068359375
0.154,11.130859375,-7.6474609375,-5.1650390625
0.1545,11.130859375,-8.9287109375,-2.8828125
0.155,9.609375,-8.48828125,-1.0009765625
0.1555,9.44921875,-8.80859375,0.4404296875
0.156,7.3671875,-8.16796875,2.642578125
0.1565,5.205078125,-7.0869140625,4.2841796875
0.157,3.203125,-6.806640625,6.646484375
0.1575,0.7607421875,-5.60546875,8.408203125
0.158,-0.9208984375,-4.3642578125,9.1689453125
0.1585,-2.6025390625,-3.5634765625,10.4501953125
0.159,-4.6845703125,-1.4013671875,10.41015625
0.1595,-6.6064453125,0.5205078125,10.41015625
0.16,-9.2890625,2.482421875,10.7705078125
0.1605,-10.1298828125,4.1640625,9.4091796875
0.161,-10.9306640625,4.724609375,9.2490234375
0.1615,-11.5712890625,5.8056640625,8.087890625
0.162,-11.1708984375,7.046875,5.7255859375
0.1625,-11.1708984375,8.087890625,3.763671875
0.163,-10.890625,9.12890625,1.4013671875
0.1635,-9.2890625,8.4482421875,-0.4404296875
0.164,-9.12890625,8.6083984375,-1.6015625
0.1645,-6.7265625,7.8076171875,-3.8837890625
0.165,-4.4443359375,6.7265625,-5.685546875
0.1655,-2.40234375,6.4462890625,-8.0478515625
0.166,0.16015625,5.0048828125,-9.529296875
0.1665,1.5615234375,3.84375,-10.08984375
0.167,3.123046875,2.962890625,-11.0908203125
0.1675,5.3251953125,0.640625,-11.05078125
0.168,7.3671875,-1.361328125,-10.9306640625
0.1685,9.9296875,-3.4033203125,-11.0908203125
0.169,10.4501953125,-4.8447265625,-9.6494140625
0.1695,11.130859375,-5.125,-9.5693359375
0.17,11.5712890625,-6.40625,-8.0078125
0.1705,11.130859375,-7.4873046875,-5.60546875
0.171,11.05078125,-8.6083984375,-3.5234375
0.1715,10.5703125,-9.3291015625,-1.201171875
0.172,8.9287109375,-8.48828125,0.400390625
0.1725,8.6083984375,-8.408203125,1.5615234375
0.173,5.9658203125,-7.5673828125,3.8837890625
0.1735,3.68359375,-6.56640625,5.7255859375
0.174,1.521484375,-6.24609375,8.16796875
0.1745,-0.9208984375,-4.6044921875,9.3291015625
0.175,-2.0419921875,-3.603515625,9.7294921875
0.1755,-3.6435546875,-2.4423828125,10.5302734375
0.176,-5.8857421875,-0.16015625,10.41015625
0.1765,-7.927734375,1.76171875,10.2900390625
0.177,-10.25,3.6435546875,10.2900390625
0.1775,-10.5302734375,4.8046875,8.80859375
0.178,-11.0908203125,5.0849609375,8.6484375
0.1785,-11.4111328125,6.56640625,6.7265625
0.179,-10.890625,7.52734375,4.4443359375
0.1795,-10.890625,8.6484375,2.3623046875
0.18,-10.1298828125,9.0888671875,0.1201171875
0.1805,-8.6484375,8.16796875,-1.2412109375
0.181,-8.0478515625,7.9677734375,-2.4423828125
0.1815,-5.365234375,7.126953125,-4.8447265625
0.182,-3.203125,6.24609375,-6.6064453125
0.1825,-1.0009765625,5.8056640625,-9.0087890625
0.183,1.28125,4.1240234375,-9.8896484375
0.1835,2.2021484375,3.2431640625,-10.25
0.184,4.083984375,1.841796875,-10.890625
0.1845,6.2861328125,-0.48046875,-10.7705078125
0.185,8.248046875,-2.322265625,-10.6103515625
0.1855,10.3701171875,-4.083984375,-10.5703125
0.186,10.5302734375,-5.044921875,-9.12890625
0.1865,11.05078125,-5.4052734375,-8.80859375
0.187,11.3310546875,-7.0869140625,-6.56640625
0.1875,10.7705078125,-7.7275390625,-4.5244140625
0.188,10.6904296875,-8.8486328125,-2.40234375
0.1885,9.7294921875,-9.048828125,-0.240234375
0.189,8.2880859375,-8.087890625,1.041015625
0.1895,7.3271484375,-7.84765625,2.482421875
0.19,4.564453125,-7.0869140625,5.044921875
0.1905,2.5224609375,-6.1259765625,6.7265625
0.191,0.16015625,-5.525390625,9.0087890625
0.1915,-1.841796875,-3.8837890625,9.609375
0.192,-2.72265625,-2.962890625,9.8896484375
0.1925,-5.044921875,-1.1611328125,10.490234375
0.193,-7.1669921875,0.9609375,10.2900390625
0.1935,-8.888671875,2.6826171875,9.9697265625
0.194,-10.73046875,4.2841796875,9.849609375
0.1945,-10.7705078125,5.2451171875,8.248046875
0.195,-11.1708984375,5.8056640625,7.52734375
0.1955,-11.37109375,7.52734375,5.125
0.196,-10.6904296875,7.9677734375,3.1630859375
0.1965,-10.4501953125,8.80859375,1.1611328125
0.197,-9.4091796875,8.8486328125,-0.9609375
0.1975,-7.8076171875,7.8076171875,-2.2021484375
0.198,-6.4462890625,7.52734375,-3.8837890625
0.1985,-3.8037109375,6.7265625,-6.40625
0.199,-1.841796875,5.7255859375,-7.84765625
0.1995,0.48046875,5.044921875,-9.9296875
0.2,2.2822265625,3.36328125,-10.41015625
0.2005,3.36328125,2.2021484375,-10.5703125
0.201,5.92578125,0.16015625,-11.130859375
0.2015,7.8876953125,-1.8818359375,-10.7705078125
0.202,9.3291015625,-3.4033203125,-10.25
0.2025,10.890625,-4.6845703125,-10.08984375
0.203,10.890625,-5.765625,-8.328125
0.2035,11.130859375,-6.3662109375,-7.3271484375
0.204,11.2509765625,-7.9677734375,-5.0048828125
0.2045,10.4501953125,-8.2080078125,-3.04296875
0.205,10.169921875,-8.80859375,-1.2412109375
0.2055,8.9287109375,-8.6884765625,0.880859375
0.206,7.0869140625,-7.6474609375,2.2421875
0.2065,5.4853515625,-7.3271484375,4.1640625
0.207,3.04296875,-6.486328125,6.4462890625
0.2075,1.0810546875,-5.365234375,7.6875
0.208,-1.0009765625,-4.7646484375,9.5693359375
0.2085,-2.8427734375,-3.04296875,9.8896484375
0.209,-4.1240234375,-1.76171875,10.009765625
0.2095,-6.7265625,0.3603515625,10.490234375
0.21,-8.3681640625,2.2822265625,9.9697265625
0.2105,-9.6494140625,3.68359375,9.44921875
0.211,-10.9306640625,4.7646484375,9.12890625
0.2115,-10.8505859375,5.845703125,7.287109375
0.212,-10.890625,6.5263671875,6.0458984375
0.2125,-11.05078125,8.0078125,3.763671875
0.213,-10.0498046875,8.0478515625,1.841796875
0.2135,-9.8095703125,8.568359375,0.2001953125
0.214,-8.328125,8.248046875,-1.8017578125
0.2145,-6.56640625,7.20703125,-3.1630859375
0.215,-4.8447265625,6.88671875,-5.205078125
0.2155,-2.482421875,6.0859375,-7.3671875
0.216,-0.640625,4.9248046875,-8.3681640625
0.2165,1.28125,4.2041015625,-10.0498046875
0.217,3.123046875,2.40234375,-10.2900390625
0.2175,4.6044921875,0.9609375,-10.4501953125
0.218,7.20703125,-1.041015625,-10.890625
0.2185,8.6884765625,-2.8828125,-10.1298828125
0.219,9.8095703125,-3.9638671875,-9.7294921875
0.2195,10.8505859375,-5.0048828125,-9.2890625
0.22,10.6904296875,-6.0458984375,-7.4072265625
0.2205,10.7705078125,-6.9267578125,-5.845703125
0.221,10.890625,-8.2880859375,-3.68359375
0.2215,9.609375,-8.087890625,-1.8017578125
0.222,9.529296875,-8.48828125,-0.3603515625
0.2225,7.767578125,-8.0478515625,1.76171875
0.223,5.8857421875,-7.0869140625,3.203125
0.2235,4.00390625,-6.7666015625,5.4052734375
0.224,1.6416015625,-5.845703125,7.3671875
0.2245,-0.1201171875,-4.64453125,8.248046875
0.225,-1.8017578125,-4.00390625,9.689453125
0.2255,-3.7236328125,-2.08203125,9.76953125
0.226,-5.365234375,-0.400390625,9.8896484375
0.2265,-8.0078125,1.5615234375,10.330078125
0.227,-9.12890625,3.3232421875,9.2490234375
0.2275,-10.08984375,4.1240234375,9.048828125
0.228,-10.890625,5.1650390625,8.248046875
0.2285,-10.6103515625,6.24609375,6.2060546875
0.229,-10.650390625,7.20703125,4.484375
0.2295,-10.6904296875,8.4482421875,2.322265625
0.23,-9.2490234375,7.9677734375,0.5205078125
0.2305,-9.12890625,8.2880859375,-0.80078125
0.231,-7.126953125,7.607421875,-2.8427734375
0.2315,-5.1650390625,6.6865234375,-4.404296875
0.232,-3.283203125,6.40625,-6.6064453125
0.2325,-1.0009765625,5.2451171875,-8.2880859375
0.233,0.6005859375,4.1240234375,-9.0087890625
0.2335,2.162109375,3.36328125,-10.25
0.234,4.1240234375,1.4013671875,-10.25
0.2345,6.005859375,-0.400390625,-10.25
0.235,8.48828125,-2.2822265625,-10.6103515625
0.2355,9.2890625,-3.8837890625,-9.369140625
0.236,10.169921875,-4.3642578125,-9.369140625
0.2365,10.73046875,-5.4453125,-8.2080078125
0.237,10.41015625,-6.5263671875,-6.166015625
0.2375,10.5302734375,-7.607421875,-4.3642578125
0.238,10.2900390625,-8.5283203125,-2.2421875
0.2385,8.888671875,-7.927734375,-0.640625
0.239,8.6884765625,-8.087890625,0.560546875
0.2395,6.4462890625,-7.3271484375,2.6826171875
0.24,4.484375,-6.486328125,4.32421875
0.2405,2.5625,-6.326171875,6.6064453125
0.241,0.3203125,-4.9248046875,7.8876953125
0.2415,-1.041015625,-4.00390625,8.6083984375
0.242,-2.6025390625,-3.0029296875,9.609375
0.2425,-4.564453125,-1.0009765625,9.609375
0.243,-6.5263671875,0.80078125,9.609375
0.2435,-8.888671875,2.642578125,9.849609375
0.244,-9.369140625,3.9638671875,8.568359375
0.2445,-10.2099609375,4.32421875,8.6484375
0.245,-10.5703125,5.5654296875,7.0869140625
0.2455,-10.25,6.56640625,5.0849609375
0.246,-10.4501953125,7.7275390625,3.1630859375
0.2465,-9.8896484375,8.3681640625,1.0810546875
0.247,-8.6484375,7.7275390625,-0.3203125
0.2475,-8.2880859375,7.767578125,-1.4814453125
0.248,-5.92578125,6.966796875,-3.6435546875
0.2485,-3.9638671875,6.2060546875,-5.365234375
0.249,-1.9619140625,5.92578125,-7.7275390625
0.2495,0.2802734375,4.404296875,-8.6884765625
0.25,1.28125,3.7236328125,-9.369140625
0.2505,3.04296875,2.482421875,-10.1298828125
0.251,5.044921875,0.48046875,-10.1298828125
0.2515,7.1669921875,-1.44140625,-10.2099609375
0.252,9.369140625,-3.203125,-10.25
0.2525,9.689453125,-4.32421875,-8.96875
0.253,10.41015625,-4.6845703125,-8.96875
0.2535,10.73046875,-6.166015625,-7.0869140625
0.254,10.41015625,-7.046875,-5.125
0.2545,10.5302734375,-8.328125,-3.0830078125
0.255,9.6494140625,-8.6484375,-0.9208984375
0.2555,8.408203125,-7.84765625,0.3203125
0.256,7.7275390625,-7.7275390625,1.6015625
0.2565,5.125,-7.046875,4.00390625
0.257,3.123046875,-6.2861328125,5.8056640625
0.2575,0.9208984375,-5.8056640625,8.16796875
0.258,-1.1611328125,-4.1640625,8.9287109375
0.2585,-2.0419921875,-3.36328125,9.4091796875
0.259,-4.083984375,-1.841796875,10.009765625
0.2595,-6.2060546875,0.2802734375,9.9296875
0.26,-8.2080078125,2.162109375,9.8896484375
0.2605,-10.1298828125,3.763671875,9.7294921875
0.261,-10.25,4.7646484375,8.2880859375
0.2615,-10.8505859375,5.205078125,7.927734375
0.262,-11.05078125,6.88671875,5.60546875
0.2625,-10.5703125,7.52734375,3.763671875
0.263,-10.4501953125,8.6083984375,1.5615234375
0.2635,-9.4892578125,8.728515625,-0.5205078125
0.264,-8.0478515625,7.7275390625,-1.681640625
0.2645,-7.046875,7.4873046875,-3.203125
0.265,-4.3642578125,6.6865234375,-5.6455078125
0.2655,-2.2822265625,5.8056640625,-7.3271484375
0.266,0.0,5.2451171875,-9.4892578125
0.2665,1.8818359375,3.5634765625,-9.9697265625
0.267,2.802734375,2.6826171875,-10.2900390625
0.2675,5.1650390625,0.80078125,-10.890625
0.268,7.1669921875,-1.28125,-10.650390625
0.2685,8.9287109375,-2.9228515625,-10.330078125
0.269,10.5703125,-4.3642578125,-10.1298828125
0.2695,10.650390625,-5.4052734375,-8.5283203125
0.27,11.05078125,-5.92578125,-7.84765625
0.2705,11.1708984375,-7.607421875,-5.4052734375
0.271,10.5302734375,-7.9677734375,-3.5634765625
0.2715,10.2900390625,-8.80859375,-1.6015625
0.272,9.12890625,-8.728515625,0.5205078125
0.2725,7.52734375,-7.8076171875,1.8017578125
0.273,6.0458984375,-7.52734375,3.603515625
0.2735,3.5234375,-6.7265625,5.8857421875
0.274,1.5615234375,-5.6455078125,7.3671875
0.2745,-0.640625,-5.0048828125,9.3291015625
0.275,-2.4423828125,-3.2431640625,9.7294921875
0.2755,-3.5634765625,-2.2021484375,9.9296875
0.276,-6.166015625,0.0,10.4501953125
