wavelength,x,y,z
0.0255,8.3681640625,-19.8193359375,11.6513671875
0.026,12.0517578125,-19.21875,7.607421875
0.0265,15.2548828125,-18.337890625,3.6435546875
0.027,18.2177734375,-16.9365234375,-0.6806640625
0.0275,19.5390625,-15.294921875,-3.603515625
0.028,19.859375,-12.97265625,-6.166015625
0.0285,20.099609375,-10.2900390625,-9.0087890625
0.029,19.458984375,-5.60546875,-13.0927734375
0.0295,18.3779296875,-1.681640625,-16.015625
0.03,17.296875,1.681640625,-18.09765625
0.0305,15.4951171875,4.6845703125,-19.37890625
0.031,12.732421875,7.3671875,-19.298828125
0.0315,8.728515625,10.810546875,-19.05859375
0.032,4.244140625,14.2939453125,-18.2177734375
0.0325,-0.640625,17.296875,-16.6162109375
0.033,-3.5634765625,18.6181640625,-15.21484375
0.0335,-6.166015625,19.21875,-13.453125
0.034,-8.8486328125,19.458984375,-10.970703125
0.0345,-13.1328125,18.498046875,-6.0859375
0.035,-16.1357421875,17.4169921875,-2.0419921875
0.0355,-18.5380859375,16.1357421875,1.5615234375
0.036,-19.5791015625,14.4140625,4.32421875
0.0365,-19.619140625,11.8115234375,6.88671875
0.037,-19.7392578125,8.6884765625,10.169921875
0.0375,-19.21875,4.404296875,13.8134765625
0.038,-18.017578125,0.240234375,16.896484375
0.0385,-16.4560546875,-2.72265625,18.3779296875
0.039,-14.7744140625,-5.4453125,19.4189453125
0.0395,-12.01171875,-8.16796875,19.4189453125
0.04,-7.0068359375,-12.2119140625,18.5380859375
0.0405,-2.72265625,-15.294921875,17.6171875
0.041,1.6416015625,-17.9775390625,16.17578125
0.0415,4.5244140625,-19.05859375,14.57421875
0.042,7.0068359375,-19.2587890625,12.33203125
0.0425,10.08984375,-19.21875,9.609375
0.043,14.013671875,-18.2978515625,4.8447265625
0.0435,17.056640625,-16.9365234375,0.5205078125
0.044,18.73828125,-15.6552734375,-2.482421875
0.0445,19.5791015625,-13.8134765625,-5.0849609375
0.045,19.5791015625,-10.970703125,-7.7275390625
0.0455,19.3388671875,-7.0068359375,-11.53125
0.046,18.6181640625,-3.2431640625,-14.6142578125
0.0465,17.5771484375,0.880859375,-17.45703125
0.047,15.8154296875,3.6435546875,-18.6181640625
0.0475,13.533203125,6.2060546875,-19.05859375
0.048,10.6103515625,9.208984375,-19.2587890625
0.0485,5.1650390625,13.2529296875,-18.09765625
0.049,0.80078125,16.255859375,-16.7763671875
0.0495,-2.642578125,18.1376953125,-15.5751953125
0.05,-5.205078125,19.05859375,-14.013671875
0.0505,-8.0478515625,18.9384765625,-11.291015625
0.051,-11.611328125,18.6982421875,-7.7275390625
0.0515,-15.0146484375,17.77734375,-3.5634765625
0.052,-17.9775390625,16.255859375,0.9609375
0.0525,-19.0185546875,14.734375,3.443359375
0.053,-19.5390625,12.6923828125,6.0458984375
0.0535,-19.7392578125,9.9296875,8.80859375
0.054,-19.05859375,5.3251953125,12.732421875
0.0545,-18.2177734375,1.5615234375,15.6552734375
0.055,-17.1767578125,-1.921875,18.0576171875
0.0555,-15.294921875,-4.64453125,19.0185546875
0.056,-12.572265625,-7.20703125,18.978515625
0.0565,-9.048828125,-10.6103515625,18.978515625
0.057,-3.923828125,-14.25390625,17.77734375
0.0575,0.720703125,-17.1767578125,16.1357421875
0.058,3.5234375,-18.2578125,15.0146484375
0.0585,6.166015625,-19.0986328125,13.2529296875
0.059,8.9287109375,-18.9384765625,10.490234375
0.0595,12.6123046875,-18.2578125,6.1259765625
0.06,15.6953125,-17.3369140625,2.2421875
0.0605,18.2177734375,-15.935546875,-1.6015625
0.061,18.8984375,-14.2138671875,-3.923828125
0.0615,19.0185546875,-11.8916015625,-6.56640625
0.062,19.138671875,-8.8486328125,-9.6494140625
0.0625,18.5380859375,-4.5244140625,-13.3330078125
0.063,17.4169921875,-0.560546875,-16.17578125
0.0635,16.255859375,2.3623046875,-17.8173828125
0.064,14.3740234375,5.044921875,-18.73828125
0.0645,11.4111328125,7.6875,-18.498046875
0.065,7.0869140625,11.451171875,-17.9775390625
0.0655,2.6826171875,14.6943359375,-17.0966796875
0.066,-1.8017578125,17.13671875,-15.6953125
0.0665,-3.923828125,18.0576171875,-14.3740234375
0.067,-6.7265625,18.578125,-12.2919921875
0.0675,-9.6494140625,18.5380859375,-9.4091796875
0.068,-13.29296875,17.5771484375,-4.96484375
0.0685,-16.3759765625,16.49609375,-0.9208984375
0.069,-18.2177734375,15.134765625,2.2421875
0.0695,-18.658203125,13.4130859375,4.564453125
0.07,-19.0986328125,10.73046875,7.3271484375
0.0705,-18.9384765625,7.1669921875,10.7705078125
0.071,-18.1376953125,3.2431640625,14.0537109375
0.0715,-17.056640625,-0.640625,16.81640625
0.072,-15.615234375,-3.203125,17.8974609375
0.0725,-13.6533203125,-5.8056640625,18.6982421875
0.073,-10.5302734375,-8.8486328125,18.5380859375
0.0735,-5.6455078125,-12.5322265625,17.5771484375
0.074,-1.28125,-15.7353515625,16.49609375
0.0745,2.482421875,-17.697265625,15.21484375
0.075,4.8046875,-18.4580078125,13.7333984375
0.0755,7.607421875,-18.6181640625,11.3310546875
0.076,11.0107421875,-18.41796875,7.8876953125
0.0765,14.3740234375,-17.376953125,3.68359375
0.077,17.296875,-16.095703125,-0.400390625
0.0775,18.658203125,-14.814453125,-3.123046875
0.078,19.0185546875,-12.732421875,-5.4853515625
0.0785,18.9384765625,-9.849609375,-8.48828125
0.079,18.5380859375,-5.7255859375,-12.091796875
0.0795,17.857421875,-1.921875,-15.1748046875
0.08,16.6962890625,1.7216796875,-17.6572265625
0.0805,14.974609375,4.2041015625,-18.2978515625
0.081,12.412109375,6.88671875,-18.658203125
0.0815,8.6884765625,10.2900390625,-18.5380859375
0.082,3.6435546875,13.7734375,-17.376953125
0.0825,-0.5205078125,16.65625,-16.015625
0.083,-3.5634765625,18.2177734375,-14.7744140625
0.0835,-6.0458984375,18.73828125,-13.0126953125
0.084,-8.9287109375,18.6982421875,-10.25
0.0845,-12.572265625,18.09765625,-6.2861328125
0.085,-15.6953125,17.0166015625,-2.08203125
0.0855,-18.2578125,15.5751953125,1.76171875
0.086,-19.21875,14.0537109375,4.2841796875
0.0865,-19.458984375,11.6513671875,6.88671875
0.087,-19.37890625,8.2880859375,10.2099609375
0.0875,-18.658203125,4.1640625,13.5732421875
0.088,-17.6572265625,0.3203125,16.49609375
0.0885,-16.5361328125,-3.123046875,18.5380859375
0.089,-14.494140625,-5.4453125,19.0986328125
0.0895,-11.7314453125,-8.3681640625,19.1787109375
0.09,-7.3671875,-12.2119140625,18.6181640625
0.0905,-2.322265625,-15.4150390625,17.2568359375
0.091,1.921875,-17.8173828125,15.775390625
0.0915,4.484375,-18.8984375,14.4140625
0.092,7.3271484375,-19.21875,12.2919921875
0.0925,10.2099609375,-19.05859375,9.0087890625
0.093,13.853515625,-18.09765625,4.8447265625
0.0935,16.7763671875,-17.0966796875,0.6005859375
0.094,19.1787109375,-15.4150390625,-3.04296875
0.0945,19.37890625,-13.4130859375,-5.2451171875
0.095,19.69921875,-10.7705078125,-8.1279296875
0.0955,19.298828125,-6.7666015625,-11.771484375
0.096,18.4580078125,-2.7626953125,-14.89453125
0.0965,17.376953125,1.1611328125,-17.4169921875
0.097,15.935546875,4.083984375,-18.8583984375
0.0975,13.29296875,6.646484375,-19.0986328125
0.098,9.7294921875,9.5693359375,-19.05859375
0.0985,5.4453125,13.2529296875,-18.2177734375
0.099,0.640625,16.49609375,-16.896484375
0.0995,-3.1630859375,18.41796875,-15.4150390625
0.1,-5.525390625,19.0185546875,-13.7734375
0.1005,-8.1279296875,19.3388671875,-11.53125
0.101,-12.01171875,18.6982421875,-7.4072265625
0.1015,-15.4150390625,17.697265625,-3.283203125
0.102,-18.017578125,16.5361328125,0.9208984375
0.1025,-19.5390625,14.814453125,3.8837890625
0.103,-19.8193359375,12.5322265625,6.40625
0.1035,-19.8994140625,9.5693359375,9.44921875
0.104,-19.298828125,5.4052734375,13.0927734375
0.1045,-18.2177734375,1.28125,16.255859375
0.105,-16.8564453125,-2.322265625,18.3779296875
0.1055,-15.455078125,-5.0048828125,19.37890625
0.106,-12.6923828125,-7.7275390625,19.69921875
0.1065,-8.48828125,-11.3310546875,19.138671875
0.107,-4.00390625,-14.494140625,18.017578125
0.1075,0.6806640625,-17.4970703125,16.6162109375
0.108,4.0439453125,-19.2587890625,15.0947265625
0.1085,6.40625,-19.37890625,13.212890625
0.109,9.3291015625,-19.7392578125,10.650390625
0.1095,13.1728515625,-19.05859375,6.005859375
0.11,16.416015625,-17.45703125,1.921875
0.1105,18.8583984375,-16.2158203125,-1.9619140625
0.111,19.8994140625,-14.4541015625,-4.6845703125
0.1115,19.9794921875,-11.931640625,-7.3671875
0.112,19.9794921875,-8.248046875,-10.890625
0.1125,19.138671875,-4.4443359375,-14.0537109375
0.113,18.0576171875,-0.16015625,-17.0166015625
0.1135,16.49609375,3.36328125,-18.8583984375
0.114,14.1337890625,5.7255859375,-19.21875
0.1145,11.7314453125,8.568359375,-19.69921875
0.115,6.6865234375,12.65234375,-18.7783203125
0.1155,2.2421875,15.615234375,-17.4970703125
0.116,-2.08203125,17.9775390625,-16.17578125
0.1165,-5.0048828125,19.3388671875,-14.654296875
0.117,-7.52734375,19.3388671875,-12.33203125
0.1175,-10.5302734375,19.458984375,-9.0888671875
0.118,-14.494140625,18.4580078125,-4.8046875
0.1185,-17.4970703125,16.9765625,-0.3203125
0.119,-19.37890625,15.4951171875,3.04296875
0.1195,-20.1796875,13.5732421875,5.6455078125
0.12,-20.099609375,10.9306640625,8.408203125
0.1205,-19.8193359375,6.5263671875,12.33203125
0.121,-18.73828125,2.802734375,15.1748046875
0.1215,-18.017578125,-1.28125,18.09765625
0.122,-16.095703125,-4.5244140625,19.6591796875
0.1225,-13.5732421875,-6.9267578125,19.6591796875
0.123,-10.650390625,-9.9296875,19.859375
0.1235,-5.3251953125,-14.013671875,18.73828125
0.124,-0.640625,-17.056640625,17.296875
0.1245,3.123046875,-18.9384765625,15.935546875
0.125,5.92578125,-20.01953125,14.25390625
0.1255,8.888671875,-19.8994140625,11.4111328125
0.126,12.6123046875,-19.4189453125,7.3671875
0.1265,15.6953125,-18.4580078125,3.36328125
0.127,18.7783203125,-16.9765625,-1.12109375
0.1275,20.1396484375,-15.375,-4.1640625
0.128,20.1796875,-12.97265625,-6.7265625
0.1285,20.5400390625,-10.1298828125,-9.6494140625
0.129,19.8193359375,-5.525390625,-13.9736328125
0.1295,18.73828125,-1.28125,-16.7763671875
0.13,17.45703125,2.2021484375,-18.9384765625
0.1305,15.5751953125,5.365234375,-20.1796875
0.131,12.4921875,8.1279296875,-19.939453125
0.1315,8.4482421875,11.5712890625,-19.69921875
0.132,3.9638671875,15.3349609375,-18.5380859375
0.1325,-1.28125,18.2978515625,-16.7763671875
0.133,-4.3642578125,19.69921875,-15.21484375
0.1335,-7.0869140625,20.01953125,-13.61328125
0.134,-9.8896484375,20.259765625,-10.7705078125
0.1345,-14.09375,19.138671875,-5.765625
0.135,-17.1767578125,17.9375,-1.6015625
0.1355,-19.458984375,16.576171875,2.40234375
0.136,-20.7802734375,14.57421875,5.4853515625
0.1365,-20.6201171875,11.771484375,7.9677734375
0.137,-20.66015625,8.6484375,11.2509765625
0.1375,-19.7392578125,4.083984375,14.89453125
0.138,-18.5380859375,-0.3603515625,18.017578125
0.1385,-16.9365234375,-3.603515625,19.5390625
0.139,-14.9345703125,-6.3662109375,20.5
0.1395,-11.7314453125,-9.2890625,20.2998046875
0.14,-6.88671875,-13.453125,19.4189453125
0.1405,-2.2421875,-16.2958984375,18.2978515625
0.141,2.3623046875,-19.0986328125,16.6162109375
0.1415,5.4052734375,-20.099609375,14.7744140625
0.142,8.248046875,-20.099609375,12.3720703125
0.1425,11.130859375,-20.2197265625,9.5693359375
0.143,15.21484375,-18.978515625,4.484375
0.1435,18.09765625,-17.6572265625,0.0
0.144,20.099609375,-15.8955078125,-3.0830078125
0.1445,20.8203125,-14.09375,-6.1259765625
0.145,20.6201171875,-10.890625,-8.8486328125
0.1455,20.419921875,-6.7265625,-12.572265625
0.146,19.4990234375,-2.9228515625,-15.7353515625
0.1465,18.177734375,1.4013671875,-18.73828125
0.147,16.1357421875,4.4443359375,-19.8193359375
0.1475,13.8134765625,7.287109375,-20.01953125
0.148,10.650390625,10.4501953125,-20.01953125
0.1485,4.96484375,14.4541015625,-18.73828125
0.149,0.3203125,17.4169921875,-17.537109375
0.1495,-3.283203125,19.5791015625,-16.015625
0.15,-6.1259765625,20.419921875,-14.4140625
0.1505,-9.12890625,20.1396484375,-11.4111328125
0.151,-12.65234375,19.8193359375,-7.767578125
0.1515,-16.095703125,18.6982421875,-3.283203125
0.152,-19.37890625,16.81640625,1.4013671875
0.1525,-20.419921875,15.21484375,4.2041015625
0.153,-20.98046875,12.9326171875,6.88671875
0.1535,-20.7802734375,10.0498046875,9.9697265625
0.154,-20.1396484375,5.1650390625,14.09375
0.1545,-19.0986328125,1.1611328125,17.0166015625
0.155,-18.017578125,-2.6826171875,19.5791015625
0.1555,-15.85546875,-5.6455078125,20.6201171875
0.156,-12.8525390625,-8.408203125,20.4599609375
0.1565,-9.2490234375,-11.8515625,20.2998046875
0.157,-3.68359375,-15.775390625,18.978515625
0.1575,1.2412109375,-18.9384765625,17.216796875
0.158,4.404296875,-20.1396484375,15.7353515625
0.1585,7.4873046875,-20.8603515625,13.7333984375
0.159,10.5703125,-20.4599609375,10.5302734375
0.1595,14.3740234375,-19.6591796875,6.166015625
0.16,17.77734375,-18.578125,1.5615234375
0.1605,20.419921875,-16.9365234375,-2.72265625
0.161,21.1005859375,-14.89453125,-5.205078125
0.1615,21.2607421875,-11.931640625,-8.328125
0.162,21.1005859375,-8.728515625,-11.69140625
0.1625,20.259765625,-3.8037109375,-15.5751953125
0.163,18.7783203125,0.4404296875,-18.6181640625
0.1635,17.3369140625,3.8837890625,-20.66015625
0.164,15.0146484375,6.966796875,-21.220703125
0.1645,11.451171875,10.009765625,-20.7001953125
0.165,6.88671875,13.8134765625,-20.33984375
0.1655,1.9619140625,17.4169921875,-18.8984375
0.166,-3.1630859375,20.099609375,-16.9765625
0.1665,-5.92578125,20.8203125,-15.2548828125
0.167,-9.0087890625,21.380859375,-12.6923828125
0.1675,-12.3720703125,20.8603515625,-9.4091796875
0.168,-16.3359375,19.5791015625,-4.0439453125
0.1685,-19.4990234375,18.1376953125,0.48046875
0.169,-21.6611328125,16.2958984375,4.4443359375
0.1695,-22.3017578125,13.9736328125,7.1669921875
0.17,-22.1015625,10.6103515625,10.4501953125
0.1705,-21.78125,6.6064453125,14.0537109375
0.171,-20.7001953125,2.0419921875,17.6171875
0.1715,-18.8984375,-2.5625,20.419921875
0.172,-16.9365234375,-5.6455078125,21.5810546875
0.1725,-14.4541015625,-8.6083984375,22.1416015625
0.173,-10.25,-12.0517578125,21.541015625
0.1735,-4.884765625,-15.775390625,20.259765625
0.174,0.16015625,-19.138671875,18.6982421875
0.1745,4.5244140625,-21.4208984375,16.7763671875
0.175,7.3671875,-21.5009765625,14.734375
0.1755,10.6103515625,-21.8212890625,11.69140625
0.176,14.3740234375,-21.140625,7.4072265625
0.1765,17.77734375,-19.7392578125,2.642578125
0.177,20.7802734375,-18.017578125,-2.2021484375
0.1775,22.1416015625,-16.015625,-5.4453125
0.178,22.5419921875,-13.29296875,-8.328125
0.1785,22.1015625,-9.6494140625,-11.771484375
0.179,21.30078125,-5.3251953125,-15.455078125
0.1795,20.1796875,-0.640625,-18.6982421875
0.18,18.41796875,3.68359375,-21.140625
0.1805,15.9755859375,6.486328125,-21.6611328125
0.181,13.1728515625,9.529296875,-22.2216796875
0.1815,8.568359375,13.4130859375,-21.30078125
0.182,3.1630859375,16.896484375,-19.7392578125
0.1825,-1.921875,19.779296875,-17.9775390625
0.183,-5.4853515625,21.5009765625,-16.0556640625
0.1835,-8.2080078125,21.62109375,-13.853515625
0.184,-11.4912109375,21.4609375,-10.5703125
0.1845,-15.2548828125,20.5400390625,-6.2060546875
0.185,-18.658203125,19.0185546875,-1.28125
0.1855,-21.1005859375,17.216796875,3.1630859375
0.186,-22.1416015625,15.0947265625,6.0859375
0.1865,-22.6220703125,12.171875,9.0888671875
0.187,-22.0615234375,8.16796875,12.732421875
0.1875,-20.98046875,3.7236328125,16.2958984375
0.188,-19.69921875,-0.720703125,19.37890625
0.1885,-17.9775390625,-4.564453125,21.541015625
0.189,-15.375,-7.3271484375,21.78125
0.1895,-12.33203125,-10.330078125,21.8212890625
0.19,-7.126953125,-14.4140625,21.0205078125
0.1905,-1.841796875,-18.0576171875,19.2587890625
0.191,2.8427734375,-20.3798828125,17.45703125
0.1915,6.1259765625,-21.6611328125,15.6953125
0.192,9.0888671875,-21.78125,13.0126953125
0.1925,12.5322265625,-21.3408203125,9.3291015625
0.193,16.255859375,-20.099609375,4.9248046875
0.1935,19.5791015625,-18.73828125,-0.2001953125
0.194,21.78125,-16.81640625,-4.1640625
0.1945,22.2216796875,-14.4140625,-6.7265625
0.195,22.421875,-11.4111328125,-9.9697265625
0.1955,21.8212890625,-6.7666015625,-14.2138671875
0.196,20.66015625,-2.40234375,-17.3369140625
0.1965,19.1787109375,1.8818359375,-20.01953125
0.197,17.296875,5.4052734375,-22.1015625
0.1975,14.2138671875,8.2880859375,-21.861328125
0.198,10.5703125,11.7314453125,-21.62109375
0.1985,5.4052734375,15.53515625,-20.66015625
0.199,0.0,19.0185546875,-18.8984375
0.1995,-4.1640625,21.0205078125,-16.9765625
0.2,-7.126953125,21.701171875,-15.0546875
0.2005,-10.2900390625,21.9013671875,-12.1318359375
0.201,-14.25390625,21.1005859375,-7.3671875
0.2015,-17.5771484375,19.859375,-3.0830078125
0.202,-20.66015625,18.177734375,1.76171875
0.2025,-22.501953125,16.1357421875,5.2451171875
0.203,-22.5419921875,13.3330078125,8.16796875
0.2035,-22.662109375,10.08984375,11.53125
0.204,-21.8212890625,5.125,15.6552734375
0.2045,-20.5,0.6005859375,18.818359375
0.205,-18.7783203125,-3.203125,21.220703125
0.2055,-16.7763671875,-6.56640625,22.3818359375
0.206,-13.4130859375,-9.4892578125,22.26171875
0.2065,-8.8486328125,-13.4130859375,21.5810546875
0.207,-3.8837890625,-16.8564453125,20.2197265625
0.2075,1.5615234375,-20.1396484375,18.41796875
0.208,5.4052734375,-21.7412109375,16.4560546875
0.2085,8.16796875,-21.94140625,14.09375
0.209,11.4111328125,-22.0615234375,11.3310546875
0.2095,15.6953125,-20.8203125,5.8857421875
0.21,18.73828125,-19.37890625,1.361328125
0.2105,21.4609375,-17.697265625,-2.8828125
0.211,22.662109375,-15.5751953125,-6.24609375
0.2115,22.421875,-12.4521484375,-9.0888671875
0.212,22.3017578125,-8.6884765625,-12.8125
0.2125,21.30078125,-4.00390625,-16.015625
0.213,19.859375,0.640625,-19.5390625
0.2135,17.9775390625,4.404296875,-21.30078125
0.214,15.6552734375,7.3671875,-21.9013671875
0.2145,12.3720703125,10.330078125,-22.0615234375
0.215,6.7265625,14.654296875,-20.8603515625
0.2155,2.08203125,17.6171875,-19.4189453125
0.216,-2.72265625,20.33984375,-17.697265625
0.2165,-6.166015625,21.62109375,-15.7353515625
0.217,-9.048828125,21.380859375,-12.892578125
0.2175,-12.171875,21.4609375,-9.849609375
0.218,-16.015625,20.2998046875,-4.64453125
0.2185,-19.5390625,18.41796875,0.2802734375
0.219,-21.4208984375,16.65625,3.84375
0.2195,-22.3017578125,14.494140625,6.7666015625
0.22,-22.1416015625,11.37109375,9.7294921875
0.2205,-21.6611328125,6.88671875,14.013671875
0.221,-20.5,2.8828125,16.896484375
0.2215,-19.4189453125,-1.7216796875,19.939453125
0.222,-17.1767578125,-4.9248046875,21.4609375
0.2225,-14.494140625,-7.84765625,21.4208984375
0.223,-11.4111328125,-10.9306640625,21.5810546875
0.2235,-5.525390625,-15.21484375,20.1796875
0.224,-0.5205078125,-18.2578125,18.4580078125
0.2245,3.36328125,-20.33984375,16.7763671875
0.225,6.6865234375,-21.1806640625,15.0546875
0.2255,9.609375,-21.1005859375,12.01171875
0.226,13.0927734375,-20.5,8.0478515625
0.2265,16.576171875,-19.5791015625,3.68359375
0.227,19.779296875,-17.857421875,-1.1611328125
0.2275,21.140625,-16.0556640625,-4.2841796875
0.228,21.5009765625,-13.6533203125,-7.046875
0.2285,21.62109375,-10.9306640625,-10.169921875
0.229,21.0205078125,-5.5654296875,-14.3740234375
0.2295,19.6591796875,-1.8017578125,-17.3369140625
0.23,18.3779296875,2.08203125,-19.939453125
0.2305,16.3759765625,5.4052734375,-21.0205078125
0.231,13.1728515625,8.2080078125,-20.66015625
0.2315,9.529296875,11.6513671875,-20.580078125
0.232,4.32421875,15.4951171875,-19.4189453125
0.2325,-0.9208984375,18.5380859375,-17.4169921875
0.233,-4.244140625,19.9794921875,-15.9755859375
0.2335,-6.966796875,20.7001953125,-14.333984375
0.234,-9.9296875,20.7001953125,-11.37109375
0.2345,-14.0537109375,19.69921875,-6.40625
0.235,-17.1767578125,18.578125,-2.2021484375
0.2355,-19.939453125,17.0166015625,2.0419921875
0.236,-21.0205078125,15.0947265625,4.96484375
0.2365,-21.060546875,12.2919921875,7.6474609375
0.237,-21.1806640625,9.2890625,10.9306640625
0.2375,-20.2197265625,4.6044921875,14.89453125
0.238,-18.978515625,0.1201171875,17.9375
0.2385,-17.4970703125,-3.203125,19.69921875
0.239,-15.615234375,-6.166015625,20.8603515625
0.2395,-12.3720703125,-9.0087890625,20.6201171875
0.24,-7.607421875,-12.97265625,19.859375
0.2405,-2.8828125,-16.5361328125,18.6982421875
0.241,2.162109375,-19.21875,16.9765625
0.2415,4.96484375,-20.2197265625,15.294921875
0.242,7.8076171875,-20.5,12.97265625
0.2425,10.8505859375,-20.5400390625,10.169921875
0.243,14.974609375,-19.37890625,5.044921875
0.2435,18.09765625,-17.9775390625,0.6005859375
0.244,20.099609375,-16.49609375,-2.8828125
0.2445,21.060546875,-14.3740234375,-5.765625
0.245,20.8603515625,-11.37109375,-8.5283203125
0.2455,20.5400390625,-7.447265625,-11.931640625
0.246,19.779296875,-3.36328125,-15.53515625
0.2465,18.41796875,1.041015625,-18.578125
0.247,16.576171875,3.9638671875,-19.69921875
0.2475,14.2939453125,6.7666015625,-20.3798828125
0.248,11.130859375,9.849609375,-20.33984375
0.2485,5.60546875,14.09375,-18.978515625
0.249,1.0810546875,17.0166015625,-17.8173828125
0.2495,-2.962890625,19.21875,-16.2158203125
0.25,-5.765625,20.1396484375,-14.6142578125
0.2505,-8.6884765625,19.9794921875,-11.8115234375
0.251,-11.9716796875,19.8193359375,-8.48828125
0.2515,-15.6552734375,18.658203125,-3.8037109375
0.252,-18.73828125,17.0166015625,0.9208984375
0.2525,-19.939453125,15.4951171875,3.84375
0.253,-20.419921875,13.29296875,6.3662109375
0.2535,-20.4599609375,10.3701171875,9.208984375
0.254,-19.859375,5.8056640625,13.0927734375
0.2545,-18.978515625,1.9619140625,16.0556640625
0.255,-17.77734375,-1.9619140625,18.73828125
0.2555,-15.85546875,-4.7646484375,19.6591796875
0.256,-13.1728515625,-7.447265625,19.779296875
0.2565,-9.76953125,-10.7705078125,19.8193359375
0.257,-4.5244140625,-14.6943359375,18.4580078125
0.2575,0.3603515625,-17.45703125,16.896484375
0.258,3.443359375,-19.0185546875,15.53515625
0.2585,6.2060546875,-19.8193359375,13.7734375
0.259,9.048828125,-19.619140625,10.970703125
0.2595,12.732421875,-19.0185546875,6.806640625
0.26,15.9755859375,-18.017578125,2.72265625
0.2605,18.6181640625,-16.736328125,-1.6416015625
0.261,19.5791015625,-14.814453125,-4.1240234375
0.2615,19.8994140625,-12.3720703125,-6.7265625
0.262,19.8994140625,-9.369140625,-9.7294921875
0.2625,19.1787109375,-4.8447265625,-13.533203125
0.263,18.09765625,-0.9208984375,-16.416015625
0.2635,16.9365234375,2.322265625,-18.4580078125
0.264,15.0146484375,5.0849609375,-19.3388671875
0.2645,12.1318359375,7.9677734375,-19.1787109375
0.265,7.8076171875,11.4111328125,-19.1787109375
0.2655,3.0830078125,15.0947265625,-17.8974609375
0.266,-1.5615234375,17.857421875,-16.2958984375
0.2665,-4.1240234375,18.8583984375,-14.9345703125
0.267,-6.88671875,19.458984375,-12.97265625
0.2675,-9.9296875,19.2587890625,-9.9697265625
0.268,-13.7333984375,18.3779296875,-5.365234375
0.2685,-17.1767578125,17.296875,-1.2412109375
0.269,-19.0986328125,15.9755859375,2.6025390625
0.2695,-19.7392578125,13.93359375,4.884765625
0.27,-19.8193359375,11.2109375,7.7275390625
0.2705,-19.69921875,7.6474609375,11.130859375
0.271,-18.9384765625,3.4033203125,14.654296875
0.2715,-17.77734375,-0.6806640625,17.4970703125
0.272,-16.2958984375,-3.4833984375,18.8583984375
0.2725,-14.1337890625,-6.2060546875,19.69921875
0.273,-10.970703125,-9.2490234375,19.3388671875
0.2735,-6.24609375,-12.97265625,18.5380859375
0.274,-1.5615234375,-16.2158203125,17.4169921875
0.2745,2.6025390625,-18.578125,15.8955078125
0.275,5.0849609375,-19.2587890625,14.2939453125
0.2755,7.9677734375,-19.5791015625,11.931640625
0.276,11.37109375,-19.298828125,8.3681640625
