wavelength,x,y,z
0.0995,-4.5244140625,10.1298828125,-5.92578125
0.1,-1.9619140625,10.0498046875,-8.4482421875
0.1005,0.240234375,8.80859375,-9.369140625
0.101,1.681640625,8.6484375,-10.7705078125
0.1015,3.8837890625,6.88671875,-11.1708984375
0.102,5.765625,4.64453125,-10.890625
0.1025,8.408203125,2.2021484375,-11.05078125
0.103,10.4501953125,-0.5205078125,-10.41015625
0.1035,10.970703125,-2.162109375,-9.3291015625
0.104,12.0517578125,-3.283203125,-9.1689453125
0.1045,11.8916015625,-5.7255859375,-6.646484375
0.105,11.5712890625,-7.3671875,-4.564453125
0.1055,11.7314453125,-9.76953125,-2.2822265625
0.106,10.4501953125,-10.6103515625,0.0400390625
0.1065,9.7294921875,-10.970703125,1.201171875
0.107,8.4482421875,-11.37109375,2.9228515625
0.1075,5.5654296875,-10.490234375,5.0849609375
0.108,3.5634765625,-10.2099609375,6.8466796875
0.1085,0.9609375,-10.0498046875,9.3291015625
0.109,-1.201171875,-8.6083984375,10.009765625
0.1095,-2.3623046875,-8.408203125,11.0107421875
0.11,-4.724609375,-6.3662109375,11.3310546875
0.1105,-6.7265625,-3.923828125,10.890625
0.111,-9.369140625,-1.4013671875,11.0107421875
0.1115,-11.1708984375,1.1611328125,10.2900390625
0.112,-11.291015625,2.5224609375,9.1689453125
0.1125,-12.171875,3.7236328125,8.7685546875
0.113,-11.9716796875,6.1259765625,5.8857421875
0.1135,-11.4912109375,7.8076171875,3.8037109375
0.114,-11.7314453125,10.330078125,1.4814453125
0.1145,-10.2099609375,10.8505859375,-0.720703125
0.115,-9.4892578125,10.890625,-1.6416015625
0.1155,-7.8876953125,11.130859375,-3.5234375
0.116,-4.96484375,10.2900390625,-5.685546875
0.1165,-2.7626953125,9.9697265625,-7.5673828125
0.117,-0.2802734375,9.8095703125,-9.9697265625
0.1175,1.7216796875,8.2080078125,-10.330078125
0.118,2.6826171875,7.9677734375,-11.05078125
0.1185,5.2451171875,5.6455078125,-11.3310546875
0.119,7.1669921875,3.203125,-10.8505859375
0.1195,9.8896484375,0.5205078125,-10.8505859375
0.12,11.37109375,-1.8818359375,-10.009765625
0.1205,11.4111328125,-3.123046875,-8.80859375
0.121,12.091796875,-4.5244140625,-8.0478515625
0.1215,11.8115234375,-7.0068359375,-5.205078125
0.122,11.2509765625,-8.408203125,-3.203125
0.1225,11.4912109375,-10.8505859375,-0.8408203125
0.123,9.8095703125,-11.05078125,1.201171875
0.1235,8.9287109375,-10.890625,1.9619140625
0.124,7.046875,-10.970703125,3.9638671875
0.1245,4.244140625,-10.2099609375,6.0859375
0.125,1.9619140625,-9.8896484375,8.087890625
0.1255,-0.5205078125,-9.609375,10.2900390625
0.126,-2.1220703125,-8.0478515625,10.3701171875
0.1265,-3.1630859375,-7.4873046875,10.890625
0.127,-5.92578125,-4.9248046875,11.130859375
0.1275,-7.6875,-2.642578125,10.6103515625
0.128,-10.25,-0.16015625,10.6103515625
0.1285,-11.4912109375,1.9619140625,9.7294921875
0.129,-11.4111328125,3.1630859375,8.4482421875
0.1295,-11.8916015625,4.8046875,7.3671875
0.13,-11.69140625,7.287109375,4.6044921875
0.1305,-11.1708984375,8.5283203125,2.7626953125
0.131,-11.2509765625,10.810546875,0.5205078125
0.1315,-9.4892578125,10.7705078125,-1.4013671875
0.132,-8.5283203125,10.5703125,-2.2822265625
0.1325,-6.3662109375,10.6103515625,-4.6044921875
0.133,-3.8037109375,9.9296875,-6.486328125
0.1335,-1.44140625,9.609375,-8.6083984375
0.134,0.9609375,9.2490234375,-10.5302734375
0.1345,2.4423828125,7.6875,-10.5302734375
0.135,3.7236328125,6.7666015625,-10.9306640625
0.1355,6.6865234375,4.0439453125,-11.2109375
0.136,8.2880859375,1.76171875,-10.5302734375
0.1365,10.6103515625,-0.640625,-10.490234375
0.137,11.69140625,-2.72265625,-9.529296875
0.1375,11.53125,-4.1240234375,-7.8876953125
0.138,11.8916015625,-5.8857421875,-6.4462890625
0.1385,11.69140625,-8.16796875,-3.8837890625
0.139,10.970703125,-9.208984375,-2.0419921875
0.1395,10.970703125,-11.2509765625,0.16015625
0.14,9.0087890625,-11.0107421875,1.9619140625
0.1405,7.6875,-10.6904296875,3.04296875
0.141,5.28515625,-10.7705078125,5.60546875
0.1415,2.8427734375,-9.9697265625,7.3671875
0.142,0.640625,-9.609375,9.208984375
0.1425,-1.6416015625,-9.048828125,10.9306640625
0.143,-3.2431640625,-7.2470703125,10.7705078125
0.1435,-4.884765625,-5.92578125,11.05078125
0.144,-7.84765625,-3.203125,11.2509765625
0.1445,-9.2490234375,-0.9208984375,10.3701171875
0.145,-11.130859375,1.12109375,10.25
0.1455,-12.01171875,3.123046875,9.1689453125
0.146,-11.69140625,4.6845703125,7.287109375
0.1465,-11.8916015625,6.5263671875,5.5654296875
0.147,-11.69140625,8.728515625,3.1630859375
0.1475,-10.7705078125,9.5693359375,1.28125
0.148,-10.73046875,11.2109375,-0.6005859375
0.1485,-8.48828125,10.9306640625,-2.642578125
0.149,-6.9267578125,10.490234375,-3.84375
0.1495,-4.5244140625,10.5302734375,-6.3662109375
0.15,-2.08203125,9.7294921875,-8.087890625
0.1505,0.0,9.2490234375,-9.609375
0.151,2.0419921875,8.6484375,-11.0908203125
0.1515,3.9638671875,6.56640625,-10.9306640625
0.152,5.7255859375,4.884765625,-11.05078125
0.1525,8.6083984375,2.2421875,-11.2509765625
0.153,9.8095703125,-0.3203125,-10.08984375
0.1535,11.37109375,-1.8818359375,-10.009765625
0.154,12.0517578125,-3.8037109375,-8.6884765625
0.1545,11.6513671875,-5.4453125,-6.56640625
0.155,11.7314453125,-7.3671875,-4.724609375
0.1555,11.53125,-9.44921875,-2.3623046875
0.156,10.330078125,-10.009765625,-0.5205078125
0.1565,10.25,-11.4111328125,1.0810546875
0.157,7.767578125,-10.9306640625,3.203125
0.1575,6.005859375,-10.3701171875,4.484375
0.158,3.68359375,-10.4501953125,6.966796875
0.1585,1.201171875,-9.609375,8.6083984375
0.159,-0.640625,-9.0087890625,9.849609375
0.1595,-2.6025390625,-8.328125,11.130859375
0.16,-4.564453125,-6.0859375,10.9306640625
0.1605,-6.486328125,-4.1240234375,10.8505859375
0.161,-9.2890625,-1.6416015625,11.05078125
0.1615,-10.2900390625,0.8408203125,9.7294921875
0.162,-11.53125,2.0419921875,9.8095703125
0.1625,-11.9716796875,4.0439453125,8.248046875
0.163,-11.53125,5.8056640625,5.9658203125
0.1635,-11.6513671875,7.767578125,4.0439453125
0.164,-11.37109375,9.76953125,1.681640625
0.1645,-10.0498046875,10.08984375,0.0
0.165,-9.9296875,11.2109375,-1.44140625
0.1655,-7.2470703125,10.6904296875,-3.6435546875
0.166,-5.2451171875,10.08984375,-5.125
0.1665,-3.0029296875,10.2099609375,-7.5673828125
0.167,-0.5205078125,9.2490234375,-9.12890625
0.1675,1.0810546875,8.6484375,-10.1298828125
0.168,2.962890625,7.7275390625,-11.1708984375
0.1685,5.044921875,5.365234375,-10.890625
0.169,7.1669921875,3.0830078125,-10.7705078125
0.1695,9.849609375,0.6005859375,-10.890625
0.17,10.5703125,-1.681640625,-9.369140625
0.1705,11.611328125,-2.6025390625,-9.4892578125
0.171,11.8515625,-4.724609375,-7.5673828125
0.1715,11.37109375,-6.56640625,-5.205078125
0.172,11.4912109375,-8.6083984375,-3.203125
0.1725,11.0107421875,-10.3701171875,-0.9208984375
0.173,9.609375,-10.41015625,0.720703125
0.1735,9.2490234375,-11.2109375,1.921875
0.174,6.4462890625,-10.5302734375,4.1640625
0.1745,4.32421875,-9.9697265625,5.765625
0.175,2.1220703125,-10.1298828125,8.248046875
0.1755,-0.3603515625,-8.96875,9.4892578125
0.176,-1.6416015625,-8.3681640625,10.25
0.1765,-3.5234375,-7.2470703125,10.9306640625
0.177,-5.6455078125,-4.8447265625,10.6103515625
0.1775,-7.84765625,-2.482421875,10.5703125
0.178,-10.2900390625,0.080078125,10.5302734375
0.1785,-10.6904296875,1.8818359375,9.12890625
0.179,-11.53125,2.72265625,9.0888671875
0.1795,-11.611328125,4.96484375,6.966796875
0.18,-11.1708984375,6.7265625,4.64453125
0.1805,-11.291015625,8.888671875,2.5625
0.181,-10.650390625,10.330078125,0.3603515625
0.1815,-9.3291015625,10.2099609375,-0.9609375
0.182,-8.728515625,10.73046875,-2.2021484375
0.1825,-5.92578125,10.08984375,-4.4443359375
0.183,-3.8037109375,9.609375,-6.166015625
0.1835,-1.4814453125,9.7294921875,-8.6484375
0.184,0.8408203125,8.4482421875,-9.609375
0.1845,1.8017578125,8.0078125,-10.25
0.185,3.8037109375,6.4462890625,-10.7705078125
0.1855,5.8857421875,4.1240234375,-10.4501953125
0.186,8.16796875,1.76171875,-10.330078125
0.1865,10.4501953125,-0.720703125,-10.2099609375
0.187,10.6103515625,-2.2822265625,-8.80859375
0.1875,11.3310546875,-3.203125,-8.5283203125
0.188,11.37109375,-5.6455078125,-6.1259765625
0.1885,10.890625,-7.126953125,-4.1240234375
0.189,11.05078125,-9.3291015625,-1.9619140625
0.1895,10.169921875,-10.4501953125,0.16015625
0.19,8.9287109375,-10.169921875,1.201171875
0.1905,7.9677734375,-10.490234375,2.6025390625
0.191,5.125,-9.8896484375,4.8447265625
0.1915,3.04296875,-9.4892578125,6.6064453125
0.192,0.80078125,-9.609375,8.96875
0.1925,-1.28125,-8.2080078125,9.6494140625
0.193,-2.2021484375,-7.767578125,10.08984375
0.1935,-4.3642578125,-5.8857421875,10.490234375
0.194,-6.40625,-3.5634765625,10.2099609375
0.1945,-8.6484375,-1.28125,10.1298828125
0.195,-10.5703125,0.9609375,9.8896484375
0.1955,-10.6103515625,2.3623046875,8.5283203125
0.196,-11.1708984375,3.4833984375,7.9677734375
0.1965,-11.2109375,5.92578125,5.4453125
0.197,-10.7705078125,7.2470703125,3.6435546875
0.1975,-10.890625,9.44921875,1.521484375
0.198,-9.8095703125,10.2099609375,-0.5205078125
0.1985,-8.6083984375,9.9296875,-1.44140625
0.199,-7.287109375,10.1298828125,-3.0830078125
0.1995,-4.6044921875,9.609375,-5.28515625
0.2,-2.4423828125,9.208984375,-7.0869140625
0.2005,-0.240234375,9.208984375,-9.369140625
0.201,1.5615234375,7.767578125,-9.8095703125
0.2015,2.482421875,7.20703125,-10.1298828125
0.202,5.0849609375,5.0048828125,-10.490234375
0.2025,6.88671875,2.802734375,-10.1298828125
0.203,9.0087890625,0.48046875,-9.9697265625
0.2035,10.73046875,-1.5615234375,-9.6494140625
0.204,10.6904296875,-3.04296875,-8.087890625
0.2045,11.1708984375,-4.3642578125,-7.1669921875
0.205,11.0908203125,-6.806640625,-4.64453125
0.2055,10.5302734375,-7.8876953125,-2.962890625
0.206,10.6904296875,-9.9697265625,-0.9609375
0.2065,9.4091796875,-10.41015625,1.0009765625
0.207,8.0078125,-9.9697265625,1.9619140625
0.2075,6.2861328125,-10.1298828125,3.9638671875
0.208,3.763671875,-9.6494140625,6.0458984375
0.2085,1.7216796875,-9.2490234375,7.6875
0.209,-0.5205078125,-9.12890625,9.7294921875
0.2095,-2.2021484375,-7.5673828125,9.9296875
0.21,-3.36328125,-6.6064453125,10.2099609375
0.2105,-6.1259765625,-4.1640625,10.5302734375
0.211,-7.767578125,-2.0419921875,10.0498046875
0.2115,-9.6494140625,0.0400390625,9.8896484375
0.212,-11.0107421875,1.921875,9.4091796875
0.2125,-10.890625,3.4833984375,7.6875
0.213,-11.1708984375,5.0048828125,6.40625
0.2135,-11.2109375,7.3671875,4.00390625
0.214,-10.4501953125,8.328125,2.2421875
0.2145,-10.5703125,10.0498046875,0.48046875
0.215,-9.0087890625,10.330078125,-1.44140625
0.2155,-7.447265625,9.8896484375,-2.642578125
0.216,-5.4453125,9.9697265625,-4.8046875
0.2165,-3.04296875,9.44921875,-6.7666015625
0.217,-1.1611328125,8.96875,-8.2880859375
0.2175,0.9609375,8.7685546875,-10.08984375
0.218,2.72265625,7.046875,-10.2099609375
0.2185,4.2041015625,5.7255859375,-10.3701171875
0.219,7.046875,3.2431640625,-10.6904296875
0.2195,8.6083984375,0.9208984375,-9.9296875
0.22,10.1298828125,-0.9609375,-9.6494140625
0.2205,11.291015625,-2.6826171875,-9.048828125
0.221,11.0107421875,-4.4443359375,-7.046875
0.2215,11.130859375,-6.0458984375,-5.4853515625
0.222,11.1708984375,-8.248046875,-3.203125
0.2225,10.2099609375,-9.0087890625,-1.44140625
0.223,10.2099609375,-10.490234375,0.16015625
0.2235,8.3681640625,-10.5302734375,2.162109375
0.224,6.6064453125,-9.9697265625,3.443359375
0.2245,4.5244140625,-10.009765625,5.60546875
0.225,2.162109375,-9.4892578125,7.447265625
0.2255,0.3603515625,-8.8486328125,8.6884765625
0.226,-1.6015625,-8.5283203125,10.3701171875
0.2265,-3.5634765625,-6.56640625,10.330078125
0.227,-5.205078125,-4.884765625,10.3701171875
0.2275,-7.927734375,-2.5224609375,10.6904296875
0.228,-9.2890625,-0.16015625,9.6494140625
0.2285,-10.5703125,1.3212890625,9.529296875
0.229,-11.451171875,3.04296875,8.6484375
0.2295,-11.0908203125,4.8046875,6.5263671875
0.23,-11.1708984375,6.6064453125,4.7646484375
0.2305,-11.1708984375,8.728515625,2.5625
0.231,-10.009765625,9.2890625,0.7607421875
0.2315,-10.009765625,10.5302734375,-0.640625
0.232,-7.8876953125,10.3701171875,-2.6826171875
0.2325,-5.92578125,9.7294921875,-4.1240234375
0.233,-3.8837890625,9.849609375,-6.40625
0.2335,-1.44140625,9.208984375,-8.2080078125
0.234,0.2802734375,8.568359375,-9.1689453125
0.2345,2.0419921875,8.16796875,-10.5703125
0.235,4.1240234375,6.005859375,-10.5302734375
0.2355,6.005859375,4.00390625,-10.41015625
0.236,8.7685546875,1.5615234375,-10.6904296875
0.2365,9.9296875,-0.9208984375,-9.4892578125
0.237,10.9306640625,-2.001953125,-9.369140625
0.2375,11.5712890625,-3.84375,-8.2080078125
0.238,11.1708984375,-5.7255859375,-5.845703125
0.2385,11.2109375,-7.5673828125,-3.9638671875
0.239,11.130859375,-9.689453125,-1.681640625
0.2395,9.689453125,-9.9697265625,0.1201171875
0.24,9.609375,-10.890625,1.2412109375
0.2405,7.20703125,-10.5703125,3.4033203125
0.241,5.0048828125,-9.9697265625,5.0048828125
0.2415,2.9228515625,-9.9697265625,7.287109375
0.242,0.4404296875,-9.208984375,8.96875
0.2425,-1.1611328125,-8.3681640625,9.7294921875
0.243,-2.7626953125,-7.8076171875,10.8505859375
0.2435,-5.0048828125,-5.4453125,10.6103515625
0.244,-7.0068359375,-3.203125,10.4501953125
0.2445,-9.6494140625,-0.7607421875,10.650390625
0.245,-10.4501953125,1.44140625,9.2890625
0.2455,-11.2109375,2.322265625,9.208984375
0.246,-11.69140625,4.2841796875,7.6875
0.2465,-11.2509765625,6.24609375,5.2451171875
0.247,-11.2109375,8.16796875,3.1630859375
0.2475,-11.0107421875,10.08984375,0.9609375
0.248,-9.44921875,10.0498046875,-0.6806640625
0.2485,-9.2490234375,10.73046875,-1.681640625
0.249,-6.646484375,10.25,-4.00390625
0.2495,-4.32421875,9.689453125,-5.685546875
0.25,-2.2021484375,9.76953125,-8.0078125
0.2505,0.2802734375,8.80859375,-9.4892578125
0.251,1.521484375,8.0478515625,-9.9697265625
0.2515,3.1630859375,7.20703125,-10.7705078125
0.252,5.4052734375,4.7646484375,-10.5703125
0.2525,7.4873046875,2.40234375,-10.330078125
0.253,10.08984375,-0.16015625,-10.41015625
0.2535,10.5703125,-2.0419921875,-9.0087890625
0.254,11.1708984375,-2.8828125,-8.80859375
0.2545,11.4912109375,-5.0048828125,-6.88671875
0.255,10.970703125,-6.7666015625,-4.564453125
0.2555,10.9306640625,-8.728515625,-2.5224609375
0.256,10.5703125,-10.41015625,-0.3603515625
0.2565,9.048828125,-10.1298828125,0.9609375
0.257,8.568359375,-10.6103515625,2.001953125
0.2575,5.8056640625,-10.08984375,4.32421875
0.258,3.68359375,-9.4892578125,6.005859375
0.2585,1.4814453125,-9.609375,8.328125
0.259,-0.80078125,-8.48828125,9.44921875
0.2595,-1.8017578125,-7.84765625,9.8896484375
0.26,-3.603515625,-6.6064453125,10.41015625
0.2605,-5.765625,-4.2041015625,10.2099609375
0.261,-7.84765625,-1.9619140625,10.08984375
0.2615,-10.1298828125,0.3603515625,10.08984375
0.262,-10.41015625,1.9619140625,8.6884765625
0.2625,-10.970703125,2.8427734375,8.3681640625
0.263,-11.1708984375,5.1650390625,6.24609375
0.2635,-10.73046875,6.6865234375,4.2041015625
0.264,-10.810546875,8.7685546875,2.162109375
0.2645,-10.1298828125,10.0498046875,0.1201171875
0.265,-8.8486328125,9.6494140625,-1.0009765625
0.2655,-8.087890625,10.08984375,-2.2421875
0.266,-5.3251953125,9.6494140625,-4.564453125
0.2665,-3.2431640625,9.208984375,-6.2861328125
0.267,-1.0009765625,9.2890625,-8.6884765625
0.2675,1.041015625,8.087890625,-9.4892578125
0.268,1.921875,7.5673828125,-9.8896484375
0.2685,4.083984375,5.8857421875,-10.3701171875
0.269,6.24609375,3.5234375,-10.169921875
0.2695,8.248046875,1.28125,-9.9296875
0.27,10.330078125,-0.9609375,-9.849609375
0.2705,10.490234375,-2.5224609375,-8.408203125
0.271,10.970703125,-3.603515625,-7.767578125
0.2715,11.130859375,-6.1259765625,-5.4453125
0.272,10.650390625,-7.4072265625,-3.603515625
0.2725,10.73046875,-9.4091796875,-1.6015625
0.273,9.849609375,-10.41015625,0.4404296875
0.2735,8.3681640625,-9.9296875,1.521484375
0.274,7.1669921875,-10.1298828125,3.04296875
0.2745,4.484375,-9.7294921875,5.4052734375
0.275,2.4423828125,-9.2490234375,7.0068359375
0.2755,0.2001953125,-9.2890625,9.3291015625
0.276,-1.7216796875,-7.927734375,9.849609375
