wavelength,x,y,z
0.026,-1.2412109375,-5.0048828125,10.2099609375
0.0265,-2.962890625,-3.123046875,10.3701171875
0.027,-4.244140625,-2.001953125,10.7705078125
0.0275,-7.126953125,0.3603515625,11.2109375
0.028,-8.6083984375,2.2421875,10.490234375
0.0285,-10.25,3.8037109375,10.169921875
0.029,-11.451171875,5.1650390625,9.4091796875
0.0295,-11.291015625,6.166015625,7.607421875
0.03,-11.5712890625,7.046875,6.24609375
0.0305,-11.4912109375,8.6484375,3.5634765625
0.031,-10.41015625,8.6484375,1.5615234375
0.0315,-10.2099609375,9.2890625,-0.400390625
0.032,-8.408203125,8.80859375,-2.5625
0.0325,-6.7666015625,7.8076171875,-3.923828125
0.033,-4.8046875,7.4873046875,-6.2861328125
0.0335,-2.2421875,6.4462890625,-8.3681640625
0.034,-0.3203125,5.2451171875,-9.529296875
0.0345,1.8818359375,4.404296875,-11.2509765625
0.035,3.84375,2.40234375,-11.4111328125
0.0355,5.365234375,0.9609375,-11.53125
0.036,8.16796875,-1.3212890625,-11.931640625
0.0365,9.529296875,-3.3232421875,-10.890625
0.037,10.7705078125,-4.564453125,-10.41015625
0.0375,11.8515625,-5.765625,-9.6494140625
0.038,11.5712890625,-6.88671875,-7.52734375
0.0385,11.611328125,-7.7275390625,-5.845703125
0.039,11.5712890625,-9.1689453125,-3.3232421875
0.0395,10.08984375,-8.9287109375,-1.2412109375
0.04,9.8896484375,-9.369140625,0.5205078125
0.0405,7.927734375,-8.9287109375,2.802734375
0.041,5.8857421875,-7.84765625,4.404296875
0.0415,3.84375,-7.4072265625,6.6865234375
0.042,1.28125,-6.2861328125,8.6884765625
0.0425,-0.6806640625,-4.7646484375,9.529296875
0.043,-2.5625,-4.0439453125,11.130859375
0.0435,-4.724609375,-1.8818359375,11.2109375
0.044,-6.40625,-0.1201171875,11.130859375
0.0445,-9.12890625,2.001953125,11.53125
0.045,-10.2099609375,3.9638671875,10.169921875
0.0455,-11.1708984375,4.884765625,9.6494140625
0.046,-12.091796875,6.0458984375,8.7685546875
0.0465,-11.611328125,7.20703125,6.326171875
0.047,-11.53125,8.1279296875,4.404296875
0.0475,-11.4912109375,9.44921875,1.921875
0.048,-9.689453125,8.96875,-0.2802734375
0.0485,-9.529296875,9.1689453125,-1.681640625
0.049,-7.4072265625,8.568359375,-3.9638671875
0.0495,-5.1650390625,7.3671875,-5.7255859375
0.05,-3.123046875,7.046875,-7.9677734375
0.0505,-0.48046875,5.7255859375,-9.8896484375
0.051,1.28125,4.2041015625,-10.41015625
0.0515,2.962890625,3.5234375,-11.8115234375
0.052,5.2451171875,1.2412109375,-11.8515625
0.0525,7.126953125,-0.80078125,-11.611328125
0.053,9.8095703125,-2.8427734375,-11.931640625
0.0535,10.73046875,-4.7646484375,-10.330078125
0.054,11.451171875,-5.28515625,-9.9697265625
0.0545,12.171875,-6.4462890625,-8.8486328125
0.055,11.6513671875,-7.6875,-6.326171875
0.0555,11.53125,-8.6884765625,-4.1640625
0.056,11.291015625,-9.849609375,-1.681640625
0.0565,9.3291015625,-9.12890625,0.4404296875
0.057,9.12890625,-9.1689453125,1.6015625
0.0575,6.7666015625,-8.48828125,3.9638671875
0.058,4.32421875,-7.287109375,5.8857421875
0.0585,2.2421875,-6.9267578125,8.2880859375
0.059,-0.5205078125,-5.4052734375,9.9296875
0.0595,-2.001953125,-3.8837890625,10.2900390625
0.06,-3.5634765625,-3.123046875,11.4111328125
0.0605,-5.92578125,-0.6806640625,11.37109375
0.061,-7.8876953125,1.44140625,11.0107421875
0.0615,-10.490234375,3.443359375,11.2109375
0.062,-11.05078125,5.0849609375,9.529296875
0.0625,-11.5712890625,5.4453125,9.12890625
0.063,-12.091796875,6.6865234375,7.6875
0.0635,-11.53125,7.9677734375,4.96484375
0.064,-11.3310546875,8.9287109375,2.7626953125
0.0645,-10.890625,9.849609375,0.2802734375
0.065,-8.96875,8.80859375,-1.6015625
0.0655,-8.6884765625,8.6884765625,-2.642578125
0.066,-6.1259765625,8.0078125,-5.125
0.0665,-3.6435546875,6.88671875,-7.046875
0.067,-1.4814453125,6.4462890625,-9.369140625
0.0675,1.12109375,4.8046875,-10.73046875
0.068,2.40234375,3.443359375,-10.890625
0.0685,3.923828125,2.482421875,-11.8515625
0.069,6.40625,0.0400390625,-11.771484375
0.0695,8.2880859375,-2.08203125,-11.37109375
0.07,10.810546875,-4.0439453125,-11.4111328125
0.0705,11.130859375,-5.4453125,-9.689453125
0.071,11.53125,-5.6455078125,-9.3291015625
0.0715,11.8916015625,-7.126953125,-7.4873046875
0.072,11.37109375,-8.2080078125,-4.96484375
0.0725,11.05078125,-9.2490234375,-2.642578125
0.073,10.4501953125,-9.9296875,-0.3203125
0.0735,8.6083984375,-8.80859375,1.361328125
0.074,8.0478515625,-8.568359375,2.482421875
0.0745,5.3251953125,-7.8076171875,5.1650390625
0.075,3.0029296875,-6.6865234375,6.9267578125
0.0755,0.640625,-6.1259765625,9.2890625
0.076,-1.7216796875,-4.484375,10.3701171875
0.0765,-2.7626953125,-3.203125,10.4501953125
0.077,-4.5244140625,-1.9619140625,11.1708984375
0.0775,-7.0869140625,0.5205078125,11.130859375
0.078,-8.6884765625,2.40234375,10.5703125
0.0785,-10.9306640625,4.2041015625,10.5302734375
0.079,-11.05078125,5.4453125,8.80859375
0.0795,-11.4111328125,5.7255859375,8.248046875
0.08,-11.69140625,7.3671875,6.0458984375
0.0805,-11.130859375,8.2080078125,3.68359375
0.081,-10.73046875,9.048828125,1.4814453125
0.0815,-10.009765625,9.4892578125,-0.80078125
0.082,-8.2080078125,8.408203125,-2.322265625
0.0825,-7.3671875,8.1279296875,-3.5634765625
0.083,-4.6044921875,7.4072265625,-6.2861328125
0.0835,-2.5224609375,6.2861328125,-7.8076171875
0.084,-0.16015625,5.60546875,-10.009765625
0.0845,2.0419921875,3.9638671875,-10.890625
0.085,3.0830078125,2.7626953125,-10.970703125
0.0855,5.205078125,1.12109375,-11.5712890625
0.086,7.607421875,-1.201171875,-11.4912109375
0.0865,9.0087890625,-2.9228515625,-10.810546875
0.087,11.0107421875,-4.5244140625,-10.73046875
0.0875,11.130859375,-5.765625,-8.96875
0.088,11.37109375,-6.166015625,-8.1279296875
0.0885,11.611328125,-7.927734375,-5.765625
0.089,10.9306640625,-8.6083984375,-3.6435546875
0.0895,10.41015625,-9.12890625,-1.5615234375
0.09,9.609375,-9.3291015625,0.6005859375
0.0905,7.6474609375,-8.2880859375,2.2421875
0.091,6.4462890625,-7.9677734375,3.8037109375
0.0915,3.763671875,-7.287109375,6.4462890625
0.092,1.76171875,-6.0859375,7.7275390625
0.0925,-0.5205078125,-5.365234375,9.76953125
0.093,-2.5625,-3.6435546875,10.490234375
0.0935,-3.8037109375,-2.2822265625,10.5302734375
0.094,-6.166015625,-0.400390625,11.05078125
0.0945,-8.328125,1.76171875,10.8505859375
0.095,-9.4892578125,3.443359375,9.9697265625
0.0955,-11.2109375,4.64453125,9.8896484375
0.096,-11.2509765625,6.005859375,7.927734375
0.0965,-11.3310546875,6.4462890625,6.7666015625
0.097,-11.53125,8.16796875,4.3642578125
0.0975,-10.6904296875,8.568359375,2.2021484375
0.098,-10.0498046875,8.888671875,0.3603515625
0.0985,-9.12890625,9.0087890625,-1.7216796875
0.099,-7.0068359375,7.927734375,-3.4833984375
0.0995,-5.60546875,7.4873046875,-5.125
0.1,-3.0830078125,6.88671875,-7.6474609375
0.1005,-1.0009765625,5.4453125,-8.728515625
0.101,0.9609375,4.8046875,-10.4501953125
0.1015,3.04296875,3.04296875,-11.05078125
0.102,4.4443359375,1.4814453125,-11.05078125
0.1025,6.88671875,-0.5205078125,-11.4912109375
0.103,8.80859375,-2.5224609375,-11.0908203125
0.1035,9.76953125,-4.00390625,-10.08984375
0.104,11.2109375,-5.0048828125,-10.009765625
0.1045,11.2109375,-6.3662109375,-7.9677734375
0.105,11.130859375,-7.0068359375,-6.56640625
0.1055,11.3310546875,-8.568359375,-4.2041015625
0.106,10.2099609375,-8.6884765625,-2.001953125
0.1065,9.609375,-8.80859375,-0.400390625
0.107,8.568359375,-8.8486328125,1.6416015625
0.1075,6.326171875,-7.7275390625,3.4833984375
0.108,4.64453125,-7.2470703125,5.2451171875
0.1085,2.2822265625,-6.646484375,7.6474609375
0.109,0.2802734375,-5.044921875,8.48828125
0.1095,-1.44140625,-4.484375,10.0498046875
0.11,-3.5634765625,-2.6025390625,10.5302734375
0.1105,-5.125,-0.9609375,10.41015625
0.111,-7.607421875,1.0810546875,10.8505859375
0.1115,-9.2490234375,2.9228515625,10.2099609375
0.112,-9.9697265625,4.2041015625,9.208984375
0.1125,-11.2509765625,4.96484375,9.048828125
0.113,-11.0107421875,6.3662109375,6.806640625
0.1135,-10.890625,7.0869140625,5.0849609375
0.114,-11.130859375,8.6083984375,2.8828125
0.1145,-9.76953125,8.5283203125,0.7607421875
0.115,-9.2890625,8.568359375,-0.720703125
0.1155,-8.0078125,8.408203125,-2.642578125
0.116,-5.7255859375,7.287109375,-4.484375
0.1165,-4.00390625,6.88671875,-6.326171875
0.117,-1.6416015625,6.166015625,-8.568359375
0.1175,0.3203125,4.484375,-9.208984375
0.118,1.76171875,3.9638671875,-10.5703125
0.1185,3.923828125,2.0419921875,-10.9306640625
0.119,5.60546875,0.2802734375,-10.8505859375
0.1195,8.16796875,-1.76171875,-11.1708984375
0.12,9.609375,-3.603515625,-10.2900390625
0.1205,10.1298828125,-4.6044921875,-9.4892578125
0.121,11.130859375,-5.3251953125,-9.1689453125
0.1215,10.890625,-6.7265625,-6.8466796875
0.122,10.73046875,-7.5673828125,-4.96484375
0.1225,10.890625,-8.9287109375,-2.7626953125
0.123,9.2890625,-8.5283203125,-0.640625
0.1235,8.9287109375,-8.48828125,0.6005859375
0.124,7.3671875,-8.16796875,2.5625
0.1245,5.0048828125,-7.0869140625,4.484375
0.125,3.1630859375,-6.6865234375,6.5263671875
0.1255,0.80078125,-5.8056640625,8.568359375
0.126,-1.0009765625,-4.1640625,8.96875
0.1265,-2.2822265625,-3.68359375,10.169921875
0.127,-4.5244140625,-1.5615234375,10.41015625
0.1275,-6.2861328125,0.3603515625,10.2099609375
0.128,-8.80859375,2.2822265625,10.5302734375
0.1285,-9.849609375,3.9638671875,9.4091796875
0.129,-10.2900390625,4.564453125,8.6884765625
0.1295,-11.05078125,5.4052734375,8.0078125
0.13,-10.7705078125,6.8466796875,5.5654296875
0.1305,-10.5703125,7.767578125,3.603515625
0.131,-10.5703125,8.96875,1.361328125
0.1315,-8.888671875,8.2880859375,-0.6005859375
0.132,-8.6083984375,8.16796875,-1.5615234375
0.1325,-6.7265625,7.6875,-3.603515625
0.133,-4.3642578125,6.6865234375,-5.525390625
0.1335,-2.4423828125,6.326171875,-7.6474609375
0.134,-0.16015625,5.205078125,-9.3291015625
0.1345,1.4013671875,3.763671875,-9.6494140625
0.135,2.5625,3.1630859375,-10.650390625
0.1355,4.9248046875,0.9609375,-10.810546875
0.136,6.7265625,-1.0009765625,-10.6103515625
0.1365,9.2490234375,-3.0029296875,-10.7705078125
0.137,9.9697265625,-4.484375,-9.5693359375
0.1375,10.3701171875,-4.884765625,-9.048828125
0.138,10.9306640625,-5.845703125,-7.9677734375
0.1385,10.650390625,-7.20703125,-5.525390625
0.139,10.490234375,-8.087890625,-3.5234375
0.1395,10.2099609375,-9.0888671875,-1.3212890625
0.14,8.568359375,-8.2880859375,0.4404296875
0.1405,8.2080078125,-8.087890625,1.361328125
0.141,6.005859375,-7.5673828125,3.7236328125
0.1415,3.68359375,-6.6064453125,5.60546875
0.142,1.5615234375,-6.166015625,7.84765625
0.1425,-0.6806640625,-4.884765625,9.2490234375
0.143,-1.9619140625,-3.5634765625,9.44921875
0.1435,-3.203125,-2.72265625,10.2099609375
0.144,-5.765625,-0.3603515625,10.41015625
0.1445,-7.4072265625,1.4013671875,10.08984375
0.145,-9.76953125,3.283203125,10.2099609375
0.1455,-10.330078125,4.6044921875,8.80859375
0.146,-10.6103515625,5.044921875,8.2080078125
0.1465,-11.05078125,6.3662109375,6.6865234375
0.147,-10.73046875,7.5673828125,4.2041015625
0.1475,-10.41015625,8.328125,2.2021484375
0.148,-10.0498046875,9.12890625,0.0400390625
0.1485,-8.2880859375,8.2080078125,-1.6416015625
0.149,-7.6875,7.8876953125,-2.642578125
0.1495,-5.205078125,7.3671875,-5.28515625
0.15,-3.0830078125,6.3662109375,-6.9267578125
0.1505,-0.8408203125,5.765625,-9.12890625
0.151,1.361328125,4.4443359375,-10.330078125
0.1515,2.5625,3.04296875,-10.41015625
0.152,4.2041015625,1.841796875,-11.0908203125
0.1525,6.9267578125,-0.640625,-11.291015625
0.153,8.2880859375,-2.3623046875,-10.650390625
0.1535,10.41015625,-4.00390625,-10.73046875
0.154,10.8505859375,-5.28515625,-9.2490234375
0.1545,11.0107421875,-5.765625,-8.2880859375
0.155,11.37109375,-7.2470703125,-6.3662109375
0.1555,10.9306640625,-8.2880859375,-3.9638671875
0.156,10.2900390625,-8.728515625,-2.001953125
0.1565,9.8896484375,-9.369140625,0.16015625
0.157,7.84765625,-8.3681640625,1.9619140625
0.1575,6.806640625,-7.9677734375,3.2431640625
0.158,4.1640625,-7.4072265625,6.0458984375
0.1585,2.1220703125,-6.24609375,7.4873046875
0.159,0.0,-5.4453125,9.369140625
0.1595,-2.2021484375,-4.1240234375,10.5302734375
0.16,-3.603515625,-2.4423828125,10.490234375
0.1605,-5.525390625,-1.0009765625,11.0107421875
0.161,-8.2080078125,1.44140625,11.05078125
0.1615,-9.2890625,3.123046875,10.0498046875
0.162,-11.05078125,4.484375,10.08984375
0.1625,-11.451171875,5.8056640625,8.3681640625
0.163,-11.37109375,6.40625,7.0068359375
0.1635,-11.5712890625,7.927734375,4.8447265625
0.164,-11.05078125,8.7685546875,2.482421875
0.1645,-10.08984375,8.80859375,0.6005859375
0.165,-9.6494140625,9.2490234375,-1.4013671875
0.1655,-7.3671875,8.248046875,-3.443359375
0.166,-5.9658203125,7.607421875,-4.8046875
0.1665,-3.4033203125,7.0869140625,-7.52734375
0.167,-1.28125,5.7255859375,-8.80859375
0.1675,0.6806640625,4.8447265625,-10.2900390625
0.168,2.7626953125,3.4833984375,-11.3310546875
0.1685,4.484375,1.5615234375,-11.2509765625
0.169,6.4462890625,-0.16015625,-11.5712890625
0.1695,8.9287109375,-2.3623046875,-11.53125
0.17,9.8095703125,-3.9638671875,-10.25
0.1705,11.3310546875,-4.9248046875,-10.2900390625
0.171,11.5712890625,-6.2861328125,-8.48828125
0.1715,11.37109375,-7.0068359375,-6.806640625
0.172,11.4912109375,-8.408203125,-4.6044921875
0.1725,10.810546875,-9.048828125,-2.2822265625
0.173,9.6494140625,-8.8486328125,-0.5205078125
0.1735,9.1689453125,-9.12890625,1.3212890625
0.174,6.6865234375,-8.087890625,3.4833984375
0.1745,5.0849609375,-7.3671875,4.96484375
0.175,2.642578125,-6.9267578125,7.5673828125
0.1755,0.4404296875,-5.28515625,8.6484375
0.176,-1.28125,-4.5244140625,9.9296875
0.1765,-3.283203125,-3.123046875,10.810546875
0.177,-5.0048828125,-1.1611328125,10.6103515625
0.1775,-7.0869140625,0.6806640625,10.810546875
0.178,-9.2890625,2.72265625,10.6904296875
0.1785,-9.8896484375,4.2041015625,9.2490234375
0.179,-11.2109375,4.96484375,9.3291015625
0.1795,-11.2509765625,6.3662109375,7.287109375
0.18,-10.9306640625,7.046875,5.4453125
0.1805,-11.1708984375,8.4482421875,3.3232421875
0.181,-10.2099609375,8.80859375,1.041015625
0.1815,-9.2490234375,8.48828125,-0.5205078125
0.182,-8.6083984375,8.6484375,-2.2021484375
0.1825,-6.1259765625,7.52734375,-4.2041015625
0.183,-4.484375,6.8466796875,-5.765625
0.1835,-2.2021484375,6.40625,-8.2880859375
0.184,-0.1201171875,4.7646484375,-9.0087890625
0.1845,1.4013671875,4.1240234375,-10.25
0.185,3.36328125,2.5224609375,-10.9306640625
0.1855,5.0849609375,0.640625,-10.7705078125
0.186,7.3671875,-1.28125,-10.970703125
0.1865,9.2490234375,-3.1630859375,-10.5703125
0.187,9.7294921875,-4.3642578125,-9.4091796875
0.1875,10.8505859375,-4.96484375,-9.44921875
0.188,10.8505859375,-6.326171875,-7.3271484375
0.1885,10.5703125,-7.1669921875,-5.4453125
0.189,10.8505859375,-8.568359375,-3.36328125
0.1895,9.609375,-8.6083984375,-1.2412109375
0.19,8.888671875,-8.328125,0.1201171875
0.1905,8.0078125,-8.2880859375,1.841796875
0.191,5.525390625,-7.2470703125,3.84375
0.1915,3.8037109375,-6.7265625,5.60546875
0.192,1.5615234375,-6.166015625,7.927734375
0.1925,-0.4404296875,-4.5244140625,8.48828125
0.193,-1.6416015625,-4.0439453125,9.689453125
0.1935,-3.7236328125,-2.2822265625,10.169921875
0.194,-5.4853515625,-0.3603515625,10.009765625
0.1945,-7.84765625,1.6015625,10.2900390625
0.195,-9.44921875,3.443359375,9.609375
0.1955,-9.76953125,4.32421875,8.6484375
0.196,-10.7705078125,4.9248046875,8.48828125
0.1965,-10.6103515625,6.3662109375,6.166015625
0.197,-10.41015625,7.3271484375,4.2041015625
0.1975,-10.6103515625,8.6484375,2.0419921875
0.198,-9.1689453125,8.3681640625,0.0
0.1985,-8.6083984375,8.087890625,-1.12109375
0.199,-7.4072265625,7.84765625,-2.8828125
0.1995,-4.96484375,6.88671875,-4.9248046875
0.2,-3.123046875,6.40625,-6.806640625
0.2005,-0.8408203125,5.685546875,-8.96875
0.201,1.0009765625,3.9638671875,-9.3291015625
0.2015,2.001953125,3.5234375,-10.330078125
0.202,4.244140625,1.5615234375,-10.73046875
0.2025,6.0859375,-0.400390625,-10.5703125
0.203,8.568359375,-2.40234375,-10.7705078125
0.2035,9.849609375,-4.00390625,-9.8896484375
0.204,10.08984375,-4.64453125,-8.96875
0.2045,10.8505859375,-5.365234375,-8.5283203125
0.205,10.73046875,-6.88671875,-6.0859375
0.2055,10.41015625,-7.7275390625,-4.1240234375
0.206,10.4501953125,-9.0087890625,-1.841796875
0.2065,8.8486328125,-8.48828125,0.1201171875
0.207,8.2880859375,-8.087890625,1.0810546875
0.2075,6.6865234375,-7.767578125,3.123046875
0.208,4.1640625,-6.7666015625,5.1650390625
0.2085,2.2021484375,-6.326171875,7.20703125
0.209,-0.2001953125,-5.4052734375,9.048828125
0.2095,-1.681640625,-3.7236328125,9.2490234375
0.21,-2.72265625,-3.123046875,10.0498046875
0.2105,-5.1650390625,-0.9609375,10.330078125
0.211,-6.88671875,1.0009765625,10.009765625
0.2115,-9.2490234375,2.9228515625,10.08984375
0.212,-10.2099609375,4.404296875,9.048828125
0.2125,-10.330078125,4.884765625,8.16796875
0.213,-10.890625,5.765625,7.287109375
0.2135,-10.650390625,7.287109375,4.6845703125
0.214,-10.2900390625,7.9677734375,2.7626953125
0.2145,-10.169921875,8.96875,0.560546875
0.215,-8.48828125,8.2880859375,-1.2412109375
0.2155,-7.84765625,7.8076171875,-2.162109375
0.216,-5.92578125,7.4072265625,-4.3642578125
0.2165,-3.603515625,6.40625,-6.24609375
0.217,-1.521484375,5.845703125,-8.2880859375
0.2175,0.720703125,4.7646484375,-9.8896484375
0.218,2.0419921875,3.2431640625,-9.9697265625
0.2185,3.203125,2.482421875,-10.6103515625
0.219,5.845703125,0.16015625,-10.890625
0.2195,7.3671875,-1.6015625,-10.4501953125
0.22,9.609375,-3.4033203125,-10.5302734375
0.2205,10.3701171875,-4.7646484375,-9.369140625
0.221,10.490234375,-5.28515625,-8.48828125
0.2215,11.0107421875,-6.4462890625,-7.0869140625
0.222,10.73046875,-7.7275390625,-4.64453125
0.2225,10.2099609375,-8.248046875,-2.802734375
0.223,9.9697265625,-9.1689453125,-0.640625
0.2235,8.2080078125,-8.328125,1.1611328125
0.224,7.3271484375,-7.84765625,2.2822265625
0.2245,5.0849609375,-7.52734375,4.8447265625
0.225,2.8828125,-6.486328125,6.486328125
0.2255,0.7607421875,-5.765625,8.4482421875
0.226,-1.44140625,-4.564453125,9.8896484375
0.2265,-2.7626953125,-2.9228515625,9.8896484375
0.227,-4.3642578125,-1.8017578125,10.4501953125
0.2275,-7.0869140625,0.640625,10.73046875
0.228,-8.328125,2.2822265625,9.9697265625
0.2285,-10.25,3.8037109375,9.9296875
0.229,-10.890625,5.125,8.6484375
0.2295,-10.8505859375,5.8056640625,7.3271484375
0.23,-11.2109375,7.0869140625,5.60546875
0.2305,-10.890625,8.2880859375,3.1630859375
0.231,-10.0498046875,8.3681640625,1.3212890625
0.2315,-9.76953125,9.0888671875,-0.6806640625
0.232,-7.767578125,8.2080078125,-2.6025390625
0.2325,-6.56640625,7.5673828125,-3.8837890625
0.233,-4.1640625,7.1669921875,-6.4462890625
0.2335,-2.001953125,6.005859375,-8.0078125
0.234,0.0,5.0849609375,-9.529296875
0.2345,2.08203125,3.9638671875,-10.8505859375
0.235,3.68359375,2.162109375,-10.8505859375
0.2355,5.4453125,0.6806640625,-11.2109375
0.236,8.1279296875,-1.5615234375,-11.4111328125
0.2365,9.0888671875,-3.283203125,-10.2900390625
0.237,10.6904296875,-4.4443359375,-10.25
0.2375,11.2109375,-5.765625,-8.8486328125
0.238,11.0107421875,-6.486328125,-7.20703125
0.2385,11.2109375,-7.7275390625,-5.28515625
0.239,10.810546875,-8.6884765625,-2.9228515625
0.2395,9.6494140625,-8.5283203125,-1.12109375
0.24,9.3291015625,-9.0087890625,0.6806640625
0.2405,7.126953125,-8.16796875,2.7626953125
0.241,5.60546875,-7.447265625,4.2041015625
0.2415,3.283203125,-7.046875,6.6865234375
0.242,1.12109375,-5.6455078125,8.0478515625
0.2425,-0.640625,-4.7646484375,9.2490234375
0.243,-2.6025390625,-3.5634765625,10.41015625
0.2435,-4.3642578125,-1.6015625,10.2900390625
0.244,-6.2060546875,0.0400390625,10.5302734375
0.2445,-8.6484375,2.0419921875,10.6103515625
0.245,-9.369140625,3.68359375,9.369140625
0.2455,-10.7705078125,4.5244140625,9.4091796875
0.246,-11.05078125,5.845703125,7.7275390625
0.2465,-10.7705078125,6.6064453125,6.005859375
0.247,-10.9306640625,7.84765625,4.00390625
0.2475,-10.41015625,8.6083984375,1.7216796875
0.248,-9.2890625,8.2880859375,0.080078125
0.2485,-8.9287109375,8.6083984375,-1.6015625
0.249,-6.56640625,7.6474609375,-3.6435546875
0.2495,-5.0048828125,6.88671875,-5.125
0.25,-2.8427734375,6.646484375,-7.5673828125
0.2505,-0.640625,5.125,-8.6884765625
0.251,0.9208984375,4.3642578125,-9.8095703125
0.2515,2.802734375,3.123046875,-10.7705078125
0.252,4.564453125,1.201171875,-10.6904296875
0.2525,6.6865234375,-0.640625,-10.890625
0.253,8.888671875,-2.6025390625,-10.890625
0.2535,9.529296875,-4.0439453125,-9.5693359375
0.254,10.7705078125,-4.6845703125,-9.7294921875
0.2545,10.9306640625,-6.0859375,-7.84765625
0.255,10.650390625,-6.9267578125,-5.92578125
0.2555,10.890625,-8.2880859375,-3.9638671875
0.256,10.08984375,-8.7685546875,-1.6416015625
0.2565,9.0087890625,-8.408203125,-0.16015625
0.257,8.5283203125,-8.6484375,1.4814453125
0.2575,6.0458984375,-7.6875,3.603515625
0.258,4.1640625,-6.9267578125,5.365234375
0.2585,1.9619140625,-6.56640625,7.84765625
0.259,-0.2802734375,-4.8447265625,8.728515625
0.2595,-1.6015625,-4.1640625,9.7294921875
0.26,-3.5634765625,-2.72265625,10.5302734375
0.2605,-5.4453125,-0.640625,10.3701171875
0.261,-7.6875,1.3212890625,10.5302734375
0.2615,-9.76953125,3.2431640625,10.2900390625
0.262,-10.0498046875,4.484375,8.8486328125
0.2625,-11.130859375,4.96484375,8.9287109375
0.263,-11.1708984375,6.4462890625,6.6865234375
0.2635,-10.810546875,7.4072265625,4.5244140625
0.264,-10.970703125,8.7685546875,2.40234375
0.2645,-9.849609375,8.96875,0.0400390625
0.265,-8.728515625,8.2880859375,-1.28125
0.2655,-8.0478515625,8.328125,-2.8427734375
0.266,-5.3251953125,7.3671875,-5.125
0.2665,-3.283203125,6.56640625,-6.9267578125
0.267,-1.041015625,6.1259765625,-9.369140625
0.2675,1.201171875,4.2041015625,-10.009765625
0.268,2.2021484375,3.603515625,-10.7705078125
0.2685,4.32421875,1.921875,-11.4111328125
0.269,6.3662109375,-0.3203125,-11.1708984375
0.2695,8.6484375,-2.322265625,-11.1708984375
0.27,10.6103515625,-4.2041015625,-10.6904296875
0.2705,10.6103515625,-5.125,-9.2490234375
0.271,11.4912109375,-5.525390625,-9.12890625
0.2715,11.4912109375,-7.20703125,-6.646484375
0.272,10.9306640625,-8.0478515625,-4.3642578125
0.2725,10.970703125,-9.4091796875,-2.08203125
0.273,9.6494140625,-9.3291015625,0.2802734375
0.2735,8.4482421875,-8.5283203125,1.3212890625
0.274,7.4072265625,-8.328125,3.04296875
0.2745,4.6044921875,-7.3271484375,5.4453125
0.275,2.4423828125,-6.486328125,7.3671875
0.2755,0.0400390625,-5.845703125,9.689453125
0.276,-2.001953125,-3.8837890625,10.08984375
0.2765,-2.8828125,-3.203125,10.6103515625
