wavelength,x,y,z
0.128,-4.8447265625,-1.0009765625,10.08984375
0.1285,-7.046875,1.0009765625,10.169921875
0.129,-9.3291015625,2.9228515625,10.1298828125
0.1295,-9.76953125,4.1240234375,8.8486328125
0.13,-10.890625,4.64453125,9.0888671875
0.1305,-10.970703125,6.0458984375,7.0869140625
0.131,-10.6103515625,6.966796875,5.044921875
0.1315,-10.7705078125,8.2880859375,2.8828125
0.132,-9.9296875,8.6884765625,0.640625
0.1325,-8.96875,8.16796875,-0.640625
0.133,-8.408203125,8.248046875,-2.0419921875
0.1335,-5.8056640625,7.1669921875,-4.1640625
0.134,-3.8837890625,6.40625,-5.8857421875
0.1345,-1.6015625,6.0458984375,-8.3681640625
0.135,0.560546875,4.404296875,-9.208984375
0.1355,1.6015625,3.84375,-10.1298828125
0.136,3.4833984375,2.3623046875,-10.7705078125
0.1365,5.4052734375,0.240234375,-10.5302734375
0.137,7.7275390625,-1.8818359375,-10.5703125
0.1375,9.8095703125,-3.7236328125,-10.41015625
0.138,10.009765625,-4.564453125,-9.1689453125
0.1385,10.9306640625,-4.96484375,-9.2490234375
0.139,10.890625,-6.4462890625,-7.046875
0.1395,10.5302734375,-7.3671875,-4.884765625
0.14,10.6904296875,-8.80859375,-2.6025390625
0.1405,9.5693359375,-8.8486328125,-0.5205078125
0.141,8.6484375,-8.2080078125,0.560546875
0.1415,7.8076171875,-8.0478515625,2.0419921875
0.142,5.0849609375,-7.0068359375,4.2041015625
0.1425,3.0029296875,-6.2861328125,6.1259765625
0.143,0.640625,-5.765625,8.568359375
0.1435,-1.28125,-4.1240234375,9.0888671875
0.144,-2.08203125,-3.6435546875,9.8896484375
0.1445,-4.2041015625,-1.9619140625,10.330078125
0.145,-6.1259765625,0.2802734375,10.08984375
0.1455,-8.48828125,2.2822265625,10.08984375
0.146,-10.25,4.00390625,9.6494140625
0.1465,-10.2900390625,4.8046875,8.48828125
0.147,-11.05078125,5.205078125,8.248046875
0.1475,-10.9306640625,6.88671875,5.685546875
0.148,-10.490234375,7.6474609375,3.68359375
0.1485,-10.5703125,8.96875,1.3212890625
0.149,-9.2890625,8.6884765625,-0.640625
0.1495,-8.408203125,7.9677734375,-1.5615234375
0.15,-7.1669921875,7.6875,-3.203125
0.1505,-4.4443359375,6.6865234375,-5.4453125
0.151,-2.322265625,5.9658203125,-7.4072265625
0.1515,0.0400390625,5.3251953125,-9.609375
0.152,1.681640625,3.68359375,-9.8896484375
0.1525,2.5224609375,3.0830078125,-10.5302734375
0.153,4.8447265625,0.9609375,-10.8505859375
0.1535,6.6865234375,-1.0810546875,-10.5302734375
0.154,9.0087890625,-2.962890625,-10.490234375
0.1545,10.41015625,-4.4443359375,-9.9296875
0.155,10.41015625,-5.125,-8.80859375
0.1555,11.0107421875,-5.7255859375,-8.1279296875
0.156,10.8505859375,-7.3671875,-5.4853515625
0.1565,10.3701171875,-7.8876953125,-3.603515625
0.157,10.3701171875,-9.048828125,-1.44140625
0.1575,8.888671875,-8.6484375,0.5205078125
0.158,7.9677734375,-7.8876953125,1.4013671875
0.1585,6.326171875,-7.52734375,3.36328125
0.159,3.763671875,-6.5263671875,5.4453125
0.1595,1.6015625,-5.8056640625,7.3671875
0.16,-0.640625,-5.0849609375,9.369140625
0.1605,-2.1220703125,-3.5234375,9.5693359375
0.161,-3.0830078125,-2.72265625,10.0498046875
0.1615,-5.765625,-0.48046875,10.3701171875
0.162,-7.4072265625,1.4814453125,9.9296875
0.1625,-9.4892578125,3.2431640625,9.9296875
0.163,-10.6103515625,4.6044921875,9.208984375
0.1635,-10.6103515625,5.28515625,7.927734375
0.164,-11.05078125,6.1259765625,6.8466796875
0.1645,-10.8505859375,7.6875,4.2041015625
0.165,-10.25,8.0078125,2.40234375
0.1655,-10.169921875,8.96875,0.3203125
0.166,-8.6083984375,8.3681640625,-1.521484375
0.1665,-7.52734375,7.6474609375,-2.5224609375
0.167,-5.4453125,7.20703125,-4.8046875
0.1675,-3.0830078125,6.24609375,-6.7265625
0.168,-1.0009765625,5.4453125,-8.48828125
0.1685,1.12109375,4.564453125,-10.25
0.169,2.5625,2.9228515625,-10.2900390625
0.1695,3.84375,1.841796875,-10.73046875
0.17,6.646484375,-0.560546875,-10.970703125
0.1705,8.1279296875,-2.3623046875,-10.330078125
0.171,9.9296875,-3.8037109375,-10.25
0.1715,10.890625,-5.044921875,-9.4892578125
0.172,10.810546875,-5.765625,-8.0078125
0.1725,11.0107421875,-6.7666015625,-6.5263671875
0.173,10.8505859375,-8.16796875,-4.0439453125
0.1735,10.009765625,-8.2880859375,-2.2021484375
0.174,9.9296875,-9.0087890625,-0.3603515625
0.1745,8.087890625,-8.3681640625,1.5615234375
0.175,6.7666015625,-7.5673828125,2.7626953125
0.1755,4.484375,-7.126953125,5.205078125
0.176,2.2021484375,-6.1259765625,7.046875
0.1765,0.2802734375,-5.205078125,8.48828125
0.177,-1.76171875,-4.3642578125,10.08984375
0.1775,-3.4033203125,-2.5625,10.08984375
0.178,-4.96484375,-1.12109375,10.3701171875
0.1785,-7.7275390625,1.2412109375,10.650390625
0.179,-8.96875,3.04296875,9.7294921875
0.1795,-10.4501953125,4.1640625,9.609375
0.18,-11.2509765625,5.365234375,8.6484375
0.1805,-10.970703125,6.2060546875,6.806640625
0.181,-11.05078125,7.2470703125,5.0849609375
0.1815,-10.890625,8.5283203125,2.6025390625
0.182,-9.7294921875,8.3681640625,0.7607421875
0.1825,-9.6494140625,8.888671875,-0.8408203125
0.183,-7.607421875,8.087890625,-2.8828125
0.1835,-5.92578125,7.1669921875,-4.1640625
0.184,-3.68359375,6.7265625,-6.6064453125
0.1845,-1.3212890625,5.5654296875,-8.328125
0.185,0.4404296875,4.564453125,-9.44921875
0.1855,2.2421875,3.68359375,-10.810546875
0.186,4.00390625,1.76171875,-10.73046875
0.1865,5.7255859375,0.1201171875,-10.7705078125
0.187,8.3681640625,-2.08203125,-11.05078125
0.1875,9.369140625,-3.8037109375,-9.849609375
0.188,10.6103515625,-4.5244140625,-9.8896484375
0.1885,11.2109375,-5.685546875,-8.6884765625
0.189,10.810546875,-6.56640625,-6.7265625
0.1895,10.8505859375,-7.6875,-4.8447265625
0.19,10.5302734375,-8.6884765625,-2.5224609375
0.1905,9.2890625,-8.328125,-0.80078125
0.191,9.208984375,-8.6884765625,0.640625
0.1915,6.966796875,-7.767578125,2.6826171875
0.192,5.1650390625,-6.88671875,4.083984375
0.1925,2.9228515625,-6.6064453125,6.486328125
0.193,0.640625,-5.28515625,7.9677734375
0.1935,-0.8408203125,-4.484375,9.0087890625
0.194,-2.5625,-3.4033203125,10.169921875
0.1945,-4.32421875,-1.44140625,9.9697265625
0.195,-6.2861328125,0.400390625,10.08984375
0.1955,-8.6884765625,2.40234375,10.2099609375
0.196,-9.44921875,3.8837890625,8.96875
0.1965,-10.6103515625,4.4443359375,9.1689453125
0.197,-10.890625,5.6455078125,7.607421875
0.1975,-10.5302734375,6.5263671875,5.60546875
0.198,-10.6904296875,7.8076171875,3.68359375
0.1985,-10.169921875,8.568359375,1.361328125
0.199,-9.048828125,8.1279296875,-0.16015625
0.1995,-8.8486328125,8.328125,-1.4814453125
0.2,-6.4462890625,7.3271484375,-3.4833984375
0.2005,-4.6044921875,6.486328125,-5.0849609375
0.201,-2.4423828125,6.2060546875,-7.52734375
0.2015,-0.240234375,4.8046875,-8.728515625
0.202,1.12109375,4.1240234375,-9.689453125
0.2025,2.8427734375,2.962890625,-10.5703125
0.203,4.64453125,0.9208984375,-10.41015625
0.2035,6.8466796875,-1.0810546875,-10.490234375
0.204,9.12890625,-3.0029296875,-10.5302734375
0.2045,9.609375,-4.2041015625,-9.2890625
0.205,10.6904296875,-4.6044921875,-9.529296875
0.2055,10.8505859375,-5.92578125,-7.6474609375
0.206,10.4501953125,-6.9267578125,-5.525390625
0.2065,10.6904296875,-8.2880859375,-3.4833984375
0.207,9.8896484375,-8.7685546875,-1.2412109375
0.2075,8.80859375,-8.2080078125,0.1201171875
0.208,8.3681640625,-8.2880859375,1.44140625
0.2085,5.765625,-7.287109375,3.603515625
0.209,3.7236328125,-6.5263671875,5.4052734375
0.2095,1.44140625,-6.2060546875,7.927734375
0.21,-0.720703125,-4.5244140625,8.888671875
0.2105,-1.76171875,-3.923828125,9.689453125
0.211,-3.603515625,-2.5224609375,10.3701171875
0.2115,-5.6455078125,-0.3203125,10.169921875
0.212,-7.927734375,1.76171875,10.2099609375
0.2125,-10.1298828125,3.6435546875,10.0498046875
0.213,-10.2900390625,4.6044921875,8.728515625
0.2135,-11.1708984375,5.044921875,8.728515625
0.214,-11.2109375,6.56640625,6.4462890625
0.2145,-10.73046875,7.52734375,4.1640625
0.215,-10.8505859375,8.9287109375,1.8818359375
0.2155,-9.8095703125,9.048828125,-0.3603515625
0.216,-8.6484375,8.248046875,-1.44140625
0.2165,-7.84765625,8.0478515625,-2.8828125
0.217,-5.044921875,7.046875,-5.2451171875
0.2175,-2.7626953125,6.166015625,-7.20703125
0.218,-0.400390625,5.7255859375,-9.6494140625
0.2185,1.6416015625,3.9638671875,-10.25
0.219,2.482421875,3.3232421875,-10.7705078125
0.2195,4.6044921875,1.5615234375,-11.291015625
0.22,6.6865234375,-0.7607421875,-10.9306640625
0.2205,8.9287109375,-2.7626953125,-10.8505859375
0.221,10.8505859375,-4.484375,-10.5703125
0.2215,10.8505859375,-5.3251953125,-9.12890625
0.222,11.4912109375,-5.765625,-8.728515625
0.2225,11.4912109375,-7.4873046875,-6.1259765625
0.223,10.8505859375,-8.087890625,-4.00390625
0.2235,10.7705078125,-9.3291015625,-1.681640625
0.224,9.609375,-9.2890625,0.5205078125
0.2245,8.248046875,-8.3681640625,1.5615234375
0.225,7.046875,-8.087890625,3.203125
0.2255,4.1240234375,-7.0869140625,5.685546875
0.226,1.921875,-6.0859375,7.4873046875
0.2265,-0.5205078125,-5.4853515625,9.849609375
0.227,-2.3623046875,-3.7236328125,10.2099609375
0.2275,-3.203125,-2.8828125,10.5703125
0.228,-5.765625,-0.80078125,11.05078125
0.2285,-7.6875,1.4013671875,10.6103515625
0.229,-9.609375,3.2431640625,10.330078125
0.2295,-11.3310546875,4.8046875,9.9697265625
0.23,-11.2509765625,5.7255859375,8.2880859375
0.2305,-11.69140625,6.24609375,7.52734375
0.231,-11.611328125,8.0078125,4.7646484375
0.2315,-10.890625,8.3681640625,2.72265625
0.232,-10.6904296875,9.4091796875,0.560546875
0.2325,-9.4091796875,9.1689453125,-1.6015625
0.233,-7.8876953125,8.1279296875,-2.72265625
0.2335,-6.2861328125,7.7275390625,-4.724609375
0.234,-3.4033203125,6.7666015625,-7.0869140625
0.2345,-1.3212890625,5.685546875,-8.6484375
0.235,1.0009765625,5.044921875,-10.810546875
0.2355,2.8427734375,3.2431640625,-11.130859375
0.236,3.9638671875,2.08203125,-11.3310546875
0.2365,6.7265625,-0.240234375,-11.7314453125
0.237,8.568359375,-2.322265625,-11.1708984375
0.2375,10.2099609375,-3.9638671875,-10.6904296875
0.238,11.7314453125,-5.2451171875,-10.3701171875
0.2385,11.5712890625,-6.326171875,-8.48828125
0.239,11.771484375,-6.9267578125,-7.3271484375
0.2395,11.69140625,-8.6484375,-4.564453125
0.24,10.6904296875,-8.8486328125,-2.4423828125
0.2405,10.4501953125,-9.529296875,-0.5205078125
0.241,9.0087890625,-9.2890625,1.6416015625
0.2415,7.1669921875,-8.2080078125,3.0830078125
0.242,5.2451171875,-7.6474609375,5.125
0.2425,2.5224609375,-6.646484375,7.52734375
0.243,0.4404296875,-5.365234375,8.80859375
0.2435,-1.6416015625,-4.8046875,10.73046875
0.244,-3.68359375,-2.8427734375,11.0107421875
0.2445,-5.0048828125,-1.361328125,11.05078125
0.245,-7.84765625,1.0009765625,11.37109375
0.2455,-9.529296875,3.04296875,10.650390625
0.246,-10.7705078125,4.4443359375,9.9697265625
0.2465,-12.1318359375,5.5654296875,9.609375
0.247,-11.8515625,6.6865234375,7.4072265625
0.2475,-11.7314453125,7.4072265625,5.8056640625
0.248,-11.7314453125,9.0087890625,3.1630859375
0.2485,-10.41015625,8.96875,0.9208984375
0.249,-10.1298828125,9.3291015625,-0.720703125
0.2495,-8.6083984375,9.0087890625,-2.8828125
0.25,-6.40625,7.767578125,-4.404296875
0.2505,-4.404296875,7.20703125,-6.56640625
0.251,-1.681640625,6.24609375,-8.8486328125
0.2515,0.3203125,4.8046875,-9.76953125
0.252,2.1220703125,4.244140625,-11.4912109375
0.2525,4.2041015625,2.162109375,-11.69140625
0.253,5.765625,0.4404296875,-11.53125
0.2535,8.568359375,-1.8818359375,-11.8515625
0.254,10.08984375,-3.923828125,-10.8505859375
0.2545,11.0107421875,-4.96484375,-10.2099609375
0.255,12.171875,-5.845703125,-9.76953125
0.2555,11.771484375,-7.0869140625,-7.4072265625
0.256,11.53125,-7.8876953125,-5.4853515625
0.2565,11.611328125,-9.44921875,-3.0029296875
0.257,9.9697265625,-9.12890625,-0.80078125
0.2575,9.76953125,-9.3291015625,0.6005859375
0.258,8.0478515625,-8.8486328125,2.802734375
0.2585,5.60546875,-7.5673828125,4.484375
0.259,3.5634765625,-7.046875,6.6865234375
0.2595,0.880859375,-5.9658203125,8.888671875
0.26,-1.041015625,-4.484375,9.609375
0.2605,-2.5625,-3.9638671875,11.05078125
0.261,-4.7646484375,-1.76171875,11.1708984375
0.2615,-6.5263671875,0.2802734375,10.890625
0.262,-9.2890625,2.3623046875,11.2509765625
0.2625,-10.5703125,4.32421875,10.0498046875
0.263,-11.2509765625,5.044921875,9.44921875
0.2635,-12.171875,5.9658203125,8.80859375
0.264,-11.69140625,7.2470703125,6.24609375
0.2645,-11.4111328125,8.16796875,4.1240234375
0.265,-11.4111328125,9.529296875,1.6416015625
0.2655,-9.6494140625,8.9287109375,-0.5205078125
0.266,-9.4892578125,9.0087890625,-1.6416015625
0.2665,-7.4873046875,8.4482421875,-3.8037109375
0.267,-4.9248046875,7.1669921875,-5.6455078125
0.2675,-2.8427734375,6.646484375,-7.8876953125
0.268,-0.16015625,5.4853515625,-9.9296875
0.2685,1.5615234375,3.9638671875,-10.41015625
0.269,2.9228515625,3.443359375,-11.6513671875
0.2695,5.205078125,1.12109375,-11.6513671875
0.27,7.1669921875,-1.041015625,-11.291015625
0.2705,9.8896484375,-3.1630859375,-11.5712890625
0.271,10.8505859375,-4.884765625,-10.25
0.2715,11.37109375,-5.28515625,-9.8095703125
0.272,12.091796875,-6.2861328125,-8.8486328125
0.2725,11.53125,-7.6875,-6.1259765625
0.273,11.291015625,-8.6884765625,-3.923828125
0.2735,11.1708984375,-9.9296875,-1.44140625
0.274,9.2890625,-9.048828125,0.560546875
0.2745,9.0888671875,-8.9287109375,1.4814453125
0.275,6.7666015625,-8.2080078125,3.8037109375
0.2755,4.1240234375,-7.0068359375,5.765625
0.276,1.921875,-6.486328125,8.16796875
0.2765,-0.80078125,-5.205078125,9.9697265625
