wavelength,x,y,z
0.055,2.8828125,0.3603515625,-3.68359375
0.0555,1.921875,1.44140625,-3.8037109375
0.056,1.521484375,2.0419921875,-4.0439453125
0.0565,0.6806640625,2.6826171875,-3.84375
0.057,0.16015625,3.203125,-3.84375
0.0575,-0.6005859375,3.5234375,-3.283203125
0.058,-1.4013671875,3.84375,-2.802734375
0.0585,-2.5625,4.083984375,-1.921875
0.059,-3.0830078125,3.8837890625,-1.28125
0.0595,-3.7236328125,4.00390625,-0.6806640625
0.06,-3.84375,3.5234375,-0.080078125
0.0605,-4.1640625,3.2431640625,0.48046875
0.061,-4.1640625,2.3623046875,1.361328125
0.0615,-4.4443359375,1.76171875,2.2421875
0.062,-4.0439453125,0.80078125,2.802734375
0.0625,-4.1240234375,0.2001953125,3.4033203125
0.063,-3.36328125,-0.720703125,3.5234375
0.0635,-3.0830078125,-1.361328125,3.84375
0.064,-2.08203125,-2.5625,4.00390625
0.0645,-1.44140625,-3.1630859375,3.923828125
0.065,-0.80078125,-3.763671875,3.84375
0.0655,-0.16015625,-4.00390625,3.5634765625
0.066,0.6005859375,-4.2841796875,3.04296875
0.0665,1.5615234375,-4.484375,2.2822265625
0.067,2.6025390625,-4.724609375,1.4814453125
0.0675,3.0029296875,-4.32421875,0.7607421875
0.068,3.5634765625,-4.4443359375,0.3203125
0.0685,3.5234375,-3.7236328125,-0.3603515625
0.069,3.763671875,-3.4033203125,-0.9208984375
0.0695,3.84375,-2.4423828125,-1.9619140625
0.07,3.8837890625,-1.8017578125,-2.6025390625
0.0705,3.5634765625,-0.9208984375,-3.1630859375
0.071,3.4033203125,-0.3203125,-3.5634765625
0.0715,2.72265625,0.560546875,-3.68359375
0.072,2.2822265625,1.2412109375,-3.9638671875
0.0725,1.44140625,2.3623046875,-4.2041015625
0.073,0.640625,2.802734375,-3.923828125
0.0735,0.1201171875,3.5234375,-3.9638671875
0.074,-0.640625,3.68359375,-3.36328125
0.0745,-1.4013671875,3.9638671875,-2.962890625
0.075,-2.5625,4.1240234375,-2.001953125
0.0755,-3.4833984375,4.32421875,-1.28125
0.076,-3.8037109375,3.84375,-0.5205078125
0.0765,-4.244140625,3.9638671875,-0.16015625
0.077,-4.244140625,3.1630859375,0.640625
0.0775,-4.4443359375,2.6826171875,1.28125
0.078,-4.6044921875,1.7216796875,2.40234375
0.0785,-4.404296875,0.9609375,3.0029296875
0.079,-4.1240234375,0.0,3.5634765625
0.0795,-3.7236328125,-0.6806640625,3.84375
0.08,-3.0830078125,-1.5615234375,4.00390625
0.0805,-2.3623046875,-2.4423828125,4.1640625
0.081,-1.521484375,-3.5634765625,4.32421875
0.0815,-0.640625,-3.84375,3.84375
0.082,-0.2001953125,-4.4443359375,3.9638671875
0.0825,0.80078125,-4.5244140625,3.123046875
0.083,1.5615234375,-4.7646484375,2.6025390625
0.0835,2.72265625,-4.884765625,1.5615234375
0.084,3.443359375,-4.8447265625,0.8408203125
0.0845,3.68359375,-4.404296875,0.1201171875
0.085,4.00390625,-4.244140625,-0.3203125
0.0855,4.00390625,-3.36328125,-1.201171875
0.086,4.083984375,-2.802734375,-1.8017578125
0.0865,4.32421875,-1.841796875,-2.962890625
0.087,3.84375,-0.9609375,-3.4033203125
0.0875,3.68359375,-0.2001953125,-3.923828125
0.088,3.04296875,0.6005859375,-4.083984375
0.0885,2.3623046875,1.44140625,-4.244140625
0.089,1.5615234375,2.322265625,-4.3642578125
0.0895,0.7607421875,3.3232421875,-4.4443359375
0.09,-0.16015625,3.68359375,-3.8837890625
0.0905,-0.640625,4.2041015625,-3.923828125
0.091,-1.8017578125,4.32421875,-2.8427734375
0.0915,-2.5224609375,4.484375,-2.322265625
0.092,-3.7236328125,4.5244140625,-1.28125
0.0925,-4.2041015625,4.32421875,-0.5205078125
0.093,-4.5244140625,3.9638671875,0.16015625
0.0935,-4.7646484375,3.5634765625,0.720703125
0.094,-4.7646484375,2.642578125,1.6416015625
0.0945,-4.7646484375,1.921875,2.3623046875
0.095,-4.884765625,0.9609375,3.443359375
0.0955,-4.244140625,-0.080078125,3.8037109375
0.096,-4.1640625,-0.80078125,4.32421875
0.0965,-3.203125,-1.8017578125,4.32421875
0.097,-2.5224609375,-2.72265625,4.484375
0.0975,-1.5615234375,-3.5634765625,4.4443359375
0.098,-0.720703125,-4.3642578125,4.4443359375
0.0985,0.1201171875,-4.564453125,3.84375
0.099,0.720703125,-5.0849609375,3.68359375
0.0995,2.001953125,-5.125,2.482421875
0.1,2.6826171875,-5.125,1.8818359375
0.1005,3.763671875,-5.1650390625,0.80078125
0.101,4.1240234375,-4.7646484375,0.080078125
0.1015,4.32421875,-4.4443359375,-0.5205078125
0.102,4.484375,-3.84375,-1.2412109375
0.1025,4.5244140625,-2.8828125,-2.2021484375
0.103,4.404296875,-2.001953125,-2.8828125
0.1035,4.484375,-1.12109375,-3.8837890625
0.104,3.68359375,0.0,-4.1240234375
0.1045,3.5634765625,0.560546875,-4.564453125
0.105,2.40234375,1.681640625,-4.564453125
0.1055,1.76171875,2.5625,-4.6845703125
0.106,0.7607421875,3.443359375,-4.564453125
0.1065,-0.1201171875,4.1640625,-4.4443359375
0.107,-0.9208984375,4.3642578125,-3.84375
0.1075,-1.6416015625,4.7646484375,-3.5234375
0.108,-2.962890625,4.8046875,-2.2021484375
0.1085,-3.603515625,4.724609375,-1.4814453125
0.109,-4.6044921875,4.724609375,-0.5205078125
0.1095,-4.8447265625,4.1240234375,0.2802734375
0.11,-5.0849609375,3.8037109375,0.8408203125
0.1105,-5.125,2.9228515625,1.681640625
0.111,-5.1650390625,2.0419921875,2.642578125
0.1115,-4.8447265625,1.0810546875,3.3232421875
0.112,-4.884765625,0.16015625,4.1640625
0.1125,-3.923828125,-1.0009765625,4.32421875
0.113,-3.8037109375,-1.5615234375,4.64453125
0.1135,-2.482421875,-2.8427734375,4.64453125
0.114,-1.8017578125,-3.5634765625,4.724609375
0.1145,-0.80078125,-4.3642578125,4.484375
0.115,0.0400390625,-4.884765625,4.2041015625
0.1155,0.7607421875,-5.0048828125,3.6435546875
0.116,1.5615234375,-5.28515625,3.123046875
0.1165,2.8427734375,-5.4052734375,1.921875
0.117,3.4833984375,-5.1650390625,1.12109375
0.1175,4.32421875,-5.1650390625,0.2802734375
0.118,4.4443359375,-4.484375,-0.5205078125
0.1185,4.6044921875,-4.2041015625,-1.0009765625
0.119,4.6044921875,-3.1630859375,-2.001953125
0.1195,4.64453125,-2.3623046875,-2.8828125
0.12,4.32421875,-1.361328125,-3.5634765625
0.1205,4.32421875,-0.5205078125,-4.2841796875
0.121,3.3232421875,0.48046875,-4.3642578125
0.1215,3.1630859375,1.12109375,-4.6845703125
0.122,1.8818359375,2.482421875,-4.6845703125
0.1225,1.2412109375,3.123046875,-4.6845703125
0.123,0.240234375,3.923828125,-4.4443359375
0.1235,-0.6005859375,4.404296875,-4.1640625
0.124,-1.3212890625,4.564453125,-3.603515625
0.1245,-2.2822265625,4.7646484375,-2.8427734375
0.125,-3.5634765625,4.9248046875,-1.76171875
0.1255,-4.0439453125,4.564453125,-0.9208984375
0.126,-4.8447265625,4.564453125,-0.16015625
0.1265,-4.884765625,3.84375,0.640625
0.127,-5.0849609375,3.5234375,1.12109375
0.1275,-5.044921875,2.322265625,2.2421875
0.128,-5.0849609375,1.5615234375,3.0029296875
0.1285,-4.6845703125,0.48046875,3.6435546875
0.129,-4.5244140625,-0.3603515625,4.2041015625
0.1295,-3.603515625,-1.28125,4.32421875
0.13,-3.2431640625,-1.921875,4.564453125
0.1305,-2.001953125,-3.203125,4.6044921875
0.131,-1.3212890625,-3.8037109375,4.4443359375
0.1315,-0.4404296875,-4.5244140625,4.2841796875
0.132,0.3203125,-4.8046875,3.84375
0.1325,0.9609375,-5.0048828125,3.36328125
0.133,2.0419921875,-5.0849609375,2.4423828125
0.1335,3.123046875,-5.2451171875,1.521484375
0.134,3.5634765625,-4.8447265625,0.6806640625
0.1345,4.2041015625,-4.884765625,0.080078125
0.135,4.1240234375,-4.0439453125,-0.640625
0.1355,4.32421875,-3.8037109375,-1.12109375
0.136,4.3642578125,-2.642578125,-2.2822265625
0.1365,4.32421875,-2.0419921875,-2.8828125
0.137,4.0439453125,-1.0009765625,-3.6435546875
0.1375,3.8037109375,-0.2001953125,-4.00390625
0.138,3.123046875,0.640625,-4.1640625
0.1385,2.6025390625,1.3212890625,-4.3642578125
0.139,1.6015625,2.5625,-4.564453125
0.1395,0.880859375,3.04296875,-4.2841796875
0.14,0.1201171875,3.84375,-4.32421875
0.1405,-0.6806640625,4.0439453125,-3.7236328125
0.141,-1.3212890625,4.3642578125,-3.36328125
0.1415,-2.5625,4.484375,-2.2822265625
0.142,-3.4833984375,4.6044921875,-1.521484375
0.1425,-3.923828125,4.2041015625,-0.640625
0.143,-4.5244140625,4.2041015625,-0.16015625
0.1435,-4.5244140625,3.4833984375,0.6005859375
0.144,-4.64453125,3.0830078125,1.12109375
0.1445,-4.8447265625,1.9619140625,2.322265625
0.145,-4.64453125,1.2412109375,2.8427734375
0.1455,-4.4443359375,0.3203125,3.6435546875
0.146,-3.9638671875,-0.5205078125,3.923828125
0.1465,-3.443359375,-1.28125,4.1240234375
0.147,-2.6826171875,-2.162109375,4.2041015625
0.1475,-1.8818359375,-3.203125,4.404296875
0.148,-1.0009765625,-3.603515625,3.9638671875
0.1485,-0.4404296875,-4.32421875,4.1240234375
0.149,0.3603515625,-4.404296875,3.36328125
0.1495,1.0009765625,-4.724609375,3.04296875
0.15,2.2421875,-4.8447265625,1.9619140625
0.1505,2.962890625,-4.8447265625,1.28125
0.151,3.443359375,-4.5244140625,0.48046875
0.1515,3.763671875,-4.3642578125,0.0400390625
0.152,3.84375,-3.84375,-0.640625
0.1525,3.8837890625,-3.283203125,-1.28125
0.153,4.1240234375,-2.4423828125,-2.322265625
0.1535,3.84375,-1.6015625,-2.72265625
0.154,3.84375,-0.8408203125,-3.4833984375
0.1545,3.1630859375,0.0,-3.5634765625
0.155,2.9228515625,0.6005859375,-3.923828125
0.1555,2.0419921875,1.5615234375,-4.00390625
0.156,1.4814453125,2.40234375,-4.244140625
0.1565,0.640625,2.8828125,-3.8837890625
0.157,0.16015625,3.5234375,-4.00390625
0.1575,-0.720703125,3.68359375,-3.3232421875
0.158,-1.44140625,4.0439453125,-2.962890625
0.1585,-2.6826171875,4.2041015625,-1.9619140625
0.159,-3.203125,4.1240234375,-1.3212890625
0.1595,-3.84375,4.083984375,-0.640625
0.16,-4.0439453125,3.68359375,-0.16015625
0.1605,-4.244140625,3.2431640625,0.560546875
0.161,-4.32421875,2.5224609375,1.28125
0.1615,-4.64453125,1.841796875,2.322265625
0.162,-4.1640625,0.9208984375,2.7626953125
0.1625,-4.2841796875,0.2802734375,3.5234375
0.163,-3.4833984375,-0.6806640625,3.5634765625
0.1635,-3.203125,-1.3212890625,3.9638671875
0.164,-2.2822265625,-2.4423828125,4.0439453125
0.1645,-1.6015625,-3.0830078125,4.083984375
0.165,-0.8408203125,-3.5634765625,3.84375
0.1655,-0.3203125,-4.083984375,3.763671875
0.166,0.5205078125,-4.2041015625,3.04296875
0.1665,1.3212890625,-4.5244140625,2.5224609375
0.167,2.482421875,-4.6845703125,1.6015625
0.1675,2.8828125,-4.3642578125,0.9208984375
0.168,3.4033203125,-4.5244140625,0.48046875
0.1685,3.443359375,-3.8837890625,-0.16015625
0.169,3.6435546875,-3.5634765625,-0.6806640625
0.1695,3.68359375,-2.642578125,-1.5615234375
0.17,3.8837890625,-2.08203125,-2.322265625
0.1705,3.4833984375,-1.1611328125,-2.802734375
0.171,3.5234375,-0.6806640625,-3.36328125
0.1715,2.7626953125,0.2001953125,-3.4033203125
0.172,2.5224609375,0.80078125,-3.8037109375
0.1725,1.681640625,1.921875,-4.00390625
0.173,1.0810546875,2.4423828125,-3.8837890625
0.1735,0.4404296875,3.0830078125,-3.8837890625
0.174,-0.2001953125,3.4033203125,-3.5634765625
0.1745,-1.0009765625,3.68359375,-3.0830078125
0.175,-1.9619140625,3.923828125,-2.3623046875
0.1755,-2.8828125,4.2841796875,-1.6015625
0.176,-3.283203125,3.8037109375,-0.9609375
0.1765,-3.8837890625,3.9638671875,-0.6005859375
0.177,-3.8837890625,3.283203125,0.16015625
0.1775,-4.2041015625,3.0029296875,0.7607421875
0.178,-4.32421875,2.0419921875,1.8017578125
0.1785,-4.3642578125,1.4013671875,2.482421875
0.179,-4.00390625,0.48046875,3.04296875
0.1795,-3.8837890625,-0.16015625,3.4833984375
0.18,-3.1630859375,-1.041015625,3.6435546875
0.1805,-2.72265625,-1.8017578125,3.923828125
0.181,-1.8818359375,-2.8828125,4.1240234375
0.1815,-1.0810546875,-3.3232421875,3.8037109375
0.182,-0.640625,-3.923828125,3.8837890625
0.1825,0.240234375,-4.1240234375,3.283203125
0.183,0.9609375,-4.3642578125,2.802734375
0.1835,2.0419921875,-4.564453125,1.841796875
0.184,2.802734375,-4.64453125,1.2412109375
0.1845,3.0830078125,-4.244140625,0.560546875
0.185,3.4833984375,-4.244140625,0.240234375
0.1855,3.4833984375,-3.4833984375,-0.6005859375
0.186,3.68359375,-3.04296875,-1.1611328125
0.1865,3.84375,-2.2021484375,-2.2021484375
0.187,3.6435546875,-1.44140625,-2.642578125
0.1875,3.443359375,-0.720703125,-3.203125
0.188,3.04296875,-0.080078125,-3.4033203125
0.1885,2.5224609375,0.6806640625,-3.603515625
0.189,1.921875,1.521484375,-3.84375
0.1895,1.28125,2.40234375,-4.00390625
0.19,0.48046875,2.802734375,-3.6435546875
0.1905,0.1201171875,3.36328125,-3.84375
0.191,-0.8408203125,3.4833984375,-3.0029296875
0.1915,-1.6015625,3.763671875,-2.642578125
0.192,-2.6025390625,3.9638671875,-1.76171875
0.1925,-3.203125,3.923828125,-1.1611328125
0.193,-3.603515625,3.763671875,-0.560546875
0.1935,-3.923828125,3.6435546875,-0.16015625
0.194,-4.0439453125,2.9228515625,0.640625
0.1945,-4.2041015625,2.40234375,1.361328125
0.195,-4.484375,1.6015625,2.40234375
0.1955,-4.0439453125,0.720703125,2.8427734375
0.196,-4.0439453125,0.080078125,3.4833984375
0.1965,-3.36328125,-0.80078125,3.5634765625
0.197,-2.9228515625,-1.6015625,3.8837890625
0.1975,-2.08203125,-2.5224609375,3.9638671875
0.198,-1.4013671875,-3.283203125,4.083984375
0.1985,-0.640625,-3.68359375,3.68359375
0.199,-0.16015625,-4.2041015625,3.763671875
0.1995,0.9609375,-4.3642578125,2.7626953125
0.2,1.7216796875,-4.6044921875,2.2421875
0.2005,2.72265625,-4.7646484375,1.361328125
0.201,3.1630859375,-4.4443359375,0.6806640625
0.2015,3.5234375,-4.244140625,0.16015625
0.202,3.6435546875,-3.84375,-0.400390625
0.2025,3.763671875,-3.123046875,-1.201171875
0.203,3.8037109375,-2.40234375,-1.9619140625
0.2035,3.9638671875,-1.681640625,-2.8427734375
0.204,3.36328125,-0.720703125,-3.1630859375
0.2045,3.36328125,-0.240234375,-3.6435546875
0.205,2.5224609375,0.7607421875,-3.68359375
0.2055,2.08203125,1.4814453125,-4.00390625
0.206,1.2412109375,2.40234375,-4.00390625
0.2065,0.560546875,3.04296875,-3.9638671875
0.207,-0.080078125,3.36328125,-3.6435546875
0.2075,-0.720703125,3.763671875,-3.4033203125
0.208,-1.841796875,3.8837890625,-2.482421875
0.2085,-2.5625,4.083984375,-1.9619140625
0.209,-3.5234375,4.2041015625,-1.12109375
0.2095,-3.8037109375,3.84375,-0.4404296875
0.21,-4.1640625,3.763671875,0.0
0.2105,-4.244140625,3.04296875,0.7607421875
0.211,-4.484375,2.482421875,1.5615234375
0.2115,-4.404296875,1.5615234375,2.3623046875
0.212,-4.5244140625,0.880859375,3.1630859375
0.2125,-3.84375,-0.16015625,3.4833984375
0.213,-3.84375,-0.6806640625,3.923828125
0.2135,-2.72265625,-1.841796875,3.9638671875
0.214,-2.2822265625,-2.6025390625,4.2041015625
0.2145,-1.3212890625,-3.5234375,4.1240234375
0.215,-0.6005859375,-4.0439453125,3.9638671875
0.2155,0.0400390625,-4.3642578125,3.68359375
0.216,0.9208984375,-4.6845703125,3.123046875
0.2165,2.001953125,-4.9248046875,2.0419921875
0.217,2.6826171875,-4.7646484375,1.44140625
0.2175,3.5634765625,-4.8447265625,0.720703125
0.218,3.7236328125,-4.2841796875,0.0
0.2185,4.00390625,-4.1640625,-0.4404296875
0.219,4.00390625,-3.1630859375,-1.4013671875
0.2195,4.1240234375,-2.5625,-2.1220703125
0.22,3.9638671875,-1.6015625,-2.9228515625
0.2205,3.9638671875,-0.8408203125,-3.5634765625
0.221,3.203125,0.080078125,-3.763671875
0.2215,3.04296875,0.6005859375,-4.083984375
0.222,1.921875,1.841796875,-4.1640625
0.2225,1.4013671875,2.482421875,-4.244140625
0.223,0.5205078125,3.3232421875,-4.2041015625
0.2235,-0.2802734375,3.68359375,-3.8837890625
0.224,-0.8408203125,4.0439453125,-3.5634765625
0.2245,-1.9619140625,4.2041015625,-2.7626953125
0.225,-2.9228515625,4.484375,-1.921875
0.2255,-3.5634765625,4.2841796875,-1.041015625
0.226,-4.3642578125,4.32421875,-0.48046875
0.2265,-4.4443359375,3.68359375,0.3203125
0.227,-4.6845703125,3.5234375,0.7607421875
0.2275,-4.724609375,2.40234375,1.921875
0.228,-4.8046875,1.76171875,2.5625
0.2285,-4.564453125,0.6806640625,3.36328125
0.229,-4.3642578125,-0.16015625,3.9638671875
0.2295,-3.6435546875,-1.041015625,4.1240234375
0.23,-3.2431640625,-1.76171875,4.404296875
0.2305,-2.08203125,-3.04296875,4.484375
0.231,-1.361328125,-3.603515625,4.32421875
0.2315,-0.560546875,-4.4443359375,4.2841796875
0.232,0.2802734375,-4.724609375,3.8037109375
0.2325,0.9208984375,-5.0048828125,3.443359375
0.233,2.08203125,-5.125,2.40234375
0.2335,3.1630859375,-5.2451171875,1.4814453125
0.234,3.68359375,-4.8447265625,0.560546875
0.2345,4.32421875,-4.8447265625,0.0
0.235,4.2841796875,-4.0439453125,-0.80078125
0.2355,4.4443359375,-3.7236328125,-1.28125
0.236,4.484375,-2.5224609375,-2.5224609375
0.2365,4.3642578125,-1.8017578125,-3.123046875
0.237,4.1240234375,-0.720703125,-3.84375
0.2375,3.68359375,0.1201171875,-4.244140625
0.238,3.04296875,0.880859375,-4.32421875
0.2385,2.40234375,1.681640625,-4.5244140625
0.239,1.4013671875,2.962890625,-4.6845703125
0.2395,0.560546875,3.443359375,-4.32421875
0.24,-0.2001953125,4.1640625,-4.3642578125
0.2405,-1.041015625,4.32421875,-3.7236328125
0.241,-1.681640625,4.6044921875,-3.283203125
0.2415,-3.04296875,4.7646484375,-2.1220703125
0.242,-4.00390625,4.8046875,-1.2412109375
0.2425,-4.5244140625,4.3642578125,-0.3203125
0.243,-5.0048828125,4.32421875,0.2802734375
0.2435,-5.0048828125,3.4833984375,1.0810546875
0.244,-5.0849609375,3.0029296875,1.6416015625
0.2445,-5.205078125,1.76171875,2.962890625
0.245,-4.884765625,0.880859375,3.5234375
0.2455,-4.64453125,-0.16015625,4.244140625
0.246,-4.083984375,-1.041015625,4.5244140625
0.2465,-3.36328125,-1.841796875,4.64453125
0.247,-2.5224609375,-2.8427734375,4.724609375
0.2475,-1.4814453125,-4.083984375,4.8447265625
0.248,-0.5205078125,-4.4443359375,4.2841796875
0.2485,0.1201171875,-5.1650390625,4.32421875
0.249,1.041015625,-5.1650390625,3.443359375
0.2495,1.76171875,-5.365234375,2.9228515625
0.25,3.1630859375,-5.4453125,1.681640625
0.2505,3.9638671875,-5.3251953125,0.80078125
0.251,4.32421875,-4.8447265625,-0.1201171875
0.2515,4.724609375,-4.64453125,-0.640625
0.252,4.6044921875,-3.7236328125,-1.4013671875
0.2525,4.6044921875,-3.0830078125,-2.0419921875
0.253,4.7646484375,-1.9619140625,-3.3232421875
0.2535,4.2041015625,-1.0009765625,-3.7236328125
0.254,4.0439453125,-0.1201171875,-4.404296875
0.2545,3.3232421875,0.7607421875,-4.484375
0.255,2.7626953125,1.44140625,-4.64453125
0.2555,1.76171875,2.482421875,-4.6845703125
0.256,0.9208984375,3.5234375,-4.8046875
0.2565,-0.1201171875,3.84375,-4.2041015625
0.257,-0.640625,4.5244140625,-4.244140625
0.2575,-1.6416015625,4.564453125,-3.283203125
0.258,-2.322265625,4.7646484375,-2.8427734375
0.2585,-3.763671875,4.9248046875,-1.5615234375
0.259,-4.3642578125,4.724609375,-0.720703125
0.2595,-4.8447265625,4.32421875,0.1201171875
0.26,-5.125,4.00390625,0.6806640625
0.2605,-5.0849609375,3.1630859375,1.44140625
0.261,-5.0849609375,2.40234375,2.2421875
0.2615,-5.28515625,1.3212890625,3.443359375
0.262,-4.64453125,0.2802734375,3.84375
0.2625,-4.5244140625,-0.5205078125,4.484375
0.263,-3.603515625,-1.521484375,4.5244140625
0.2635,-3.04296875,-2.2822265625,4.6845703125
0.264,-1.9619140625,-3.4833984375,4.724609375
0.2645,-1.041015625,-4.3642578125,4.64453125
0.265,-0.1201171875,-4.64453125,4.083984375
0.2655,0.48046875,-5.1650390625,4.083984375
0.266,1.5615234375,-5.1650390625,2.962890625
0.2665,2.2421875,-5.28515625,2.40234375
0.267,3.603515625,-5.4052734375,1.201171875
0.2675,3.9638671875,-4.96484375,0.3603515625
0.268,4.4443359375,-4.6845703125,-0.3203125
0.2685,4.484375,-4.1240234375,-0.9208984375
0.269,4.484375,-3.36328125,-1.6416015625
0.2695,4.404296875,-2.482421875,-2.4423828125
0.27,4.564453125,-1.6015625,-3.4833984375
0.2705,3.84375,-0.5205078125,-3.8037109375
0.271,3.84375,0.1201171875,-4.3642578125
0.2715,2.802734375,1.0009765625,-4.2841796875
0.272,2.40234375,1.681640625,-4.5244140625
0.2725,1.3212890625,2.802734375,-4.5244140625
0.273,0.5205078125,3.5234375,-4.404296875
0.2735,-0.2802734375,3.923828125,-4.00390625
0.274,-0.880859375,4.32421875,-3.8037109375
0.2745,-1.921875,4.404296875,-2.8828125
0.275,-2.642578125,4.5244140625,-2.2421875
0.2755,-3.8837890625,4.724609375,-1.28125
0.276,-4.1640625,4.1640625,-0.48046875
0.2765,-4.6845703125,4.2041015625,0.080078125
