wavelength,x,y,z
0.087,-3.5234375,3.5234375,-0.4404296875
0.0875,-3.603515625,2.7626953125,0.400390625
0.088,-4.0439453125,2.6025390625,1.0009765625
0.0885,-4.2041015625,1.841796875,1.841796875
0.089,-4.1640625,1.3212890625,2.2822265625
0.0895,-3.7236328125,0.400390625,2.72265625
0.09,-3.603515625,-0.080078125,3.1630859375
0.0905,-2.962890625,-1.12109375,3.4833984375
0.091,-2.642578125,-1.76171875,3.8037109375
0.0915,-1.9619140625,-2.5625,3.923828125
0.092,-1.28125,-2.8828125,3.5634765625
0.0925,-0.720703125,-3.4833984375,3.5634765625
0.093,0.240234375,-3.7236328125,2.8427734375
0.0935,1.041015625,-4.1640625,2.5224609375
0.094,1.841796875,-4.244140625,1.8017578125
0.0945,2.3623046875,-4.32421875,1.361328125
0.095,2.5625,-3.8837890625,0.720703125
0.0955,3.0029296875,-3.8837890625,0.3203125
0.096,3.1630859375,-3.203125,-0.560546875
0.0965,3.4833984375,-2.9228515625,-1.1611328125
0.097,3.6435546875,-2.2822265625,-1.9619140625
0.0975,3.3232421875,-1.6015625,-2.2822265625
0.098,3.123046875,-0.8408203125,-2.7626953125
0.0985,2.6826171875,-0.16015625,-3.04296875
0.099,2.3623046875,0.640625,-3.443359375
0.0995,1.921875,1.3212890625,-3.6435546875
0.1,1.4013671875,1.921875,-3.7236328125
0.1005,0.7607421875,2.2421875,-3.36328125
0.101,0.240234375,2.7626953125,-3.36328125
0.1015,-0.80078125,3.0029296875,-2.6025390625
0.102,-1.4814453125,3.4833984375,-2.40234375
0.1025,-2.2421875,3.5634765625,-1.7216796875
0.103,-2.5625,3.4833984375,-1.3212890625
0.1035,-2.9228515625,3.2431640625,-0.7607421875
0.104,-3.203125,3.04296875,-0.2802734375
0.1045,-3.603515625,2.6025390625,0.560546875
0.105,-3.84375,2.2021484375,1.1611328125
0.1055,-4.1240234375,1.681640625,1.8818359375
0.106,-3.68359375,0.9609375,2.2421875
0.1065,-3.7236328125,0.3603515625,2.8427734375
0.107,-3.0830078125,-0.5205078125,3.04296875
0.1075,-2.8828125,-1.28125,3.5634765625
0.108,-2.2421875,-2.001953125,3.6435546875
0.1085,-1.8017578125,-2.5625,3.68359375
0.109,-1.041015625,-2.9228515625,3.3232421875
0.1095,-0.400390625,-3.4833984375,3.2431640625
0.11,0.6806640625,-3.8037109375,2.5224609375
0.1105,1.4013671875,-4.1640625,2.2021484375
0.111,2.162109375,-4.2841796875,1.5615234375
0.1115,2.40234375,-4.00390625,1.041015625
0.112,2.8427734375,-3.923828125,0.5205078125
0.1125,3.04296875,-3.443359375,-0.240234375
0.113,3.4833984375,-3.0830078125,-1.0009765625
0.1135,3.5234375,-2.4423828125,-1.7216796875
0.114,3.6435546875,-1.8818359375,-2.322265625
0.1145,3.0029296875,-0.9609375,-2.5625
0.115,3.0029296875,-0.3603515625,-3.1630859375
0.1155,2.2421875,0.640625,-3.3232421875
0.116,2.0419921875,1.28125,-3.7236328125
0.1165,1.3212890625,1.9619140625,-3.7236328125
0.117,0.7607421875,2.40234375,-3.5634765625
0.1175,0.1201171875,2.72265625,-3.2431640625
0.118,-0.720703125,3.123046875,-2.802734375
0.1185,-1.7216796875,3.4833984375,-2.162109375
0.119,-2.322265625,3.5634765625,-1.6416015625
0.1195,-2.9228515625,3.6435546875,-1.1611328125
0.12,-3.0830078125,3.1630859375,-0.560546875
0.1205,-3.4833984375,3.0830078125,-0.1201171875
0.121,-3.6435546875,2.3623046875,0.7607421875
0.1215,-4.00390625,2.08203125,1.4013671875
0.122,-3.9638671875,1.4013671875,2.08203125
0.1225,-3.923828125,0.880859375,2.5625
0.123,-3.36328125,0.0,2.8427734375
0.1235,-3.2431640625,-0.6005859375,3.283203125
0.124,-2.5224609375,-1.6416015625,3.5634765625
0.1245,-2.1220703125,-2.2421875,3.763671875
0.125,-1.44140625,-2.9228515625,3.763671875
0.1255,-0.80078125,-3.2431640625,3.443359375
0.126,-0.16015625,-3.7236328125,3.203125
0.1265,0.9208984375,-4.00390625,2.5224609375
0.127,1.841796875,-4.404296875,1.921875
0.1275,2.40234375,-4.32421875,1.28125
0.128,2.962890625,-4.3642578125,0.80078125
0.1285,3.0830078125,-3.84375,0.1201171875
0.129,3.4833984375,-3.68359375,-0.400390625
0.1295,3.68359375,-2.8828125,-1.4814453125
0.13,3.8837890625,-2.3623046875,-2.08203125
0.1305,3.8037109375,-1.4814453125,-2.802734375
0.131,3.443359375,-0.80078125,-3.1630859375
0.1315,2.8828125,0.080078125,-3.4033203125
0.132,2.482421875,0.880859375,-3.8037109375
0.1325,1.76171875,1.921875,-4.083984375
0.133,1.1611328125,2.4423828125,-3.9638671875
0.1335,0.48046875,3.123046875,-3.9638671875
0.134,-0.3203125,3.2431640625,-3.36328125
0.1345,-1.0009765625,3.68359375,-3.0830078125
0.135,-2.2421875,3.923828125,-2.08203125
0.1355,-3.0830078125,4.1240234375,-1.44140625
0.136,-3.5634765625,3.84375,-0.6806640625
0.1365,-4.00390625,3.7236328125,-0.2001953125
0.137,-4.00390625,3.0029296875,0.560546875
0.1375,-4.2841796875,2.642578125,1.12109375
0.138,-4.5244140625,1.8017578125,2.2822265625
0.1385,-4.4443359375,1.201171875,2.7626953125
0.139,-4.32421875,0.3603515625,3.443359375
0.1395,-3.763671875,-0.48046875,3.6435546875
0.14,-3.203125,-1.2412109375,3.8837890625
0.1405,-2.5625,-2.2021484375,4.1240234375
0.141,-1.8017578125,-3.203125,4.32421875
0.1415,-1.0009765625,-3.603515625,3.9638671875
0.142,-0.3603515625,-4.244140625,3.9638671875
0.1425,0.5205078125,-4.32421875,3.1630859375
0.143,1.28125,-4.6845703125,2.802734375
0.1435,2.642578125,-4.96484375,1.7216796875
0.144,3.36328125,-4.96484375,1.0009765625
0.1445,3.8037109375,-4.6044921875,0.16015625
0.145,4.1240234375,-4.404296875,-0.3603515625
0.1455,4.1240234375,-3.603515625,-1.201171875
0.146,4.32421875,-3.0029296875,-1.921875
0.1465,4.64453125,-2.08203125,-3.123046875
0.147,4.2041015625,-1.201171875,-3.5634765625
0.1475,4.00390625,-0.3203125,-4.1640625
0.148,3.1630859375,0.6005859375,-4.244140625
0.1485,2.6025390625,1.44140625,-4.484375
0.149,1.76171875,2.5224609375,-4.64453125
0.1495,0.9208984375,3.5234375,-4.8046875
0.15,0.0,3.84375,-4.1240234375
0.1505,-0.640625,4.3642578125,-4.0439453125
0.151,-1.8017578125,4.4443359375,-3.0029296875
0.1515,-2.6025390625,4.64453125,-2.4423828125
0.152,-4.00390625,4.8447265625,-1.28125
0.1525,-4.5244140625,4.6044921875,-0.5205078125
0.153,-4.8447265625,4.0439453125,0.3203125
0.1535,-5.0849609375,3.6435546875,0.9609375
0.154,-5.0849609375,2.6826171875,1.921875
0.1545,-5.125,2.0419921875,2.6025390625
0.155,-5.4052734375,1.0009765625,3.84375
0.1555,-4.6845703125,0.0400390625,4.1240234375
0.156,-4.4443359375,-0.80078125,4.6044921875
0.1565,-3.4833984375,-1.8017578125,4.64453125
0.157,-2.7626953125,-2.642578125,4.8046875
0.1575,-1.8017578125,-3.763671875,4.8447265625
0.158,-0.8408203125,-4.6845703125,4.8447265625
0.1585,0.1201171875,-4.8447265625,4.0439453125
0.159,0.7607421875,-5.3251953125,3.8837890625
0.1595,2.08203125,-5.4052734375,2.6826171875
0.16,2.802734375,-5.4853515625,2.0419921875
0.1605,4.1240234375,-5.7255859375,0.880859375
0.161,4.5244140625,-5.28515625,0.0400390625
0.1615,4.8046875,-4.724609375,-0.720703125
0.162,4.96484375,-4.1240234375,-1.44140625
0.1625,5.0048828125,-3.0830078125,-2.482421875
0.163,4.96484375,-2.322265625,-3.203125
0.1635,5.125,-1.3212890625,-4.3642578125
0.164,4.2041015625,-0.16015625,-4.5244140625
0.1645,3.8837890625,0.6005859375,-4.9248046875
0.165,2.72265625,1.841796875,-5.0048828125
0.1655,2.0419921875,2.6826171875,-5.0849609375
0.166,1.041015625,3.68359375,-5.0849609375
0.1665,0.1201171875,4.484375,-4.9248046875
0.167,-0.9208984375,4.6044921875,-4.0439453125
0.1675,-1.6015625,5.0849609375,-3.8037109375
0.168,-3.0830078125,5.125,-2.40234375
0.1685,-3.7236328125,5.0849609375,-1.8017578125
0.169,-4.96484375,5.125,-0.6806640625
0.1695,-5.1650390625,4.484375,0.2001953125
0.17,-5.4052734375,4.00390625,0.9609375
0.1705,-5.5654296875,3.2431640625,1.841796875
0.171,-5.5654296875,2.2421875,2.8828125
0.1715,-5.4453125,1.4013671875,3.5234375
0.172,-5.525390625,0.48046875,4.5244140625
0.1725,-4.484375,-0.6806640625,4.6044921875
0.173,-4.244140625,-1.4013671875,5.0849609375
0.1735,-2.9228515625,-2.7626953125,5.044921875
0.174,-2.2822265625,-3.5634765625,5.125
0.1745,-1.1611328125,-4.5244140625,4.96484375
0.175,-0.240234375,-5.1650390625,4.724609375
0.1755,0.720703125,-5.28515625,3.84375
0.176,1.521484375,-5.685546875,3.4833984375
0.1765,3.0029296875,-5.8056640625,2.0419921875
0.177,3.5634765625,-5.7255859375,1.4013671875
0.1775,4.64453125,-5.7255859375,0.3603515625
0.178,4.8046875,-4.884765625,-0.48046875
0.1785,4.96484375,-4.4443359375,-1.12109375
0.179,5.0849609375,-3.5234375,-2.1220703125
0.1795,5.125,-2.6025390625,-3.0830078125
0.18,4.8447265625,-1.681640625,-3.7236328125
0.1805,4.9248046875,-0.80078125,-4.564453125
0.181,3.7236328125,0.4404296875,-4.564453125
0.1815,3.5234375,1.0810546875,-5.0048828125
0.182,2.162109375,2.5224609375,-5.0048828125
0.1825,1.6015625,3.1630859375,-5.0849609375
0.183,0.560546875,4.00390625,-4.884765625
0.1835,-0.3603515625,4.484375,-4.484375
0.184,-1.2412109375,4.6044921875,-3.7236328125
0.1845,-2.1220703125,4.9248046875,-3.203125
0.185,-3.4833984375,5.044921875,-1.9619140625
0.1855,-4.00390625,4.9248046875,-1.28125
0.186,-4.9248046875,4.8447265625,-0.3603515625
0.1865,-4.96484375,4.00390625,0.5205078125
0.187,-5.1650390625,3.68359375,1.0810546875
0.1875,-5.28515625,2.642578125,2.162109375
0.188,-5.4052734375,1.921875,2.9228515625
0.1885,-5.125,0.9609375,3.603515625
0.189,-5.044921875,0.2001953125,4.32421875
0.1895,-3.9638671875,-1.0009765625,4.3642578125
0.19,-3.8037109375,-1.6015625,4.7646484375
0.1905,-2.4423828125,-2.962890625,4.8046875
0.191,-1.9619140625,-3.5634765625,4.8046875
0.1915,-0.9208984375,-4.404296875,4.6044921875
0.192,0.0,-4.8046875,4.1240234375
0.1925,0.7607421875,-5.0048828125,3.5234375
0.193,1.76171875,-5.28515625,2.802734375
0.1935,2.962890625,-5.4453125,1.841796875
0.194,3.4833984375,-5.1650390625,1.12109375
0.1945,4.244140625,-5.1650390625,0.3203125
0.195,4.2041015625,-4.32421875,-0.5205078125
0.1955,4.5244140625,-4.083984375,-1.0009765625
0.196,4.6044921875,-2.962890625,-2.2021484375
0.1965,4.724609375,-2.4423828125,-2.8427734375
0.197,4.4443359375,-1.44140625,-3.5634765625
0.1975,4.2041015625,-0.640625,-4.0439453125
0.198,3.2431640625,0.48046875,-4.1640625
0.1985,2.962890625,1.12109375,-4.484375
0.199,1.841796875,2.40234375,-4.564453125
0.1995,1.361328125,2.8427734375,-4.564453125
0.2,0.4404296875,3.603515625,-4.404296875
0.2005,-0.400390625,3.8037109375,-3.8037109375
0.201,-1.0810546875,4.1240234375,-3.4833984375
0.2015,-2.2021484375,4.32421875,-2.5224609375
0.202,-3.1630859375,4.564453125,-1.8017578125
0.2025,-3.68359375,4.2841796875,-1.041015625
0.203,-4.2041015625,4.2041015625,-0.4404296875
0.2035,-4.2041015625,3.443359375,0.3603515625
0.204,-4.5244140625,3.2431640625,0.8408203125
0.2045,-4.64453125,2.2421875,1.9619140625
0.205,-4.7646484375,1.841796875,2.4423828125
0.2055,-4.64453125,0.9208984375,3.203125
0.206,-4.2041015625,0.16015625,3.5234375
0.2065,-3.6435546875,-0.720703125,3.84375
0.207,-3.203125,-1.4814453125,4.083984375
0.2075,-2.40234375,-2.5625,4.32421875
0.208,-1.8017578125,-3.04296875,4.2041015625
0.2085,-1.0009765625,-3.84375,4.1640625
0.209,-0.240234375,-4.00390625,3.5234375
0.2095,0.48046875,-4.484375,3.3232421875
0.21,1.6416015625,-4.64453125,2.3623046875
0.2105,2.40234375,-4.884765625,1.8818359375
0.211,3.0029296875,-4.64453125,1.0810546875
0.2115,3.36328125,-4.5244140625,0.6005859375
0.212,3.5634765625,-3.923828125,-0.2001953125
0.2125,3.84375,-3.6435546875,-0.7607421875
0.213,4.083984375,-2.802734375,-1.841796875
0.2135,4.083984375,-2.2822265625,-2.322265625
0.214,4.00390625,-1.44140625,-3.0830078125
0.2145,3.36328125,-0.640625,-3.2431640625
0.215,3.04296875,0.2001953125,-3.7236328125
0.2155,2.40234375,1.0810546875,-3.84375
0.216,1.921875,1.921875,-4.2041015625
0.2165,1.2412109375,2.3623046875,-3.9638671875
0.217,0.6005859375,2.9228515625,-3.9638671875
0.2175,-0.240234375,3.1630859375,-3.283203125
0.218,-0.9208984375,3.603515625,-3.0830078125
0.2185,-2.0419921875,3.8037109375,-2.1220703125
0.219,-2.6025390625,3.9638671875,-1.76171875
0.2195,-3.1630859375,3.8037109375,-1.041015625
0.22,-3.36328125,3.5234375,-0.640625
0.2205,-3.6435546875,3.1630859375,0.080078125
0.221,-3.84375,2.72265625,0.6806640625
0.2215,-4.2041015625,2.2421875,1.5615234375
0.222,-4.1240234375,1.6416015625,1.9619140625
0.2225,-4.2041015625,1.0810546875,2.6826171875
0.223,-3.5634765625,0.2001953125,2.8427734375
0.2235,-3.5234375,-0.4404296875,3.4033203125
0.224,-2.6025390625,-1.361328125,3.5234375
0.2245,-2.4423828125,-2.08203125,3.8837890625
0.225,-1.681640625,-2.6826171875,3.7236328125
0.2255,-1.2412109375,-3.123046875,3.7236328125
0.226,-0.3603515625,-3.4833984375,3.203125
0.2265,0.3603515625,-3.923828125,2.9228515625
0.227,1.4013671875,-4.2841796875,2.2421875
0.2275,1.921875,-4.3642578125,1.841796875
0.228,2.6025390625,-4.3642578125,1.2412109375
0.2285,2.72265625,-4.00390625,0.6806640625
0.229,3.203125,-3.84375,0.0400390625
0.2295,3.4033203125,-3.203125,-0.7607421875
0.23,3.84375,-2.8427734375,-1.521484375
0.2305,3.603515625,-2.08203125,-2.08203125
0.231,3.603515625,-1.521484375,-2.6025390625
0.2315,2.9228515625,-0.5205078125,-2.8828125
0.232,2.9228515625,0.0400390625,-3.443359375
0.2325,2.1220703125,1.0810546875,-3.6435546875
0.233,1.76171875,1.4013671875,-3.8837890625
0.2335,1.12109375,2.2021484375,-3.7236328125
0.234,0.560546875,2.5224609375,-3.4833984375
0.2345,-0.2001953125,2.9228515625,-3.0830078125
0.235,-1.041015625,3.2431640625,-2.5625
0.2355,-1.9619140625,3.6435546875,-2.08203125
0.236,-2.3623046875,3.5234375,-1.5615234375
0.2365,-2.8828125,3.5634765625,-1.1611328125
0.237,-3.0029296875,3.04296875,-0.5205078125
0.2375,-3.4033203125,3.0029296875,0.0
0.238,-3.68359375,2.3623046875,0.880859375
0.2385,-3.9638671875,2.1220703125,1.4013671875
0.239,-3.84375,1.361328125,1.9619140625
0.2395,-3.763671875,0.9208984375,2.3623046875
0.24,-3.283203125,0.0,2.72265625
0.2405,-3.0830078125,-0.640625,3.123046875
0.241,-2.6025390625,-1.6015625,3.5634765625
0.2415,-2.2021484375,-1.9619140625,3.5634765625
0.242,-1.6416015625,-2.642578125,3.68359375
0.2425,-0.9609375,-2.9228515625,3.2431640625
0.243,-0.240234375,-3.5634765625,3.123046875
0.2435,0.7607421875,-3.84375,2.4423828125
0.244,1.521484375,-4.2041015625,2.08203125
0.2445,2.001953125,-4.0439453125,1.4814453125
0.245,2.40234375,-4.1640625,1.201171875
0.2455,2.72265625,-3.7236328125,0.4404296875
0.246,3.123046875,-3.5634765625,-0.16015625
0.2465,3.4833984375,-2.9228515625,-1.12109375
0.247,3.5634765625,-2.482421875,-1.6416015625
0.2475,3.5234375,-1.76171875,-2.322265625
0.248,3.123046875,-1.12109375,-2.6025390625
0.2485,2.8427734375,-0.2802734375,-3.1630859375
0.249,2.40234375,0.6005859375,-3.443359375
0.2495,1.9619140625,1.4013671875,-3.84375
0.25,1.3212890625,1.8818359375,-3.603515625
0.2505,0.880859375,2.4423828125,-3.7236328125
0.251,0.0,2.6826171875,-3.1630859375
0.2515,-0.720703125,3.203125,-2.8828125
0.252,-1.8017578125,3.5234375,-2.08203125
0.2525,-2.40234375,3.68359375,-1.6416015625
0.253,-2.8828125,3.4833984375,-1.041015625
0.2535,-3.1630859375,3.3232421875,-0.640625
0.254,-3.36328125,2.8828125,0.080078125
0.2545,-3.68359375,2.5224609375,0.720703125
0.255,-4.0439453125,1.9619140625,1.6015625
0.2555,-3.84375,1.361328125,2.001953125
0.256,-3.8837890625,0.720703125,2.6025390625
0.2565,-3.283203125,-0.080078125,2.802734375
0.257,-3.123046875,-0.7607421875,3.203125
0.2575,-2.4423828125,-1.6416015625,3.4833984375
0.258,-2.0419921875,-2.2822265625,3.7236328125
0.2585,-1.3212890625,-2.72265625,3.4833984375
0.259,-0.9208984375,-3.203125,3.4833984375
0.2595,0.0,-3.4833984375,2.8427734375
0.26,0.7607421875,-3.923828125,2.5625
0.2605,1.8818359375,-4.2841796875,1.841796875
0.261,2.2822265625,-4.2041015625,1.28125
0.2615,2.802734375,-4.1640625,0.7607421875
0.262,2.962890625,-3.8037109375,0.240234375
0.2625,3.3232421875,-3.443359375,-0.48046875
0.263,3.5234375,-2.8427734375,-1.28125
0.2635,3.8837890625,-2.3623046875,-2.08203125
0.264,3.4833984375,-1.5615234375,-2.5224609375
0.2645,3.4833984375,-0.9609375,-3.0830078125
0.265,2.72265625,0.0,-3.283203125
0.2655,2.5224609375,0.7607421875,-3.7236328125
0.266,1.76171875,1.841796875,-3.9638671875
0.2665,1.201171875,2.40234375,-3.9638671875
0.267,0.48046875,2.8427734375,-3.7236328125
0.2675,-0.16015625,3.203125,-3.4833984375
0.268,-1.12109375,3.4833984375,-2.7626953125
0.2685,-1.9619140625,3.84375,-2.2822265625
0.269,-3.0830078125,4.1240234375,-1.4814453125
0.2695,-3.36328125,3.68359375,-0.80078125
0.27,-3.8037109375,3.68359375,-0.3203125
0.2705,-3.8837890625,3.0029296875,0.48046875
0.271,-4.1640625,2.6025390625,1.12109375
0.2715,-4.3642578125,1.841796875,2.0419921875
0.272,-4.484375,1.201171875,2.7626953125
0.2725,-3.923828125,0.2802734375,3.123046875
0.273,-3.84375,-0.3603515625,3.5234375
0.2735,-2.9228515625,-1.28125,3.68359375
0.274,-2.6025390625,-2.001953125,3.9638671875
0.2745,-1.7216796875,-3.123046875,4.1640625
0.275,-1.0009765625,-3.5634765625,3.8837890625
0.2755,-0.3603515625,-3.9638671875,3.68359375
