wavelength,x,y,z
0.19,-10.490234375,9.4091796875,0.720703125
0.1905,-9.048828125,9.609375,-1.12109375
0.191,-8.6083984375,9.9697265625,-1.9619140625
0.1915,-6.8466796875,10.2099609375,-4.00390625
0.192,-4.404296875,9.7294921875,-5.9658203125
0.1925,-2.322265625,9.7294921875,-8.0478515625
0.193,0.0,9.0888671875,-9.689453125
0.1935,1.4013671875,7.8876953125,-9.8095703125
0.194,2.5224609375,7.4873046875,-10.5703125
0.1945,5.1650390625,5.1650390625,-10.810546875
0.195,6.966796875,3.0830078125,-10.41015625
0.1955,9.2890625,0.7607421875,-10.41015625
0.196,10.25,-1.3212890625,-9.3291015625
0.1965,10.5302734375,-2.40234375,-8.5283203125
0.197,11.2109375,-4.2041015625,-7.3671875
0.1975,11.0107421875,-6.5263671875,-4.8447265625
0.198,10.6904296875,-8.0478515625,-3.0029296875
0.1985,10.5302734375,-10.009765625,-0.80078125
0.199,8.888671875,-10.0498046875,0.9609375
0.1995,8.2880859375,-10.330078125,1.921875
0.2,6.1259765625,-10.4501953125,4.2041015625
0.2005,3.84375,-9.9296875,6.005859375
0.201,1.7216796875,-9.849609375,7.9677734375
0.2015,-0.560546875,-9.048828125,9.369140625
0.202,-1.8818359375,-7.84765625,9.4091796875
0.2025,-3.283203125,-7.046875,10.0498046875
0.203,-6.0458984375,-4.5244140625,10.2099609375
0.2035,-7.52734375,-2.6025390625,9.7294921875
0.204,-9.6494140625,-0.3603515625,9.609375
0.2045,-10.41015625,1.6015625,8.408203125
0.205,-10.6103515625,2.72265625,7.52734375
0.2055,-11.0908203125,4.8447265625,5.92578125
0.206,-10.8505859375,6.966796875,3.5234375
0.2065,-10.41015625,8.2880859375,1.7216796875
0.207,-10.1298828125,10.0498046875,-0.400390625
0.2075,-8.48828125,9.9296875,-2.001953125
0.208,-7.6875,10.169921875,-3.0830078125
0.2085,-5.28515625,10.2099609375,-5.5654296875
0.209,-3.203125,9.6494140625,-7.0869140625
0.2095,-1.12109375,9.44921875,-9.0087890625
0.21,1.041015625,8.5283203125,-10.169921875
0.2105,2.2822265625,7.4072265625,-10.2099609375
0.211,4.1240234375,6.1259765625,-10.73046875
0.2115,6.806640625,3.6435546875,-10.8505859375
0.212,8.16796875,1.681640625,-10.169921875
0.2125,10.08984375,-0.3603515625,-10.1298828125
0.213,10.6904296875,-2.2421875,-8.8486328125
0.2135,10.890625,-3.4833984375,-7.7275390625
0.214,11.291015625,-5.845703125,-5.845703125
0.2145,10.970703125,-7.7275390625,-3.603515625
0.215,10.330078125,-8.888671875,-1.841796875
0.2155,10.009765625,-10.41015625,0.16015625
0.216,8.16796875,-10.25,1.8818359375
0.2165,7.046875,-10.3701171875,3.1630859375
0.217,4.5244140625,-10.4501953125,5.765625
0.2175,2.5625,-9.849609375,7.126953125
0.218,0.5205078125,-9.529296875,8.80859375
0.2185,-1.6015625,-8.48828125,9.849609375
0.219,-3.04296875,-7.0869140625,9.849609375
0.2195,-5.125,-5.4853515625,10.2900390625
0.22,-7.6875,-3.0029296875,10.2900390625
0.2205,-8.7685546875,-1.0009765625,9.3291015625
0.221,-10.4501953125,0.7607421875,9.3291015625
0.2215,-10.890625,2.802734375,7.767578125
0.222,-10.9306640625,4.1640625,6.40625
0.2225,-11.2509765625,6.646484375,4.2841796875
0.223,-10.7705078125,8.2880859375,2.08203125
0.2235,-10.009765625,9.208984375,0.4404296875
0.224,-9.609375,10.5703125,-1.4814453125
0.2245,-7.52734375,10.2099609375,-3.283203125
0.225,-6.166015625,10.2099609375,-4.7646484375
0.2255,-3.68359375,10.2900390625,-7.3271484375
0.226,-1.681640625,9.4091796875,-8.48828125
0.2265,0.2001953125,9.12890625,-9.8896484375
0.227,2.2421875,7.9677734375,-10.7705078125
0.2275,3.84375,6.3662109375,-10.650390625
0.228,6.166015625,4.404296875,-11.0107421875
0.2285,8.4482421875,2.001953125,-10.8505859375
0.229,9.369140625,0.0400390625,-9.689453125
0.2295,10.890625,-1.521484375,-9.76953125
0.23,11.2109375,-3.5634765625,-8.0078125
0.2305,11.130859375,-5.0849609375,-6.40625
0.231,11.451171875,-7.607421875,-4.2041015625
0.2315,10.650390625,-8.96875,-2.0419921875
0.232,9.8896484375,-9.689453125,-0.5205078125
0.2325,9.3291015625,-10.8505859375,1.361328125
0.233,7.046875,-10.41015625,3.203125
0.2335,5.4052734375,-10.41015625,4.8046875
0.234,3.04296875,-10.5302734375,7.3271484375
0.2345,0.9609375,-9.2890625,8.248046875
0.235,-0.6806640625,-9.12890625,9.609375
0.2355,-2.802734375,-7.7275390625,10.25
0.236,-4.5244140625,-5.92578125,10.08984375
0.2365,-7.0068359375,-3.763671875,10.41015625
0.237,-9.0087890625,-1.44140625,10.0498046875
0.2375,-9.689453125,0.48046875,8.8486328125
0.238,-11.0908203125,1.841796875,8.9287109375
0.2385,-11.1708984375,3.9638671875,6.7666015625
0.239,-11.0107421875,5.685546875,5.0048828125
0.2395,-11.37109375,8.16796875,2.8427734375
0.24,-10.25,9.2490234375,0.6005859375
0.2405,-9.609375,9.9296875,-0.8408203125
0.241,-8.80859375,10.810546875,-2.6025390625
0.2415,-6.3662109375,10.2099609375,-4.5244140625
0.242,-4.6044921875,10.2099609375,-6.3662109375
0.2425,-2.2822265625,10.2900390625,-8.6884765625
0.243,-0.240234375,8.888671875,-9.2890625
0.2435,1.28125,8.7685546875,-10.5703125
0.244,3.443359375,7.1669921875,-11.0908203125
0.2445,5.3251953125,5.1650390625,-10.890625
0.245,7.9677734375,2.802734375,-11.1708984375
0.2455,9.76953125,0.3603515625,-10.4501953125
0.246,10.2900390625,-1.28125,-9.369140625
0.2465,11.53125,-2.5625,-9.3291015625
0.247,11.451171875,-4.8447265625,-7.0068359375
0.2475,11.2509765625,-6.6865234375,-4.9248046875
0.248,11.5712890625,-9.208984375,-2.72265625
0.2485,10.08984375,-9.9697265625,-0.5205078125
0.249,9.609375,-10.5703125,0.720703125
0.2495,8.4482421875,-11.2109375,2.5625
0.25,5.8056640625,-10.5703125,4.5244140625
0.2505,3.8037109375,-10.490234375,6.6064453125
0.251,1.4013671875,-10.330078125,8.80859375
0.2515,-0.640625,-8.80859375,9.2490234375
0.252,-1.8818359375,-8.6884765625,10.330078125
0.2525,-4.244140625,-6.7265625,10.6103515625
0.253,-6.166015625,-4.5244140625,10.3701171875
0.2535,-8.888671875,-2.08203125,10.5703125
0.254,-10.330078125,0.4404296875,9.609375
0.2545,-10.6103515625,1.6416015625,8.6083984375
0.255,-11.6513671875,3.04296875,8.248046875
0.2555,-11.4111328125,5.4853515625,5.60546875
0.256,-11.1708984375,7.3671875,3.443359375
0.2565,-11.3310546875,9.76953125,1.201171875
0.257,-9.6494140625,10.1298828125,-1.0009765625
0.2575,-9.2490234375,10.5703125,-1.9619140625
0.258,-7.7275390625,10.8505859375,-3.8837890625
0.2585,-5.044921875,10.2900390625,-5.9658203125
0.259,-2.962890625,10.2900390625,-8.0078125
0.2595,-0.5205078125,9.849609375,-9.9697265625
0.26,1.28125,8.3681640625,-10.2099609375
0.2605,2.40234375,8.2080078125,-11.0908203125
0.261,4.884765625,5.92578125,-11.2509765625
0.2615,6.8466796875,3.68359375,-10.890625
0.262,9.4892578125,1.201171875,-11.0107421875
0.2625,10.6103515625,-1.12109375,-9.9296875
0.263,10.890625,-2.2021484375,-9.0888671875
0.2635,11.69140625,-3.8037109375,-8.2880859375
0.264,11.451171875,-6.2060546875,-5.6455078125
0.2645,11.1708984375,-8.0078125,-3.5634765625
0.265,11.130859375,-10.2900390625,-1.28125
0.2655,9.44921875,-10.41015625,0.6806640625
0.266,8.96875,-10.8505859375,1.5615234375
0.2665,7.046875,-10.890625,3.763671875
0.267,4.484375,-10.2900390625,5.7255859375
0.2675,2.3623046875,-10.2900390625,7.84765625
0.268,0.0,-9.529296875,9.44921875
0.2685,-1.5615234375,-8.2880859375,9.609375
0.269,-2.7626953125,-7.8076171875,10.330078125
0.2695,-5.4453125,-5.365234375,10.490234375
0.27,-7.20703125,-3.2431640625,10.08984375
0.2705,-9.6494140625,-0.8408203125,10.08984375
0.271,-10.4501953125,1.28125,8.8486328125
0.2715,-10.7705078125,2.2421875,8.1279296875
0.272,-11.37109375,4.1640625,6.806640625
0.2725,-11.05078125,6.40625,4.244140625
0.273,-10.8505859375,8.1279296875,2.2822265625
0.2735,-10.5703125,10.0498046875,0.080078125
0.274,-8.96875,9.9697265625,-1.6416015625
0.2745,-8.48828125,10.3701171875,-2.4423828125
0.275,-6.2060546875,10.41015625,-4.8447265625
0.2755,-3.923828125,9.8896484375,-6.6064453125
0.276,-1.76171875,9.8896484375,-8.80859375
0.2765,0.560546875,8.96875,-10.0498046875
