wavelength,x,y,z
0.0685,0.400390625,-10.41015625,9.9296875
0.069,-1.9619140625,-9.12890625,10.890625
0.0695,-2.8828125,-8.328125,10.9306640625
0.07,-4.884765625,-6.88671875,11.4912109375
0.0705,-7.4072265625,-3.9638671875,11.0107421875
0.071,-9.369140625,-1.44140625,10.41015625
0.0715,-11.8916015625,1.201171875,10.41015625
0.072,-12.2119140625,3.1630859375,8.6884765625
0.0725,-12.5322265625,4.083984375,8.087890625
0.073,-12.6923828125,6.6865234375,5.60546875
0.0735,-11.8115234375,8.4482421875,2.9228515625
0.074,-11.4111328125,10.490234375,0.5205078125
0.0745,-10.7705078125,12.091796875,-1.8818359375
0.075,-8.9287109375,11.53125,-3.203125
0.0755,-7.927734375,11.771484375,-4.484375
0.076,-4.724609375,11.3310546875,-7.287109375
0.0765,-2.162109375,10.3701171875,-8.888671875
0.077,0.560546875,10.2099609375,-11.291015625
0.0775,2.72265625,8.888671875,-12.1318359375
0.078,3.8037109375,7.767578125,-12.01171875
0.0785,6.166015625,5.8056640625,-12.3720703125
0.079,8.6884765625,2.802734375,-11.8515625
0.0795,10.41015625,0.2001953125,-10.9306640625
0.08,12.65234375,-2.08203125,-10.970703125
0.0805,12.8525390625,-4.1640625,-9.048828125
0.081,12.8525390625,-5.28515625,-8.0078125
0.0815,12.9326171875,-8.0078125,-5.3251953125
0.082,11.8916015625,-9.689453125,-2.642578125
0.0825,11.37109375,-11.2509765625,-0.4404296875
0.083,10.6103515625,-12.6123046875,1.841796875
0.0835,8.408203125,-11.931640625,3.443359375
0.084,7.0068359375,-11.931640625,4.8447265625
0.0845,3.763671875,-11.53125,7.6875
0.085,1.201171875,-10.330078125,9.0888671875
0.0855,-1.1611328125,-10.2099609375,11.2109375
0.086,-3.36328125,-8.6884765625,11.8115234375
0.0865,-4.6845703125,-7.1669921875,11.5712890625
0.087,-7.20703125,-4.8447265625,11.771484375
0.0875,-9.6494140625,-1.8818359375,11.1708984375
0.088,-11.0908203125,0.720703125,10.0498046875
0.0885,-12.97265625,2.5224609375,10.08984375
0.089,-12.9326171875,4.6044921875,7.8876953125
0.0895,-12.6923828125,5.8056640625,6.4462890625
0.09,-12.6923828125,8.6083984375,3.6435546875
0.0905,-11.53125,10.1298828125,0.9609375
0.091,-10.9306640625,11.4111328125,-1.0009765625
0.0915,-10.08984375,12.4921875,-3.0029296875
0.092,-7.7275390625,11.6513671875,-4.564453125
0.0925,-5.9658203125,11.53125,-6.24609375
0.093,-2.802734375,11.0908203125,-8.96875
0.0935,-0.3203125,9.8095703125,-10.169921875
0.094,1.681640625,9.7294921875,-11.931640625
0.0945,3.84375,8.087890625,-12.412109375
0.095,5.2451171875,6.3662109375,-12.01171875
0.0955,7.927734375,3.8037109375,-12.1318359375
0.096,10.2099609375,0.8408203125,-11.37109375
0.0965,11.37109375,-1.44140625,-10.2900390625
0.097,12.9326171875,-3.0029296875,-10.3701171875
0.0975,12.7724609375,-5.125,-8.087890625
0.098,12.412109375,-6.486328125,-6.3662109375
0.0985,12.4921875,-9.208984375,-3.6435546875
0.099,11.130859375,-10.4501953125,-1.0009765625
0.0995,10.6904296875,-11.53125,0.640625
0.1,9.5693359375,-12.251953125,2.5625
0.1005,7.126953125,-11.4111328125,4.1640625
0.101,5.1650390625,-11.2509765625,6.0859375
0.1015,2.162109375,-10.890625,8.6484375
0.102,-0.2802734375,-9.5693359375,9.6494140625
0.1025,-1.921875,-9.5693359375,11.2109375
0.103,-4.083984375,-7.7275390625,11.53125
0.1035,-5.6455078125,-5.765625,11.05078125
0.104,-8.4482421875,-3.123046875,11.2109375
0.1045,-10.5302734375,-0.240234375,10.2900390625
0.105,-11.4111328125,1.5615234375,9.4091796875
0.1055,-12.732421875,3.04296875,9.2890625
0.106,-12.3720703125,5.1650390625,6.7666015625
0.1065,-12.01171875,6.88671875,4.7646484375
0.107,-12.171875,9.609375,2.162109375
0.1075,-10.6103515625,10.5703125,-0.48046875
0.108,-10.330078125,11.53125,-1.681640625
0.1085,-8.96875,12.01171875,-3.6435546875
0.109,-6.3662109375,11.05078125,-5.4052734375
0.1095,-4.2041015625,10.890625,-7.4072265625
0.11,-1.201171875,10.41015625,-9.9296875
0.1105,1.041015625,9.0888671875,-10.650390625
0.111,2.40234375,9.12890625,-12.01171875
0.1115,4.64453125,7.046875,-12.171875
0.112,6.486328125,4.724609375,-11.611328125
0.1125,9.44921875,1.921875,-11.7314453125
0.113,11.291015625,-1.041015625,-10.73046875
0.1135,11.8916015625,-2.40234375,-9.9697265625
0.114,12.9326171875,-3.84375,-9.6494140625
0.1145,12.5322265625,-6.0859375,-6.88671875
0.115,12.091796875,-7.9677734375,-4.5244140625
0.1155,12.171875,-10.6904296875,-1.8818359375
0.116,10.4501953125,-11.291015625,0.640625
0.1165,10.169921875,-11.931640625,1.5615234375
0.117,8.4482421875,-12.171875,3.6435546875
0.1175,5.5654296875,-11.2109375,5.60546875
0.118,3.123046875,-11.05078125,7.84765625
0.1185,0.1201171875,-10.41015625,10.25
0.119,-1.8818359375,-9.048828125,10.73046875
0.1195,-2.962890625,-8.96875,11.69140625
0.12,-5.4853515625,-6.5263671875,11.69140625
0.1205,-7.4873046875,-3.8837890625,11.0107421875
0.121,-10.5302734375,-1.041015625,11.0908203125
0.1215,-11.9716796875,1.681640625,9.9296875
0.122,-12.251953125,2.72265625,9.0888671875
0.1225,-13.0927734375,4.3642578125,8.328125
0.123,-12.5322265625,6.806640625,5.365234375
0.1235,-11.931640625,8.7685546875,2.802734375
0.124,-11.8916015625,11.4111328125,0.1201171875
0.1245,-10.1298828125,11.611328125,-2.08203125
0.125,-9.76953125,12.01171875,-2.8427734375
0.1255,-7.6474609375,12.01171875,-5.0048828125
0.126,-4.564453125,11.0107421875,-7.126953125
0.1265,-1.9619140625,10.7705078125,-9.4892578125
0.127,0.9609375,10.08984375,-11.5712890625
0.1275,2.482421875,8.6884765625,-11.69140625
0.128,3.5634765625,8.3681640625,-12.412109375
0.1285,6.326171875,5.60546875,-12.33203125
0.129,8.2880859375,2.8427734375,-11.5712890625
0.1295,11.291015625,-0.2001953125,-11.5712890625
0.13,12.4521484375,-2.5625,-10.41015625
0.1305,12.5322265625,-3.4833984375,-9.4892578125
0.131,13.1328125,-5.28515625,-8.248046875
0.1315,12.5322265625,-7.7275390625,-5.205078125
0.132,11.8916015625,-9.5693359375,-2.6826171875
0.1325,11.771484375,-12.01171875,0.0
0.133,9.8896484375,-11.8916015625,1.921875
0.1335,9.2890625,-12.0517578125,2.6025390625
0.134,6.8466796875,-11.931640625,5.0849609375
0.1345,3.84375,-10.9306640625,7.046875
0.135,1.1611328125,-10.650390625,9.44921875
0.1355,-1.4814453125,-9.8896484375,11.2109375
0.136,-2.802734375,-8.5283203125,11.0908203125
0.1365,-4.0439453125,-7.767578125,11.5712890625
0.137,-7.0068359375,-4.8447265625,11.451171875
0.1375,-8.728515625,-2.2822265625,10.650390625
0.138,-11.53125,0.48046875,10.6103515625
0.1385,-12.3720703125,2.6826171875,9.2890625
0.139,-12.3720703125,3.68359375,8.328125
0.1395,-12.732421875,5.7255859375,6.646484375
0.14,-12.0517578125,7.9677734375,3.7236328125
0.1405,-11.4111328125,9.7294921875,1.3212890625
0.141,-11.2509765625,11.8115234375,-1.12109375
0.1415,-9.3291015625,11.4912109375,-2.72265625
0.142,-8.6083984375,11.53125,-3.5634765625
0.1425,-5.8056640625,11.37109375,-6.24609375
0.143,-3.123046875,10.3701171875,-7.9677734375
0.1435,-0.5205078125,10.1298828125,-10.2900390625
0.144,1.8818359375,9.2490234375,-11.69140625
0.1445,3.0029296875,8.0478515625,-11.53125
0.145,4.6044921875,6.806640625,-11.8916015625
0.1455,7.4072265625,3.84375,-11.69140625
0.146,9.0888671875,1.28125,-10.8505859375
0.1465,11.5712890625,-1.0810546875,-10.9306640625
0.147,12.171875,-3.0830078125,-9.4892578125
0.1475,12.171875,-4.00390625,-8.568359375
0.148,12.412109375,-6.3662109375,-6.4462890625
0.1485,11.7314453125,-8.2880859375,-3.84375
0.149,11.130859375,-9.9296875,-1.5615234375
0.1495,10.8505859375,-11.69140625,0.640625
0.15,8.888671875,-11.2509765625,2.2021484375
0.1505,7.927734375,-11.2509765625,3.203125
0.151,4.96484375,-11.05078125,6.005859375
0.1515,2.5224609375,-10.169921875,7.607421875
0.152,0.1201171875,-9.9697265625,9.76953125
0.1525,-2.08203125,-9.0087890625,10.8505859375
0.153,-3.203125,-7.7275390625,10.650390625
0.1535,-5.205078125,-6.1259765625,10.9306640625
0.154,-7.84765625,-3.2431640625,10.650390625
0.1545,-9.44921875,-0.80078125,9.8095703125
0.155,-11.53125,1.2412109375,9.9296875
0.1555,-11.8916015625,3.203125,8.2880859375
0.156,-11.8115234375,4.2041015625,7.1669921875
0.1565,-11.931640625,6.7666015625,4.8046875
0.157,-11.2509765625,8.48828125,2.3623046875
0.1575,-10.650390625,9.9296875,0.3603515625
0.158,-10.25,11.3310546875,-1.6416015625
0.1585,-8.248046875,10.7705078125,-3.1630859375
0.159,-6.9267578125,10.73046875,-4.4443359375
0.1595,-4.00390625,10.490234375,-7.126953125
0.16,-1.6416015625,9.5693359375,-8.6083984375
0.1605,0.48046875,9.44921875,-10.5302734375
0.161,2.482421875,8.2880859375,-11.37109375
0.1615,3.68359375,6.9267578125,-11.130859375
0.162,6.005859375,4.8046875,-11.37109375
0.1625,8.4482421875,2.162109375,-10.890625
0.163,9.849609375,-0.2001953125,-10.08984375
0.1635,11.6513671875,-1.76171875,-10.25
0.164,11.771484375,-3.68359375,-8.48828125
0.1645,11.5712890625,-4.8447265625,-7.126953125
0.165,11.7314453125,-7.447265625,-4.64453125
0.1655,10.8505859375,-8.96875,-2.2421875
0.166,10.41015625,-10.2099609375,-0.6005859375
0.1665,9.8095703125,-11.291015625,1.3212890625
0.167,7.6875,-10.650390625,2.8427734375
0.1675,6.0859375,-10.5703125,4.404296875
0.168,3.2431640625,-10.330078125,7.046875
0.1685,0.9609375,-9.369140625,8.2880859375
0.169,-0.880859375,-9.4091796875,10.0498046875
0.1695,-2.8828125,-8.0478515625,10.650390625
0.17,-4.2041015625,-6.486328125,10.330078125
0.1705,-6.7666015625,-4.1240234375,10.5302734375
0.171,-8.96875,-1.44140625,10.009765625
0.1715,-10.169921875,0.640625,9.1689453125
0.172,-11.69140625,2.0419921875,9.3291015625
0.1725,-11.611328125,3.9638671875,7.287109375
0.173,-11.3310546875,5.365234375,5.6455078125
0.1735,-11.53125,8.0078125,3.1630859375
0.174,-10.41015625,9.3291015625,0.6806640625
0.1745,-10.08984375,10.3701171875,-0.80078125
0.175,-9.2490234375,11.2109375,-2.5625
0.1755,-6.966796875,10.41015625,-4.1240234375
0.176,-5.0849609375,10.3701171875,-5.92578125
0.1765,-2.2822265625,10.08984375,-8.48828125
0.177,0.0,8.9287109375,-9.529296875
0.1775,1.4814453125,9.0087890625,-11.05078125
0.178,3.4833984375,7.3671875,-11.4912109375
0.1785,5.125,5.4853515625,-11.05078125
0.179,7.84765625,2.962890625,-11.2109375
0.1795,9.9697265625,0.16015625,-10.4501953125
0.18,10.8505859375,-1.5615234375,-9.689453125
0.1805,12.1318359375,-2.7626953125,-9.689453125
0.181,11.8916015625,-4.8447265625,-7.4072265625
0.1815,11.53125,-6.56640625,-5.3251953125
0.182,11.7314453125,-9.2890625,-2.8427734375
0.1825,10.330078125,-10.25,-0.400390625
0.183,10.0498046875,-11.05078125,0.80078125
0.1835,8.888671875,-11.5712890625,2.6025390625
0.184,6.2060546875,-10.7705078125,4.404296875
0.1845,4.083984375,-10.5703125,6.40625
0.185,1.2412109375,-10.25,8.9287109375
0.1855,-0.9208984375,-8.96875,9.609375
0.186,-2.1220703125,-9.048828125,10.8505859375
0.1865,-4.32421875,-7.0869140625,11.05078125
0.187,-6.166015625,-4.6845703125,10.5302734375
0.1875,-9.048828125,-2.001953125,10.6904296875
0.188,-10.890625,0.80078125,9.7294921875
0.1885,-11.451171875,2.0419921875,9.0087890625
0.189,-12.4521484375,3.4033203125,8.6484375
0.1895,-12.0517578125,5.7255859375,6.005859375
0.19,-11.53125,7.607421875,3.603515625
0.1905,-11.69140625,10.2900390625,1.0009765625
0.191,-10.0498046875,10.8505859375,-1.3212890625
0.1915,-9.76953125,11.37109375,-2.1220703125
0.192,-8.2080078125,11.5712890625,-4.0439453125
0.1925,-5.2451171875,10.650390625,-6.1259765625
0.193,-2.8828125,10.41015625,-8.2080078125
0.1935,0.0400390625,9.8896484375,-10.5703125
0.194,1.8017578125,8.568359375,-10.970703125
0.1945,2.802734375,8.568359375,-11.8515625
0.195,5.205078125,6.24609375,-11.8916015625
0.1955,7.20703125,3.603515625,-11.2509765625
0.196,10.2099609375,0.7607421875,-11.291015625
0.1965,11.6513671875,-1.8017578125,-10.25
0.197,11.8916015625,-2.8427734375,-9.4892578125
0.1975,12.6923828125,-4.2841796875,-8.7685546875
0.198,12.171875,-6.6865234375,-5.92578125
0.1985,11.5712890625,-8.568359375,-3.4033203125
0.199,11.53125,-11.0908203125,-0.80078125
0.1995,9.8896484375,-11.291015625,1.2412109375
0.2,9.4892578125,-11.611328125,1.921875
0.2005,7.4873046875,-11.611328125,4.0439453125
0.201,4.5244140625,-10.73046875,6.0859375
0.2015,1.921875,-10.5302734375,8.408203125
0.202,-0.8408203125,-9.849609375,10.3701171875
0.2025,-2.2021484375,-8.568359375,10.5302734375
0.203,-3.2431640625,-8.2080078125,11.1708984375
0.2035,-5.845703125,-5.60546875,11.130859375
0.204,-7.7275390625,-3.04296875,10.3701171875
0.2045,-10.6103515625,-0.240234375,10.4501953125
0.205,-11.69140625,2.0419921875,9.2490234375
0.2055,-11.8515625,2.962890625,8.5283203125
0.206,-12.3720703125,4.724609375,7.287109375
0.2065,-11.8115234375,7.0068359375,4.404296875
0.207,-11.2509765625,8.888671875,2.0419921875
0.2075,-11.1708984375,11.1708984375,-0.5205078125
0.208,-9.44921875,11.05078125,-2.162109375
0.2085,-9.0087890625,11.291015625,-2.8828125
0.209,-6.6064453125,11.130859375,-5.205078125
0.2095,-3.8037109375,10.2099609375,-7.126953125
0.21,-1.2412109375,9.9697265625,-9.5693359375
0.2105,1.28125,9.2490234375,-11.0908203125
0.211,2.4423828125,8.2080078125,-11.130859375
0.2115,3.763671875,7.447265625,-11.6513671875
0.212,6.486328125,4.6044921875,-11.53125
0.2125,8.2880859375,2.08203125,-10.7705078125
0.213,10.970703125,-0.5205078125,-10.890625
0.2135,11.771484375,-2.5224609375,-9.6494140625
0.214,11.9716796875,-3.443359375,-8.888671875
0.2145,12.2919921875,-5.525390625,-7.1669921875
0.215,11.69140625,-7.6474609375,-4.4443359375
0.2155,11.1708984375,-9.369140625,-2.162109375
0.216,10.970703125,-11.4111328125,0.240234375
0.2165,9.208984375,-11.0908203125,1.76171875
0.217,8.4482421875,-11.291015625,2.642578125
0.2175,5.7255859375,-11.130859375,5.28515625
0.218,3.123046875,-10.25,7.0068359375
0.2185,0.6005859375,-10.009765625,9.3291015625
0.219,-1.681640625,-9.1689453125,10.6904296875
0.2195,-2.8427734375,-8.0078125,10.5703125
0.22,-4.5244140625,-6.7265625,11.0107421875
0.2205,-7.3271484375,-3.84375,10.810546875
0.221,-8.96875,-1.4013671875,9.9296875
0.2215,-11.291015625,0.880859375,10.08984375
0.222,-11.8515625,2.8427734375,8.6484375
0.2225,-11.8916015625,3.84375,7.6474609375
0.223,-12.0517578125,6.2060546875,5.525390625
0.2235,-11.4111328125,8.1279296875,2.8427734375
0.224,-10.7705078125,9.6494140625,0.7607421875
0.2245,-10.5302734375,11.37109375,-1.4013671875
0.225,-8.6083984375,10.9306640625,-2.962890625
0.2255,-7.5673828125,10.890625,-4.00390625
0.226,-4.64453125,10.6904296875,-6.7666015625
0.2265,-2.2021484375,9.76953125,-8.2880859375
0.227,0.16015625,9.6494140625,-10.330078125
0.2275,2.2421875,8.6484375,-11.37109375
0.228,3.36328125,7.3671875,-11.2509765625
0.2285,5.4453125,5.60546875,-11.451171875
0.229,8.0078125,2.7626953125,-11.1708984375
0.2295,9.529296875,0.3203125,-10.2099609375
0.23,11.53125,-1.5615234375,-10.41015625
0.2305,11.8115234375,-3.443359375,-8.7685546875
0.231,11.7314453125,-4.4443359375,-7.6474609375
0.2315,11.8115234375,-6.9267578125,-5.28515625
0.232,11.05078125,-8.6083984375,-2.8427734375
0.2325,10.5302734375,-9.9697265625,-0.9208984375
0.233,10.0498046875,-11.3310546875,1.041015625
0.2335,8.0478515625,-10.810546875,2.5224609375
0.234,6.7265625,-10.650390625,3.84375
0.2345,3.8837890625,-10.41015625,6.4462890625
0.235,1.5615234375,-9.44921875,7.8076171875
0.2355,-0.48046875,-9.44921875,9.689453125
0.236,-2.4423828125,-8.248046875,10.4501953125
0.2365,-3.603515625,-6.9267578125,10.2099609375
0.237,-5.92578125,-4.8447265625,10.41015625
0.2375,-8.2080078125,-2.2021484375,10.0498046875
0.238,-9.609375,0.1201171875,9.1689453125
0.2385,-11.291015625,1.6015625,9.369140625
0.239,-11.4111328125,3.443359375,7.5673828125
0.2395,-11.2509765625,4.6044921875,6.2861328125
0.24,-11.37109375,7.1669921875,3.84375
0.2405,-10.4501953125,8.568359375,1.521484375
0.241,-10.08984375,9.7294921875,-0.3203125
0.2415,-9.4091796875,10.810546875,-1.9619140625
0.242,-7.4873046875,10.169921875,-3.3232421875
0.2425,-5.92578125,10.169921875,-4.884765625
0.243,-3.203125,9.9296875,-7.4072265625
0.2435,-0.9609375,8.96875,-8.6884765625
0.244,0.80078125,9.048828125,-10.3701171875
0.2445,2.72265625,7.6875,-10.890625
0.245,4.00390625,6.24609375,-10.6904296875
0.2455,6.6064453125,3.8837890625,-10.890625
0.246,8.7685546875,1.2412109375,-10.330078125
0.2465,9.9697265625,-0.7607421875,-9.6494140625
0.247,11.451171875,-2.08203125,-9.76953125
0.2475,11.37109375,-3.923828125,-7.84765625
0.248,11.2109375,-5.4052734375,-6.2060546875
0.2485,11.37109375,-7.9677734375,-3.8037109375
0.249,10.2099609375,-9.1689453125,-1.2412109375
0.2495,10.0498046875,-10.330078125,0.0
0.25,9.048828125,-11.0107421875,1.76171875
0.2505,6.9267578125,-10.2900390625,3.2431640625
0.251,5.0048828125,-10.25,5.1650390625
0.2515,2.2822265625,-9.9697265625,7.6474609375
0.252,0.16015625,-8.9287109375,8.6484375
0.2525,-1.361328125,-9.0087890625,10.169921875
0.253,-3.36328125,-7.3671875,10.490234375
0.2535,-4.96484375,-5.4853515625,10.169921875
0.254,-7.7275390625,-3.0029296875,10.330078125
0.2545,-9.6494140625,-0.3203125,9.5693359375
0.255,-10.5302734375,1.28125,8.9287109375
0.2555,-11.7314453125,2.5625,8.80859375
0.256,-11.451171875,4.6044921875,6.486328125
0.2565,-11.1708984375,6.326171875,4.484375
0.257,-11.3310546875,8.9287109375,2.0419921875
0.2575,-9.9296875,9.7294921875,-0.400390625
0.258,-9.76953125,10.6103515625,-1.44140625
0.2585,-8.408203125,11.0107421875,-3.203125
0.259,-5.92578125,10.2099609375,-4.884765625
0.2595,-3.84375,10.1298828125,-6.9267578125
0.26,-1.0810546875,9.6494140625,-9.2490234375
0.2605,0.9208984375,8.5283203125,-9.9697265625
0.261,2.0419921875,8.6083984375,-11.1708984375
0.2615,4.1640625,6.646484375,-11.2509765625
0.262,6.005859375,4.404296875,-10.810546875
0.2625,8.8486328125,1.76171875,-10.970703125
0.263,10.490234375,-0.9208984375,-9.9697265625
0.2635,11.05078125,-2.001953125,-9.44921875
0.264,12.01171875,-3.4033203125,-8.96875
0.2645,11.5712890625,-5.4853515625,-6.486328125
0.265,11.2109375,-7.3671875,-4.244140625
0.2655,11.291015625,-9.9697265625,-1.76171875
0.266,9.7294921875,-10.3701171875,0.4404296875
0.2665,9.609375,-11.0107421875,1.201171875
0.267,7.84765625,-11.0908203125,3.123046875
0.2675,5.2451171875,-10.2900390625,4.96484375
0.268,3.0029296875,-10.2099609375,7.0869140625
0.2685,0.2802734375,-9.609375,9.2490234375
0.269,-1.361328125,-8.5283203125,9.6494140625
0.2695,-2.5224609375,-8.408203125,10.6103515625
0.27,-4.6845703125,-6.166015625,10.5703125
0.2705,-6.6865234375,-3.763671875,10.08984375
0.271,-9.5693359375,-1.0810546875,10.2099609375
0.2715,-10.73046875,1.28125,9.0888671875
0.272,-11.2509765625,2.2421875,8.6484375
0.2725,-11.8515625,3.8037109375,7.7275390625
0.273,-11.37109375,5.8857421875,5.125
0.2735,-11.05078125,7.8076171875,2.802734375
0.274,-10.9306640625,10.2099609375,0.2802734375
0.2745,-9.369140625,10.3701171875,-1.4814453125
0.275,-9.2890625,10.890625,-2.2421875
0.2755,-7.0869140625,10.7705078125,-4.32421875
0.276,-4.484375,10.009765625,-6.2060546875
0.2765,-2.08203125,9.9697265625,-8.568359375
0.277,0.560546875,9.208984375,-10.25
