wavelength,x,y,z
0.1185,-0.1201171875,-0.1201171875,-0.3203125
0.119,-0.080078125,-0.1201171875,-0.3203125
0.1195,-0.080078125,-0.16015625,-0.3203125
0.12,-0.1201171875,-0.16015625,-0.3203125
0.1205,-0.1201171875,-0.16015625,-0.3203125
0.121,-0.080078125,-0.1201171875,-0.3203125
0.1215,-0.080078125,-0.1201171875,-0.3203125
0.122,-0.1201171875,-0.1201171875,-0.3203125
0.1225,-0.080078125,-0.1201171875,-0.3203125
0.123,-0.080078125,-0.1201171875,-0.3203125
0.1235,-0.080078125,-0.1201171875,-0.3203125
0.124,-0.1201171875,-0.1201171875,-0.3203125
0.1245,-0.080078125,-0.080078125,-0.3203125
0.125,-0.1201171875,-0.1201171875,-0.3203125
0.1255,-0.080078125,-0.1201171875,-0.2802734375
0.126,-0.1201171875,-0.1201171875,-0.3203125
0.1265,-0.080078125,-0.080078125,-0.3203125
0.127,-0.1201171875,-0.1201171875,-0.3203125
0.1275,-0.080078125,-0.16015625,-0.3203125
0.128,-0.080078125,-0.16015625,-0.3203125
0.1285,-0.1201171875,-0.16015625,-0.3203125
0.129,-0.1201171875,-0.1201171875,-0.3203125
0.1295,-0.1201171875,-0.1201171875,-0.3203125
0.13,-0.1201171875,-0.16015625,-0.3203125
0.1305,0.0,0.0,-0.3203125
0.131,-0.080078125,-0.1201171875,-0.3203125
0.1315,-0.1201171875,-0.1201171875,-0.3203125
0.132,-0.1201171875,-0.080078125,-0.3203125
0.1325,-0.080078125,-0.1201171875,-0.3203125
0.133,-0.080078125,-0.1201171875,-0.3203125
0.1335,-0.080078125,-0.1201171875,-0.3203125
0.134,-0.1201171875,-0.1201171875,-0.3203125
0.1345,-0.080078125,-0.1201171875,-0.3203125
0.135,-0.1201171875,-0.16015625,-0.3203125
0.1355,0.0,-0.2001953125,-0.3603515625
0.136,-0.080078125,-0.16015625,-0.3203125
0.1365,-0.1201171875,-0.16015625,-0.3203125
0.137,-0.080078125,-0.1201171875,-0.3203125
0.1375,-0.1201171875,-0.1201171875,-0.3203125
0.138,-0.1201171875,-0.080078125,-0.3203125
0.1385,-0.1201171875,-0.080078125,-0.3203125
0.139,-0.080078125,-0.1201171875,-0.3203125
0.1395,-0.1201171875,-0.1201171875,-0.3203125
0.14,-0.080078125,-0.1201171875,-0.3203125
0.1405,-0.1201171875,-0.1201171875,-0.3203125
0.141,-0.1201171875,-0.1201171875,-0.3203125
0.1415,-0.080078125,-0.1201171875,-0.3203125
0.142,-0.080078125,-0.1201171875,-0.3203125
0.1425,-0.080078125,-0.1201171875,-0.3203125
0.143,-0.080078125,-0.1201171875,-0.2802734375
0.1435,-0.080078125,-0.16015625,-0.3203125
0.144,-0.080078125,-0.16015625,-0.3203125
0.1445,-0.1201171875,-0.16015625,-0.3203125
0.145,-0.1201171875,-0.1201171875,-0.3203125
0.1455,-0.1201171875,-0.1201171875,-0.3203125
0.146,-0.1201171875,-0.1201171875,-0.3203125
0.1465,-0.080078125,-0.1201171875,-0.3203125
0.147,-0.080078125,-0.1201171875,-0.3203125
0.1475,-0.080078125,-0.1201171875,-0.3203125
0.148,-0.080078125,-0.1201171875,-0.3203125
0.1485,-0.1201171875,-0.1201171875,-0.3203125
0.149,-0.080078125,-0.1201171875,-0.3203125
0.1495,-0.080078125,-0.1201171875,-0.3203125
0.15,-0.080078125,-0.1201171875,-0.3203125
0.1505,-0.080078125,-0.1201171875,-0.3203125
0.151,-0.1201171875,-0.1201171875,-0.3203125
0.1515,-0.1201171875,-0.16015625,-0.3203125
0.152,-0.080078125,-0.16015625,-0.3203125
0.1525,-0.1201171875,-0.16015625,-0.3203125
0.153,-0.1201171875,-0.1201171875,-0.3203125
0.1535,-0.1201171875,-0.1201171875,-0.3203125
0.154,-0.080078125,-0.1201171875,-0.3203125
0.1545,-0.1201171875,-0.1201171875,-0.3203125
0.155,-0.080078125,-0.1201171875,-0.3203125
0.1555,-0.080078125,-0.1201171875,-0.3203125
0.156,-0.1201171875,-0.1201171875,-0.3203125
0.1565,-0.1201171875,-0.1201171875,-0.3203125
0.157,-0.1201171875,-0.1201171875,-0.3203125
0.1575,-0.080078125,-0.1201171875,-0.3203125
0.158,-0.080078125,-0.1201171875,-0.3203125
0.1585,-0.1201171875,-0.1201171875,-0.3203125
0.159,-0.080078125,-0.1201171875,-0.3203125
0.1595,-0.1201171875,-0.16015625,-0.3203125
0.16,-0.1201171875,-0.16015625,-0.2802734375
0.1605,-0.1201171875,-0.16015625,-0.3203125
0.161,-0.080078125,-0.080078125,-0.2802734375
0.1615,-0.080078125,-0.080078125,-0.3203125
0.162,-0.080078125,-0.1201171875,-0.3203125
0.1625,-0.080078125,-0.1201171875,-0.3203125
0.163,-0.080078125,-0.16015625,-0.3203125
0.1635,-0.080078125,-0.1201171875,-0.3203125
0.164,-0.080078125,-0.1201171875,-0.3203125
0.1645,-0.080078125,-0.1201171875,-0.3203125
0.165,-0.1201171875,-0.1201171875,-0.3203125
0.1655,-0.080078125,-0.1201171875,-0.3203125
0.166,-0.080078125,-0.1201171875,-0.3203125
0.1665,-0.080078125,-0.1201171875,-0.3203125
0.167,-0.1201171875,-0.1201171875,-0.3203125
0.1675,-0.1201171875,-0.16015625,-0.3203125
0.168,-0.1201171875,-0.16015625,-0.3203125
0.1685,-0.1201171875,-0.16015625,-0.3203125
0.169,-0.080078125,-0.1201171875,-0.3203125
0.1695,-0.1201171875,-0.1201171875,-0.3203125
0.17,-0.080078125,-0.080078125,-0.3203125
0.1705,-0.080078125,-0.1201171875,-0.3203125
0.171,-0.1201171875,-0.1201171875,-0.3203125
0.1715,-0.080078125,-0.16015625,-0.3203125
0.172,-0.080078125,-0.16015625,-0.3203125
0.1725,-0.080078125,-0.1201171875,-0.3203125
0.173,-0.080078125,-0.1201171875,-0.3203125
0.1735,-0.1201171875,-0.080078125,-0.3203125
0.174,-0.080078125,-0.1201171875,-0.3203125
0.1745,-0.080078125,-0.1201171875,-0.3203125
0.175,-0.080078125,-0.1201171875,-0.3203125
0.1755,-0.080078125,-0.16015625,-0.3203125
0.176,-0.1201171875,-0.16015625,-0.3203125
0.1765,-0.1201171875,-0.16015625,-0.3203125
0.177,-0.080078125,-0.1201171875,-0.3203125
0.1775,-0.1201171875,-0.1201171875,-0.3203125
0.178,-0.560546875,0.3203125,-0.2802734375
0.1785,-9.9296875,9.5693359375,0.1201171875
0.179,-19.5390625,20.4599609375,-1.0810546875
0.1795,-24.744140625,29.62890625,-4.96484375
0.18,-25.7451171875,37.4765625,-11.5712890625
0.1805,-23.462890625,43.5224609375,-19.4990234375
0.181,-18.4580078125,46.7255859375,-27.3466796875
0.1815,-11.4912109375,46.8857421875,-34.2333984375
0.182,-3.1630859375,44.36328125,-39.7587890625
0.1825,6.3662109375,38.5576171875,-43.4423828125
0.183,15.455078125,30.8701171875,-45.2041015625
0.1835,25.14453125,21.4609375,-46.0048828125
0.184,33.9130859375,10.890625,-44.84375
0.1845,41.48046875,-0.640625,-41.6806640625
0.185,46.3251953125,-11.931640625,-35.955078125
0.1855,48.3671875,-22.421875,-28.02734375
0.186,48.767578125,-31.791015625,-18.978515625
0.1865,47.6865234375,-40.3994140625,-8.96875
0.187,45.32421875,-48.4873046875,2.162109375
0.1875,41.2802734375,-55.1337890625,13.1728515625
0.188,34.5537109375,-58.9375,23.86328125
0.1885,26.185546875,-60.1787109375,33.392578125
0.189,17.6171875,-58.8173828125,40.6396484375
0.1895,7.3271484375,-55.734375,47.88671875
0.19,-3.923828125,-51.3701171875,54.693359375
0.1905,-14.7744140625,-45.404296875,59.498046875
0.191,-24.6640625,-37.5966796875,61.66015625
0.1915,-32.751953125,-29.6689453125,61.66015625
0.192,-40.5595703125,-20.580078125,60.21875
0.1925,-48.3271484375,-9.9697265625,56.9755859375
0.193,-54.453125,1.1611328125,52.0107421875
0.1935,-58.5771484375,12.171875,45.1240234375
0.194,-60.37890625,22.0615234375,37.2763671875
0.1945,-60.05859375,30.4697265625,29.068359375
0.195,-58.6171875,39.71875,18.8984375
0.1955,-55.2939453125,47.646484375,7.84765625
0.196,-50.2490234375,53.65234375,-3.4033203125
0.1965,-43.1220703125,56.85546875,-14.09375
0.197,-34.6337890625,57.2958984375,-23.6630859375
0.1975,-25.3447265625,56.455078125,-32.4716796875
0.198,-14.6943359375,54.1328125,-40.8798828125
0.1985,-3.123046875,50.0888671875,-48.20703125
0.199,8.6484375,43.5625,-53.251953125
0.1995,19.4990234375,35.0341796875,-55.3740234375
0.2,29.068359375,25.8251953125,-55.3740234375
0.2005,38.1572265625,15.6552734375,-54.1328125
0.201,46.845703125,4.6044921875,-51.6103515625
0.2015,53.6923828125,-6.806640625,-47.0458984375
0.202,57.6962890625,-17.8974609375,-39.798828125
0.2025,59.578125,-28.267578125,-30.990234375
0.203,58.9775390625,-36.8359375,-21.78125
0.2035,57.015625,-45.32421875,-11.291015625
0.204,53.65234375,-53.251953125,0.4404296875
0.2045,47.7265625,-58.537109375,11.69140625
0.205,39.5986328125,-60.458984375,21.6611328125
0.2055,30.3896484375,-59.9384765625,30.1494140625
0.206,20.33984375,-57.015625,37.2763671875
0.2065,8.6884765625,-53.4921875,45.083984375
0.207,-3.123046875,-48.607421875,51.3701171875
0.2075,-14.25390625,-41.6005859375,55.0537109375
0.208,-24.34375,-32.9921875,56.1748046875
0.2085,-32.271484375,-24.50390625,54.93359375
0.209,-40.5595703125,-14.1337890625,52.53125
0.2095,-48.0869140625,-2.8427734375,48.84765625
0.21,-53.4521484375,8.4482421875,43.2421875
0.2105,-56.4150390625,18.978515625,35.9951171875
0.211,-57.015625,27.6669921875,28.427734375
0.2115,-56.2548828125,36.6357421875,19.3388671875
0.212,-54.0927734375,45.404296875,8.7685546875
0.2125,-49.96875,52.1708984375,-2.08203125
0.213,-43.482421875,56.2548828125,-12.8125
0.2135,-35.474609375,57.65625,-22.4619140625
0.214,-27.146484375,56.6953125,-30.4697265625
0.2145,-16.736328125,55.0537109375,-39.4384765625
0.215,-5.4453125,51.970703125,-47.7265625
0.2155,5.765625,46.60546875,-53.6123046875
0.216,16.49609375,38.837890625,-56.53515625
0.2165,25.9853515625,29.9091796875,-56.935546875
0.217,34.3134765625,20.419921875,-55.4140625
0.2175,43.08203125,9.44921875,-53.171875
0.218,50.5693359375,-1.9619140625,-49.2880859375
0.2185,55.57421875,-13.3330078125,-42.8017578125
0.219,58.0166015625,-23.9033203125,-34.3134765625
0.2195,58.1767578125,-32.751953125,-25.3447265625
0.22,56.6953125,-41.2001953125,-15.2548828125
0.2205,53.8125,-49.0478515625,-4.00390625
0.221,49.0078125,-55.333984375,7.447265625
0.2215,41.6806640625,-58.3369140625,17.857421875
0.222,32.6318359375,-58.45703125,26.90625
0.2225,23.0224609375,-56.0947265625,34.11328125
0.223,11.931640625,-53.091796875,41.9208984375
0.2235,0.4404296875,-49.2080078125,48.84765625
0.224,-10.8505859375,-43.1220703125,53.4521484375
0.2245,-20.900390625,-35.1142578125,55.0537109375
0.225,-28.5078125,-26.8662109375,53.8525390625
0.2255,-36.35546875,-16.736328125,51.08984375
0.226,-44.603515625,-5.1650390625,47.646484375
0.2265,-51.41015625,6.40625,43.2021484375
0.227,-55.3740234375,16.9365234375,36.7958984375
0.2275,-55.4541015625,24.583984375,29.62890625
0.228,-54.0126953125,32.671875,20.7802734375
0.2285,-52.05078125,42.041015625,9.9296875
0.229,-49.0478515625,50.2890625,-1.2412109375
0.2295,-43.8828125,55.7744140625,-11.8515625
0.23,-36.916015625,57.1357421875,-20.33984375
0.2305,-28.98828125,55.654296875,-27.306640625
0.231,-18.8583984375,54.3330078125,-36.515625
0.2315,-7.7275390625,51.890625,-45.3642578125
0.232,3.4833984375,47.486328125,-52.130859375
0.2325,14.09375,40.4794921875,-55.7744140625
0.233,22.9423828125,31.9912109375,-55.89453125
0.2335,30.830078125,22.822265625,-54.453125
0.234,39.8388671875,11.9716796875,-52.53125
0.2345,48.0869140625,0.3603515625,-49.2880859375
0.235,53.9326171875,-11.05078125,-43.5224609375
0.2355,56.8154296875,-21.380859375,-35.6748046875
0.236,56.9755859375,-29.7890625,-26.986328125
0.2365,55.57421875,-37.6767578125,-17.2568359375
0.237,53.091796875,-45.484375,-6.24609375
0.2375,49.087890625,-52.05078125,4.96484375
0.238,42.5615234375,-56.21484375,15.775390625
0.2385,34.1533203125,-57.9365234375,25.5849609375
0.239,25.384765625,-57.3759765625,33.47265625
0.2395,15.3349609375,-55.3740234375,41.0400390625
0.24,4.484375,-52.1708984375,47.88671875
0.2405,-6.6064453125,-46.845703125,52.8115234375
0.241,-17.0166015625,-38.9580078125,54.8935546875
0.2415,-26.505859375,-29.94921875,54.693359375
0.242,-34.3134765625,-20.98046875,52.8916015625
0.2425,-42.6416015625,-10.2900390625,50.4091796875
0.243,-49.9287109375,0.9609375,46.685546875
0.2435,-54.1328125,11.5712890625,40.4794921875
0.244,-55.0537109375,20.98046875,32.3115234375
0.2445,-54.212890625,29.068359375,23.943359375
0.245,-52.931640625,38.4775390625,13.8935546875
0.2455,-50.2490234375,47.2060546875,2.8427734375
0.246,-45.6845703125,53.171875,-7.52734375
0.2465,-38.4775390625,55.6943359375,-17.216796875
0.247,-30.6298828125,55.974609375,-25.5048828125
0.2475,-21.7412109375,55.0537109375,-33.953125
0.248,-11.291015625,52.8515625,-42.6416015625
0.2485,-0.720703125,48.84765625,-49.2880859375
0.249,10.08984375,42.361328125,-53.4921875
0.2495,20.259765625,34.3134765625,-55.57421875
0.25,28.5478515625,25.9052734375,-55.2138671875
0.2505,37.15625,16.095703125,-53.7724609375
0.251,45.083984375,5.205078125,-50.609375
0.2515,50.8896484375,-5.765625,-45.404296875
0.252,54.4931640625,-16.49609375,-37.95703125
0.2525,55.734375,-26.185546875,-29.30859375
0.253,54.93359375,-34.1533203125,-20.2197265625
0.2535,53.2919921875,-42.4013671875,-9.8095703125
0.254,49.96875,-49.6484375,1.3212890625
0.2545,44.283203125,-54.453125,12.091796875
0.255,36.275390625,-56.4150390625,21.78125
0.2555,27.3466796875,-56.4150390625,30.4296875
0.256,17.8974609375,-54.8134765625,37.796875
0.2565,7.2470703125,-52.2509765625,45.1240234375
0.257,-3.8837890625,-48.126953125,51.25
0.2575,-14.494140625,-41.6005859375,54.693359375
0.258,-23.703125,-33.1923828125,54.8134765625
0.2585,-31.3505859375,-24.3037109375,52.931640625
0.259,-39.5986328125,-14.013671875,50.689453125
0.2595,-47.56640625,-2.72265625,47.5263671875
0.26,-53.1318359375,8.6484375,42.12109375
0.2605,-55.57421875,18.5380859375,34.9541015625
0.261,-54.7333984375,26.2255859375,26.826171875
0.2615,-52.8515625,34.59375,17.4169921875
0.262,-50.609375,43.6826171875,6.56640625
0.2625,-46.7255859375,51.08984375,-4.484375
0.263,-40.5595703125,55.0537109375,-14.4140625
0.2635,-32.4716796875,55.333984375,-22.7822265625
0.264,-24.103515625,54.29296875,-30.4296875
0.2645,-13.8134765625,52.4111328125,-39.2783203125
0.265,-3.203125,49.248046875,-46.8056640625
0.2655,7.1669921875,43.642578125,-51.5703125
0.266,17.296875,35.9951171875,-54.0927734375
0.2665,25.4248046875,28.267578125,-54.29296875
