wavelength,x,y,z
0.148,14.979614257812,8.0528564453125,-23.137573242188
0.1485,10.735473632812,11.816528320312,-22.657104492188
0.149,7.6925048828125,14.939575195312,-22.777221679688
0.1495,3.2481689453125,16.941528320312,-20.334838867188
0.15,-1.3162841796875,19.624145507812,-18.573120117188
0.1505,-5.3201904296875,21.425903320312,-16.451049804688
0.151,-10.565307617188,23.107543945312,-13.047729492188
0.1515,-13.488159179688,22.306762695312,-9.3641357421875
0.152,-16.531127929688,21.626098632812,-5.6405029296875
0.1525,-18.332885742188,19.544067382812,-2.0770263671875
0.153,-21.095581054688,18.182739257812,2.3673095703125
0.1535,-22.296752929688,15.059692382812,6.6915283203125
0.154,-22.456909179688,11.175903320312,10.935668945312
0.1545,-22.456909179688,8.2930908203125,13.778442382812
0.155,-20.414916992188,3.8487548828125,16.260864257812
0.1555,-18.933471679688,0.0050048828125,18.703247070312
0.156,-17.171752929688,-4.3192138671875,21.105590820312
0.1565,-14.048706054688,-9.4842529296875,23.187622070312
0.157,-9.6844482421875,-12.727416992188,22.066528320312
0.1575,-6.4012451171875,-15.770385742188,21.786254882812
0.158,-1.7967529296875,-17.692260742188,19.183715820312
0.1585,2.6876220703125,-20.494995117188,17.782348632812
0.159,6.8917236328125,-21.736206054688,14.739379882812
0.1595,11.536254882812,-23.017456054688,11.536254882812
0.16,14.338989257812,-22.296752929688,8.0528564453125
0.1605,17.021606445312,-21.095581054688,3.8887939453125
0.161,19.103637695312,-19.213745117188,0.1651611328125
0.1615,21.626098632812,-17.492065429688,-4.0789794921875
0.162,22.707153320312,-14.088745117188,-8.6834716796875
0.1625,22.266723632812,-9.9246826171875,-12.407104492188
0.163,22.186645507812,-7.3221435546875,-15.049682617188
0.1635,19.784301757812,-2.5975341796875,-17.331909179688
0.164,18.543090820312,1.5264892578125,-20.134643554688
0.1645,15.820434570312,5.9708251953125,-21.856323242188
0.165,12.697387695312,10.855590820312,-23.698120117188
0.1655,8.3331298828125,13.938598632812,-22.376831054688
0.166,4.6895751953125,16.701293945312,-21.495971679688
0.1665,0.1651611328125,18.583129882812,-18.933471679688
0.167,-4.1990966796875,21.586059570312,-17.652221679688
0.1675,-8.8436279296875,22.346801757812,-13.888549804688
0.168,-13.047729492188,22.907348632812,-10.325073242188
0.1685,-15.530151367188,22.386840820312,-7.3621826171875
0.169,-18.292846679688,20.304809570312,-2.5975341796875
0.1695,-20.374877929688,18.583129882812,1.2862548828125
0.17,-22.176635742188,16.260864257812,5.4503173828125
0.1705,-23.217651367188,12.857543945312,9.9346923828125
0.171,-22.136596679688,8.4132080078125,13.418090820312
0.1715,-21.776245117188,5.6104736328125,15.860473632812
0.172,-19.213745117188,0.7657470703125,18.102661132812
0.1725,-18.132690429688,-3.5584716796875,21.345825195312
0.173,-14.529174804688,-8.0028076171875,22.226684570312
0.1735,-11.486206054688,-12.327026367188,23.467895507812
0.174,-7.3221435546875,-15.049682617188,22.066528320312
0.1745,-2.8778076171875,-17.732299804688,20.224731445312
0.175,1.6466064453125,-19.574096679688,17.782348632812
0.1755,6.0909423828125,-22.336791992188,16.180786132812
0.176,10.455200195312,-22.817260742188,12.337036132812
0.1765,14.178833007812,-22.496948242188,8.4132080078125
0.177,16.340942382812,-22.056518554688,5.8106689453125
0.1775,18.943481445312,-19.654174804688,0.7657470703125
0.178,21.385864257812,-18.012573242188,-3.3582763671875
0.1785,22.266723632812,-14.889526367188,-7.4022216796875
0.179,23.307739257812,-11.806518554688,-11.566284179688
0.1795,21.826293945312,-7.4422607421875,-14.529174804688
0.18,20.905395507812,-4.2391357421875,-16.851440429688
0.1805,18.543090820312,0.3253173828125,-18.973510742188
0.181,17.221801757812,4.9698486328125,-22.296752929688
0.1815,13.097778320312,9.2940673828125,-22.577026367188
0.182,9.7344970703125,13.257934570312,-23.097534179688
0.1825,6.2911376953125,15.500122070312,-21.896362304688
0.183,1.4063720703125,18.142700195312,-19.694213867188
0.1835,-2.7576904296875,20.184692382812,-17.772338867188
0.184,-7.4422607421875,22.266723632812,-15.209838867188
0.1845,-11.486206054688,22.907348632812,-12.006713867188
0.185,-14.809448242188,21.946411132812,-7.7225341796875
0.1855,-16.811401367188,21.185668945312,-4.9998779296875
0.186,-19.293823242188,19.063598632812,-0.3153076171875
0.1865,-21.896362304688,17.301879882812,4.0889892578125
0.187,-22.096557617188,13.578247070312,8.0928955078125
0.1875,-22.937377929688,10.575317382812,11.976684570312
0.188,-21.495971679688,6.5714111328125,14.579223632812
0.1885,-20.174682617188,2.7677001953125,17.141723632812
0.189,-18.252807617188,-1.5164794921875,19.423950195312
0.1895,-16.370971679688,-6.4012451171875,22.426879882812
0.19,-12.487182617188,-10.405151367188,22.587036132812
0.1905,-8.6834716796875,-14.048706054688,22.386840820312
0.191,-5.4403076171875,-16.010620117188,21.065551757812
0.1915,0.0050048828125,-18.813354492188,18.663208007812
0.192,4.0089111328125,-21.095581054688,16.941528320312
0.1925,8.8936767578125,-22.416870117188,13.498168945312
0.193,12.377075195312,-23.097534179688,10.655395507812
0.1935,15.620239257812,-21.856323242188,6.3311767578125
0.194,17.622192382812,-20.655151367188,3.1680908203125
0.1945,20.184692382812,-18.653198242188,-1.4764404296875
0.195,22.587036132812,-16.491088867188,-6.1209716796875
0.1955,22.386840820312,-12.447143554688,-10.004760742188
0.196,22.907348632812,-9.3641357421875,-13.608276367188
0.1965,21.185668945312,-5.6405029296875,-15.770385742188
0.197,19.544067382812,-1.2362060546875,-18.533081054688
0.1975,17.702270507812,3.1280517578125,-20.975463867188
0.198,14.739379882812,8.3731689453125,-23.257690429688
0.1985,11.055786132812,12.016723632812,-23.177612304688
0.199,7.0118408203125,15.420043945312,-22.496948242188
0.1995,3.5284423828125,17.101684570312,-20.775268554688
0.2,-1.7567138671875,19.904418945312,-18.453002929688
0.2005,-6.1209716796875,22.146606445312,-16.491088867188
0.201,-10.965698242188,22.907348632812,-12.447143554688
0.2015,-14.128784179688,23.107543945312,-9.6444091796875
0.202,-16.931518554688,21.586059570312,-5.2401123046875
0.2025,-19.053588867188,19.984497070312,-1.5565185546875
0.203,-21.375854492188,18.062622070312,2.8477783203125
0.2035,-23.377807617188,15.179809570312,7.7325439453125
0.204,-22.737182617188,10.935668945312,11.376098632812
0.2045,-22.857299804688,7.7725830078125,14.739379882812
0.205,-20.855346679688,3.9288330078125,16.661254882812
0.2055,-19.133666992188,-0.8358154296875,19.664184570312
0.206,-17.051635742188,-5.1600341796875,21.906372070312
0.2065,-13.608276367188,-10.405151367188,23.668090820312
0.207,-10.044799804688,-13.488159179688,23.187622070312
0.2075,-5.6405029296875,-16.651245117188,21.946411132812
0.208,-1.5965576171875,-18.412963867188,19.704223632812
0.2085,3.3282470703125,-21.135620117188,17.742309570312
0.209,8.1329345703125,-23.137573242188,14.939575195312
0.2095,12.337036132812,-23.257690429688,10.895629882812
0.21,15.420043945312,-23.297729492188,7.9727783203125
0.2105,17.902465820312,-21.215698242188,3.4884033203125
0.211,20.224731445312,-19.534057617188,-0.6356201171875
0.2115,22.226684570312,-17.331909179688,-4.8397216796875
0.212,23.908325195312,-14.088745117188,-9.8846435546875
0.2125,22.907348632812,-9.8846435546875,-13.127807617188
0.213,22.667114257812,-6.5614013671875,-16.250854492188
0.2135,20.304809570312,-2.5574951171875,-17.932495117188
0.214,18.703247070312,2.2471923828125,-21.095581054688
0.2145,15.860473632812,6.9317626953125,-22.937377929688
0.215,12.136840820312,11.816528320312,-24.098510742188
0.2155,8.6934814453125,14.739379882812,-23.497924804688
0.216,4.0089111328125,17.542114257812,-21.656127929688
0.2165,-0.3153076171875,19.383911132812,-19.373901367188
0.217,-4.6795654296875,21.946411132812,-17.652221679688
0.2175,-9.9246826171875,23.668090820312,-14.248901367188
0.218,-13.728393554688,23.147583007812,-9.9647216796875
0.2185,-16.531127929688,23.147583007812,-7.2020263671875
0.219,-18.933471679688,20.625122070312,-2.3172607421875
0.2195,-21.495971679688,19.063598632812,1.9268798828125
0.22,-22.737182617188,16.300903320312,5.9708251953125
0.2205,-24.218627929688,12.857543945312,10.975708007812
0.221,-22.937377929688,8.6534423828125,13.938598632812
0.2215,-22.176635742188,4.9298095703125,16.941528320312
0.222,-19.734252929688,0.7657470703125,18.703247070312
0.2225,-18.453002929688,-3.9989013671875,22.106567382812
0.223,-14.969604492188,-8.8035888671875,23.427856445312
0.2235,-11.005737304688,-13.167846679688,23.828247070312
0.224,-7.7625732421875,-15.890502929688,23.227661132812
0.2245,-2.3172607421875,-18.573120117188,20.625122070312
0.225,2.0870361328125,-20.695190429688,18.382934570312
0.2255,6.4512939453125,-22.857299804688,16.260864257812
0.226,11.536254882812,-24.338745117188,12.817504882812
0.2265,14.979614257812,-23.097534179688,8.2130126953125
0.227,17.582153320312,-22.817260742188,5.4102783203125
0.2275,19.864379882812,-20.174682617188,0.4454345703125
0.228,22.787231445312,-18.613159179688,-4.1190185546875
0.2285,23.307739257812,-15.129760742188,-8.2030029296875
0.229,24.388793945312,-11.566284179688,-12.927612304688
0.2295,23.107543945312,-7.7225341796875,-15.530151367188
0.23,21.626098632812,-3.3983154296875,-18.372924804688
0.2305,19.223754882812,0.8858642578125,-20.214721679688
0.231,17.502075195312,5.7706298828125,-23.417846679688
0.2315,13.578247070312,10.655395507812,-24.378784179688
0.232,9.1339111328125,14.699340820312,-23.938354492188
0.2325,6.2110595703125,16.941528320312,-23.297729492188
0.233,0.5255126953125,19.584106445312,-20.294799804688
0.2335,-3.9588623046875,21.946411132812,-18.372924804688
0.234,-8.6033935546875,23.387817382812,-15.209838867188
0.2345,-13.207885742188,24.789184570312,-12.126831054688
0.235,-16.451049804688,23.187622070312,-7.3621826171875
0.2355,-18.933471679688,22.306762695312,-3.9588623046875
0.236,-21.015502929688,19.664184570312,0.8458251953125
0.2365,-23.858276367188,17.862426757812,5.5704345703125
0.237,-23.818237304688,13.698364257812,9.6944580078125
0.2375,-24.418823242188,10.014770507812,14.098754882812
0.238,-23.137573242188,6.4512939453125,16.380981445312
0.2385,-21.095581054688,1.5264892578125,19.263793945312
0.239,-18.853393554688,-2.8377685546875,21.385864257812
0.2395,-16.451049804688,-7.8826904296875,23.988403320312
0.24,-12.767456054688,-12.327026367188,24.789184570312
0.2405,-7.8826904296875,-16.050659179688,23.588012695312
0.241,-4.7596435546875,-18.132690429688,22.466918945312
0.2415,1.2462158203125,-20.815307617188,19.343872070312
0.242,5.7706298828125,-23.337768554688,17.502075195312
0.2425,10.575317382812,-23.858276367188,13.297973632812
0.243,14.499145507812,-24.899291992188,10.495239257812
0.2435,17.462036132812,-23.217651367188,5.8907470703125
0.244,19.944458007812,-21.656127929688,1.8468017578125
0.2445,22.066528320312,-19.213745117188,-2.7576904296875
0.245,24.629028320312,-16.851440429688,-7.7225341796875
0.2455,24.268676757812,-12.567260742188,-11.766479492188
0.246,24.228637695312,-8.6834716796875,-15.690307617188
0.2465,22.787231445312,-5.4403076171875,-17.532104492188
0.247,20.344848632812,0.0050048828125,-20.454956054688
0.2475,18.302856445312,4.4493408203125,-22.897338867188
0.248,14.779418945312,9.7745361328125,-24.659057617188
0.2485,11.456176757812,13.738403320312,-25.259643554688
0.249,6.4112548828125,17.101684570312,-23.658081054688
0.2495,2.8878173828125,18.903442382812,-21.976440429688
0.25,-2.6776123046875,21.465942382812,-19.133666992188
0.2505,-7.5223388671875,24.228637695312,-17.131713867188
