wavelength,x,y,z
0.031,6.24609375,-11.0908203125,5.0048828125
0.0315,3.203125,-10.25,7.2470703125
0.032,0.80078125,-9.76953125,9.2490234375
0.0325,-1.44140625,-9.6494140625,11.37109375
0.033,-2.8427734375,-8.1279296875,11.2109375
0.0335,-3.9638671875,-7.126953125,11.291015625
0.034,-7.0068359375,-4.0439453125,11.291015625
0.0345,-8.888671875,-1.361328125,10.490234375
0.035,-11.05078125,0.880859375,10.4501953125
0.0355,-12.3720703125,2.7626953125,9.8896484375
0.036,-12.01171875,4.1240234375,8.16796875
0.0365,-12.0517578125,5.7255859375,6.6064453125
0.037,-11.69140625,8.2880859375,3.603515625
0.0375,-10.8505859375,9.609375,1.4013671875
0.038,-11.0908203125,11.53125,-0.5205078125
0.0385,-9.4091796875,11.6513671875,-2.3623046875
0.039,-7.8876953125,11.0107421875,-3.36328125
0.0395,-5.3251953125,10.8505859375,-5.8857421875
0.04,-2.322265625,9.9697265625,-8.0478515625
0.0405,-0.2001953125,9.44921875,-9.7294921875
0.041,1.841796875,9.2890625,-11.611328125
0.0415,3.443359375,7.447265625,-11.4111328125
0.042,4.8046875,6.0458984375,-11.3310546875
0.0425,7.9677734375,2.962890625,-11.291015625
0.043,9.6494140625,0.2001953125,-10.25
0.0435,11.53125,-1.6416015625,-10.2900390625
0.044,12.572265625,-3.4833984375,-9.5693359375
0.0445,12.01171875,-4.884765625,-7.5673828125
0.045,11.8916015625,-6.6865234375,-5.6455078125
0.0455,11.5712890625,-9.2490234375,-2.6826171875
0.046,10.5302734375,-10.25,-0.6005859375
0.0465,10.8505859375,-11.9716796875,1.0009765625
0.047,8.80859375,-11.8115234375,3.0029296875
0.0475,7.046875,-10.970703125,4.083984375
0.048,4.2841796875,-10.810546875,6.7666015625
0.0485,1.3212890625,-9.9697265625,8.8486328125
0.049,-0.6005859375,-9.4091796875,10.2099609375
0.0495,-2.4423828125,-9.208984375,11.8115234375
0.05,-4.2041015625,-7.0068359375,11.4912109375
0.0505,-5.845703125,-5.125,11.2109375
0.051,-8.96875,-2.162109375,11.3310546875
0.0515,-10.41015625,0.6005859375,10.1298828125
0.052,-11.931640625,1.921875,10.2900390625
0.0525,-12.6923828125,3.7236328125,9.2490234375
0.053,-12.0517578125,5.365234375,6.966796875
0.0535,-11.8515625,7.4072265625,4.724609375
0.054,-11.5712890625,9.9296875,1.841796875
0.0545,-10.330078125,10.6103515625,-0.2802734375
0.055,-10.6904296875,12.091796875,-1.4814453125
0.0555,-8.2880859375,11.6513671875,-3.5634765625
0.056,-6.1259765625,10.7705078125,-4.96484375
0.0565,-3.4033203125,10.650390625,-7.7275390625
0.057,-0.5205078125,9.6494140625,-9.6494140625
0.0575,1.12109375,9.1689453125,-10.73046875
0.058,2.72265625,8.7685546875,-12.01171875
0.0585,4.7646484375,6.3662109375,-11.53125
0.059,6.6865234375,4.00390625,-11.1708984375
0.0595,9.849609375,1.0009765625,-11.2509765625
0.06,11.05078125,-1.6416015625,-9.8896484375
0.0605,12.2919921875,-2.642578125,-10.1298828125
0.061,12.732421875,-4.5244140625,-8.6884765625
0.0615,11.8916015625,-6.3662109375,-6.0458984375
0.062,11.7314453125,-8.48828125,-3.6435546875
0.0625,11.451171875,-10.890625,-0.8408203125
0.063,10.08984375,-11.2509765625,0.9609375
0.0635,10.25,-12.2919921875,1.9619140625
0.064,7.52734375,-11.6513671875,4.2041015625
0.0645,5.0849609375,-10.6904296875,5.8056640625
0.065,2.40234375,-10.650390625,8.48828125
0.0655,-0.4404296875,-9.5693359375,10.2099609375
0.066,-1.76171875,-9.0087890625,11.05078125
0.0665,-3.36328125,-8.328125,11.9716796875
0.067,-5.4853515625,-5.6455078125,11.37109375
0.0675,-7.7275390625,-3.04296875,10.970703125
0.068,-10.73046875,-0.16015625,11.0908203125
0.0685,-11.53125,2.0419921875,9.7294921875
0.069,-12.4921875,2.802734375,9.9296875
0.0695,-12.65234375,4.7646484375,8.1279296875
0.07,-11.8115234375,6.646484375,5.4052734375
0.0705,-11.69140625,8.96875,2.8828125
0.071,-11.2509765625,11.130859375,0.240234375
0.0715,-9.9697265625,11.2109375,-1.3212890625
0.072,-9.8896484375,12.01171875,-2.2822265625
0.0725,-6.88671875,11.2109375,-4.6845703125
0.073,-4.2041015625,10.330078125,-6.5263671875
0.0735,-1.5615234375,10.3701171875,-9.2890625
0.074,1.0810546875,9.208984375,-10.650390625
0.0745,1.9619140625,8.7685546875,-11.2509765625
0.075,3.6435546875,7.7275390625,-11.8515625
0.0755,5.8857421875,4.96484375,-11.291015625
0.076,8.2880859375,2.162109375,-10.8505859375
0.0765,11.130859375,-0.6806640625,-10.890625
0.077,11.611328125,-2.5625,-9.529296875
0.0775,12.33203125,-3.203125,-9.609375
0.078,12.2919921875,-5.4052734375,-7.4072265625
0.0785,11.53125,-7.3271484375,-4.6044921875
0.079,11.451171875,-9.8095703125,-2.001953125
0.0795,10.8505859375,-11.53125,0.48046875
0.08,9.689453125,-11.451171875,1.6416015625
0.0805,9.208984375,-11.8916015625,2.72265625
0.081,6.0458984375,-11.05078125,5.125
0.0815,3.3232421875,-10.25,7.1669921875
0.082,0.640625,-10.2900390625,9.9296875
0.0825,-1.6416015625,-9.048828125,10.970703125
0.083,-2.3623046875,-8.6083984375,11.291015625
0.0835,-4.1640625,-7.126953125,11.611328125
0.084,-6.486328125,-4.2841796875,11.0107421875
0.0845,-8.96875,-1.4814453125,10.6904296875
0.085,-11.53125,1.12109375,10.6904296875
0.0855,-11.8115234375,2.6826171875,9.3291015625
0.086,-12.251953125,3.36328125,9.12890625
0.0865,-12.171875,5.8857421875,6.5263671875
0.087,-11.37109375,7.6875,3.8837890625
0.0875,-11.37109375,10.169921875,1.361328125
0.088,-10.6904296875,11.53125,-0.8408203125
0.0885,-9.4892578125,11.2109375,-1.8017578125
0.089,-8.5283203125,11.37109375,-3.0830078125
0.0895,-5.28515625,10.6103515625,-5.6455078125
0.09,-2.6025390625,9.8896484375,-7.7275390625
0.0905,0.0,9.8896484375,-10.330078125
0.091,1.921875,8.6884765625,-11.05078125
0.0915,2.5625,8.16796875,-11.2109375
0.092,4.8046875,6.2060546875,-11.4111328125
0.0925,7.0869140625,3.3232421875,-10.890625
0.093,9.44921875,0.640625,-10.490234375
0.0935,11.69140625,-1.6416015625,-10.4501953125
0.094,11.7314453125,-3.123046875,-9.048828125
0.0945,12.0517578125,-4.00390625,-8.4482421875
0.095,11.8115234375,-6.6865234375,-5.60546875
0.0955,11.05078125,-8.328125,-3.1630859375
0.096,11.130859375,-10.5703125,-0.640625
0.0965,10.2900390625,-11.8115234375,1.3212890625
0.097,8.888671875,-11.2109375,2.2421875
0.0975,7.52734375,-11.2109375,3.763671875
0.098,4.2841796875,-10.4501953125,6.326171875
0.0985,1.841796875,-9.76953125,8.248046875
0.099,-0.6005859375,-9.76953125,10.6103515625
0.0995,-2.2822265625,-8.48828125,11.05078125
0.1,-3.04296875,-7.7275390625,11.0107421875
0.1005,-5.525390625,-5.3251953125,11.130859375
0.101,-7.7275390625,-2.6025390625,10.5302734375
0.1015,-9.8095703125,-0.16015625,10.2099609375
0.102,-11.771484375,1.841796875,10.2099609375
0.1025,-11.611328125,3.2431640625,8.6484375
0.103,-11.771484375,4.32421875,7.6875
0.1035,-11.5712890625,7.046875,4.7646484375
0.104,-10.7705078125,8.6484375,2.482421875
0.1045,-10.890625,10.5302734375,0.4404296875
0.105,-9.9697265625,11.4111328125,-1.4814453125
0.1055,-8.408203125,10.7705078125,-2.482421875
0.106,-6.6865234375,10.6904296875,-4.32421875
0.1065,-3.603515625,10.0498046875,-6.7666015625
0.107,-1.3212890625,9.4091796875,-8.5283203125
0.1075,0.7607421875,9.4892578125,-10.6904296875
0.108,2.4423828125,8.0478515625,-10.9306640625
0.1085,3.36328125,7.046875,-10.890625
0.109,6.24609375,4.32421875,-10.970703125
0.1095,8.328125,1.5615234375,-10.2900390625
0.11,10.2099609375,-0.640625,-10.0498046875
0.1105,11.8515625,-2.322265625,-9.9296875
0.111,11.53125,-3.84375,-8.087890625
0.1115,11.53125,-5.125,-6.806640625
0.112,11.451171875,-7.84765625,-3.923828125
0.1125,10.5703125,-9.2490234375,-1.681640625
0.113,10.650390625,-11.0908203125,-0.080078125
0.1135,9.4892578125,-11.4912109375,1.921875
0.114,7.7275390625,-10.73046875,3.0029296875
0.1145,5.5654296875,-10.5703125,5.1650390625
0.115,2.6025390625,-10.009765625,7.607421875
0.1155,0.5205078125,-9.2890625,9.0888671875
0.116,-1.361328125,-9.369140625,11.0107421875
0.1165,-3.1630859375,-7.6875,11.05078125
0.117,-4.3642578125,-6.2060546875,10.8505859375
0.1175,-7.3671875,-3.36328125,10.970703125
0.118,-9.2890625,-0.6806640625,10.2099609375
0.1185,-10.810546875,1.12109375,9.9296875
0.119,-12.1318359375,2.6826171875,9.7294921875
0.1195,-11.611328125,4.2841796875,7.607421875
0.12,-11.4111328125,5.8056640625,5.8056640625
0.1205,-11.4111328125,8.5283203125,3.04296875
0.121,-10.41015625,9.529296875,0.8408203125
0.1215,-10.5703125,11.130859375,-0.6005859375
0.122,-8.96875,11.3310546875,-2.5224609375
0.1225,-6.966796875,10.490234375,-3.8037109375
0.123,-4.6044921875,10.330078125,-6.1259765625
0.1235,-1.681640625,9.7294921875,-8.4482421875
0.124,0.240234375,8.96875,-9.5693359375
0.1245,1.76171875,9.0087890625,-11.2109375
0.125,3.6435546875,7.046875,-11.0908203125
0.1255,5.1650390625,5.1650390625,-10.7705078125
0.126,8.248046875,2.2822265625,-10.890625
0.1265,9.8896484375,-0.4404296875,-9.8896484375
0.127,11.1708984375,-1.8017578125,-9.76953125
0.1275,12.091796875,-3.283203125,-9.1689453125
0.128,11.4912109375,-5.044921875,-6.88671875
0.1285,11.2109375,-6.806640625,-4.8447265625
0.129,11.1708984375,-9.44921875,-2.162109375
0.1295,9.9697265625,-10.1298828125,-0.16015625
0.13,10.25,-11.4111328125,1.0009765625
0.1305,8.2080078125,-11.2109375,3.0029296875
0.131,6.0458984375,-10.2900390625,4.32421875
0.1315,3.603515625,-10.25,6.806640625
0.132,0.8408203125,-9.5693359375,8.96875
0.1325,-0.7607421875,-8.9287109375,9.8896484375
0.133,-2.2021484375,-8.6884765625,11.1708984375
0.1335,-4.1240234375,-6.4462890625,10.8505859375
0.134,-5.8857421875,-4.3642578125,10.490234375
0.1345,-8.888671875,-1.6015625,10.6904296875
0.135,-10.2099609375,0.880859375,9.609375
0.1355,-11.291015625,1.8818359375,9.7294921875
0.136,-11.8515625,3.443359375,8.6484375
0.1365,-11.2109375,5.1650390625,6.24609375
0.137,-11.05078125,7.1669921875,4.0439453125
0.1375,-10.9306640625,9.6494140625,1.4814453125
0.138,-9.76953125,10.08984375,-0.3203125
0.1385,-9.9697265625,11.130859375,-1.2412109375
0.139,-7.6474609375,10.73046875,-3.283203125
0.1395,-5.28515625,9.8896484375,-4.884765625
0.14,-2.8828125,9.9296875,-7.447265625
0.1405,-0.2802734375,9.0888671875,-9.2890625
0.141,1.0009765625,8.6484375,-10.0498046875
0.1415,2.40234375,8.16796875,-11.0107421875
0.142,4.404296875,5.765625,-10.6103515625
0.1425,6.486328125,3.36328125,-10.25
0.143,9.44921875,0.6005859375,-10.41015625
0.1435,10.3701171875,-1.521484375,-9.2890625
0.144,11.3310546875,-2.2822265625,-9.4892578125
0.1445,11.611328125,-4.0439453125,-7.9677734375
0.145,10.890625,-5.92578125,-5.4853515625
0.1455,10.8505859375,-8.087890625,-3.203125
0.146,10.6103515625,-10.2099609375,-0.720703125
0.1465,9.529296875,-10.41015625,0.720703125
0.147,9.4892578125,-11.1708984375,1.6015625
0.1475,6.8466796875,-10.5302734375,3.763671875
0.148,4.4443359375,-9.76953125,5.4853515625
0.1485,1.921875,-9.8896484375,8.16796875
0.149,-0.5205078125,-8.96875,9.689453125
0.1495,-1.4814453125,-8.5283203125,10.2900390625
0.15,-2.962890625,-7.7275390625,10.9306640625
0.1505,-5.0048828125,-5.1650390625,10.41015625
0.151,-7.3271484375,-2.642578125,10.169921875
0.1515,-10.0498046875,0.0,10.2900390625
0.152,-10.650390625,1.7216796875,9.208984375
0.1525,-11.4111328125,2.3623046875,9.2890625
0.153,-11.53125,4.32421875,7.3271484375
0.1535,-10.8505859375,6.24609375,4.8046875
0.154,-10.890625,8.6884765625,2.40234375
0.1545,-10.5302734375,10.4501953125,0.1201171875
0.155,-9.4892578125,10.4501953125,-1.0009765625
0.1555,-9.12890625,10.8505859375,-1.9619140625
0.156,-6.2060546875,10.2099609375,-4.244140625
0.1565,-3.7236328125,9.529296875,-6.166015625
0.157,-1.1611328125,9.609375,-8.8486328125
0.1575,1.0009765625,8.6484375,-10.009765625
0.158,1.681640625,8.2880859375,-10.41015625
0.1585,3.4033203125,7.0068359375,-10.8505859375
0.159,5.60546875,4.32421875,-10.3701171875
0.1595,8.0078125,1.7216796875,-10.1298828125
0.16,10.5302734375,-0.80078125,-10.2099609375
0.1605,10.8505859375,-2.2822265625,-9.0087890625
0.161,11.37109375,-3.0029296875,-8.96875
0.1615,11.37109375,-5.28515625,-6.486328125
0.162,10.73046875,-7.0869140625,-4.0439453125
0.1625,10.810546875,-9.4892578125,-1.6015625
0.163,10.2099609375,-10.890625,0.48046875
0.1635,9.12890625,-10.6103515625,1.4013671875
0.164,8.328125,-10.8505859375,2.5224609375
0.1645,5.28515625,-10.1298828125,4.96484375
0.165,2.7626953125,-9.529296875,6.966796875
0.1655,0.3203125,-9.5693359375,9.529296875
0.166,-1.5615234375,-8.568359375,10.2900390625
0.1665,-2.162109375,-8.0078125,10.4501953125
0.167,-4.1640625,-6.2861328125,10.73046875
0.1675,-6.40625,-3.5634765625,10.2099609375
0.168,-8.728515625,-1.12109375,10.0498046875
0.1685,-10.890625,1.0810546875,10.0498046875
0.169,-11.05078125,2.4423828125,8.80859375
0.1695,-11.37109375,3.283203125,8.2880859375
0.17,-11.2509765625,5.845703125,5.60546875
0.1705,-10.6103515625,7.4873046875,3.3232421875
0.171,-10.73046875,9.7294921875,1.0810546875
0.1715,-10.08984375,10.890625,-0.8408203125
0.172,-8.8486328125,10.41015625,-1.7216796875
0.1725,-7.607421875,10.5302734375,-3.203125
0.173,-4.5244140625,9.8095703125,-5.6455078125
0.1735,-2.162109375,9.2490234375,-7.52734375
0.174,0.1201171875,9.369140625,-9.8896484375
0.1745,1.76171875,8.2080078125,-10.41015625
0.175,2.482421875,7.5673828125,-10.490234375
0.1755,4.96484375,5.2451171875,-10.6904296875
0.176,7.1669921875,2.5625,-10.2099609375
0.1765,9.3291015625,0.240234375,-9.9697265625
0.177,11.2109375,-1.76171875,-10.009765625
0.1775,11.1708984375,-3.0830078125,-8.48828125
0.178,11.291015625,-4.083984375,-7.6474609375
0.1785,11.130859375,-6.7265625,-4.8046875
0.179,10.490234375,-8.2880859375,-2.6025390625
0.1795,10.5703125,-10.2900390625,-0.6005859375
0.18,9.76953125,-11.1708984375,1.28125
0.1805,8.2880859375,-10.5302734375,2.2421875
0.181,6.56640625,-10.4501953125,4.00390625
0.1815,3.5234375,-9.849609375,6.4462890625
0.182,1.3212890625,-9.2890625,8.248046875
0.1825,-0.7607421875,-9.369140625,10.41015625
0.183,-2.40234375,-8.0478515625,10.6904296875
0.1835,-3.283203125,-7.046875,10.5703125
0.184,-6.0859375,-4.4443359375,10.73046875
0.1845,-8.16796875,-1.8017578125,10.169921875
0.185,-10.009765625,0.2802734375,9.8896484375
0.1855,-11.6513671875,2.0419921875,9.8896484375
0.186,-11.4111328125,3.5234375,8.1279296875
0.1865,-11.37109375,4.7646484375,6.88671875
0.187,-11.2509765625,7.4873046875,3.9638671875
0.1875,-10.4501953125,8.8486328125,1.76171875
0.188,-10.6103515625,10.6103515625,0.1201171875
0.1885,-9.529296875,11.2109375,-1.8017578125
0.189,-7.7275390625,10.4501953125,-2.8828125
0.1895,-5.6455078125,10.3701171875,-5.0048828125
0.19,-2.6826171875,9.7294921875,-7.447265625
0.1905,-0.6005859375,9.0888671875,-8.9287109375
0.191,1.201171875,9.208984375,-10.8505859375
0.1915,2.9228515625,7.52734375,-10.970703125
0.192,4.1640625,6.0859375,-10.73046875
0.1925,7.1669921875,3.2431640625,-10.8505859375
0.193,9.0888671875,0.5205078125,-10.08984375
0.1935,10.6103515625,-1.28125,-9.8095703125
0.194,11.9716796875,-2.7626953125,-9.609375
0.1945,11.451171875,-4.3642578125,-7.4873046875
0.195,11.2509765625,-5.8857421875,-5.8056640625
0.1955,11.1708984375,-8.5283203125,-3.0029296875
0.196,10.1298828125,-9.6494140625,-0.8408203125
0.1965,10.3701171875,-11.05078125,0.6005859375
0.197,8.80859375,-11.291015625,2.482421875
0.1975,6.806640625,-10.41015625,3.68359375
0.198,4.484375,-10.2900390625,6.005859375
0.1985,1.6416015625,-9.689453125,8.2880859375
0.199,-0.2001953125,-9.0087890625,9.44921875
0.1995,-1.76171875,-9.048828125,11.05078125
0.2,-3.5634765625,-7.0869140625,10.890625
0.2005,-5.0048828125,-5.28515625,10.5302734375
0.201,-8.0078125,-2.5224609375,10.6904296875
0.2015,-9.6494140625,0.16015625,9.76953125
0.202,-10.9306640625,1.4814453125,9.7294921875
0.2025,-11.931640625,3.0029296875,9.208984375
0.203,-11.291015625,4.6044921875,6.88671875
0.2035,-11.0908203125,6.3662109375,4.96484375
0.204,-11.05078125,8.96875,2.2822265625
0.2045,-9.9296875,9.7294921875,0.3203125
0.205,-10.25,11.0107421875,-0.8408203125
0.2055,-8.328125,10.9306640625,-2.7626953125
0.206,-6.166015625,10.0498046875,-4.1240234375
0.2065,-3.763671875,9.9697265625,-6.6064453125
0.207,-1.0009765625,9.3291015625,-8.728515625
0.2075,0.560546875,8.7685546875,-9.689453125
0.208,1.921875,8.6484375,-11.05078125
0.2085,3.8037109375,6.5263671875,-10.7705078125
0.209,5.60546875,4.32421875,-10.4501953125
0.2095,8.6884765625,1.5615234375,-10.6103515625
0.21,10.08984375,-0.9609375,-9.5693359375
0.2105,11.2109375,-1.9619140625,-9.689453125
0.211,11.8916015625,-3.5634765625,-8.728515625
0.2115,11.2109375,-5.3251953125,-6.2861328125
0.212,11.0107421875,-7.3271484375,-4.083984375
0.2125,10.970703125,-9.849609375,-1.44140625
0.213,9.7294921875,-10.2900390625,0.3603515625
0.2135,10.0498046875,-11.4111328125,1.28125
0.214,7.6875,-11.0107421875,3.36328125
0.2145,5.2451171875,-10.1298828125,5.0048828125
0.215,2.802734375,-10.169921875,7.607421875
0.2155,0.080078125,-9.369140625,9.609375
0.216,-1.28125,-8.80859375,10.3701171875
0.2165,-2.6025390625,-8.48828125,11.37109375
0.217,-4.7646484375,-6.0458984375,10.9306640625
0.2175,-6.806640625,-3.4833984375,10.5302734375
0.218,-9.8896484375,-0.6806640625,10.73046875
0.2185,-10.890625,1.6015625,9.5693359375
0.219,-11.771484375,2.3623046875,9.6494140625
0.2195,-12.2119140625,4.1240234375,8.2880859375
0.22,-11.4111328125,6.2060546875,5.4853515625
0.2205,-11.2509765625,8.4482421875,3.04296875
0.221,-11.1708984375,10.810546875,0.48046875
0.2215,-9.8095703125,10.890625,-1.1611328125
0.222,-9.8896484375,11.5712890625,-1.921875
0.2225,-7.20703125,11.130859375,-4.2041015625
0.223,-4.3642578125,10.169921875,-6.166015625
0.2235,-1.7216796875,10.2099609375,-8.9287109375
0.224,0.9609375,9.2490234375,-10.650390625
0.2245,1.9619140625,8.568359375,-10.970703125
0.225,3.3232421875,7.8876953125,-11.8115234375
0.2255,5.765625,5.0849609375,-11.3310546875
0.226,8.0478515625,2.2822265625,-10.7705078125
0.2265,11.0908203125,-0.640625,-10.890625
0.227,11.771484375,-2.6025390625,-9.609375
0.2275,12.2919921875,-3.2431640625,-9.44921875
0.228,12.4921875,-5.365234375,-7.5673828125
0.2285,11.6513671875,-7.447265625,-4.64453125
0.229,11.37109375,-9.76953125,-2.001953125
0.2295,11.1708984375,-11.8515625,0.560546875
0.23,9.6494140625,-11.69140625,1.921875
0.2305,9.2490234375,-11.8916015625,2.72265625
0.231,6.24609375,-11.3310546875,5.2451171875
0.2315,3.283203125,-10.2900390625,7.287109375
0.232,0.6005859375,-10.330078125,10.009765625
0.2325,-1.8017578125,-9.369140625,11.4111328125
0.233,-2.6826171875,-8.5283203125,11.451171875
0.2335,-4.2041015625,-7.3671875,11.8515625
0.234,-6.9267578125,-4.2041015625,11.4111328125
0.2345,-9.048828125,-1.521484375,10.810546875
0.235,-11.8515625,1.1611328125,10.970703125
0.2355,-12.251953125,2.9228515625,9.609375
0.236,-12.4521484375,3.68359375,9.0888671875
0.2365,-12.5322265625,6.0458984375,6.7666015625
0.237,-11.69140625,8.0078125,3.84375
0.2375,-11.4111328125,10.2099609375,1.361328125
0.238,-11.0908203125,12.091796875,-1.0009765625
0.2385,-9.44921875,11.6513671875,-2.2822265625
0.239,-8.6884765625,11.6513671875,-3.2431640625
0.2395,-5.4052734375,11.130859375,-6.0458984375
0.24,-2.642578125,10.08984375,-7.84765625
0.2405,0.0400390625,10.0498046875,-10.490234375
0.241,2.1220703125,8.96875,-11.6513671875
0.2415,2.9228515625,8.0478515625,-11.4912109375
0.242,4.884765625,6.40625,-11.771484375
0.2425,7.607421875,3.283203125,-11.291015625
0.243,9.5693359375,0.6005859375,-10.5703125
0.2435,12.01171875,-1.7216796875,-10.7705078125
0.244,12.33203125,-3.5634765625,-9.208984375
0.2445,12.2919921875,-4.3642578125,-8.3681640625
0.245,12.2119140625,-6.9267578125,-5.765625
0.2455,11.4111328125,-8.7685546875,-3.0830078125
0.246,11.0908203125,-10.6103515625,-0.80078125
0.2465,10.7705078125,-12.2119140625,1.3212890625
0.247,8.9287109375,-11.53125,2.6025390625
0.2475,7.7275390625,-11.4912109375,3.84375
0.248,4.404296875,-10.9306640625,6.6865234375
0.2485,1.8818359375,-10.009765625,8.408203125
0.249,-0.6005859375,-10.0498046875,10.7705078125
0.2495,-2.5625,-8.8486328125,11.6513671875
0.25,-3.4033203125,-7.6474609375,11.37109375
0.2505,-5.7255859375,-5.525390625,11.4912109375
0.251,-8.328125,-2.5224609375,11.05078125
0.2515,-10.08984375,0.0,10.330078125
0.252,-12.2119140625,1.8818359375,10.6103515625
0.2525,-12.33203125,3.68359375,8.888671875
0.253,-12.1318359375,4.64453125,7.7275390625
0.2535,-12.1318359375,7.3671875,4.96484375
0.254,-11.2509765625,9.12890625,2.322265625
0.2545,-10.970703125,10.73046875,0.3603515625
0.255,-10.5703125,12.1318359375,-1.6015625
0.2555,-8.4482421875,11.3310546875,-3.04296875
0.256,-6.88671875,11.05078125,-4.5244140625
0.2565,-3.68359375,10.6103515625,-7.4072265625
0.257,-1.1611328125,9.609375,-8.96875
0.2575,0.80078125,9.76953125,-11.05078125
0.258,2.8427734375,8.4482421875,-11.7314453125
0.2585,3.923828125,6.9267578125,-11.37109375
0.259,6.56640625,4.4443359375,-11.451171875
0.2595,9.208984375,1.4013671875,-10.970703125
0.26,10.6103515625,-1.0009765625,-10.1298828125
0.2605,12.4921875,-2.5224609375,-10.4501953125
0.261,12.33203125,-4.4443359375,-8.3681640625
0.2615,11.9716796875,-5.5654296875,-6.88671875
0.262,12.01171875,-8.328125,-4.0439453125
0.2625,11.0107421875,-9.9697265625,-1.361328125
0.263,10.6904296875,-11.2109375,0.3603515625
0.2635,10.0498046875,-12.251953125,2.162109375
0.264,7.6474609375,-11.3310546875,3.763671875
0.2645,5.7255859375,-10.970703125,5.4052734375
0.265,2.5625,-10.650390625,8.248046875
0.2655,0.16015625,-9.44921875,9.5693359375
0.266,-1.44140625,-9.6494140625,11.37109375
0.2665,-3.5234375,-8.0078125,11.8115234375
0.267,-4.8447265625,-6.1259765625,11.2509765625
0.2675,-7.5673828125,-3.5234375,11.3310546875
0.268,-10.009765625,-0.560546875,10.7705078125
0.2685,-11.130859375,1.521484375,9.8896484375
0.269,-12.6923828125,2.7626953125,10.2099609375
0.2695,-12.2919921875,4.7646484375,7.8076171875
0.27,-11.8115234375,6.1259765625,5.92578125
0.2705,-11.8916015625,8.9287109375,3.203125
0.271,-10.7705078125,10.330078125,0.6005859375
0.2715,-10.5703125,11.2509765625,-0.80078125
0.272,-9.6494140625,12.01171875,-2.5625
0.2725,-6.966796875,10.970703125,-4.2841796875
0.273,-4.8046875,10.5703125,-6.24609375
0.2735,-1.76171875,10.3701171875,-9.048828125
0.274,0.560546875,9.0888671875,-10.1298828125
0.2745,1.8017578125,9.2890625,-11.5712890625
0.275,3.84375,7.52734375,-11.8515625
0.2755,5.4853515625,5.2451171875,-11.2109375
