wavelength,x,y,z
0.045,4.5244140625,-1.5615234375,-3.5234375
0.0455,3.603515625,-0.4404296875,-3.6435546875
0.046,3.4833984375,0.2802734375,-4.2041015625
0.0465,2.40234375,1.4013671875,-4.244140625
0.047,2.162109375,2.0419921875,-4.564453125
0.0475,1.3212890625,2.8427734375,-4.5244140625
0.048,0.560546875,3.3232421875,-4.2041015625
0.0485,-0.3603515625,3.5634765625,-3.603515625
0.049,-1.1611328125,4.00390625,-3.2431640625
0.0495,-2.2822265625,4.1240234375,-2.322265625
0.05,-2.802734375,4.3642578125,-1.9619140625
0.0505,-3.68359375,4.404296875,-1.1611328125
0.051,-3.84375,3.763671875,-0.3603515625
0.0515,-4.2841796875,3.5634765625,0.2802734375
0.052,-4.4443359375,2.802734375,1.1611328125
0.0525,-4.724609375,2.40234375,1.841796875
0.053,-4.6845703125,1.681640625,2.5224609375
0.0535,-4.64453125,1.041015625,3.0830078125
0.054,-3.84375,-0.080078125,3.3232421875
0.0545,-3.7236328125,-0.80078125,3.8837890625
0.055,-2.72265625,-1.8818359375,3.9638671875
0.0555,-2.5625,-2.40234375,4.32421875
0.056,-1.7216796875,-3.203125,4.2041015625
0.0565,-0.9609375,-3.5634765625,3.763671875
0.057,-0.2001953125,-3.9638671875,3.443359375
0.0575,0.7607421875,-4.32421875,2.8427734375
0.058,1.6416015625,-4.5244140625,2.2421875
0.0585,2.2421875,-4.64453125,1.76171875
0.059,2.8828125,-4.64453125,1.1611328125
0.0595,3.04296875,-3.9638671875,0.3203125
0.06,3.5234375,-3.923828125,-0.2001953125
0.0605,3.6435546875,-3.0830078125,-1.1611328125
0.061,4.00390625,-2.9228515625,-1.6416015625
0.0615,4.00390625,-2.162109375,-2.40234375
0.062,3.8037109375,-1.521484375,-2.802734375
0.0625,3.203125,-0.5205078125,-3.203125
0.063,3.0029296875,0.2001953125,-3.6435546875
0.0635,2.2421875,1.201171875,-3.84375
0.064,2.0419921875,1.681640625,-4.1640625
0.0645,1.28125,2.40234375,-4.083984375
0.065,0.48046875,2.642578125,-3.603515625
0.0655,-0.2001953125,3.1630859375,-3.4033203125
0.066,-1.2412109375,3.4833984375,-2.6025390625
0.0665,-1.921875,3.84375,-2.322265625
0.067,-2.5625,3.84375,-1.681640625
0.0675,-3.04296875,3.8037109375,-1.1611328125
0.068,-3.2431640625,3.2431640625,-0.400390625
0.0685,-3.7236328125,3.1630859375,0.1201171875
0.069,-3.8837890625,2.4423828125,1.0009765625
0.0695,-4.2041015625,2.2421875,1.4814453125
0.07,-4.244140625,1.5615234375,2.2021484375
0.0705,-3.84375,0.8408203125,2.482421875
0.071,-3.5634765625,0.0,3.04296875
0.0715,-3.0830078125,-0.80078125,3.3232421875
0.072,-2.7626953125,-1.5615234375,3.7236328125
0.0725,-2.322265625,-2.1220703125,3.763671875
0.073,-1.76171875,-2.72265625,3.763671875
0.0735,-1.0009765625,-3.0029296875,3.2431640625
0.074,-0.3203125,-3.5634765625,3.203125
0.0745,0.720703125,-3.8037109375,2.40234375
0.075,1.28125,-4.244140625,2.3623046875
0.0755,1.9619140625,-4.244140625,1.681640625
0.076,2.2421875,-4.083984375,1.2412109375
0.0765,2.6826171875,-3.763671875,0.48046875
0.077,3.04296875,-3.5234375,-0.1201171875
0.0775,3.443359375,-3.0830078125,-0.9609375
0.078,3.6435546875,-2.7626953125,-1.44140625
0.0785,3.763671875,-2.1220703125,-2.162109375
0.079,3.203125,-1.28125,-2.4423828125
0.0795,3.1630859375,-0.560546875,-3.0830078125
0.08,2.5224609375,0.3603515625,-3.3232421875
0.0805,2.482421875,0.9208984375,-3.8837890625
0.081,1.76171875,1.5615234375,-3.8037109375
0.0815,1.28125,2.0419921875,-3.8037109375
0.082,0.3603515625,2.5224609375,-3.2431640625
0.0825,-0.3603515625,3.04296875,-3.0830078125
0.083,-1.361328125,3.36328125,-2.40234375
0.0835,-1.921875,3.68359375,-2.2021484375
0.084,-2.5625,3.68359375,-1.521484375
0.0845,-2.8427734375,3.3232421875,-1.0009765625
0.085,-3.283203125,3.1630859375,-0.3203125
0.0855,-3.5634765625,2.6826171875,0.4404296875
0.086,-3.923828125,2.4423828125,1.0810546875
0.0865,-3.923828125,1.921875,1.5615234375
0.087,-4.00390625,1.3212890625,2.162109375
0.0875,-3.36328125,0.3203125,2.482421875
0.088,-3.36328125,-0.3203125,3.123046875
0.0885,-2.642578125,-1.28125,3.283203125
0.089,-2.6025390625,-1.7216796875,3.68359375
0.0895,-1.921875,-2.322265625,3.5234375
0.09,-1.361328125,-2.642578125,3.36328125
0.0905,-0.640625,-3.123046875,3.0830078125
0.091,0.240234375,-3.5634765625,2.6826171875
0.0915,1.041015625,-3.923828125,2.2421875
0.092,1.5615234375,-4.0439453125,1.921875
0.0925,2.08203125,-4.083984375,1.4013671875
0.093,2.3623046875,-3.6435546875,0.720703125
0.0935,2.8828125,-3.68359375,0.2001953125
0.094,3.123046875,-3.0029296875,-0.6806640625
0.0945,3.603515625,-2.962890625,-1.201171875
0.095,3.5234375,-2.2421875,-1.841796875
0.0955,3.443359375,-1.6416015625,-2.2822265625
0.096,2.8828125,-0.640625,-2.72265625
0.0965,2.802734375,0.0,-3.283203125
0.097,2.2421875,0.880859375,-3.603515625
0.0975,2.08203125,1.28125,-3.8837890625
0.098,1.28125,2.0419921875,-3.763671875
0.0985,0.6005859375,2.40234375,-3.36328125
0.099,-0.2001953125,3.0029296875,-3.203125
0.0995,-1.2412109375,3.3232421875,-2.5224609375
0.1,-1.9619140625,3.7236328125,-2.162109375
0.1005,-2.482421875,3.6435546875,-1.6015625
0.101,-3.0029296875,3.6435546875,-1.041015625
0.1015,-3.203125,3.04296875,-0.2802734375
0.102,-3.7236328125,2.9228515625,0.3203125
0.1025,-3.9638671875,2.2421875,1.28125
0.103,-4.1640625,1.9619140625,1.76171875
0.1035,-4.0439453125,1.201171875,2.3623046875
0.104,-3.68359375,0.400390625,2.72265625
0.1045,-3.203125,-0.560546875,3.123046875
0.105,-2.7626953125,-1.3212890625,3.4833984375
0.1055,-2.322265625,-2.162109375,3.8037109375
0.106,-1.841796875,-2.482421875,3.68359375
0.1065,-1.1611328125,-3.0830078125,3.5634765625
0.107,-0.400390625,-3.283203125,3.04296875
0.1075,0.3203125,-3.8037109375,2.8427734375
0.108,1.4013671875,-4.0439453125,2.0419921875
0.1085,2.001953125,-4.32421875,1.7216796875
0.109,2.482421875,-4.0439453125,1.0009765625
0.1095,2.8427734375,-3.923828125,0.5205078125
0.11,3.04296875,-3.4033203125,-0.240234375
0.1105,3.36328125,-3.123046875,-0.8408203125
0.111,3.7236328125,-2.5625,-1.7216796875
0.1115,3.68359375,-2.1220703125,-2.08203125
0.112,3.6435546875,-1.361328125,-2.802734375
0.1125,3.0029296875,-0.6005859375,-3.0830078125
0.113,2.802734375,0.2802734375,-3.5634765625
0.1135,2.162109375,1.201171875,-3.84375
0.114,1.8818359375,1.921875,-4.1640625
0.1145,1.0810546875,2.3623046875,-3.84375
0.115,0.4404296875,3.0029296875,-3.8037109375
0.1155,-0.5205078125,3.2431640625,-3.0830078125
0.116,-1.3212890625,3.763671875,-2.8427734375
0.1165,-2.5224609375,4.083984375,-1.9619140625
0.117,-3.0830078125,4.1240234375,-1.44140625
0.1175,-3.603515625,3.8037109375,-0.640625
0.118,-3.923828125,3.4833984375,0.0400390625
0.1185,-4.1640625,2.9228515625,0.80078125
0.119,-4.4443359375,2.322265625,1.6015625
0.1195,-4.8447265625,1.76171875,2.5625
0.12,-4.3642578125,0.9208984375,2.8828125
0.1205,-4.2041015625,0.080078125,3.5234375
0.121,-3.36328125,-1.0009765625,3.68359375
0.1215,-2.962890625,-1.7216796875,4.083984375
0.122,-2.1220703125,-2.7626953125,4.244140625
0.1225,-1.521484375,-3.4833984375,4.32421875
0.123,-0.640625,-3.7236328125,3.68359375
0.1235,0.0,-4.2041015625,3.5634765625
0.124,1.0009765625,-4.32421875,2.6826171875
0.1245,1.841796875,-4.64453125,2.2021484375
0.125,3.0029296875,-4.9248046875,1.28125
0.1255,3.283203125,-4.5244140625,0.640625
0.126,3.7236328125,-4.244140625,0.0
0.1265,3.84375,-3.68359375,-0.80078125
0.127,4.0439453125,-3.123046875,-1.4814453125
0.1275,4.2041015625,-2.40234375,-2.3623046875
0.128,4.484375,-1.8017578125,-3.203125
0.1285,3.763671875,-0.9208984375,-3.4833984375
0.129,3.6435546875,-0.16015625,-4.0439453125
0.1295,2.6826171875,0.9609375,-4.0439453125
0.13,2.3623046875,1.6416015625,-4.404296875
0.1305,1.44140625,2.7626953125,-4.6044921875
0.131,0.7607421875,3.3232421875,-4.484375
0.1315,-0.2001953125,3.68359375,-3.8837890625
0.132,-0.9208984375,4.1240234375,-3.5634765625
0.1325,-2.0419921875,4.32421875,-2.642578125
0.133,-2.8828125,4.564453125,-2.08203125
0.1335,-4.083984375,4.8447265625,-1.1611328125
0.134,-4.32421875,4.2041015625,-0.3203125
0.1345,-4.8046875,3.9638671875,0.400390625
0.135,-4.96484375,3.1630859375,1.28125
0.1355,-5.125,2.5224609375,2.1220703125
0.136,-5.2451171875,1.7216796875,3.04296875
0.1365,-5.365234375,0.880859375,3.8837890625
0.137,-4.3642578125,-0.3603515625,4.083984375
0.1375,-4.1640625,-1.12109375,4.6845703125
0.138,-2.8828125,-2.4423828125,4.724609375
0.1385,-2.4423828125,-3.123046875,4.8447265625
0.139,-1.44140625,-4.2041015625,4.96484375
0.1395,-0.5205078125,-4.6845703125,4.484375
0.14,0.400390625,-4.9248046875,3.8037109375
0.1405,1.4013671875,-5.28515625,3.2431640625
0.141,2.642578125,-5.365234375,2.0419921875
0.1415,3.283203125,-5.4052734375,1.4814453125
0.142,4.32421875,-5.4853515625,0.560546875
0.1425,4.3642578125,-4.564453125,-0.3603515625
0.143,4.724609375,-4.32421875,-1.0009765625
0.1435,4.8046875,-3.2431640625,-2.1220703125
0.144,4.8447265625,-2.5625,-2.8828125
0.1445,4.8447265625,-1.8017578125,-3.68359375
0.145,4.7646484375,-0.9609375,-4.3642578125
0.1455,3.68359375,0.2802734375,-4.404296875
0.146,3.443359375,1.041015625,-4.884765625
0.1465,2.1220703125,2.40234375,-4.884765625
0.147,1.76171875,2.9228515625,-5.0048828125
0.1475,0.7607421875,3.9638671875,-5.0048828125
0.148,-0.2802734375,4.2841796875,-4.3642578125
0.1485,-1.1611328125,4.6044921875,-3.8037109375
0.149,-2.2822265625,4.96484375,-3.04296875
0.1495,-3.4033203125,5.044921875,-1.9619140625
0.15,-4.00390625,5.0048828125,-1.361328125
0.1505,-4.96484375,5.044921875,-0.48046875
0.151,-5.0048828125,4.00390625,0.560546875
0.1515,-5.4052734375,3.8037109375,1.201171875
0.152,-5.525390625,2.6025390625,2.482421875
0.1525,-5.60546875,1.921875,3.0830078125
0.153,-5.4853515625,1.0009765625,3.8837890625
0.1535,-5.205078125,0.1201171875,4.5244140625
0.154,-4.1240234375,-1.1611328125,4.64453125
0.1545,-3.8037109375,-2.001953125,5.125
0.155,-2.40234375,-3.4833984375,5.1650390625
0.1555,-1.9619140625,-3.8837890625,5.125
0.156,-0.8408203125,-4.8447265625,4.96484375
0.1565,0.240234375,-5.125,4.1640625
0.157,1.0810546875,-5.365234375,3.5634765625
0.1575,2.3623046875,-5.685546875,2.642578125
0.158,3.443359375,-5.7255859375,1.6015625
0.1585,3.9638671875,-5.4853515625,0.9609375
0.159,4.724609375,-5.4052734375,0.0400390625
0.1595,4.64453125,-4.2841796875,-0.9609375
0.16,4.96484375,-4.00390625,-1.6015625
0.1605,5.0849609375,-2.72265625,-2.9228515625
0.161,5.0048828125,-2.2421875,-3.36328125
0.1615,4.8046875,-1.2412109375,-4.1240234375
0.162,4.32421875,-0.2802734375,-4.564453125
0.1625,3.3232421875,0.9208984375,-4.64453125
0.163,2.8828125,1.76171875,-5.0048828125
0.1635,1.6416015625,3.04296875,-5.0849609375
0.164,1.28125,3.36328125,-5.0048828125
0.1645,0.2001953125,4.2041015625,-4.7646484375
0.165,-0.8408203125,4.404296875,-3.8837890625
0.1655,-1.6416015625,4.7646484375,-3.443359375
0.166,-2.962890625,4.96484375,-2.322265625
0.1665,-3.8037109375,5.044921875,-1.6015625
0.167,-4.3642578125,4.7646484375,-0.8408203125
0.1675,-4.96484375,4.5244140625,0.0
0.168,-5.0048828125,3.5634765625,0.9609375
0.1685,-5.3251953125,3.283203125,1.5615234375
0.169,-5.4453125,2.0419921875,2.8828125
0.1695,-5.4052734375,1.6416015625,3.2431640625
0.17,-5.1650390625,0.6005859375,4.00390625
0.1705,-4.5244140625,-0.4404296875,4.32421875
0.171,-3.7236328125,-1.521484375,4.6044921875
0.1715,-3.0830078125,-2.4423828125,4.884765625
0.172,-2.08203125,-3.5634765625,5.0048828125
0.1725,-1.5615234375,-3.8837890625,4.724609375
0.173,-0.5205078125,-4.6845703125,4.484375
0.1735,0.48046875,-4.8046875,3.603515625
0.174,1.28125,-5.1650390625,3.203125
0.1745,2.6025390625,-5.28515625,2.0419921875
0.175,3.2431640625,-5.4453125,1.5615234375
0.1755,3.763671875,-5.044921875,0.6806640625
0.176,4.32421875,-4.8447265625,-0.240234375
0.1765,4.2841796875,-3.8837890625,-1.041015625
0.177,4.5244140625,-3.5634765625,-1.6416015625
0.1775,4.724609375,-2.4423828125,-2.802734375
0.178,4.564453125,-2.0419921875,-3.0830078125
0.1785,4.404296875,-1.041015625,-3.84375
0.179,3.5634765625,0.0,-4.00390625
0.1795,3.0830078125,0.880859375,-4.3642578125
0.18,2.2822265625,1.841796875,-4.5244140625
0.1805,1.7216796875,2.6826171875,-4.8046875
0.181,1.041015625,3.04296875,-4.404296875
0.1815,0.16015625,3.7236328125,-4.2041015625
0.182,-0.8408203125,3.84375,-3.36328125
0.1825,-1.6015625,4.32421875,-3.0830078125
0.183,-2.8828125,4.484375,-2.001953125
0.1835,-3.3232421875,4.6044921875,-1.6416015625
0.184,-4.00390625,4.1240234375,-0.6806640625
0.1845,-4.2841796875,3.84375,-0.080078125
0.185,-4.5244140625,3.1630859375,0.80078125
0.1855,-4.6845703125,2.72265625,1.521484375
0.186,-5.0048828125,2.0419921875,2.482421875
0.1865,-4.724609375,1.44140625,2.802734375
0.187,-4.64453125,0.560546875,3.5234375
0.1875,-3.7236328125,-0.560546875,3.68359375
0.188,-3.4833984375,-1.3212890625,4.1640625
0.1885,-2.5625,-2.40234375,4.32421875
0.189,-2.2021484375,-2.962890625,4.5244140625
0.1895,-1.3212890625,-3.4033203125,4.083984375
0.19,-0.640625,-3.9638671875,3.8837890625
0.1905,0.400390625,-4.1240234375,3.0830078125
0.191,1.12109375,-4.564453125,2.802734375
0.1915,2.2421875,-4.7646484375,1.8818359375
0.192,2.6826171875,-4.724609375,1.521484375
0.1925,3.1630859375,-4.5244140625,0.6806640625
0.193,3.443359375,-4.0439453125,0.0
0.1935,3.68359375,-3.5634765625,-0.6806640625
0.194,3.84375,-2.962890625,-1.44140625
0.1945,4.2041015625,-2.6025390625,-2.2021484375
0.195,3.8837890625,-1.8818359375,-2.5224609375
0.1955,3.84375,-1.1611328125,-3.203125
0.196,2.962890625,-0.080078125,-3.36328125
0.1965,2.9228515625,0.560546875,-3.8837890625
0.197,2.0419921875,1.5615234375,-4.083984375
0.1975,1.921875,2.001953125,-4.2841796875
0.198,0.9609375,2.5625,-3.8837890625
0.1985,0.2802734375,3.04296875,-3.68359375
0.199,-0.6806640625,3.4033203125,-3.0830078125
0.1995,-1.4814453125,3.763671875,-2.642578125
0.2,-2.5224609375,4.00390625,-2.08203125
0.2005,-2.7626953125,3.8837890625,-1.5615234375
0.201,-3.5634765625,3.763671875,-0.80078125
0.2015,-3.603515625,3.203125,-0.1201171875
0.202,-4.0439453125,3.0830078125,0.560546875
0.2025,-4.244140625,2.3623046875,1.4013671875
0.203,-4.5244140625,2.08203125,1.9619140625
0.2035,-4.1640625,1.201171875,2.40234375
0.204,-4.00390625,0.560546875,2.962890625
0.2045,-3.2431640625,-0.6005859375,3.2431640625
0.205,-3.123046875,-1.2412109375,3.68359375
0.2055,-2.40234375,-2.162109375,3.9638671875
0.206,-2.08203125,-2.4423828125,3.8837890625
0.2065,-1.28125,-3.04296875,3.68359375
0.207,-0.6005859375,-3.3232421875,3.203125
0.2075,0.2802734375,-3.8037109375,2.8828125
0.208,1.12109375,-4.0439453125,2.322265625
0.2085,1.8017578125,-4.4443359375,1.921875
0.209,2.2021484375,-4.083984375,1.28125
0.2095,2.5625,-4.1240234375,0.9208984375
0.21,2.802734375,-3.4833984375,0.080078125
0.2105,3.2431640625,-3.36328125,-0.4404296875
0.211,3.5234375,-2.802734375,-1.28125
0.2115,3.7236328125,-2.642578125,-1.6416015625
0.212,3.4833984375,-1.76171875,-2.2822265625
0.2125,3.203125,-1.1611328125,-2.6025390625
0.213,2.8427734375,-0.16015625,-3.1630859375
0.2135,2.5224609375,0.48046875,-3.5234375
0.214,2.2421875,1.28125,-3.923828125
0.2145,1.76171875,1.6015625,-3.7236328125
0.215,1.0810546875,2.2822265625,-3.763671875
0.2155,0.16015625,2.642578125,-3.203125
0.216,-0.6005859375,3.203125,-3.0830078125
0.2165,-1.6015625,3.5234375,-2.40234375
0.217,-2.1220703125,3.763671875,-2.2021484375
0.2175,-2.5625,3.5234375,-1.361328125
0.218,-3.04296875,3.5234375,-0.9609375
0.2185,-3.4033203125,3.04296875,0.0
0.219,-3.8037109375,2.7626953125,0.560546875
0.2195,-4.1640625,2.2822265625,1.4013671875
0.22,-4.0439453125,1.841796875,1.76171875
0.2205,-3.9638671875,1.0009765625,2.4423828125
0.221,-3.443359375,0.1201171875,2.7626953125
0.2215,-3.203125,-0.640625,3.3232421875
0.222,-2.6826171875,-1.4814453125,3.5634765625
0.2225,-2.40234375,-2.08203125,3.84375
0.223,-1.681640625,-2.40234375,3.4833984375
0.2235,-1.1611328125,-2.962890625,3.4833984375
0.224,-0.240234375,-3.283203125,2.8427734375
0.2245,0.48046875,-3.8037109375,2.6025390625
0.225,1.4013671875,-4.1240234375,1.9619140625
0.2255,1.76171875,-4.1240234375,1.681640625
0.226,2.2421875,-3.8837890625,1.041015625
0.2265,2.482421875,-3.603515625,0.560546875
0.227,2.8828125,-3.283203125,-0.16015625
0.2275,3.1630859375,-2.9228515625,-0.80078125
0.228,3.5634765625,-2.6826171875,-1.44140625
0.2285,3.283203125,-2.001953125,-1.8017578125
0.229,3.3232421875,-1.44140625,-2.40234375
0.2295,2.6826171875,-0.48046875,-2.72265625
0.23,2.6826171875,0.1201171875,-3.2431640625
0.2305,2.162109375,1.0009765625,-3.603515625
0.231,2.0419921875,1.4013671875,-3.84375
0.2315,1.1611328125,1.921875,-3.5234375
0.232,0.6005859375,2.40234375,-3.4033203125
0.2325,-0.3603515625,2.8427734375,-2.9228515625
0.233,-1.1611328125,3.283203125,-2.642578125
0.2335,-2.0419921875,3.763671875,-2.08203125
0.234,-2.3623046875,3.5634765625,-1.6015625
0.2345,-3.0029296875,3.5634765625,-1.0009765625
0.235,-3.2431640625,3.0830078125,-0.3203125
0.2355,-3.7236328125,2.8828125,0.400390625
0.236,-4.00390625,2.3623046875,1.201171875
0.2365,-4.2841796875,2.0419921875,1.8017578125
0.237,-3.84375,1.0810546875,2.2421875
0.2375,-3.8037109375,0.400390625,2.8828125
0.238,-3.0830078125,-0.640625,3.1630859375
0.2385,-2.9228515625,-1.3212890625,3.603515625
0.239,-2.2822265625,-2.2421875,3.8837890625
0.2395,-1.76171875,-2.5625,3.7236328125
0.24,-1.041015625,-3.1630859375,3.4833984375
0.2405,-0.3203125,-3.4833984375,3.04296875
0.241,0.6005859375,-3.84375,2.5224609375
0.2415,1.4013671875,-4.1640625,2.08203125
0.242,2.2021484375,-4.404296875,1.5615234375
0.2425,2.4423828125,-3.8837890625,0.880859375
0.243,2.8828125,-3.84375,0.400390625
0.2435,3.04296875,-3.203125,-0.400390625
0.244,3.36328125,-2.962890625,-1.0009765625
0.2445,3.68359375,-2.40234375,-1.8017578125
0.245,3.6435546875,-1.9619140625,-2.2421875
0.2455,3.203125,-1.041015625,-2.6826171875
0.246,2.9228515625,-0.400390625,-3.0830078125
0.2465,2.40234375,0.48046875,-3.36328125
0.247,2.162109375,1.1611328125,-3.7236328125
0.2475,1.6416015625,1.9619140625,-4.00390625
0.248,0.9609375,2.2021484375,-3.5634765625
0.2485,0.3203125,2.802734375,-3.5634765625
0.249,-0.640625,3.04296875,-2.9228515625
0.2495,-1.361328125,3.5234375,-2.5625
0.25,-2.322265625,3.84375,-1.9619140625
0.2505,-2.962890625,3.9638671875,-1.44140625
0.251,-3.283203125,3.4833984375,-0.640625
0.2515,-3.763671875,3.443359375,-0.16015625
0.252,-4.00390625,2.72265625,0.80078125
0.2525,-4.3642578125,2.40234375,1.44140625
0.253,-4.64453125,1.76171875,2.40234375
0.2535,-4.32421875,1.0009765625,2.802734375
0.254,-3.923828125,0.0400390625,3.36328125
0.2545,-3.4033203125,-0.9208984375,3.68359375
0.255,-2.7626953125,-1.841796875,3.9638671875
0.2555,-2.2822265625,-2.5625,4.2041015625
0.256,-1.5615234375,-3.4833984375,4.32421875
0.2565,-0.640625,-3.68359375,3.603515625
0.257,0.0,-4.2041015625,3.5234375
0.2575,1.2412109375,-4.404296875,2.5224609375
0.258,1.9619140625,-4.64453125,2.0419921875
0.2585,2.8427734375,-4.8046875,1.28125
0.259,3.36328125,-4.564453125,0.6005859375
0.2595,3.5234375,-3.923828125,-0.16015625
0.26,3.84375,-3.603515625,-0.80078125
0.2605,3.9638671875,-2.72265625,-1.841796875
0.261,4.083984375,-2.322265625,-2.322265625
0.2615,4.2841796875,-1.6015625,-3.203125
0.262,3.5634765625,-0.640625,-3.4033203125
0.2625,3.2431640625,0.1201171875,-3.8037109375
0.263,2.482421875,1.1611328125,-4.00390625
0.2635,1.921875,1.9619140625,-4.244140625
0.264,1.3212890625,2.5625,-4.3642578125
0.2645,0.6005859375,3.2431640625,-4.2841796875
0.265,-0.3603515625,3.443359375,-3.5634765625
0.2655,-1.0009765625,3.9638671875,-3.36328125
0.266,-2.322265625,4.1640625,-2.2021484375
0.2665,-2.9228515625,4.404296875,-1.841796875
0.267,-3.84375,4.4443359375,-1.041015625
0.2675,-4.2041015625,4.00390625,-0.2802734375
0.268,-4.4443359375,3.5234375,0.48046875
0.2685,-4.8046875,3.0029296875,1.28125
0.269,-4.96484375,2.162109375,2.3623046875
0.2695,-4.96484375,1.6015625,2.8427734375
0.27,-5.0849609375,0.80078125,3.763671875
0.2705,-4.1640625,-0.400390625,3.9638671875
0.271,-3.84375,-1.2412109375,4.484375
0.2715,-2.7626953125,-2.5224609375,4.64453125
0.272,-2.162109375,-3.36328125,4.8046875
0.2725,-1.3212890625,-4.0439453125,4.64453125
0.273,-0.4404296875,-4.7646484375,4.404296875
0.2735,0.6005859375,-4.7646484375,3.5234375
0.274,1.44140625,-5.28515625,3.1630859375
0.2745,2.9228515625,-5.4052734375,1.8017578125
0.275,3.4833984375,-5.4052734375,1.28125
0.2755,4.2041015625,-5.205078125,0.3603515625
0.276,4.484375,-4.5244140625,-0.5205078125
0.2765,4.5244140625,-3.84375,-1.3212890625
