wavelength,x,y,z
0.028,4.404296875,17.296875,-21.9814453125
0.0285,-1.8017578125,20.5,-19.0986328125
0.029,-6.3662109375,23.4228515625,-17.6171875
0.0295,-11.4111328125,24.3837890625,-13.4931640625
0.03,-14.2138671875,25.3046875,-11.611328125
0.0305,-17.13671875,22.26171875,-5.6455078125
0.031,-19.21875,20.740234375,-1.9619140625
0.0315,-22.1416015625,18.5380859375,3.123046875
0.032,-25.0244140625,16.5361328125,8.087890625
0.0325,-24.6240234375,12.7724609375,11.37109375
0.033,-24.6240234375,9.0888671875,15.0947265625
0.0335,-21.94140625,5.0849609375,16.416015625
0.034,-19.859375,-0.3203125,19.69921875
0.0345,-18.2578125,-4.564453125,22.4619140625
0.035,-15.21484375,-9.76953125,24.6240234375
0.0355,-12.8525390625,-12.4921875,25.0244140625
0.036,-6.806640625,-15.85546875,22.421875
0.0365,-3.4033203125,-17.216796875,20.4599609375
0.037,2.4423828125,-20.5,18.0576171875
0.0375,7.0869140625,-23.3828125,16.3359375
0.038,11.451171875,-23.86328125,12.4921875
0.0385,14.6142578125,-24.18359375,9.609375
0.039,16.81640625,-21.541015625,4.8447265625
0.0395,19.6591796875,-19.8193359375,0.16015625
0.04,22.26171875,-18.2578125,-4.083984375
0.0405,24.583984375,-15.4951171875,-9.1689453125
0.041,24.3037109375,-12.4521484375,-11.931640625
0.0415,23.2626953125,-7.8876953125,-15.5751953125
0.042,21.0205078125,-4.4443359375,-16.736328125
0.0425,19.1787109375,1.1611328125,-20.3798828125
0.043,17.4169921875,5.525390625,-23.0224609375
0.0435,13.93359375,10.4501953125,-24.50390625
0.044,11.37109375,13.1728515625,-24.6640625
0.0445,5.4453125,15.9755859375,-21.6611328125
0.045,1.4814453125,17.8974609375,-19.619140625
0.0455,-3.603515625,21.1005859375,-17.8974609375
0.046,-8.6884765625,23.6630859375,-15.455078125
0.0465,-12.0517578125,23.7431640625,-12.2119140625
0.047,-15.4150390625,23.0224609375,-8.1279296875
0.0475,-17.1767578125,20.7001953125,-4.00390625
0.048,-20.5400390625,18.9384765625,1.201171875
0.0485,-22.7421875,17.2568359375,5.0849609375
0.049,-24.6240234375,14.09375,10.08984375
0.0495,-24.1435546875,10.890625,12.7724609375
0.05,-22.3818359375,6.166015625,15.85546875
0.0505,-20.01953125,2.3623046875,17.296875
0.051,-18.578125,-2.8427734375,20.98046875
0.0515,-16.3759765625,-7.3671875,23.3427734375
0.052,-13.1328125,-11.37109375,24.1435546875
0.0525,-9.529296875,-14.2138671875,23.4228515625
0.053,-4.2041015625,-16.4560546875,20.3798828125
0.0535,0.5205078125,-18.8583984375,18.2578125
0.054,4.8447265625,-21.7412109375,16.896484375
0.0545,10.0498046875,-23.7431640625,13.7734375
0.055,12.9326171875,-23.3427734375,10.490234375
0.0555,15.85546875,-22.0615234375,6.24609375
0.056,17.77734375,-19.7392578125,1.9619140625
0.0565,21.2607421875,-18.4580078125,-2.9228515625
0.057,22.822265625,-16.17578125,-6.806640625
0.0575,24.263671875,-13.3330078125,-11.0908203125
0.058,23.2626953125,-9.6494140625,-13.8134765625
0.0585,21.2607421875,-5.1650390625,-16.17578125
0.059,19.0185546875,-1.0009765625,-18.1376953125
0.0595,18.0576171875,3.6435546875,-21.7412109375
0.06,15.0146484375,8.3681640625,-23.5029296875
0.0605,12.01171875,11.6513671875,-23.8232421875
0.061,7.84765625,14.4541015625,-22.4619140625
0.0615,3.123046875,16.3759765625,-19.7392578125
0.062,-1.8017578125,19.298828125,-17.8974609375
0.0625,-5.8857421875,21.62109375,-16.17578125
0.063,-10.6103515625,23.5830078125,-13.4931640625
0.0635,-13.4130859375,22.3818359375,-9.4892578125
0.064,-15.8955078125,21.1005859375,-5.7255859375
0.0645,-18.017578125,18.73828125,-1.2412109375
0.065,-21.5009765625,17.8974609375,3.1630859375
0.0655,-22.501953125,14.89453125,7.1669921875
0.066,-23.5830078125,12.4921875,10.810546875
0.0665,-22.3017578125,8.328125,13.5732421875
0.067,-20.1796875,4.1240234375,15.7353515625
0.0675,-18.3779296875,-0.3603515625,18.3779296875
0.068,-17.3369140625,-4.6044921875,21.541015625
0.0685,-14.4541015625,-9.12890625,23.1826171875
0.069,-10.890625,-12.171875,22.7421875
0.0695,-6.806640625,-14.4140625,21.0205078125
0.07,-2.001953125,-16.6162109375,18.3779296875
0.0705,2.6025390625,-19.8994140625,17.2568359375
0.071,6.88671875,-21.5009765625,14.57421875
0.0715,10.7705078125,-23.4228515625,12.732421875
0.072,13.7734375,-21.5009765625,7.767578125
0.0725,16.015625,-20.33984375,4.32421875
0.073,18.6982421875,-18.2578125,-0.560546875
0.0735,22.0615234375,-17.4169921875,-4.8447265625
0.074,22.7421875,-14.0537109375,-8.80859375
0.0745,23.4228515625,-11.291015625,-12.251953125
0.075,21.7412109375,-7.447265625,-14.3740234375
0.0755,19.4990234375,-2.802734375,-16.7763671875
0.076,18.0576171875,1.6416015625,-19.8193359375
0.0765,16.095703125,6.2060546875,-22.3818359375
0.077,13.7734375,10.169921875,-24.0634765625
0.0775,8.80859375,13.4130859375,-22.3818359375
0.078,5.2451171875,15.3349609375,-20.8203125
0.0785,-0.2001953125,17.9375,-18.09765625
0.079,-4.64453125,21.5009765625,-17.296875
0.0795,-9.2490234375,22.3017578125,-13.533203125
0.08,-12.4521484375,23.7431640625,-11.8515625
0.0805,-15.134765625,21.220703125,-6.646484375
0.081,-17.6171875,19.7392578125,-2.642578125
0.0815,-20.4599609375,17.77734375,2.162109375
0.082,-23.302734375,16.1357421875,6.7666015625
0.0825,-23.6630859375,13.052734375,10.2099609375
0.083,-23.3427734375,9.0888671875,13.8935546875
0.0835,-21.541015625,5.7255859375,15.455078125
0.084,-19.0185546875,0.2802734375,18.3779296875
0.0845,-17.8173828125,-4.1640625,21.62109375
0.085,-14.6943359375,-8.8486328125,23.1025390625
0.0855,-12.9326171875,-11.8916015625,24.50390625
0.086,-6.9267578125,-15.0146484375,21.6611328125
0.0865,-3.3232421875,-16.81640625,19.8994140625
0.087,2.2421875,-19.5390625,17.296875
0.0875,6.966796875,-22.90234375,15.9755859375
0.088,11.05078125,-23.1025390625,12.171875
0.0885,14.2939453125,-23.5830078125,9.2490234375
0.089,16.255859375,-21.140625,4.9248046875
0.0895,19.1787109375,-19.21875,0.0
0.09,21.9013671875,-17.5771484375,-4.3642578125
0.0905,23.943359375,-14.89453125,-9.12890625
0.091,24.18359375,-12.4521484375,-11.8515625
0.0915,22.662109375,-7.4072265625,-15.4150390625
0.092,20.8603515625,-4.3642578125,-16.576171875
0.0925,18.4580078125,1.2412109375,-19.7392578125
0.093,17.13671875,5.7255859375,-22.9423828125
0.0935,13.29296875,10.2099609375,-23.6630859375
0.094,11.37109375,13.0927734375,-24.583984375
0.0945,5.5654296875,15.4951171875,-21.220703125
0.095,1.4013671875,17.5771484375,-19.2587890625
0.0955,-3.4833984375,20.2998046875,-17.296875
0.096,-8.5283203125,23.22265625,-15.21484375
0.0965,-11.611328125,23.1826171875,-12.2119140625
0.097,-15.1748046875,22.4619140625,-7.84765625
0.0975,-16.5361328125,20.4599609375,-4.564453125
0.098,-19.7392578125,18.41796875,0.9208984375
0.0985,-22.26171875,16.9365234375,4.96484375
0.099,-23.5830078125,13.6533203125,9.529296875
0.0995,-24.0234375,11.53125,12.1318359375
0.1,-21.62109375,6.2060546875,15.0546875
0.1005,-19.8994140625,2.962890625,16.576171875
0.101,-17.9775390625,-2.2021484375,19.779296875
0.1015,-16.4560546875,-6.88671875,22.982421875
0.102,-12.97265625,-10.490234375,23.1025390625
0.1025,-9.9697265625,-13.5732421875,23.22265625
0.103,-5.0849609375,-15.294921875,20.1396484375
0.1035,-0.2802734375,-18.0576171875,18.177734375
0.104,3.9638671875,-20.7001953125,16.6962890625
0.1045,9.2490234375,-23.0625,13.7734375
0.105,11.8115234375,-23.1025390625,11.3310546875
0.1055,15.2548828125,-21.5810546875,6.326171875
0.106,16.7763671875,-19.859375,3.1630859375
0.1065,20.2197265625,-18.1376953125,-2.08203125
0.107,22.5419921875,-16.3759765625,-6.2861328125
0.1075,23.3427734375,-13.1328125,-10.330078125
0.108,23.54296875,-10.490234375,-13.1728515625
0.1085,20.9404296875,-5.60546875,-15.4150390625
0.109,19.138671875,-1.6015625,-17.6572265625
0.1095,17.77734375,2.962890625,-20.8203125
0.11,15.375,8.1279296875,-23.623046875
0.1105,12.2119140625,11.1708984375,-23.5029296875
0.111,7.9677734375,14.4541015625,-22.58203125
0.1115,3.763671875,15.9755859375,-19.939453125
0.112,-1.681640625,19.21875,-17.9775390625
0.1125,-5.685546875,21.5810546875,-16.3759765625
0.113,-10.7705078125,23.54296875,-13.3330078125
0.1135,-13.453125,22.982421875,-10.169921875
0.114,-16.2158203125,21.1806640625,-5.4853515625
0.1145,-18.2578125,19.138671875,-1.4013671875
0.115,-21.6611328125,17.8974609375,3.3232421875
0.1155,-23.3828125,15.21484375,7.8076171875
0.116,-23.86328125,12.091796875,11.37109375
0.1165,-23.142578125,8.4482421875,14.333984375
0.117,-20.7001953125,3.8037109375,16.3359375
0.1175,-18.658203125,-1.0009765625,19.21875
0.118,-17.296875,-5.1650390625,22.0615234375
0.1185,-14.494140625,-10.169921875,24.34375
0.119,-10.8505859375,-13.0927734375,23.5830078125
0.1195,-6.2060546875,-15.8955078125,21.8212890625
0.12,-1.521484375,-17.6171875,18.9384765625
0.1205,3.7236328125,-21.0205078125,17.3369140625
0.121,8.087890625,-22.7421875,14.654296875
0.1215,12.251953125,-24.3837890625,12.1318359375
0.122,15.134765625,-22.7822265625,7.7275390625
0.1225,17.6171875,-21.0205078125,3.443359375
0.123,20.1796875,-18.6181640625,-1.5615234375
0.1235,23.2626953125,-17.376953125,-5.92578125
0.124,24.3837890625,-14.09375,-10.330078125
0.1245,24.3837890625,-10.890625,-13.61328125
0.125,22.90234375,-6.966796875,-16.015625
0.1255,20.1396484375,-2.001953125,-18.2177734375
0.126,18.4580078125,2.8828125,-21.4208984375
0.1265,16.095703125,7.3671875,-23.5029296875
0.127,13.533203125,11.8115234375,-25.4248046875
0.1275,8.7685546875,14.7744140625,-23.703125
0.128,4.4443359375,17.0966796875,-21.78125
0.1285,-0.9609375,19.1787109375,-18.658203125
0.129,-5.765625,22.7421875,-17.537109375
0.1295,-10.41015625,23.5029296875,-13.7333984375
0.13,-13.8134765625,24.6640625,-11.4111328125
0.1305,-16.4560546875,22.4619140625,-6.56640625
0.131,-18.9384765625,20.4599609375,-2.08203125
0.1315,-21.62109375,18.2578125,2.9228515625
0.132,-24.18359375,16.3759765625,7.3671875
0.1325,-25.0244140625,13.29296875,11.37109375
0.133,-24.18359375,9.0087890625,14.7744140625
0.1335,-22.501953125,5.525390625,16.6162109375
0.134,-19.5390625,0.0400390625,19.138671875
0.1345,-18.2978515625,-4.6845703125,22.58203125
0.135,-15.0146484375,-9.1689453125,23.7431640625
0.1355,-13.052734375,-12.7724609375,25.46484375
0.136,-7.3271484375,-15.6953125,22.7421875
0.1365,-3.1630859375,-17.857421875,20.740234375
0.137,2.322265625,-20.2197265625,17.77734375
0.1375,7.046875,-23.623046875,16.49609375
0.138,11.451171875,-24.0234375,12.65234375
0.1385,14.8544921875,-24.263671875,9.44921875
0.139,16.896484375,-22.1416015625,5.4052734375
0.1395,19.7392578125,-19.8994140625,0.16015625
0.14,22.5419921875,-18.09765625,-4.5244140625
0.1405,24.3037109375,-15.2548828125,-9.048828125
0.141,25.224609375,-12.97265625,-12.33203125
0.1415,23.4228515625,-7.7275390625,-15.85546875
0.142,21.8212890625,-4.564453125,-17.3369140625
0.1425,18.978515625,1.12109375,-20.1396484375
0.143,17.8173828125,5.8857421875,-23.7431640625
0.1435,13.7333984375,10.490234375,-24.3037109375
0.144,11.6513671875,13.7734375,-25.5849609375
0.1445,5.92578125,16.17578125,-22.341796875
0.145,1.4013671875,18.5380859375,-20.2197265625
0.1455,-3.84375,21.1005859375,-17.8173828125
0.146,-8.9287109375,24.18359375,-15.8154296875
0.1465,-12.3720703125,24.50390625,-12.6923828125
0.147,-16.1357421875,23.623046875,-8.0078125
0.1475,-17.6171875,21.78125,-4.724609375
0.148,-20.900390625,19.2587890625,1.201171875
0.1485,-23.6630859375,17.6171875,5.685546875
0.149,-24.7041015625,13.93359375,10.41015625
0.1495,-25.625,11.8916015625,13.4130859375
0.15,-22.9423828125,6.0859375,16.49609375
0.1505,-21.140625,2.5625,18.2578125
0.151,-18.658203125,-2.9228515625,21.220703125
0.1515,-17.0166015625,-8.0478515625,24.6640625
0.152,-13.0126953125,-11.931640625,24.6240234375
0.1525,-9.8896484375,-15.3349609375,24.904296875
0.153,-4.64453125,-17.1767578125,21.5810546875
0.1535,0.720703125,-20.01953125,19.1787109375
0.154,5.365234375,-22.4619140625,17.13671875
0.1545,10.9306640625,-24.8642578125,14.013671875
0.155,13.6533203125,-24.984375,11.4111328125
0.1555,17.4169921875,-23.142578125,5.765625
0.156,18.8583984375,-21.220703125,2.4423828125
0.1565,22.341796875,-18.978515625,-3.36328125
0.157,24.82421875,-16.8564453125,-8.0478515625
0.1575,25.3046875,-12.97265625,-12.4521484375
0.158,25.6650390625,-10.41015625,-15.375
0.1585,22.58203125,-4.884765625,-17.8173828125
0.159,20.4599609375,-0.6005859375,-19.939453125
0.1595,18.41796875,4.3642578125,-22.8623046875
0.16,15.7353515625,9.9296875,-25.78515625
0.1605,12.1318359375,13.0927734375,-25.4248046875
0.161,7.6875,16.6162109375,-24.4638671875
0.1615,3.04296875,18.017578125,-21.4208984375
0.162,-2.8828125,21.4208984375,-18.978515625
0.1625,-7.20703125,23.54296875,-16.8564453125
0.163,-12.6923828125,25.4248046875,-13.29296875
0.1635,-15.21484375,24.984375,-10.330078125
0.164,-18.3779296875,22.7021484375,-4.884765625
0.1645,-20.1796875,20.419921875,-0.720703125
0.165,-23.462890625,18.5380859375,4.484375
0.1655,-25.384765625,15.6953125,9.3291015625
0.166,-25.5849609375,12.1318359375,13.0927734375
0.1665,-25.0244140625,8.5283203125,16.17578125
0.167,-22.021484375,3.4833984375,18.177734375
0.1675,-19.7392578125,-1.6015625,21.0205078125
0.168,-17.9775390625,-6.0859375,23.623046875
0.1685,-14.89453125,-11.5712890625,26.0654296875
0.169,-11.2509765625,-14.333984375,25.3046875
0.1695,-6.166015625,-17.5771484375,23.3828125
0.17,-1.4814453125,-18.9384765625,20.2998046875
0.1705,4.32421875,-22.501953125,18.2177734375
0.171,8.80859375,-24.1435546875,15.4150390625
0.1715,13.4130859375,-25.6650390625,12.251953125
0.172,16.3759765625,-24.4638671875,8.16796875
0.1725,19.05859375,-22.3818359375,3.36328125
0.173,21.4208984375,-19.779296875,-1.6416015625
0.1735,24.4638671875,-18.2177734375,-6.2861328125
0.174,25.78515625,-14.7744140625,-11.0908203125
0.1745,25.625,-11.2509765625,-14.4541015625
0.175,24.3837890625,-7.20703125,-17.2568359375
0.1755,21.3408203125,-2.162109375,-19.2587890625
0.176,19.3388671875,3.04296875,-22.4619140625
0.1765,16.9365234375,7.5673828125,-24.5439453125
0.177,13.93359375,12.5322265625,-26.666015625
0.1775,9.2490234375,15.615234375,-25.14453125
0.178,4.5244140625,18.2177734375,-23.0224609375
0.1785,-0.720703125,20.099609375,-19.7392578125
0.179,-5.8857421875,23.6630859375,-18.2978515625
0.1795,-10.73046875,24.6640625,-14.4541015625
0.18,-14.57421875,25.865234375,-11.8515625
0.1805,-17.376953125,23.8232421875,-7.046875
0.181,-19.8994140625,21.62109375,-2.2421875
0.1815,-22.58203125,19.0986328125,3.04296875
0.182,-25.1845703125,17.1767578125,7.6474609375
0.1825,-26.265625,13.7333984375,12.171875
0.183,-25.46484375,9.44921875,15.6552734375
0.1835,-23.8232421875,5.685546875,17.77734375
0.184,-20.6201171875,0.080078125,20.1796875
0.1845,-19.05859375,-5.0048828125,23.6630859375
0.185,-15.6953125,-9.689453125,24.984375
0.1855,-13.4130859375,-13.7734375,26.74609375
0.186,-7.7275390625,-16.736328125,24.1435546875
0.1865,-3.1630859375,-18.978515625,21.94140625
0.187,2.5625,-21.220703125,18.658203125
0.1875,7.5673828125,-24.744140625,17.2568359375
0.188,12.2119140625,-25.14453125,12.97265625
0.1885,15.85546875,-25.625,9.849609375
0.189,18.0576171875,-23.3828125,5.4052734375
0.1895,20.98046875,-21.0205078125,0.0400390625
0.19,23.7431640625,-18.73828125,-5.044921875
0.1905,25.705078125,-15.8955078125,-9.849609375
0.191,26.6259765625,-13.1728515625,-13.4931640625
0.1915,24.904296875,-7.84765625,-17.1767578125
0.192,23.22265625,-4.5244140625,-18.818359375
0.1925,19.9794921875,1.44140625,-21.541015625
0.193,18.5380859375,6.4462890625,-25.064453125
0.1935,14.09375,11.291015625,-25.5849609375
0.194,11.931640625,14.8544921875,-26.9462890625
0.1945,5.92578125,17.537109375,-23.703125
0.195,1.28125,19.8994140625,-21.5009765625
0.1955,-4.32421875,22.341796875,-18.498046875
0.196,-9.5693359375,25.4248046875,-16.3759765625
0.1965,-13.453125,25.6650390625,-12.8125
0.197,-17.296875,24.904296875,-8.2080078125
0.1975,-18.818359375,22.90234375,-4.64453125
0.198,-22.0615234375,20.2197265625,1.4013671875
0.1985,-24.7041015625,18.2177734375,6.1259765625
0.199,-25.78515625,14.4140625,10.970703125
0.1995,-26.666015625,12.171875,14.09375
0.2,-24.0634765625,6.2060546875,17.4970703125
0.2005,-22.181640625,2.642578125,19.1787109375
0.201,-19.298828125,-3.1630859375,22.021484375
0.2015,-17.6572265625,-8.328125,25.5048828125
0.202,-13.3330078125,-12.4521484375,25.4248046875
0.2025,-10.41015625,-15.8955078125,25.9453125
0.203,-4.96484375,-17.8173828125,22.5419921875
0.2035,0.4404296875,-20.5,20.0595703125
0.204,5.2451171875,-22.9423828125,17.697265625
0.2045,10.890625,-25.5048828125,14.654296875
0.205,13.8935546875,-25.6650390625,11.8916015625
0.2055,17.8173828125,-23.9033203125,6.2060546875
0.206,19.21875,-22.1416015625,2.962890625
0.2065,22.7021484375,-19.6591796875,-3.0830078125
0.207,25.224609375,-17.5771484375,-7.7275390625
0.2075,25.78515625,-13.4931640625,-12.3720703125
0.208,26.4658203125,-11.0908203125,-15.455078125
0.2085,23.3427734375,-5.4052734375,-18.0576171875
0.209,21.2607421875,-1.2412109375,-20.2197265625
0.2095,19.0185546875,4.00390625,-23.142578125
0.21,16.576171875,9.6494140625,-26.265625
0.2105,12.6123046875,13.212890625,-25.9453125
0.211,8.2880859375,16.9365234375,-25.3447265625
0.2115,3.5634765625,18.498046875,-22.3017578125
0.212,-2.482421875,21.8212890625,-19.7392578125
0.2125,-6.9267578125,24.0234375,-17.6171875
0.213,-12.6923828125,26.025390625,-13.853515625
0.2135,-15.4150390625,25.78515625,-10.9306640625
0.214,-19.0185546875,23.623046875,-5.125
0.2145,-20.8203125,21.4208984375,-1.12109375
0.215,-24.1435546875,19.21875,4.484375
0.2155,-26.10546875,16.3359375,9.4091796875
0.216,-26.345703125,12.412109375,13.533203125
0.2165,-26.1455078125,8.888671875,16.896484375
0.217,-23.0625,3.4833984375,19.138671875
0.2175,-20.7001953125,-1.681640625,21.9013671875
0.218,-18.658203125,-6.2861328125,24.50390625
0.2185,-15.4150390625,-11.931640625,26.9462890625
0.219,-11.53125,-14.89453125,26.185546875
0.2195,-6.2861328125,-18.5380859375,24.50390625
0.22,-1.3212890625,-20.099609375,21.2607421875
0.2205,4.7646484375,-23.6630859375,18.8984375
0.221,9.2490234375,-25.14453125,15.9755859375
0.2215,14.4541015625,-26.8662109375,12.4921875
0.222,17.376953125,-25.5849609375,8.2880859375
0.2225,20.3798828125,-23.3427734375,3.0830078125
0.223,22.662109375,-20.66015625,-2.08203125
0.2235,25.8251953125,-18.8583984375,-7.046875
0.224,26.9462890625,-15.134765625,-11.8916015625
0.2245,26.90625,-11.4912109375,-15.5751953125
0.225,25.6650390625,-7.287109375,-18.5380859375
0.2255,22.421875,-1.8818359375,-20.7802734375
0.226,20.01953125,3.5634765625,-23.6630859375
0.2265,17.45703125,8.2880859375,-25.78515625
0.227,14.09375,13.5732421875,-27.787109375
0.2275,9.44921875,16.65625,-26.265625
0.228,4.4443359375,19.4990234375,-24.18359375
0.2285,-1.12109375,21.380859375,-20.66015625
0.229,-6.56640625,24.904296875,-18.8583984375
0.2295,-11.37109375,25.6650390625,-14.8544921875
0.23,-15.4951171875,27.0263671875,-12.091796875
0.2305,-18.4580078125,24.82421875,-6.9267578125
0.231,-21.140625,22.662109375,-2.08203125
0.2315,-23.5830078125,19.779296875,3.36328125
0.232,-26.3056640625,17.77734375,8.1279296875
0.2325,-26.986328125,13.93359375,12.65234375
0.233,-26.42578125,9.7294921875,16.2958984375
0.2335,-24.744140625,5.7255859375,18.5380859375
0.234,-21.4609375,0.080078125,20.98046875
0.2345,-19.5390625,-5.0048828125,24.18359375
0.235,-16.2958984375,-9.6494140625,25.544921875
0.2355,-13.61328125,-13.93359375,27.2265625
0.236,-8.0078125,-17.0966796875,24.82421875
0.2365,-3.4033203125,-19.4189453125,22.7021484375
0.237,2.2421875,-21.541015625,19.2587890625
0.2375,7.3671875,-25.0244140625,17.77734375
0.238,12.091796875,-25.3046875,13.3330078125
0.2385,15.6953125,-25.9853515625,10.3701171875
0.239,18.2177734375,-23.86328125,5.765625
0.2395,21.0205078125,-21.541015625,0.6005859375
0.24,23.6630859375,-19.21875,-4.4443359375
0.2405,25.6650390625,-16.6162109375,-9.1689453125
0.241,26.5458984375,-13.61328125,-13.0126953125
0.2415,25.0244140625,-8.568359375,-16.65625
0.242,23.5029296875,-5.125,-18.4580078125
0.2425,20.3798828125,0.6806640625,-21.140625
0.243,19.0185546875,5.5654296875,-24.6640625
0.2435,14.814453125,10.330078125,-25.224609375
0.244,12.65234375,14.013671875,-26.7861328125
0.2445,6.6865234375,16.9365234375,-23.86328125
0.245,2.2421875,19.298828125,-21.8212890625
0.2455,-3.203125,21.701171875,-18.8984375
0.246,-8.328125,24.9443359375,-17.0966796875
0.2465,-12.572265625,25.2646484375,-13.2529296875
0.247,-16.3759765625,24.904296875,-9.048828125
0.2475,-18.2177734375,23.0625,-5.4453125
0.248,-21.4208984375,20.5400390625,0.4404296875
0.2485,-24.2236328125,18.658203125,5.125
0.249,-25.5048828125,15.0947265625,9.9697265625
0.2495,-26.4658203125,12.7724609375,13.29296875
0.25,-24.2236328125,6.88671875,16.9365234375
0.2505,-22.6220703125,3.5234375,18.73828125
0.251,-19.779296875,-2.322265625,21.701171875
0.2515,-18.2578125,-7.447265625,25.3046875
0.252,-13.8134765625,-11.8515625,25.3046875
0.2525,-11.1708984375,-15.3349609375,26.185546875
0.253,-5.4453125,-17.6171875,22.822265625
0.2535,-0.2802734375,-20.419921875,20.5400390625
0.254,4.8447265625,-22.90234375,18.09765625
0.2545,10.5302734375,-25.6650390625,15.2548828125
0.255,13.7734375,-25.78515625,12.171875
0.2555,17.8974609375,-24.3837890625,6.56640625
0.256,19.4189453125,-22.58203125,3.2431640625
0.2565,23.0224609375,-20.1796875,-2.962890625
0.257,25.5849609375,-18.017578125,-7.7275390625
0.2575,26.3056640625,-13.853515625,-12.6123046875
0.258,26.90625,-11.4111328125,-15.5751953125
0.2585,23.9833984375,-5.3251953125,-18.658203125
0.259,21.9013671875,-1.3212890625,-20.7001953125
0.2595,19.37890625,4.2041015625,-23.6630859375
0.26,16.896484375,9.849609375,-26.7861328125
0.2605,12.572265625,13.693359375,-26.3857421875
0.261,8.48828125,17.296875,-25.9453125
0.2615,3.3232421875,19.1787109375,-22.7421875
0.262,-2.6826171875,22.3818359375,-20.1396484375
0.2625,-7.1669921875,24.4638671875,-17.857421875
0.263,-13.0927734375,26.6259765625,-14.09375
0.2635,-15.7353515625,26.185546875,-11.05078125
0.264,-19.4990234375,24.0234375,-5.044921875
0.2645,-21.1806640625,21.7412109375,-1.1611328125
0.265,-24.50390625,19.458984375,4.6044921875
0.2655,-26.42578125,16.6162109375,9.4091796875
0.266,-26.7861328125,12.5322265625,13.7734375
0.2665,-26.4658203125,9.12890625,16.9365234375
0.267,-23.2626953125,3.5234375,19.3388671875
0.2675,-20.8603515625,-1.361328125,21.8212890625
0.268,-18.9384765625,-6.0859375,24.5439453125
0.2685,-15.775390625,-11.69140625,27.06640625
0.269,-11.7314453125,-14.7744140625,26.2255859375
0.2695,-6.7265625,-18.2578125,24.6640625
0.27,-1.8017578125,-19.8193359375,21.380859375
0.2705,4.1240234375,-23.1025390625,19.0185546875
0.271,8.4482421875,-24.7841796875,16.4560546875
0.2715,13.7333984375,-26.4658203125,12.8125
0.272,16.576171875,-25.384765625,8.96875
0.2725,19.5791015625,-23.22265625,3.68359375
0.273,21.62109375,-20.7001953125,-1.0009765625
0.2735,24.7041015625,-18.9384765625,-5.8056640625
0.274,26.1455078125,-15.615234375,-10.6103515625
0.2745,26.10546875,-12.01171875,-14.173828125
