wavelength,x,y,z
0.0195,12.6923828125,-9.8896484375,-3.1630859375
0.02,11.130859375,-10.650390625,-0.720703125
0.0205,10.5302734375,-11.5712890625,0.880859375
0.021,9.0888671875,-12.171875,2.962890625
0.0215,6.40625,-11.4111328125,4.9248046875
0.022,4.484375,-11.4111328125,6.806640625
0.0225,1.841796875,-11.1708984375,9.2490234375
0.023,-0.5205078125,-9.4892578125,9.76953125
0.0235,-2.1220703125,-9.2890625,11.1708984375
0.024,-4.564453125,-7.126953125,11.451171875
0.0245,-6.4462890625,-5.044921875,11.05078125
0.025,-9.208984375,-2.5625,11.3310546875
0.0255,-10.9306640625,0.240234375,10.2900390625
0.026,-11.4912109375,1.9619140625,9.208984375
0.0265,-12.65234375,3.443359375,8.888671875
0.027,-12.4521484375,5.92578125,6.1259765625
0.0275,-12.1318359375,7.7275390625,4.0439453125
0.028,-12.4521484375,10.330078125,1.7216796875
0.0285,-10.650390625,10.890625,-0.80078125
0.029,-10.0498046875,11.53125,-2.0419921875
0.0295,-8.48828125,11.9716796875,-4.1240234375
0.03,-5.685546875,11.2109375,-6.2060546875
0.0305,-3.68359375,11.130859375,-8.1279296875
0.031,-1.0009765625,10.810546875,-10.4501953125
0.0315,1.3212890625,8.96875,-10.8505859375
0.032,2.6025390625,8.80859375,-11.8916015625
0.0325,5.1650390625,6.4462890625,-12.1318359375
0.033,7.20703125,4.0439453125,-11.69140625
0.0335,10.009765625,1.3212890625,-11.8515625
0.034,11.6513671875,-1.3212890625,-10.7705078125
0.0345,11.8515625,-2.6826171875,-9.609375
0.035,12.8125,-4.1240234375,-9.12890625
0.0355,12.65234375,-6.806640625,-6.24609375
0.036,12.2119140625,-8.6083984375,-4.00390625
0.0365,12.412109375,-11.1708984375,-1.5615234375
0.037,10.490234375,-11.53125,0.9208984375
0.0375,9.7294921875,-11.771484375,1.921875
0.038,7.9677734375,-12.1318359375,4.00390625
0.0385,4.96484375,-11.4111328125,6.326171875
0.039,2.72265625,-11.2109375,8.328125
0.0395,0.080078125,-10.6904296875,10.5302734375
0.04,-2.08203125,-8.80859375,10.6904296875
0.0405,-3.203125,-8.48828125,11.37109375
0.041,-5.9658203125,-6.005859375,11.5712890625
0.0415,-7.9677734375,-3.5634765625,11.05078125
0.042,-10.6904296875,-0.720703125,11.05078125
0.0425,-12.0517578125,1.8017578125,9.9296875
0.043,-12.0517578125,3.123046875,8.6083984375
0.0435,-12.8125,4.6845703125,7.767578125
0.044,-12.65234375,7.52734375,4.724609375
0.0445,-12.0517578125,9.0888671875,2.5224609375
0.045,-12.01171875,11.53125,0.0400390625
0.0455,-10.1298828125,11.69140625,-2.2021484375
0.046,-9.12890625,11.6513671875,-3.1630859375
0.0465,-7.20703125,11.8916015625,-5.4052734375
0.047,-4.244140625,11.2109375,-7.5673828125
0.0475,-1.8818359375,10.8505859375,-9.609375
0.048,0.80078125,10.2099609375,-11.5712890625
0.0485,2.642578125,8.3681640625,-11.53125
0.049,3.763671875,7.767578125,-12.01171875
0.0495,6.8466796875,4.96484375,-12.33203125
0.05,8.6484375,2.6025390625,-11.611328125
0.0505,11.0908203125,0.0,-11.4111328125
0.051,12.412109375,-2.4423828125,-10.41015625
0.0515,12.2919921875,-3.8837890625,-8.80859375
0.052,12.892578125,-5.6455078125,-7.6875
0.0525,12.8125,-8.408203125,-4.724609375
0.053,12.01171875,-9.6494140625,-2.6826171875
0.0535,11.8115234375,-11.8515625,-0.2802734375
0.054,9.8896484375,-11.9716796875,1.9619140625
0.0545,8.568359375,-11.7314453125,3.04296875
0.055,6.40625,-12.01171875,5.5654296875
0.0555,3.603515625,-11.291015625,7.6474609375
0.056,1.201171875,-10.6904296875,9.4091796875
0.0565,-1.361328125,-10.1298828125,11.2509765625
0.057,-3.203125,-8.2080078125,11.05078125
0.0575,-4.564453125,-7.2470703125,11.4111328125
0.058,-7.7275390625,-4.32421875,11.69140625
0.0585,-9.2890625,-1.921875,10.8505859375
0.059,-11.2509765625,0.560546875,10.4501953125
0.0595,-12.4921875,2.72265625,9.44921875
0.06,-12.2919921875,4.4443359375,7.4873046875
0.0605,-12.65234375,6.24609375,6.0859375
0.061,-12.572265625,8.9287109375,3.2431640625
0.0615,-11.53125,9.849609375,1.2412109375
0.062,-11.291015625,11.7314453125,-1.0009765625
0.0625,-9.2890625,11.8115234375,-3.1630859375
0.063,-7.7275390625,11.37109375,-4.32421875
0.0635,-5.4453125,11.611328125,-6.806640625
0.064,-2.8427734375,10.890625,-8.728515625
0.0645,-0.640625,10.009765625,-10.1298828125
0.065,1.76171875,9.44921875,-11.8115234375
0.0655,3.68359375,7.447265625,-11.611328125
0.066,5.205078125,6.1259765625,-11.771484375
0.0665,8.328125,3.3232421875,-12.091796875
0.067,9.7294921875,0.880859375,-10.970703125
0.0675,11.37109375,-1.201171875,-10.6103515625
0.068,12.4521484375,-3.203125,-9.6494140625
0.0685,12.2119140625,-5.0048828125,-7.5673828125
0.069,12.412109375,-6.88671875,-5.92578125
0.0695,12.3720703125,-9.3291015625,-3.36328125
0.07,11.0107421875,-9.9697265625,-1.361328125
0.0705,10.8505859375,-11.5712890625,0.560546875
0.071,8.6884765625,-11.5712890625,2.802734375
0.0715,7.0068359375,-11.1708984375,4.083984375
0.072,4.724609375,-11.3310546875,6.5263671875
0.0725,2.1220703125,-10.6904296875,8.3681640625
0.073,0.2001953125,-9.76953125,9.3291015625
0.0735,-1.9619140625,-9.1689453125,10.8505859375
0.074,-3.9638671875,-7.0068359375,10.6904296875
0.0745,-5.6455078125,-5.4453125,10.73046875
0.075,-8.5283203125,-2.8427734375,11.05078125
0.0755,-9.689453125,-0.48046875,9.7294921875
0.076,-11.0908203125,1.28125,9.4892578125
0.0765,-11.8916015625,3.2431640625,8.328125
0.077,-11.69140625,5.0849609375,6.24609375
0.0775,-11.8115234375,7.0068359375,4.484375
0.078,-11.7314453125,9.2490234375,2.08203125
0.0785,-10.330078125,9.6494140625,0.240234375
0.079,-10.2099609375,11.05078125,-1.44140625
0.0795,-7.9677734375,10.9306640625,-3.603515625
0.08,-6.2060546875,10.5302734375,-4.96484375
0.0805,-4.00390625,10.73046875,-7.3671875
0.081,-1.6015625,9.849609375,-8.9287109375
0.0815,0.240234375,9.048828125,-9.849609375
0.082,2.2021484375,8.4482421875,-11.0908203125
0.0825,4.1640625,6.326171875,-10.9306640625
0.083,6.0458984375,4.484375,-10.970703125
0.0835,8.80859375,2.0419921875,-11.2509765625
0.084,9.7294921875,-0.3603515625,-9.849609375
0.0845,11.0107421875,-1.6416015625,-9.76953125
0.085,11.69140625,-3.603515625,-8.48828125
0.0855,11.451171875,-5.4453125,-6.40625
0.086,11.611328125,-7.447265625,-4.5244140625
0.0865,11.4111328125,-9.4892578125,-2.2421875
0.087,9.9296875,-9.7294921875,-0.48046875
0.0875,9.8095703125,-10.970703125,1.0009765625
0.088,7.4072265625,-10.7705078125,3.203125
0.0885,5.525390625,-10.3701171875,4.7646484375
0.089,3.4033203125,-10.73046875,7.0869140625
0.0895,0.9609375,-9.6494140625,8.48828125
0.09,-0.6806640625,-8.888671875,9.2490234375
0.0905,-2.482421875,-8.087890625,10.2900390625
0.091,-4.6044921875,-5.92578125,10.2099609375
0.0915,-6.646484375,-3.8837890625,10.169921875
0.092,-9.2890625,-1.44140625,10.330078125
0.0925,-9.9296875,0.7607421875,8.8486328125
0.093,-11.0107421875,1.841796875,8.8486328125
0.0935,-11.4912109375,3.8837890625,7.2470703125
0.094,-11.2109375,5.845703125,4.96484375
0.0945,-11.4111328125,7.9677734375,3.04296875
0.095,-10.9306640625,9.849609375,0.6806640625
0.0955,-9.4892578125,9.8896484375,-1.0009765625
0.096,-9.2890625,10.8505859375,-2.162109375
0.0965,-6.7666015625,10.5302734375,-4.4443359375
0.097,-4.64453125,10.08984375,-6.166015625
0.0975,-2.5625,10.3701171875,-8.5283203125
0.098,0.0,9.0888671875,-9.6494140625
0.0985,1.3212890625,8.4482421875,-10.25
0.099,3.123046875,7.52734375,-11.0908203125
0.0995,5.4052734375,5.125,-10.9306640625
0.1,7.607421875,2.8427734375,-10.8505859375
0.1005,10.2099609375,0.3203125,-10.890625
0.101,10.6103515625,-1.681640625,-9.3291015625
0.1015,11.451171875,-2.5625,-9.2890625
0.102,11.8515625,-4.884765625,-7.4072265625
0.1025,11.53125,-6.88671875,-5.044921875
0.103,11.611328125,-9.0888671875,-2.8828125
0.1035,10.9306640625,-10.73046875,-0.5205078125
0.104,9.3291015625,-10.5302734375,1.0009765625
0.1045,8.9287109375,-11.2509765625,2.2021484375
0.105,6.1259765625,-10.970703125,4.724609375
0.1055,3.84375,-10.490234375,6.5263671875
0.106,1.4814453125,-10.6103515625,8.9287109375
0.1065,-1.0009765625,-9.0888671875,9.8896484375
0.107,-2.1220703125,-8.328125,10.1298828125
0.1075,-3.9638671875,-7.0869140625,10.810546875
0.108,-6.486328125,-4.5244140625,10.650390625
0.1085,-8.5283203125,-2.162109375,10.330078125
0.109,-10.970703125,0.48046875,10.2099609375
0.1095,-11.1708984375,2.2822265625,8.568359375
0.11,-11.69140625,3.283203125,8.1279296875
0.1105,-12.1318359375,5.8857421875,5.8857421875
0.111,-11.611328125,7.6875,3.5634765625
0.1115,-11.451171875,9.7294921875,1.28125
0.112,-10.650390625,11.2109375,-1.12109375
0.1125,-8.9287109375,10.7705078125,-2.4423828125
0.113,-8.2080078125,11.1708984375,-3.68359375
0.1135,-5.28515625,10.9306640625,-6.40625
0.114,-3.0029296875,10.25,-8.0078125
0.1145,-0.560546875,10.2099609375,-10.2900390625
0.115,1.76171875,8.728515625,-10.970703125
0.1155,2.802734375,7.8076171875,-11.0107421875
0.116,4.96484375,6.2060546875,-11.5712890625
0.1165,7.4873046875,3.5234375,-11.4111328125
0.117,9.208984375,1.2412109375,-10.810546875
0.1175,11.451171875,-1.2412109375,-10.650390625
0.118,11.5712890625,-3.0830078125,-8.9287109375
0.1185,11.9716796875,-4.2041015625,-8.16796875
0.119,12.2919921875,-6.9267578125,-5.765625
0.1195,11.7314453125,-8.4482421875,-3.603515625
0.12,11.3310546875,-10.2099609375,-1.44140625
0.1205,10.5302734375,-11.53125,0.880859375
0.121,8.5283203125,-10.970703125,2.2822265625
0.1215,7.4873046875,-11.3310546875,3.68359375
0.122,4.5244140625,-11.1708984375,6.40625
0.1225,2.482421875,-10.3701171875,7.8076171875
0.123,0.0400390625,-10.08984375,9.9296875
0.1235,-2.2021484375,-8.6083984375,10.5302734375
0.124,-3.3232421875,-7.4072265625,10.4501953125
0.1245,-5.765625,-5.525390625,10.970703125
0.125,-8.16796875,-2.9228515625,10.73046875
0.1255,-9.5693359375,-0.720703125,9.9296875
0.126,-11.5712890625,1.44140625,9.849609375
0.1265,-11.69140625,3.4833984375,7.8876953125
0.127,-11.8515625,4.7646484375,6.7666015625
0.1275,-12.2119140625,7.447265625,4.32421875
0.128,-11.53125,8.888671875,2.2021484375
0.1285,-10.9306640625,10.25,0.240234375
0.129,-10.1298828125,11.451171875,-1.9619140625
0.1295,-7.9677734375,10.8505859375,-3.5634765625
0.13,-6.6064453125,11.0107421875,-5.1650390625
0.1305,-3.84375,10.9306640625,-7.767578125
0.131,-1.7216796875,10.009765625,-8.9287109375
0.1315,0.6005859375,9.689453125,-10.810546875
0.132,2.7626953125,8.16796875,-11.4111328125
0.1325,4.2041015625,6.646484375,-11.2509765625
0.133,6.7666015625,4.484375,-11.69140625
0.1335,9.0888671875,1.921875,-11.37109375
0.134,10.2099609375,-0.3603515625,-10.2900390625
0.1345,12.01171875,-2.1220703125,-10.25
0.135,12.1318359375,-4.32421875,-8.2080078125
0.1355,12.091796875,-5.765625,-6.6865234375
0.136,12.412109375,-8.408203125,-4.3642578125
0.1365,11.4912109375,-9.76953125,-2.0419921875
0.137,10.73046875,-10.810546875,-0.3203125
0.1375,9.8896484375,-11.8916015625,1.841796875
0.138,7.287109375,-11.2509765625,3.763671875
0.1385,5.685546875,-11.2109375,5.4052734375
0.139,3.04296875,-11.1708984375,8.0478515625
0.1395,0.7607421875,-9.8896484375,8.96875
0.14,-1.2412109375,-9.5693359375,10.5302734375
0.1405,-3.4833984375,-7.8876953125,11.05078125
0.141,-5.205078125,-5.92578125,10.8505859375
0.1415,-7.7275390625,-3.7236328125,11.0908203125
0.142,-9.9697265625,-1.0810546875,10.650390625
0.1425,-10.6904296875,1.0810546875,9.2890625
0.143,-12.171875,2.5224609375,9.2890625
0.1435,-12.1318359375,4.8447265625,6.966796875
0.144,-11.8916015625,6.486328125,5.044921875
0.1445,-12.2119140625,9.0087890625,2.802734375
0.145,-11.0107421875,10.08984375,0.4404296875
0.1455,-10.169921875,10.7705078125,-1.201171875
0.146,-9.2490234375,11.611328125,-3.123046875
0.1465,-6.486328125,10.9306640625,-5.0849609375
0.147,-4.7646484375,10.810546875,-6.7265625
0.1475,-2.2421875,10.7705078125,-9.208984375
0.148,0.1201171875,9.208984375,-9.8095703125
0.1485,1.7216796875,8.96875,-11.1708984375
0.149,3.8837890625,7.1669921875,-11.53125
0.1495,5.7255859375,5.0849609375,-11.2509765625
0.15,8.2880859375,2.802734375,-11.451171875
0.1505,10.25,0.16015625,-10.7705078125
0.151,10.7705078125,-1.6416015625,-9.529296875
0.1515,12.01171875,-2.9228515625,-9.4892578125
0.152,11.931640625,-5.205078125,-7.0869140625
0.1525,11.6513671875,-6.9267578125,-5.0849609375
0.153,12.01171875,-9.44921875,-2.962890625
0.1535,10.5302734375,-10.2099609375,-0.640625
0.154,9.849609375,-10.7705078125,0.6806640625
0.1545,8.6484375,-11.3310546875,2.5625
0.155,6.005859375,-10.6103515625,4.5244140625
0.1555,4.2041015625,-10.5703125,6.24609375
0.156,1.7216796875,-10.41015625,8.6083984375
0.1565,-0.4404296875,-8.888671875,9.0888671875
0.157,-1.8017578125,-8.6884765625,10.2099609375
0.1575,-4.00390625,-6.7666015625,10.490234375
0.158,-5.845703125,-4.64453125,10.2099609375
0.1585,-8.3681640625,-2.40234375,10.41015625
0.159,-10.009765625,0.1201171875,9.609375
0.1595,-10.4501953125,1.5615234375,8.568359375
0.16,-11.53125,2.8828125,8.2880859375
0.1605,-11.3310546875,5.1650390625,5.8056640625
0.161,-11.1708984375,6.88671875,3.84375
0.1615,-11.4111328125,9.2490234375,1.7216796875
0.162,-9.8896484375,9.7294921875,-0.5205078125
0.1625,-9.4091796875,10.3701171875,-1.5615234375
0.163,-7.9677734375,10.73046875,-3.36328125
0.1635,-5.4453125,10.08984375,-5.3251953125
0.164,-3.5634765625,10.1298828125,-7.1669921875
0.1645,-1.1611328125,9.76953125,-9.2890625
0.165,0.80078125,8.328125,-9.6494140625
0.1655,2.001953125,8.16796875,-10.650390625
0.166,4.2841796875,6.0859375,-10.8505859375
0.1665,6.2060546875,3.9638671875,-10.6103515625
0.167,8.888671875,1.5615234375,-10.7705078125
0.1675,10.2099609375,-0.80078125,-9.8095703125
0.168,10.5703125,-1.9619140625,-9.048828125
0.1685,11.4912109375,-3.36328125,-8.48828125
0.169,11.3310546875,-5.765625,-6.005859375
0.1695,11.1708984375,-7.5673828125,-4.00390625
0.17,11.2509765625,-9.9296875,-1.76171875
0.1705,9.6494140625,-10.1298828125,0.3203125
0.171,9.12890625,-10.5302734375,1.2412109375
0.1715,7.4072265625,-10.7705078125,3.2431640625
0.172,4.8046875,-10.25,5.28515625
0.1725,2.7626953125,-10.2099609375,7.3271484375
0.173,0.3203125,-9.6494140625,9.208984375
0.1735,-1.361328125,-8.248046875,9.369140625
0.174,-2.5224609375,-7.8876953125,10.08984375
0.1745,-5.0849609375,-5.60546875,10.2900390625
0.175,-6.9267578125,-3.443359375,10.009765625
0.1755,-9.4892578125,-0.9208984375,10.08984375
0.176,-10.6103515625,1.28125,9.0087890625
0.1765,-10.7705078125,2.40234375,8.0478515625
0.177,-11.53125,4.1240234375,7.046875
0.1775,-11.3310546875,6.486328125,4.404296875
0.178,-11.05078125,8.0478515625,2.482421875
0.1785,-10.9306640625,10.25,0.240234375
0.179,-9.2490234375,10.330078125,-1.6416015625
0.1795,-8.568359375,10.490234375,-2.5224609375
0.18,-6.486328125,10.650390625,-4.8046875
0.1805,-4.0439453125,10.08984375,-6.6865234375
0.181,-1.8818359375,9.9296875,-8.6884765625
0.1815,0.6005859375,9.208984375,-10.2900390625
0.182,1.9619140625,7.8076171875,-10.25
0.1825,3.2431640625,7.1669921875,-10.8505859375
0.183,6.0859375,4.564453125,-11.05078125
0.1835,7.6875,2.482421875,-10.5302734375
0.184,10.0498046875,0.1201171875,-10.5302734375
0.1845,10.970703125,-2.001953125,-9.4091796875
0.185,11.05078125,-3.203125,-8.328125
0.1855,11.6513671875,-5.1650390625,-6.966796875
0.186,11.4111328125,-7.4072265625,-4.484375
0.1865,10.9306640625,-8.6484375,-2.642578125
0.187,10.73046875,-10.5703125,-0.48046875
0.1875,8.9287109375,-10.4501953125,1.4013671875
0.188,8.0078125,-10.5302734375,2.3623046875
0.1885,5.7255859375,-10.650390625,4.8447265625
0.189,3.4833984375,-10.08984375,6.486328125
0.1895,1.28125,-9.76953125,8.3681640625
0.19,-1.0009765625,-9.0087890625,9.76953125
0.1905,-2.3623046875,-7.5673828125,9.6494140625
0.191,-3.84375,-6.6064453125,10.169921875
0.1915,-6.646484375,-4.00390625,10.2900390625
0.192,-8.0478515625,-1.9619140625,9.6494140625
0.1925,-10.1298828125,0.2001953125,9.609375
0.193,-10.890625,2.162109375,8.3681640625
0.1935,-10.9306640625,3.443359375,7.126953125
0.194,-11.4111328125,5.4853515625,5.4453125
0.1945,-11.1708984375,7.5673828125,3.1630859375
0.195,-10.5302734375,8.6484375,1.4013671875
0.1955,-10.2900390625,10.41015625,-0.6806640625
0.196,-8.4482421875,10.2099609375,-2.3623046875
0.1965,-7.3671875,10.25,-3.5634765625
0.197,-5.0048828125,10.3701171875,-6.0458984375
0.1975,-2.8828125,9.7294921875,-7.52734375
0.198,-0.80078125,9.4091796875,-9.1689453125
0.1985,1.4013671875,8.568359375,-10.41015625
0.199,2.8427734375,7.046875,-10.330078125
0.1995,4.64453125,5.6455078125,-10.7705078125
0.2,7.3671875,3.1630859375,-10.890625
0.2005,8.6484375,1.0009765625,-10.009765625
0.201,10.490234375,-0.9208984375,-10.08984375
0.2015,11.1708984375,-2.8828125,-8.7685546875
0.202,11.1708984375,-4.32421875,-7.3271484375
0.2025,11.53125,-6.486328125,-5.4453125
0.203,11.291015625,-8.3681640625,-3.203125
0.2035,10.3701171875,-9.2490234375,-1.4814453125
0.204,10.2099609375,-10.7705078125,0.400390625
0.2045,7.9677734375,-10.5302734375,2.40234375
0.205,6.56640625,-10.4501953125,3.763671875
0.2055,4.244140625,-10.6103515625,6.24609375
0.206,2.0419921875,-9.8095703125,7.6875
0.2065,0.2001953125,-9.2890625,8.96875
0.207,-1.9619140625,-8.4482421875,10.169921875
0.2075,-3.7236328125,-6.6064453125,10.0498046875
0.208,-5.765625,-4.8447265625,10.2900390625
0.2085,-8.328125,-2.4423828125,10.4501953125
0.209,-9.369140625,-0.240234375,9.12890625
0.2095,-10.890625,1.3212890625,9.208984375
0.21,-11.451171875,3.36328125,7.6875
0.2105,-11.2509765625,5.0849609375,5.8056640625
0.211,-11.53125,7.287109375,3.8837890625
0.2115,-11.1708984375,9.12890625,1.5615234375
0.212,-9.9697265625,9.609375,-0.2001953125
0.2125,-9.76953125,10.9306640625,-1.8017578125
0.213,-7.3271484375,10.5703125,-3.8837890625
0.2135,-5.6455078125,10.330078125,-5.365234375
0.214,-3.36328125,10.5302734375,-7.8076171875
0.2145,-1.041015625,9.44921875,-9.0087890625
0.215,0.640625,8.888671875,-10.009765625
0.2155,2.642578125,7.927734375,-11.05078125
0.216,4.6044921875,5.845703125,-10.8505859375
0.2165,6.7265625,3.8037109375,-10.890625
0.217,9.2490234375,1.28125,-10.970703125
0.2175,9.9697265625,-1.0009765625,-9.529296875
0.218,11.2509765625,-2.1220703125,-9.689453125
0.2185,11.69140625,-4.2041015625,-7.8876953125
0.219,11.451171875,-5.9658203125,-5.8056640625
0.2195,11.69140625,-8.2080078125,-3.84375
0.22,11.05078125,-9.8095703125,-1.521484375
0.2205,9.76953125,-10.0498046875,0.1201171875
0.221,9.44921875,-11.1708984375,1.5615234375
0.2215,6.88671875,-10.7705078125,3.8037109375
0.222,4.884765625,-10.41015625,5.4052734375
0.2225,2.6826171875,-10.650390625,7.84765625
0.223,0.2802734375,-9.2890625,8.8486328125
0.2235,-1.201171875,-8.80859375,9.7294921875
0.224,-3.1630859375,-7.6875,10.5302734375
0.2245,-5.205078125,-5.4453125,10.2900390625
0.225,-7.447265625,-3.2431640625,10.330078125
0.2255,-9.849609375,-0.7607421875,10.2099609375
0.226,-10.330078125,1.28125,8.6484375
0.2265,-11.451171875,2.322265625,8.80859375
0.227,-11.7314453125,4.6044921875,6.7265625
0.2275,-11.4111328125,6.486328125,4.484375
0.228,-11.611328125,8.80859375,2.40234375
0.2285,-10.73046875,10.2099609375,0.0400390625
0.229,-9.44921875,10.2900390625,-1.4013671875
0.2295,-9.0087890625,11.1708984375,-2.7626953125
0.23,-6.2861328125,10.73046875,-5.125
0.2305,-4.1640625,10.3701171875,-6.8466796875
0.231,-1.8818359375,10.5302734375,-9.2890625
0.2315,0.640625,8.9287109375,-10.08984375
0.232,1.841796875,8.4482421875,-10.73046875
0.2325,3.8837890625,7.0869140625,-11.4111328125
0.233,6.1259765625,4.6044921875,-11.2509765625
0.2335,8.4482421875,2.2421875,-11.0908203125
0.234,10.810546875,-0.48046875,-10.890625
0.2345,11.0107421875,-2.2021484375,-9.2890625
0.235,11.931640625,-3.1630859375,-9.208984375
0.2355,12.2919921875,-5.8056640625,-6.88671875
0.236,11.8115234375,-7.5673828125,-4.564453125
0.2365,11.8916015625,-9.9697265625,-2.2822265625
0.237,10.8505859375,-11.2509765625,0.240234375
0.2375,9.3291015625,-10.970703125,1.4814453125
0.238,8.6484375,-11.69140625,2.8828125
0.2385,5.6455078125,-11.2509765625,5.5654296875
0.239,3.3232421875,-10.73046875,7.3271484375
0.2395,0.80078125,-10.73046875,9.8095703125
0.24,-1.681640625,-9.0087890625,10.490234375
0.2405,-2.642578125,-8.328125,10.6904296875
0.241,-4.96484375,-6.7265625,11.3310546875
0.2415,-7.4072265625,-4.00390625,11.0107421875
0.242,-9.4892578125,-1.6015625,10.6103515625
0.2425,-11.7314453125,1.0810546875,10.3701171875
0.243,-11.8115234375,2.8828125,8.568359375
0.2435,-12.412109375,4.083984375,7.9677734375
0.244,-12.732421875,7.0068359375,5.4052734375
0.2445,-12.01171875,8.568359375,3.04296875
0.245,-11.771484375,10.6904296875,0.640625
0.2455,-10.73046875,11.8916015625,-1.8017578125
0.246,-8.9287109375,11.37109375,-3.0830078125
0.2465,-7.84765625,11.8115234375,-4.64453125
0.247,-4.724609375,11.53125,-7.447265625
0.2475,-2.4423828125,10.6904296875,-8.9287109375
0.248,0.240234375,10.490234375,-11.2509765625
0.2485,2.5224609375,8.7685546875,-11.771484375
0.249,3.6435546875,7.6474609375,-11.7314453125
0.2495,6.24609375,5.6455078125,-12.33203125
0.25,8.6484375,2.8427734375,-11.9716796875
0.2505,10.2900390625,0.5205078125,-11.1708984375
0.251,12.412109375,-1.921875,-10.890625
0.2515,12.4521484375,-3.9638671875,-8.8486328125
0.252,12.7724609375,-5.2451171875,-7.8876953125
0.2525,13.0126953125,-8.1279296875,-5.28515625
0.253,12.171875,-9.529296875,-2.962890625
0.2535,11.611328125,-11.130859375,-0.80078125
0.254,10.5703125,-12.33203125,1.6015625
0.2545,8.3681640625,-11.69140625,3.1630859375
0.255,7.0068359375,-11.931640625,4.8447265625
0.2555,3.9638671875,-11.6513671875,7.607421875
0.256,1.76171875,-10.6103515625,8.80859375
0.2565,-0.7607421875,-10.2900390625,10.8505859375
0.257,-3.04296875,-8.6083984375,11.3310546875
0.2575,-4.32421875,-7.1669921875,11.130859375
0.258,-7.0068359375,-5.0048828125,11.5712890625
0.2585,-9.2890625,-2.2822265625,11.1708984375
0.259,-10.5302734375,0.080078125,10.1298828125
0.2595,-12.3720703125,2.1220703125,9.9296875
0.26,-12.3720703125,4.32421875,7.6875
0.2605,-12.4521484375,5.6455078125,6.4462890625
0.261,-12.6923828125,8.4482421875,3.8837890625
0.2615,-11.7314453125,9.689453125,1.6015625
0.262,-11.0908203125,10.9306640625,-0.400390625
0.2625,-10.0498046875,12.01171875,-2.6025390625
0.263,-7.7275390625,11.37109375,-4.244140625
0.2635,-6.166015625,11.4912109375,-5.9658203125
0.264,-3.36328125,11.2509765625,-8.6083984375
0.2645,-1.1611328125,10.1298828125,-9.609375
0.265,1.0810546875,9.7294921875,-11.4111328125
0.2655,3.36328125,8.0078125,-11.8916015625
0.266,4.8447265625,6.3662109375,-11.69140625
0.2665,7.607421875,4.0439453125,-12.0517578125
0.267,9.8095703125,1.4013671875,-11.53125
0.2675,10.8505859375,-0.880859375,-10.41015625
0.268,12.4921875,-2.6025390625,-10.330078125
0.2685,12.4921875,-4.8447265625,-8.0078125
0.269,12.412109375,-6.40625,-6.40625
0.2695,12.7724609375,-9.0888671875,-4.00390625
0.27,11.5712890625,-10.25,-1.6015625
0.2705,10.8505859375,-11.2509765625,0.2001953125
0.271,9.7294921875,-12.171875,2.2822265625
0.2715,7.126953125,-11.53125,4.2841796875
0.272,5.365234375,-11.53125,6.0859375
0.2725,2.642578125,-11.4111328125,8.6484375
0.273,0.3203125,-9.9697265625,9.44921875
0.2735,-1.5615234375,-9.689453125,10.9306640625
0.274,-3.923828125,-7.7275390625,11.451171875
0.2745,-5.765625,-5.7255859375,11.130859375
0.275,-8.408203125,-3.3232421875,11.451171875
0.2755,-10.5703125,-0.640625,10.7705078125
