wavelength,x,y,z
0.0375,2.8828125,3.9638671875,-7.046875
0.038,2.162109375,4.7646484375,-7.046875
0.0385,0.720703125,6.005859375,-6.806640625
0.039,-0.640625,6.4462890625,-5.8857421875
0.0395,-1.8017578125,7.0869140625,-5.4052734375
0.04,-3.4833984375,7.3671875,-3.923828125
0.0405,-4.8447265625,7.5673828125,-2.802734375
0.041,-5.6455078125,7.2470703125,-1.6416015625
0.0415,-6.56640625,7.0869140625,-0.6005859375
0.042,-6.7265625,6.1259765625,0.720703125
0.0425,-7.20703125,5.765625,1.5615234375
0.043,-7.20703125,4.1240234375,3.2431640625
0.0435,-7.20703125,3.3232421875,4.083984375
0.044,-6.9267578125,1.8818359375,5.205078125
0.0445,-6.24609375,0.560546875,5.8857421875
0.045,-5.4052734375,-1.0009765625,6.40625
0.0455,-4.484375,-2.322265625,6.7666015625
0.046,-3.1630859375,-3.9638671875,7.046875
0.0465,-2.2021484375,-4.6845703125,6.7666015625
0.047,-0.880859375,-5.8857421875,6.646484375
0.0475,0.560546875,-6.2861328125,5.6455078125
0.048,1.6416015625,-7.0068359375,5.205078125
0.0485,3.5634765625,-7.287109375,3.5234375
0.049,4.724609375,-7.5673828125,2.6025390625
0.0495,5.60546875,-7.0869140625,1.2412109375
0.05,6.40625,-6.88671875,0.240234375
0.0505,6.56640625,-5.8056640625,-1.12109375
0.051,6.966796875,-5.28515625,-2.0419921875
0.0515,7.046875,-3.603515625,-3.84375
0.052,6.88671875,-2.72265625,-4.564453125
0.0525,6.5263671875,-1.201171875,-5.7255859375
0.053,5.685546875,0.3603515625,-6.2861328125
0.0535,4.8046875,1.76171875,-6.7666015625
0.054,3.68359375,3.1630859375,-7.046875
0.0545,2.40234375,4.8046875,-7.3671875
0.055,1.28125,5.4052734375,-6.7265625
0.0555,-0.16015625,6.646484375,-6.56640625
0.056,-1.4814453125,6.8466796875,-5.4453125
0.0565,-2.72265625,7.447265625,-4.8046875
0.057,-4.6845703125,7.6474609375,-3.04296875
0.0575,-5.765625,7.6875,-1.9619140625
0.058,-6.4462890625,7.046875,-0.6005859375
0.0585,-7.126953125,6.7265625,0.5205078125
0.059,-7.1669921875,5.60546875,1.7216796875
0.0595,-7.3671875,4.7646484375,2.802734375
0.06,-7.5673828125,3.203125,4.484375
0.0605,-6.9267578125,2.0419921875,5.0849609375
0.061,-6.6064453125,0.640625,6.1259765625
0.0615,-5.4453125,-1.0009765625,6.486328125
0.062,-4.6845703125,-2.2021484375,6.88671875
0.0625,-3.2431640625,-3.8037109375,7.0068359375
0.063,-2.162109375,-5.1650390625,7.1669921875
0.0635,-0.8408203125,-5.60546875,6.326171875
0.064,0.3603515625,-6.646484375,6.2060546875
0.0645,1.681640625,-6.806640625,4.8447265625
0.065,2.8828125,-7.3271484375,4.2041015625
0.0655,4.8046875,-7.52734375,2.4423828125
0.066,5.60546875,-7.2470703125,1.44140625
0.0665,6.24609375,-6.6865234375,0.2001953125
0.067,6.6865234375,-6.166015625,-0.8408203125
0.0675,6.8466796875,-5.205078125,-1.9619140625
0.068,6.88671875,-4.1240234375,-3.1630859375
0.0685,7.1669921875,-2.8828125,-4.64453125
0.069,6.3662109375,-1.6015625,-5.125
0.0695,6.2060546875,-0.2802734375,-6.2861328125
0.07,4.8447265625,1.3212890625,-6.40625
0.0705,4.2841796875,2.482421875,-6.966796875
0.071,2.802734375,4.1240234375,-7.0869140625
0.0715,1.841796875,5.28515625,-7.20703125
0.072,0.3603515625,5.92578125,-6.3662109375
0.0725,-0.80078125,6.88671875,-6.166015625
0.073,-2.2822265625,7.0068359375,-4.8447265625
0.0735,-3.5234375,7.52734375,-4.083984375
0.074,-5.4853515625,7.84765625,-2.40234375
0.0745,-6.1259765625,7.3671875,-1.2412109375
0.075,-6.9267578125,7.0068359375,0.0400390625
0.0755,-7.20703125,6.24609375,1.12109375
0.076,-7.4072265625,5.2451171875,2.2822265625
0.0765,-7.4072265625,3.923828125,3.6435546875
0.077,-7.6875,2.6826171875,5.1650390625
0.0775,-6.56640625,1.12109375,5.60546875
0.078,-6.40625,-0.2001953125,6.6865234375
0.0785,-4.884765625,-1.8017578125,6.7265625
0.079,-4.1640625,-3.0830078125,7.1669921875
0.0795,-2.5625,-4.8447265625,7.287109375
0.08,-1.28125,-5.765625,6.966796875
0.0805,0.1201171875,-6.40625,6.1259765625
0.081,1.2412109375,-7.126953125,5.7255859375
0.0815,2.8427734375,-7.20703125,4.2041015625
0.082,4.1240234375,-7.52734375,3.203125
0.0825,5.92578125,-7.7275390625,1.6416015625
0.083,6.24609375,-6.8466796875,0.3603515625
0.0835,6.966796875,-6.56640625,-0.6806640625
0.084,6.966796875,-5.4853515625,-1.841796875
0.0845,7.0869140625,-4.5244140625,-2.962890625
0.085,7.046875,-3.0830078125,-4.3642578125
0.0855,7.046875,-1.841796875,-5.60546875
0.086,5.8857421875,-0.2802734375,-5.92578125
0.0865,5.685546875,0.9609375,-6.8466796875
0.087,4.0439453125,2.5224609375,-6.7666015625
0.0875,3.36328125,3.5634765625,-7.126953125
0.088,1.8818359375,5.28515625,-7.2470703125
0.0885,0.560546875,5.92578125,-6.6064453125
0.089,-0.6806640625,6.6064453125,-6.1259765625
0.0895,-1.8818359375,7.126953125,-5.3251953125
0.09,-3.4033203125,7.3671875,-4.00390625
0.0905,-4.64453125,7.607421875,-2.9228515625
0.091,-6.166015625,7.7275390625,-1.5615234375
0.0915,-6.3662109375,6.6865234375,-0.3203125
0.092,-7.1669921875,6.6865234375,0.6005859375
0.0925,-7.0869140625,5.365234375,1.921875
0.093,-7.287109375,4.5244140625,2.9228515625
0.0935,-7.287109375,3.0830078125,4.404296875
0.094,-7.0869140625,1.921875,5.3251953125
0.0945,-6.0859375,0.3203125,5.8857421875
0.095,-5.765625,-0.880859375,6.646484375
0.0955,-4.1640625,-2.5224609375,6.6865234375
0.096,-3.4833984375,-3.5634765625,7.0068359375
0.0965,-1.9619140625,-5.1650390625,7.046875
0.097,-0.6806640625,-5.685546875,6.2060546875
0.0975,0.400390625,-6.486328125,6.005859375
0.098,1.921875,-6.8466796875,4.8046875
0.0985,3.3232421875,-7.1669921875,3.7236328125
0.099,4.564453125,-7.2470703125,2.5224609375
0.0995,5.765625,-7.287109375,1.3212890625
0.1,5.9658203125,-6.2861328125,0.1201171875
0.1005,6.7265625,-6.2861328125,-0.80078125
0.101,6.646484375,-4.7646484375,-2.2822265625
0.1015,6.8466796875,-4.00390625,-3.203125
0.102,6.88671875,-2.5625,-4.64453125
0.1025,6.3662109375,-1.3212890625,-5.4052734375
0.103,5.5654296875,0.240234375,-6.0458984375
0.1035,4.9248046875,1.44140625,-6.56640625
0.104,3.5234375,3.0830078125,-6.7666015625
0.1045,2.7626953125,4.083984375,-7.0068359375
0.105,1.361328125,5.4853515625,-7.046875
0.1055,0.0400390625,6.005859375,-6.0458984375
0.106,-1.12109375,6.88671875,-5.92578125
0.1065,-2.8828125,7.1669921875,-4.32421875
0.107,-4.1240234375,7.4873046875,-3.4033203125
0.1075,-5.365234375,7.4072265625,-2.08203125
0.108,-6.2861328125,7.287109375,-0.9609375
0.1085,-6.56640625,6.3662109375,0.3203125
0.109,-7.1669921875,6.0859375,1.2412109375
0.1095,-7.20703125,4.484375,2.9228515625
0.11,-7.20703125,3.6435546875,3.763671875
0.1105,-7.20703125,2.2421875,5.1650390625
0.111,-6.40625,0.80078125,5.7255859375
0.1115,-5.765625,-0.6806640625,6.486328125
0.112,-4.64453125,-2.162109375,6.7666015625
0.1125,-3.36328125,-3.7236328125,7.046875
0.113,-2.322265625,-4.6845703125,6.88671875
0.1135,-1.0009765625,-5.92578125,6.7666015625
0.114,0.4404296875,-6.24609375,5.7255859375
0.1145,1.44140625,-7.046875,5.4453125
0.115,3.4833984375,-7.20703125,3.5634765625
0.1155,4.484375,-7.447265625,2.7626953125
0.116,5.6455078125,-7.20703125,1.3212890625
0.1165,6.2861328125,-6.806640625,0.3203125
0.117,6.5263671875,-5.92578125,-0.9208984375
0.1175,6.88671875,-5.3251953125,-1.921875
0.118,6.88671875,-3.763671875,-3.5634765625
0.1185,6.7265625,-2.8828125,-4.244140625
0.119,6.6865234375,-1.4814453125,-5.525390625
0.1195,5.60546875,0.0400390625,-5.8857421875
0.12,5.0849609375,1.28125,-6.5263671875
0.1205,3.763671875,2.802734375,-6.7666015625
0.121,2.72265625,4.1640625,-7.0869140625
0.1215,1.6416015625,5.0849609375,-6.7666015625
0.122,0.3203125,6.1259765625,-6.5263671875
0.1225,-1.0009765625,6.4462890625,-5.4853515625
0.123,-2.1220703125,7.1669921875,-5.125
0.1235,-4.0439453125,7.3271484375,-3.283203125
0.124,-4.96484375,7.52734375,-2.5625
0.1245,-6.0458984375,7.20703125,-1.201171875
0.125,-6.56640625,6.6865234375,-0.16015625
0.1255,-6.9267578125,6.0458984375,1.0009765625
0.126,-7.126953125,5.125,2.2021484375
0.1265,-7.3271484375,3.8037109375,3.68359375
0.127,-7.0068359375,2.72265625,4.484375
0.1275,-6.966796875,1.44140625,5.685546875
0.128,-5.8056640625,-0.3203125,6.0859375
0.1285,-5.365234375,-1.44140625,6.7666015625
0.129,-3.7236328125,-3.2431640625,6.88671875
0.1295,-2.8427734375,-4.4443359375,7.1669921875
0.13,-1.4814453125,-5.28515625,6.646484375
0.1305,-0.240234375,-6.2861328125,6.40625
0.131,1.1611328125,-6.6064453125,5.365234375
0.1315,2.482421875,-7.287109375,4.64453125
0.132,4.484375,-7.4873046875,2.8427734375
0.1325,5.2451171875,-7.4072265625,1.921875
0.133,6.24609375,-7.046875,0.6005859375
0.1335,6.6064453125,-6.3662109375,-0.640625
0.134,6.88671875,-5.5654296875,-1.681640625
0.1345,7.046875,-4.3642578125,-3.04296875
0.135,7.1669921875,-3.0830078125,-4.5244140625
0.1355,6.5263671875,-1.8017578125,-5.125
0.136,6.5263671875,-0.4404296875,-6.326171875
0.1365,4.96484375,1.2412109375,-6.4462890625
0.137,4.484375,2.322265625,-7.046875
0.1375,2.72265625,4.2041015625,-7.0869140625
0.138,1.921875,5.2451171875,-7.20703125
0.1385,0.400390625,6.0458984375,-6.486328125
0.139,-0.8408203125,6.88671875,-6.1259765625
0.1395,-2.162109375,7.0869140625,-5.0048828125
0.14,-3.5634765625,7.607421875,-4.083984375
0.1405,-5.4853515625,7.8076171875,-2.40234375
0.141,-6.0458984375,7.3671875,-1.28125
0.1415,-6.966796875,7.0869140625,0.0
0.142,-7.20703125,6.2060546875,1.12109375
0.1425,-7.447265625,5.4453125,2.162109375
0.143,-7.447265625,3.9638671875,3.68359375
0.1435,-7.6474609375,2.8427734375,4.96484375
0.144,-6.7666015625,1.28125,5.5654296875
0.1445,-6.56640625,0.0400390625,6.56640625
0.145,-5.044921875,-1.6015625,6.806640625
0.1455,-4.484375,-2.7626953125,7.1669921875
0.146,-2.72265625,-4.6845703125,7.3271484375
0.1465,-1.6015625,-5.525390625,7.046875
0.147,-0.240234375,-6.3662109375,6.40625
0.1475,1.041015625,-7.046875,5.8857421875
0.148,2.3623046875,-7.2470703125,4.7646484375
0.1485,3.8837890625,-7.6474609375,3.5234375
0.149,5.765625,-7.8876953125,1.9619140625
0.1495,6.166015625,-7.0869140625,0.6806640625
0.15,7.0869140625,-6.9267578125,-0.48046875
0.1505,7.046875,-5.765625,-1.681640625
0.151,7.3271484375,-5.0048828125,-2.72265625
0.1515,7.287109375,-3.36328125,-4.3642578125
0.152,7.3671875,-2.2421875,-5.525390625
0.1525,6.2861328125,-0.640625,-6.1259765625
0.153,5.8857421875,0.640625,-7.0068359375
0.1535,4.4443359375,2.322265625,-7.0068359375
0.154,3.68359375,3.5234375,-7.3671875
0.1545,1.9619140625,5.4453125,-7.5673828125
0.155,0.7607421875,6.1259765625,-6.9267578125
0.1555,-0.640625,6.966796875,-6.4462890625
0.156,-1.8818359375,7.447265625,-5.6455078125
0.1565,-3.36328125,7.6875,-4.4443359375
0.157,-4.884765625,7.9677734375,-3.0830078125
0.1575,-6.6064453125,8.16796875,-1.5615234375
0.158,-6.8466796875,7.0869140625,-0.2001953125
0.1585,-7.7275390625,7.046875,0.80078125
0.159,-7.5673828125,5.60546875,2.162109375
0.1595,-7.7275390625,4.7646484375,3.203125
0.16,-7.8076171875,3.0830078125,4.9248046875
0.1605,-7.52734375,1.76171875,5.8857421875
0.161,-6.4462890625,0.1201171875,6.4462890625
0.1615,-6.0458984375,-1.2412109375,7.2470703125
0.162,-4.404296875,-2.8427734375,7.20703125
0.1625,-3.4833984375,-4.00390625,7.447265625
0.163,-1.8017578125,-5.92578125,7.607421875
0.1635,-0.400390625,-6.3662109375,6.6064453125
0.164,0.80078125,-7.20703125,6.326171875
0.1645,2.2822265625,-7.447265625,5.044921875
0.165,3.68359375,-7.7275390625,3.84375
0.1655,5.205078125,-7.84765625,2.4423828125
0.166,6.56640625,-7.84765625,1.0810546875
0.1665,6.6865234375,-6.6865234375,-0.3203125
0.167,7.4873046875,-6.56640625,-1.2412109375
0.1675,7.2470703125,-5.0048828125,-2.6826171875
0.168,7.3271484375,-4.1640625,-3.6435546875
0.1685,7.3671875,-2.5625,-5.28515625
0.169,6.7666015625,-1.1611328125,-6.0458984375
0.1695,5.8857421875,0.48046875,-6.646484375
0.17,5.0849609375,1.76171875,-7.0869140625
0.1705,3.7236328125,3.2431640625,-7.20703125
0.171,2.7626953125,4.4443359375,-7.3271484375
0.1715,1.3212890625,6.0458984375,-7.4072265625
0.172,-0.2001953125,6.40625,-6.326171875
0.1725,-1.1611328125,7.3671875,-6.2060546875
0.173,-2.8828125,7.4873046875,-4.64453125
0.1735,-4.083984375,7.767578125,-3.7236328125
0.174,-5.60546875,7.8076171875,-2.2822265625
0.1745,-6.6064453125,7.6875,-1.0009765625
0.175,-6.88671875,6.6865234375,0.2802734375
0.1755,-7.52734375,6.486328125,1.201171875
0.176,-7.447265625,4.884765625,2.72265625
0.1765,-7.4873046875,4.00390625,3.6435546875
0.177,-7.6875,2.482421875,5.2451171875
0.1775,-6.7666015625,1.1611328125,5.8056640625
0.178,-6.24609375,-0.3603515625,6.6865234375
0.1785,-5.125,-1.8818359375,7.0068359375
0.179,-3.8837890625,-3.4033203125,7.287109375
0.1795,-2.7626953125,-4.6044921875,7.287109375
0.18,-1.361328125,-6.0458984375,7.287109375
0.1805,0.16015625,-6.40625,6.1259765625
0.181,1.201171875,-7.3271484375,6.0458984375
0.1815,3.2431640625,-7.52734375,4.1240234375
0.182,4.3642578125,-7.767578125,3.2431640625
0.1825,5.845703125,-7.7275390625,1.7216796875
0.183,6.56640625,-7.3671875,0.560546875
0.1835,6.88671875,-6.40625,-0.80078125
0.184,7.4072265625,-5.92578125,-1.8818359375
0.1845,7.3671875,-4.244140625,-3.5634765625
0.185,7.287109375,-3.283203125,-4.4443359375
0.1855,7.287109375,-1.681640625,-5.92578125
0.186,6.1259765625,-0.16015625,-6.3662109375
0.1865,5.5654296875,1.28125,-7.0869140625
0.187,4.1240234375,2.962890625,-7.2470703125
0.1875,2.8828125,4.4443359375,-7.4873046875
0.188,1.76171875,5.4453125,-7.3271484375
0.1885,0.2802734375,6.7265625,-7.046875
0.189,-1.2412109375,7.0068359375,-5.845703125
0.1895,-2.3623046875,7.767578125,-5.4853515625
0.19,-4.4443359375,7.8876953125,-3.4833984375
0.1905,-5.365234375,7.9677734375,-2.6025390625
0.191,-6.6064453125,7.7275390625,-1.12109375
0.1915,-7.1669921875,7.1669921875,0.16015625
0.192,-7.447265625,6.24609375,1.28125
0.1925,-7.7275390625,5.365234375,2.5224609375
0.193,-7.767578125,3.8037109375,4.083984375
0.1935,-7.4072265625,2.7626953125,4.8447265625
0.194,-7.4072265625,1.3212890625,6.2060546875
0.1945,-6.0458984375,-0.3603515625,6.5263671875
0.195,-5.6455078125,-1.6015625,7.287109375
0.1955,-3.8837890625,-3.4833984375,7.3671875
0.196,-2.8427734375,-4.7646484375,7.52734375
0.1965,-1.4814453125,-5.7255859375,7.046875
0.197,0.0,-6.7666015625,6.7666015625
0.1975,1.3212890625,-7.0869140625,5.60546875
0.198,2.5625,-7.7275390625,5.044921875
0.1985,4.64453125,-7.84765625,3.0029296875
0.199,5.4853515625,-7.84765625,2.162109375
0.1995,6.6064453125,-7.4873046875,0.640625
0.2,7.046875,-6.806640625,-0.640625
0.2005,7.3271484375,-5.9658203125,-1.76171875
0.201,7.4873046875,-4.8447265625,-3.0830078125
0.2015,7.5673828125,-3.3232421875,-4.6044921875
0.202,7.046875,-2.162109375,-5.3251953125
0.2025,6.88671875,-0.6806640625,-6.56640625
0.203,5.4453125,1.0810546875,-6.7666015625
0.2035,4.96484375,2.2822265625,-7.447265625
0.204,3.123046875,4.1640625,-7.4873046875
0.2045,2.162109375,5.4052734375,-7.6474609375
0.205,0.6806640625,6.24609375,-7.0068359375
0.2055,-0.7607421875,7.2470703125,-6.56640625
0.206,-2.1220703125,7.4873046875,-5.4052734375
0.2065,-3.4833984375,8.0078125,-4.564453125
0.207,-5.525390625,8.16796875,-2.642578125
0.2075,-6.2060546875,7.84765625,-1.6416015625
0.208,-7.20703125,7.4072265625,-0.240234375
0.2085,-7.52734375,6.6064453125,1.0810546875
0.209,-7.767578125,5.7255859375,2.1220703125
0.2095,-7.767578125,4.3642578125,3.603515625
0.21,-7.9677734375,3.04296875,5.044921875
0.2105,-7.0869140625,1.681640625,5.60546875
0.211,-6.9267578125,0.2802734375,6.7666015625
0.2115,-5.365234375,-1.4814453125,6.9267578125
0.212,-4.8046875,-2.642578125,7.4072265625
0.2125,-2.8828125,-4.6044921875,7.4873046875
0.213,-1.921875,-5.525390625,7.3671875
0.2135,-0.4404296875,-6.3662109375,6.6865234375
0.214,0.9208984375,-7.126953125,6.1259765625
0.2145,2.2421875,-7.3271484375,4.96484375
0.215,3.68359375,-7.7275390625,3.84375
0.2155,5.60546875,-7.9677734375,2.2421875
0.216,6.0859375,-7.4072265625,1.0810546875
0.2165,7.0068359375,-7.126953125,-0.2802734375
0.217,7.126953125,-6.1259765625,-1.44140625
0.2175,7.3671875,-5.28515625,-2.4423828125
0.218,7.3271484375,-3.7236328125,-3.9638671875
0.2185,7.4072265625,-2.6025390625,-5.205078125
0.219,6.5263671875,-1.12109375,-5.765625
0.2195,6.24609375,0.2802734375,-6.806640625
0.22,4.724609375,1.921875,-6.9267578125
0.2205,4.2041015625,3.04296875,-7.4072265625
0.221,2.40234375,5.0048828125,-7.5673828125
0.2215,1.44140625,5.7255859375,-7.2470703125
0.222,-0.2001953125,6.6865234375,-6.6064453125
0.2225,-1.4013671875,7.3271484375,-5.9658203125
0.223,-2.7626953125,7.607421875,-4.884765625
0.2235,-4.32421875,7.927734375,-3.603515625
0.224,-6.1259765625,8.16796875,-2.08203125
0.2245,-6.486328125,7.3271484375,-0.80078125
0.225,-7.52734375,7.1669921875,0.400390625
0.2255,-7.52734375,6.0458984375,1.6416015625
0.226,-7.767578125,5.2451171875,2.6826171875
0.2265,-7.7275390625,3.5234375,4.404296875
0.227,-7.7275390625,2.40234375,5.4853515625
0.2275,-6.7265625,0.7607421875,6.1259765625
0.228,-6.326171875,-0.6806640625,7.046875
0.2285,-4.8046875,-2.2822265625,7.0869140625
0.229,-3.9638671875,-3.4833984375,7.4072265625
0.2295,-2.2421875,-5.4453125,7.607421875
0.23,-1.0009765625,-6.0458984375,6.8466796875
0.2305,0.400390625,-6.9267578125,6.40625
0.231,1.7216796875,-7.3271484375,5.4453125
0.2315,3.1630859375,-7.5673828125,4.32421875
0.232,4.724609375,-7.8076171875,2.8828125
0.2325,6.326171875,-8.0078125,1.4013671875
0.233,6.5263671875,-6.9267578125,0.080078125
0.2335,7.3671875,-6.7666015625,-1.0009765625
0.234,7.1669921875,-5.3251953125,-2.2421875
0.2345,7.3671875,-4.5244140625,-3.2431640625
0.235,7.4072265625,-2.8427734375,-4.96484375
0.2355,7.0068359375,-1.6015625,-5.8056640625
0.236,6.0859375,0.1201171875,-6.486328125
0.2365,5.4853515625,1.361328125,-7.0869140625
0.237,4.083984375,2.8828125,-7.126953125
0.2375,3.1630859375,4.083984375,-7.3671875
0.238,1.6015625,5.8857421875,-7.607421875
0.2385,0.240234375,6.2861328125,-6.56640625
0.239,-1.0009765625,7.287109375,-6.3662109375
0.2395,-2.4423828125,7.4873046875,-5.0849609375
0.24,-3.8037109375,7.767578125,-4.1240234375
0.2405,-5.4052734375,7.8876953125,-2.6025390625
0.241,-6.6865234375,7.8876953125,-1.28125
0.2415,-6.88671875,6.88671875,0.1201171875
0.242,-7.7275390625,6.7666015625,1.0810546875
0.2425,-7.5673828125,5.2451171875,2.5224609375
0.243,-7.6474609375,4.3642578125,3.4833984375
0.2435,-7.767578125,2.7626953125,5.205078125
0.244,-7.0869140625,1.4013671875,5.845703125
0.2445,-6.3662109375,-0.240234375,6.6865234375
0.245,-5.4853515625,-1.5615234375,7.0869140625
0.2455,-4.1240234375,-3.1630859375,7.2470703125
0.246,-3.0830078125,-4.3642578125,7.3271484375
0.2465,-1.5615234375,-5.9658203125,7.3671875
0.247,0.0,-6.2861328125,6.24609375
0.2475,0.9609375,-7.287109375,6.166015625
0.248,2.72265625,-7.4072265625,4.4443359375
0.2485,3.9638671875,-7.7275390625,3.5234375
0.249,5.4853515625,-7.767578125,1.9619140625
0.2495,6.40625,-7.447265625,0.80078125
0.25,6.6865234375,-6.486328125,-0.5205078125
0.2505,7.20703125,-6.166015625,-1.44140625
0.251,7.126953125,-4.564453125,-2.9228515625
0.2515,7.0869140625,-3.68359375,-3.84375
0.252,7.287109375,-2.162109375,-5.4853515625
0.2525,6.2861328125,-0.720703125,-5.92578125
0.253,5.765625,0.7607421875,-6.7666015625
0.2535,4.6044921875,2.2021484375,-6.966796875
0.254,3.443359375,3.6435546875,-7.20703125
0.2545,2.3623046875,4.8046875,-7.2470703125
0.255,0.9609375,6.2060546875,-7.1669921875
0.2555,-0.5205078125,6.5263671875,-6.1259765625
0.256,-1.5615234375,7.4072265625,-5.9658203125
0.2565,-3.5634765625,7.52734375,-4.1240234375
0.257,-4.564453125,7.8076171875,-3.36328125
0.2575,-6.1259765625,7.84765625,-1.8017578125
0.258,-6.7666015625,7.3671875,-0.6005859375
0.2585,-7.20703125,6.646484375,0.6806640625
0.259,-7.6474609375,5.9658203125,1.841796875
0.2595,-7.7275390625,4.4443359375,3.4833984375
0.26,-7.5673828125,3.443359375,4.32421875
0.2605,-7.6474609375,1.921875,5.8857421875
0.261,-6.4462890625,0.3603515625,6.2861328125
0.2615,-6.0859375,-1.12109375,7.20703125
0.262,-4.4443359375,-2.8828125,7.3271484375
0.2625,-3.3232421875,-4.32421875,7.607421875
0.263,-1.9619140625,-5.4453125,7.3271484375
0.2635,-0.5205078125,-6.6865234375,7.0869140625
0.264,1.0009765625,-7.046875,5.8857421875
0.2645,2.2021484375,-7.8076171875,5.4453125
0.265,4.404296875,-7.9677734375,3.283203125
0.2655,5.28515625,-7.9677734375,2.482421875
0.266,6.646484375,-7.6474609375,0.8408203125
0.2665,7.046875,-7.0068359375,-0.400390625
0.267,7.3671875,-6.1259765625,-1.6015625
0.2675,7.607421875,-5.0849609375,-2.8828125
0.268,7.5673828125,-3.4033203125,-4.5244140625
0.2685,7.126953125,-2.322265625,-5.1650390625
0.269,7.046875,-0.8408203125,-6.56640625
0.2695,5.5654296875,0.880859375,-6.6865234375
0.27,5.0849609375,2.08203125,-7.4072265625
0.2705,3.2431640625,3.923828125,-7.4072265625
0.271,2.2822265625,5.125,-7.5673828125
0.2715,0.9609375,6.0859375,-7.0869140625
0.272,-0.5205078125,7.046875,-6.6064453125
0.2725,-1.8818359375,7.20703125,-5.4853515625
0.273,-3.0830078125,7.8076171875,-4.8447265625
0.2735,-5.0849609375,7.927734375,-2.8828125
0.274,-5.765625,7.8076171875,-2.08203125
0.2745,-6.88671875,7.52734375,-0.6005859375
0.275,-7.1669921875,6.6865234375,0.6005859375
0.2755,-7.5673828125,6.0458984375,1.6416015625
