wavelength,x,y,z
0.0475,-1.12109375,-4.724609375,5.125
0.048,0.0,-5.044921875,4.404296875
0.0485,0.7607421875,-5.4052734375,3.8837890625
0.049,2.0419921875,-5.7255859375,3.0830078125
0.0495,3.123046875,-5.765625,2.0419921875
0.05,3.84375,-5.7255859375,1.28125
0.0505,4.724609375,-5.6455078125,0.3203125
0.051,4.724609375,-4.564453125,-0.720703125
0.0515,5.0849609375,-4.32421875,-1.3212890625
0.052,5.1650390625,-3.0830078125,-2.72265625
0.0525,5.125,-2.482421875,-3.203125
0.053,5.044921875,-1.44140625,-4.083984375
0.0535,4.6044921875,-0.5205078125,-4.564453125
0.054,3.6435546875,0.6806640625,-4.7646484375
0.0545,3.1630859375,1.6015625,-5.125
0.055,1.921875,2.8828125,-5.205078125
0.0555,1.44140625,3.36328125,-5.125
0.056,0.3603515625,4.32421875,-5.0849609375
0.0565,-0.6806640625,4.484375,-4.2041015625
0.057,-1.5615234375,4.8447265625,-3.84375
0.0575,-2.8828125,5.2451171875,-2.7626953125
0.058,-3.7236328125,5.3251953125,-1.9619140625
0.0585,-4.4443359375,5.125,-1.12109375
0.059,-5.1650390625,4.96484375,-0.2001953125
0.0595,-5.205078125,3.9638671875,0.880859375
0.06,-5.6455078125,3.68359375,1.521484375
0.0605,-5.7255859375,2.40234375,2.8427734375
0.061,-5.6455078125,1.921875,3.3232421875
0.0615,-5.4853515625,0.7607421875,4.2041015625
0.062,-4.884765625,-0.3203125,4.6044921875
0.0625,-4.0439453125,-1.4814453125,4.9248046875
0.063,-3.443359375,-2.4423828125,5.2451171875
0.0635,-2.2822265625,-3.7236328125,5.3251953125
0.064,-1.6416015625,-4.1640625,5.0849609375
0.0645,-0.6005859375,-5.0849609375,4.884765625
0.065,0.560546875,-5.205078125,3.9638671875
0.0655,1.3212890625,-5.60546875,3.603515625
0.066,2.72265625,-5.8056640625,2.4423828125
0.0665,3.5234375,-5.845703125,1.7216796875
0.067,4.1240234375,-5.4853515625,0.720703125
0.0675,4.7646484375,-5.205078125,-0.16015625
0.068,4.7646484375,-4.2041015625,-1.1611328125
0.0685,5.0849609375,-3.8837890625,-1.8017578125
0.069,5.1650390625,-2.642578125,-3.0830078125
0.0695,5.0048828125,-2.08203125,-3.4033203125
0.07,4.8046875,-1.0009765625,-4.244140625
0.0705,4.00390625,0.080078125,-4.5244140625
0.071,3.3232421875,1.0810546875,-4.8447265625
0.0715,2.5625,2.08203125,-5.044921875
0.072,1.7216796875,3.123046875,-5.205078125
0.0725,0.9609375,3.4833984375,-4.8447265625
0.073,0.0,4.2841796875,-4.6845703125
0.0735,-1.0810546875,4.4443359375,-3.7236328125
0.074,-1.8017578125,4.9248046875,-3.443359375
0.0745,-3.203125,5.0849609375,-2.2421875
0.075,-3.84375,5.125,-1.681640625
0.0755,-4.484375,4.724609375,-0.640625
0.076,-4.96484375,4.3642578125,0.16015625
0.0765,-5.0849609375,3.5634765625,1.12109375
0.077,-5.28515625,3.0830078125,1.76171875
0.0775,-5.4853515625,2.08203125,2.962890625
0.078,-5.1650390625,1.4013671875,3.283203125
0.0785,-5.0849609375,0.4404296875,4.1240234375
0.079,-4.1640625,-0.7607421875,4.32421875
0.0795,-3.7236328125,-1.6416015625,4.724609375
0.08,-2.7626953125,-2.72265625,4.8447265625
0.0805,-2.1220703125,-3.603515625,5.0048828125
0.081,-1.2412109375,-4.00390625,4.484375
0.0815,-0.3603515625,-4.64453125,4.3642578125
0.082,0.6806640625,-4.7646484375,3.4833984375
0.0825,1.4013671875,-5.2451171875,3.1630859375
0.083,2.72265625,-5.4453125,2.0419921875
0.0835,3.203125,-5.3251953125,1.5615234375
0.084,3.84375,-5.0048828125,0.560546875
0.0845,4.1240234375,-4.5244140625,-0.240234375
0.085,4.32421875,-3.8837890625,-1.041015625
0.0855,4.5244140625,-3.2431640625,-1.8017578125
0.086,4.8046875,-2.5625,-2.7626953125
0.0865,4.3642578125,-1.8017578125,-3.0830078125
0.087,4.2841796875,-0.9208984375,-3.84375
0.0875,3.3232421875,0.2802734375,-3.9638671875
0.088,3.123046875,0.880859375,-4.484375
0.0885,2.08203125,2.001953125,-4.5244140625
0.089,1.7216796875,2.6025390625,-4.7646484375
0.0895,0.7607421875,3.1630859375,-4.244140625
0.09,0.0,3.7236328125,-4.0439453125
0.0905,-1.0009765625,3.923828125,-3.283203125
0.091,-1.76171875,4.32421875,-2.962890625
0.0915,-2.9228515625,4.6044921875,-2.0419921875
0.092,-3.283203125,4.404296875,-1.521484375
0.0925,-3.923828125,4.2041015625,-0.640625
0.093,-4.1240234375,3.5634765625,0.1201171875
0.0935,-4.5244140625,3.283203125,0.80078125
0.094,-4.64453125,2.5224609375,1.6416015625
0.0945,-4.9248046875,2.08203125,2.3623046875
0.095,-4.484375,1.2412109375,2.7626953125
0.0955,-4.3642578125,0.48046875,3.443359375
0.096,-3.5234375,-0.720703125,3.6435546875
0.0965,-3.4033203125,-1.3212890625,4.1240234375
0.097,-2.5224609375,-2.482421875,4.2841796875
0.0975,-2.1220703125,-2.802734375,4.32421875
0.098,-1.2412109375,-3.4033203125,4.00390625
0.0985,-0.5205078125,-3.84375,3.68359375
0.099,0.3603515625,-4.2041015625,3.203125
0.0995,1.2412109375,-4.564453125,2.6826171875
0.1,2.162109375,-4.884765625,2.08203125
0.1005,2.5224609375,-4.5244140625,1.44140625
0.101,3.1630859375,-4.5244140625,0.8408203125
0.1015,3.283203125,-3.84375,0.0
0.102,3.8037109375,-3.8037109375,-0.6005859375
0.1025,3.923828125,-2.962890625,-1.4814453125
0.103,4.1240234375,-2.72265625,-2.001953125
0.1035,3.8037109375,-1.7216796875,-2.6025390625
0.104,3.6435546875,-1.041015625,-3.0830078125
0.1045,2.962890625,0.0,-3.4833984375
0.105,2.802734375,0.6005859375,-3.923828125
0.1055,2.162109375,1.6416015625,-4.2041015625
0.106,1.7216796875,1.9619140625,-4.083984375
0.1065,0.9208984375,2.6826171875,-3.9638671875
0.107,0.0400390625,3.04296875,-3.443359375
0.1075,-0.720703125,3.603515625,-3.203125
0.108,-1.681640625,3.84375,-2.5625
0.1085,-2.4423828125,4.1240234375,-2.1220703125
0.109,-2.8427734375,3.8037109375,-1.361328125
0.1095,-3.36328125,3.8037109375,-0.8408203125
0.11,-3.603515625,3.1630859375,0.0
0.1105,-4.00390625,3.04296875,0.560546875
0.111,-4.2841796875,2.3623046875,1.4814453125
0.1115,-4.244140625,1.9619140625,1.841796875
0.112,-4.0439453125,1.041015625,2.5224609375
0.1125,-3.68359375,0.240234375,2.8828125
0.113,-3.36328125,-0.640625,3.3232421875
0.1135,-2.8828125,-1.3212890625,3.68359375
0.114,-2.5224609375,-2.08203125,3.9638671875
0.1145,-1.921875,-2.3623046875,3.68359375
0.115,-1.3212890625,-3.04296875,3.7236328125
0.1155,-0.400390625,-3.36328125,3.123046875
0.116,0.240234375,-3.8837890625,3.04296875
0.1165,1.2412109375,-4.1640625,2.3623046875
0.117,1.6416015625,-4.3642578125,2.0419921875
0.1175,2.2021484375,-4.1240234375,1.3212890625
0.118,2.5224609375,-4.00390625,0.880859375
0.1185,3.0029296875,-3.603515625,0.080078125
0.119,3.283203125,-3.36328125,-0.48046875
0.1195,3.68359375,-2.962890625,-1.28125
0.12,3.5234375,-2.482421875,-1.6015625
0.1205,3.5634765625,-1.8017578125,-2.322265625
0.121,2.962890625,-0.8408203125,-2.72265625
0.1215,3.0029296875,-0.16015625,-3.283203125
0.122,2.4423828125,0.720703125,-3.603515625
0.1225,2.2822265625,1.2412109375,-3.8837890625
0.123,1.4814453125,1.76171875,-3.6435546875
0.1235,0.9609375,2.3623046875,-3.7236328125
0.124,0.0,2.8427734375,-3.203125
0.1245,-0.720703125,3.36328125,-3.04296875
0.125,-1.681640625,3.763671875,-2.4423828125
0.1255,-2.08203125,3.68359375,-2.0419921875
0.126,-2.72265625,3.68359375,-1.361328125
0.1265,-3.04296875,3.3232421875,-0.720703125
0.127,-3.5634765625,3.1630859375,0.0
0.1275,-3.84375,2.6826171875,0.6806640625
0.128,-4.2041015625,2.3623046875,1.361328125
0.1285,-3.84375,1.521484375,1.841796875
0.129,-3.923828125,0.880859375,2.482421875
0.1295,-3.283203125,-0.1201171875,2.8828125
0.13,-3.203125,-0.720703125,3.4033203125
0.1305,-2.6025390625,-1.6416015625,3.68359375
0.131,-2.2822265625,-2.001953125,3.763671875
0.1315,-1.5615234375,-2.6025390625,3.5234375
0.132,-0.9208984375,-3.04296875,3.3232421875
0.1325,-0.080078125,-3.5234375,3.0029296875
0.133,0.720703125,-3.923828125,2.5625
0.1335,1.5615234375,-4.244140625,2.08203125
0.134,1.841796875,-3.9638671875,1.521484375
0.1345,2.40234375,-4.0439453125,1.0810546875
0.135,2.6826171875,-3.5634765625,0.2802734375
0.1355,3.123046875,-3.4833984375,-0.240234375
0.136,3.4033203125,-2.9228515625,-1.0810546875
0.1365,3.5634765625,-2.6826171875,-1.521484375
0.137,3.2431640625,-1.8017578125,-2.1220703125
0.1375,3.1630859375,-1.1611328125,-2.6025390625
0.138,2.72265625,-0.2001953125,-3.04296875
0.1385,2.5625,0.48046875,-3.4833984375
0.139,2.1220703125,1.3212890625,-3.84375
0.1395,1.5615234375,1.6416015625,-3.68359375
0.14,0.9609375,2.3623046875,-3.7236328125
0.1405,0.1201171875,2.7626953125,-3.203125
0.141,-0.640625,3.3232421875,-3.0830078125
0.1415,-1.6416015625,3.68359375,-2.4423828125
0.142,-2.2822265625,3.8837890625,-2.001953125
0.1425,-2.72265625,3.5234375,-1.2412109375
0.143,-3.2431640625,3.603515625,-0.80078125
0.1435,-3.5634765625,3.04296875,0.1201171875
0.144,-3.9638671875,2.802734375,0.720703125
0.1445,-4.2841796875,2.162109375,1.6416015625
0.145,-4.1640625,1.521484375,2.0419921875
0.1455,-3.8837890625,0.6806640625,2.72265625
0.146,-3.5234375,-0.2001953125,3.1630859375
0.1465,-3.0830078125,-1.0009765625,3.5234375
0.147,-2.6025390625,-1.8017578125,3.84375
0.1475,-2.0419921875,-2.6025390625,4.0439453125
0.148,-1.28125,-2.8828125,3.5634765625
0.1485,-0.720703125,-3.4833984375,3.603515625
0.149,0.2802734375,-3.8037109375,2.8427734375
0.1495,1.0009765625,-4.2041015625,2.6025390625
0.15,2.001953125,-4.484375,1.841796875
0.1505,2.5224609375,-4.3642578125,1.28125
0.151,2.8427734375,-4.00390625,0.560546875
0.1515,3.203125,-3.763671875,0.0
0.152,3.443359375,-3.203125,-0.80078125
0.1525,3.68359375,-2.8828125,-1.44140625
0.153,3.9638671875,-2.2822265625,-2.2822265625
0.1535,3.4833984375,-1.361328125,-2.6025390625
0.154,3.3232421875,-0.640625,-3.203125
0.1545,2.72265625,0.2802734375,-3.4033203125
0.155,2.4423828125,0.9609375,-3.84375
0.1555,1.841796875,1.841796875,-4.0439453125
0.156,1.28125,2.482421875,-4.1240234375
0.1565,0.4404296875,2.802734375,-3.5634765625
0.157,-0.2001953125,3.36328125,-3.5634765625
0.1575,-1.3212890625,3.68359375,-2.72265625
0.158,-2.001953125,4.083984375,-2.4423828125
0.1585,-3.04296875,4.2841796875,-1.6015625
0.159,-3.443359375,3.923828125,-0.9208984375
0.1595,-3.8837890625,3.68359375,-0.2001953125
0.16,-4.2041015625,3.1630859375,0.560546875
0.1605,-4.5244140625,2.6025390625,1.4013671875
0.161,-4.64453125,2.001953125,2.0419921875
0.1615,-4.8447265625,1.361328125,3.0029296875
0.162,-4.0439453125,0.240234375,3.3232421875
0.1625,-3.9638671875,-0.5205078125,3.9638671875
0.163,-2.962890625,-1.7216796875,4.1240234375
0.1635,-2.6025390625,-2.4423828125,4.4443359375
0.164,-1.76171875,-3.3232421875,4.484375
0.1645,-1.0009765625,-3.923828125,4.2841796875
0.165,-0.1201171875,-4.1640625,3.6435546875
0.1655,0.7607421875,-4.724609375,3.3232421875
0.166,2.0419921875,-4.9248046875,2.2421875
0.1665,2.642578125,-5.0048828125,1.76171875
0.167,3.5634765625,-5.044921875,0.9208984375
0.1675,3.8037109375,-4.4443359375,0.080078125
0.168,4.083984375,-4.1240234375,-0.640625
0.1685,4.32421875,-3.3232421875,-1.6416015625
0.169,4.484375,-2.6826171875,-2.4423828125
0.1695,4.404296875,-1.921875,-3.04296875
0.17,4.404296875,-1.12109375,-3.763671875
0.1705,3.36328125,0.0400390625,-3.8837890625
0.171,3.203125,0.7607421875,-4.3642578125
0.1715,2.0419921875,2.0419921875,-4.5244140625
0.172,1.681640625,2.6025390625,-4.64453125
0.1725,0.7607421875,3.4033203125,-4.5244140625
0.173,-0.1201171875,3.84375,-4.1240234375
0.1735,-0.9609375,4.1240234375,-3.5634765625
0.174,-1.9619140625,4.6044921875,-3.04296875
0.1745,-3.1630859375,4.8046875,-2.001953125
0.175,-3.68359375,4.724609375,-1.44140625
0.1755,-4.5244140625,4.64453125,-0.560546875
0.176,-4.6845703125,3.84375,0.3603515625
0.1765,-5.044921875,3.5234375,1.041015625
0.177,-5.2451171875,2.5224609375,2.2021484375
0.1775,-5.4052734375,1.9619140625,2.9228515625
0.178,-5.125,1.041015625,3.5634765625
0.1785,-5.0048828125,0.1201171875,4.32421875
0.179,-3.8837890625,-1.1611328125,4.484375
0.1795,-3.603515625,-1.921875,4.96484375
0.18,-2.322265625,-3.36328125,5.044921875
0.1805,-1.8017578125,-3.8837890625,5.0048828125
0.181,-0.720703125,-4.64453125,4.724609375
0.1815,0.240234375,-5.044921875,4.1640625
0.182,1.12109375,-5.2451171875,3.443359375
0.1825,2.2421875,-5.6455078125,2.7626953125
0.183,3.5234375,-5.8056640625,1.6015625
0.1835,3.9638671875,-5.4453125,0.8408203125
0.184,4.7646484375,-5.28515625,-0.080078125
0.1845,4.7646484375,-4.3642578125,-1.041015625
0.185,5.0048828125,-3.923828125,-1.76171875
0.1855,5.1650390625,-2.72265625,-2.962890625
0.186,5.125,-1.9619140625,-3.7236328125
0.1865,4.6044921875,-0.9208984375,-4.1640625
0.187,4.32421875,0.0400390625,-4.8447265625
0.1875,3.1630859375,1.2412109375,-4.8046875
0.188,2.802734375,1.9619140625,-5.125
0.1885,1.521484375,3.36328125,-5.205078125
0.189,0.880859375,3.8037109375,-4.96484375
0.1895,-0.2001953125,4.484375,-4.564453125
0.19,-1.1611328125,4.7646484375,-3.923828125
0.1905,-2.0419921875,4.9248046875,-3.2431640625
0.191,-3.203125,5.205078125,-2.40234375
0.1915,-4.3642578125,5.4052734375,-1.4013671875
0.192,-4.64453125,4.7646484375,-0.5205078125
0.1925,-5.365234375,4.564453125,0.3203125
0.193,-5.3251953125,3.5234375,1.28125
0.1935,-5.60546875,3.1630859375,1.921875
0.194,-5.7255859375,2.001953125,3.203125
0.1945,-5.6455078125,1.28125,3.84375
0.195,-5.0048828125,0.16015625,4.3642578125
0.1955,-4.64453125,-0.8408203125,4.9248046875
0.196,-3.5634765625,-2.001953125,4.96484375
0.1965,-3.0830078125,-2.802734375,5.2451171875
0.197,-1.8818359375,-4.2041015625,5.4052734375
0.1975,-1.041015625,-4.5244140625,4.9248046875
0.198,0.0,-5.1650390625,4.5244140625
0.1985,0.9609375,-5.4052734375,3.8037109375
0.199,1.841796875,-5.6455078125,3.1630859375
0.1995,3.04296875,-5.845703125,2.2021484375
0.2,4.1240234375,-6.0458984375,1.201171875
0.2005,4.404296875,-5.205078125,0.2001953125
0.201,5.044921875,-5.0849609375,-0.640625
0.2015,4.96484375,-3.923828125,-1.6015625
0.202,5.125,-3.5234375,-2.2421875
0.2025,5.28515625,-2.322265625,-3.4833984375
0.203,5.0048828125,-1.521484375,-4.00390625
0.2035,4.404296875,-0.3603515625,-4.5244140625
0.204,3.84375,0.6005859375,-4.884765625
0.2045,2.8828125,1.6416015625,-4.9248046875
0.205,2.2822265625,2.482421875,-5.125
0.2055,1.28125,3.763671875,-5.28515625
0.206,0.3203125,3.9638671875,-4.64453125
0.2065,-0.5205078125,4.6044921875,-4.404296875
0.207,-1.5615234375,4.724609375,-3.5234375
0.2075,-2.40234375,5.044921875,-3.0029296875
0.208,-3.6435546875,5.125,-1.9619140625
0.2085,-4.5244140625,5.125,-1.12109375
0.209,-4.7646484375,4.3642578125,-0.080078125
0.2095,-5.28515625,4.2041015625,0.6005859375
0.21,-5.28515625,3.203125,1.5615234375
0.2105,-5.4453125,2.7626953125,2.2421875
0.211,-5.6455078125,1.7216796875,3.4833984375
0.2115,-5.1650390625,0.880859375,3.84375
0.212,-4.6845703125,-0.3203125,4.4443359375
0.2125,-4.00390625,-1.28125,4.724609375
0.213,-3.2431640625,-2.2822265625,4.884765625
0.2135,-2.5224609375,-3.1630859375,5.044921875
0.214,-1.6015625,-4.2041015625,5.125
0.2145,-0.6005859375,-4.404296875,4.32421875
0.215,0.16015625,-5.044921875,4.244140625
0.2155,1.28125,-5.125,3.203125
0.216,2.001953125,-5.4453125,2.802734375
0.2165,3.203125,-5.6455078125,1.7216796875
0.217,3.84375,-5.4052734375,0.9609375
0.2175,4.1640625,-4.6845703125,0.0
0.218,4.5244140625,-4.4443359375,-0.6806640625
0.2185,4.6044921875,-3.5634765625,-1.6416015625
0.219,4.724609375,-3.0029296875,-2.2822265625
0.2195,4.9248046875,-2.08203125,-3.36328125
0.22,4.32421875,-1.201171875,-3.603515625
0.2205,3.9638671875,-0.2001953125,-4.244140625
0.221,3.1630859375,0.7607421875,-4.3642578125
0.2215,2.6826171875,1.5615234375,-4.64453125
0.222,1.921875,2.5224609375,-4.7646484375
0.2225,1.201171875,3.283203125,-4.8046875
0.223,0.2001953125,3.5234375,-4.0439453125
0.2235,-0.560546875,3.9638671875,-4.0439453125
0.224,-1.6015625,4.2041015625,-3.04296875
0.2245,-2.2822265625,4.564453125,-2.72265625
0.225,-3.4833984375,4.8046875,-1.681640625
0.2255,-3.84375,4.404296875,-1.0009765625
0.226,-4.32421875,4.00390625,-0.16015625
0.2265,-4.564453125,3.5234375,0.6005859375
0.227,-4.7646484375,2.9228515625,1.4013671875
0.2275,-4.884765625,2.3623046875,2.0419921875
0.228,-5.125,1.6416015625,3.0029296875
0.2285,-4.3642578125,0.6005859375,3.2431640625
0.229,-4.32421875,-0.240234375,3.9638671875
0.2295,-3.36328125,-1.28125,4.00390625
0.23,-3.0830078125,-1.9619140625,4.4443359375
0.2305,-2.2021484375,-2.9228515625,4.484375
0.231,-1.5615234375,-3.443359375,4.32421875
0.2315,-0.640625,-3.8037109375,3.84375
0.232,0.0400390625,-4.32421875,3.603515625
0.2325,1.041015625,-4.5244140625,2.802734375
0.233,1.7216796875,-4.8447265625,2.482421875
0.2335,2.72265625,-5.0048828125,1.6416015625
0.234,3.0029296875,-4.484375,0.9208984375
0.2345,3.5234375,-4.32421875,0.2802734375
0.235,3.6435546875,-3.7236328125,-0.5205078125
0.2355,3.9638671875,-3.36328125,-1.1611328125
0.236,4.083984375,-2.72265625,-1.921875
0.2365,4.2041015625,-2.2421875,-2.5224609375
0.237,3.5234375,-1.1611328125,-2.8828125
0.2375,3.5234375,-0.5205078125,-3.4833984375
0.238,2.72265625,0.48046875,-3.6435546875
0.2385,2.6025390625,1.12109375,-4.1240234375
0.239,1.841796875,2.0419921875,-4.244140625
0.2395,1.28125,2.322265625,-4.0439453125
0.24,0.48046875,2.9228515625,-3.8037109375
0.2405,-0.3203125,3.3232421875,-3.4033203125
0.241,-1.201171875,3.763671875,-2.962890625
0.2415,-2.001953125,4.083984375,-2.4423828125
0.242,-2.8427734375,4.244140625,-1.841796875
0.2425,-3.0830078125,3.7236328125,-1.041015625
0.243,-3.7236328125,3.8037109375,-0.5205078125
0.2435,-3.84375,3.0830078125,0.3603515625
0.244,-4.32421875,2.8828125,0.9609375
0.2445,-4.4443359375,2.162109375,1.841796875
0.245,-4.404296875,1.6416015625,2.2822265625
0.2455,-3.8837890625,0.6005859375,2.8427734375
0.246,-3.7236328125,-0.16015625,3.3232421875
0.2465,-3.0830078125,-1.0810546875,3.603515625
0.247,-2.8427734375,-1.7216796875,3.9638671875
0.2475,-2.162109375,-2.5625,4.083984375
0.248,-1.44140625,-2.8828125,3.6435546875
0.2485,-0.80078125,-3.4833984375,3.6435546875
0.249,0.1201171875,-3.763671875,3.0029296875
0.2495,0.80078125,-4.2041015625,2.7626953125
0.25,1.6416015625,-4.3642578125,2.08203125
0.2505,2.162109375,-4.3642578125,1.6015625
0.251,2.482421875,-3.923828125,0.880859375
0.2515,2.9228515625,-3.923828125,0.4404296875
0.252,3.1630859375,-3.3232421875,-0.400390625
0.2525,3.5234375,-3.203125,-0.880859375
0.253,3.7236328125,-2.5625,-1.681640625
0.2535,3.443359375,-2.001953125,-1.9619140625
0.254,3.283203125,-1.1611328125,-2.6025390625
0.2545,2.8828125,-0.400390625,-2.962890625
0.255,2.6826171875,0.3203125,-3.4033203125
0.2555,2.2822265625,0.9609375,-3.7236328125
0.256,1.921875,1.5615234375,-3.8837890625
0.2565,1.1611328125,1.921875,-3.5634765625
0.257,0.6005859375,2.642578125,-3.603515625
0.2575,-0.400390625,3.0029296875,-3.0029296875
0.258,-1.041015625,3.5634765625,-2.8828125
0.2585,-1.921875,3.763671875,-2.2421875
0.259,-2.2421875,3.68359375,-1.841796875
0.2595,-2.8427734375,3.5234375,-1.12109375
0.26,-3.203125,3.3232421875,-0.560546875
0.2605,-3.68359375,3.0029296875,0.2802734375
0.261,-3.9638671875,2.642578125,0.880859375
0.2615,-4.244140625,2.162109375,1.6015625
0.262,-3.8037109375,1.28125,2.0419921875
0.2625,-3.8837890625,0.6005859375,2.802734375
0.263,-3.203125,-0.3603515625,3.0830078125
0.2635,-3.203125,-1.041015625,3.603515625
0.264,-2.5625,-1.841796875,3.763671875
0.2645,-2.001953125,-2.2421875,3.7236328125
0.265,-1.3212890625,-2.7626953125,3.443359375
0.2655,-0.640625,-3.3232421875,3.3232421875
0.266,0.2802734375,-3.7236328125,2.802734375
0.2665,1.0009765625,-4.1240234375,2.5224609375
0.267,1.76171875,-4.244140625,1.921875
0.2675,2.0419921875,-3.9638671875,1.3212890625
0.268,2.5625,-3.8837890625,0.7607421875
0.2685,2.8427734375,-3.4833984375,0.080078125
0.269,3.283203125,-3.2431640625,-0.6005859375
0.2695,3.443359375,-2.72265625,-1.28125
0.27,3.5634765625,-2.322265625,-1.8017578125
0.2705,3.04296875,-1.3212890625,-2.2021484375
0.271,3.123046875,-0.80078125,-2.802734375
0.2715,2.5224609375,0.080078125,-3.0830078125
0.272,2.482421875,0.640625,-3.603515625
0.2725,1.76171875,1.3212890625,-3.7236328125
0.273,1.3212890625,1.76171875,-3.5634765625
0.2735,0.640625,2.40234375,-3.4033203125
0.274,-0.16015625,2.8427734375,-3.0830078125
0.2745,-0.9609375,3.3232421875,-2.72265625
0.275,-1.681640625,3.5634765625,-2.2822265625
0.2755,-2.322265625,3.763671875,-1.841796875
0.276,-2.642578125,3.36328125,-1.12109375
0.2765,-3.2431640625,3.443359375,-0.640625
0.277,-3.5234375,2.8427734375,0.240234375
