wavelength,x,y,z
0.1235,-4.00390625,-0.3603515625,3.84375
0.124,-3.4833984375,-1.2412109375,4.1240234375
0.1245,-2.9228515625,-1.9619140625,4.2841796875
0.125,-2.1220703125,-2.962890625,4.484375
0.1255,-1.361328125,-3.4033203125,4.1240234375
0.126,-0.6005859375,-4.2041015625,4.1240234375
0.1265,0.240234375,-4.404296875,3.4833984375
0.127,0.80078125,-4.8046875,3.3232421875
0.1275,1.9619140625,-4.8447265625,2.2421875
0.128,2.5625,-5.125,1.6015625
0.1285,3.1630859375,-4.64453125,0.80078125
0.129,3.6435546875,-4.564453125,0.2802734375
0.1295,3.763671875,-3.8837890625,-0.4404296875
0.13,3.8837890625,-3.5634765625,-0.9208984375
0.1305,4.0439453125,-2.6826171875,-1.921875
0.131,3.8837890625,-2.0419921875,-2.3623046875
0.1315,3.84375,-1.1611328125,-3.203125
0.132,3.2431640625,-0.2802734375,-3.4833984375
0.1325,3.04296875,0.4404296875,-3.8837890625
0.133,2.2421875,1.3212890625,-4.00390625
0.1335,1.76171875,2.08203125,-4.2841796875
0.134,0.9208984375,2.642578125,-3.923828125
0.1345,0.2802734375,3.3232421875,-4.00390625
0.135,-0.5205078125,3.5234375,-3.4033203125
0.1355,-1.1611328125,3.9638671875,-3.203125
0.136,-2.2421875,4.1240234375,-2.2021484375
0.1365,-2.802734375,4.083984375,-1.7216796875
0.137,-3.4033203125,3.923828125,-1.0009765625
0.1375,-3.7236328125,3.68359375,-0.3603515625
0.138,-4.00390625,3.3232421875,0.2802734375
0.1385,-4.0439453125,2.72265625,0.880859375
0.139,-4.32421875,2.1220703125,1.7216796875
0.1395,-4.00390625,1.28125,2.2421875
0.14,-4.1240234375,0.6005859375,3.0029296875
0.1405,-3.4033203125,-0.3203125,3.203125
0.141,-3.36328125,-0.9208984375,3.68359375
0.1415,-2.5224609375,-1.8818359375,3.763671875
0.142,-2.08203125,-2.4423828125,3.8837890625
0.1425,-1.2412109375,-3.0830078125,3.68359375
0.143,-0.720703125,-3.603515625,3.68359375
0.1435,0.0,-3.84375,3.203125
0.144,0.640625,-4.2041015625,2.8427734375
0.1445,1.6416015625,-4.4443359375,2.08203125
0.145,2.0419921875,-4.2041015625,1.6416015625
0.1455,2.72265625,-4.32421875,0.9609375
0.146,2.8427734375,-3.8837890625,0.4404296875
0.1465,3.2431640625,-3.8037109375,0.0
0.147,3.2431640625,-3.0830078125,-0.80078125
0.1475,3.603515625,-2.72265625,-1.44140625
0.148,3.3232421875,-1.8017578125,-2.08203125
0.1485,3.4833984375,-1.28125,-2.6826171875
0.149,2.8427734375,-0.3603515625,-3.0029296875
0.1495,2.8427734375,0.16015625,-3.4833984375
0.15,2.162109375,1.1611328125,-3.7236328125
0.1505,1.76171875,1.6416015625,-3.8037109375
0.151,0.9609375,2.40234375,-3.8037109375
0.1515,0.3603515625,2.8427734375,-3.5634765625
0.152,-0.2802734375,3.2431640625,-3.36328125
0.1525,-1.1611328125,3.4833984375,-2.7626953125
0.153,-2.001953125,3.763671875,-2.2822265625
0.1535,-2.482421875,3.6435546875,-1.5615234375
0.154,-3.0830078125,3.84375,-1.1611328125
0.1545,-3.2431640625,3.2431640625,-0.4404296875
0.155,-3.6435546875,3.1630859375,0.0
0.1555,-3.8037109375,2.40234375,0.9208984375
0.156,-3.9638671875,1.9619140625,1.4814453125
0.1565,-3.763671875,1.0810546875,2.2021484375
0.157,-3.7236328125,0.48046875,2.72265625
0.1575,-3.2431640625,-0.3603515625,3.0830078125
0.158,-2.962890625,-1.0009765625,3.4033203125
0.1585,-2.3623046875,-1.921875,3.68359375
0.159,-1.8017578125,-2.3623046875,3.5234375
0.1595,-1.2412109375,-3.0830078125,3.68359375
0.16,-0.560546875,-3.36328125,3.2431640625
0.1605,0.080078125,-3.84375,3.123046875
0.161,1.041015625,-4.0439453125,2.322265625
0.1615,1.6416015625,-4.2041015625,1.921875
0.162,2.162109375,-3.9638671875,1.2412109375
0.1625,2.5625,-4.0439453125,0.9609375
0.163,2.7626953125,-3.5634765625,0.240234375
0.1635,3.0029296875,-3.4033203125,-0.16015625
0.164,3.2431640625,-2.7626953125,-1.0810546875
0.1645,3.2431640625,-2.2421875,-1.5615234375
0.165,3.283203125,-1.4814453125,-2.322265625
0.1655,2.9228515625,-0.80078125,-2.6025390625
0.166,2.802734375,-0.16015625,-3.123046875
0.1665,2.2822265625,0.640625,-3.36328125
0.167,1.921875,1.4013671875,-3.7236328125
0.1675,1.201171875,1.921875,-3.5234375
0.168,0.7607421875,2.5224609375,-3.763671875
0.1685,0.0,2.8427734375,-3.203125
0.169,-0.6806640625,3.3232421875,-3.0830078125
0.1695,-1.7216796875,3.603515625,-2.2822265625
0.17,-2.2822265625,3.68359375,-1.8818359375
0.1705,-2.8427734375,3.603515625,-1.201171875
0.171,-3.1630859375,3.4833984375,-0.720703125
0.1715,-3.5234375,3.1630859375,-0.080078125
0.172,-3.68359375,2.6826171875,0.6005859375
0.1725,-4.00390625,2.08203125,1.44140625
0.173,-3.7236328125,1.28125,1.9619140625
0.1735,-3.8837890625,0.640625,2.72265625
0.174,-3.283203125,-0.2802734375,3.0029296875
0.1745,-3.1630859375,-0.8408203125,3.443359375
0.175,-2.40234375,-1.8017578125,3.6435546875
0.1755,-1.8818359375,-2.482421875,3.763671875
0.176,-1.1611328125,-3.04296875,3.5234375
0.1765,-0.640625,-3.603515625,3.5234375
0.177,0.2001953125,-3.84375,2.9228515625
0.1775,0.9208984375,-4.1240234375,2.6025390625
0.178,1.921875,-4.3642578125,1.8017578125
0.1785,2.40234375,-4.1240234375,1.1611328125
0.179,2.8828125,-4.1640625,0.6005859375
0.1795,3.0029296875,-3.6435546875,0.080078125
0.18,3.2431640625,-3.36328125,-0.48046875
0.1805,3.3232421875,-2.642578125,-1.28125
0.181,3.5234375,-2.1220703125,-1.9619140625
0.1815,3.123046875,-1.1611328125,-2.482421875
0.182,3.203125,-0.640625,-3.0830078125
0.1825,2.5224609375,0.16015625,-3.203125
0.183,2.3623046875,0.80078125,-3.603515625
0.1835,1.6015625,1.76171875,-3.8037109375
0.184,0.9609375,2.2421875,-3.7236328125
0.1845,0.3603515625,2.8427734375,-3.6435546875
0.185,-0.2802734375,3.1630859375,-3.36328125
0.1855,-1.041015625,3.5234375,-2.8828125
0.186,-1.921875,3.8037109375,-2.2822265625
0.1865,-2.8427734375,4.00390625,-1.6015625
0.187,-3.1630859375,3.603515625,-0.8408203125
0.1875,-3.7236328125,3.763671875,-0.48046875
0.188,-3.8037109375,3.04296875,0.2802734375
0.1885,-4.1240234375,2.7626953125,0.880859375
0.189,-4.2041015625,1.921875,1.841796875
0.1895,-4.244140625,1.2412109375,2.5224609375
0.19,-3.8037109375,0.240234375,3.04296875
0.1905,-3.7236328125,-0.400390625,3.603515625
0.191,-2.962890625,-1.3212890625,3.7236328125
0.1915,-2.5625,-2.08203125,4.0439453125
0.192,-1.681640625,-3.1630859375,4.1240234375
0.1925,-0.8408203125,-3.6435546875,3.8037109375
0.193,-0.2802734375,-4.2041015625,3.763671875
0.1935,0.6806640625,-4.484375,3.1630859375
0.194,1.521484375,-4.64453125,2.5224609375
0.1945,2.40234375,-4.7646484375,1.76171875
0.195,3.2431640625,-4.8447265625,0.9609375
0.1955,3.4833984375,-4.2041015625,0.16015625
0.196,3.8837890625,-4.1640625,-0.3203125
0.1965,3.84375,-3.203125,-1.2412109375
0.197,3.9638671875,-2.7626953125,-1.76171875
0.1975,4.00390625,-1.8017578125,-2.72265625
0.198,3.7236328125,-0.9208984375,-3.3232421875
0.1985,3.2431640625,0.0,-3.7236328125
0.199,2.9228515625,0.6806640625,-4.00390625
0.1995,2.0419921875,1.681640625,-4.1240234375
0.2,1.5615234375,2.2822265625,-4.244140625
0.2005,0.6005859375,3.2431640625,-4.32421875
0.201,-0.2802734375,3.5634765625,-3.8037109375
0.2015,-0.80078125,4.1240234375,-3.7236328125
0.202,-1.9619140625,4.32421875,-2.72265625
0.2025,-2.642578125,4.404296875,-2.1220703125
0.203,-3.5634765625,4.404296875,-1.28125
0.2035,-4.2041015625,4.32421875,-0.5205078125
0.204,-4.3642578125,3.68359375,0.2802734375
0.2045,-4.724609375,3.5234375,0.7607421875
0.205,-4.724609375,2.482421875,1.76171875
0.2055,-4.724609375,1.921875,2.322265625
0.206,-4.7646484375,0.880859375,3.4033203125
0.2065,-4.2841796875,-0.16015625,3.84375
0.207,-3.8837890625,-1.0009765625,4.32421875
0.2075,-3.203125,-1.921875,4.5244140625
0.208,-2.2822265625,-3.0029296875,4.64453125
0.2085,-1.5615234375,-3.68359375,4.484375
0.209,-0.6005859375,-4.6845703125,4.484375
0.2095,0.3603515625,-4.8447265625,3.84375
0.21,1.0009765625,-5.28515625,3.68359375
0.2105,2.40234375,-5.4453125,2.4423828125
0.211,3.123046875,-5.4453125,1.76171875
0.2115,3.923828125,-5.205078125,0.640625
0.212,4.564453125,-5.0048828125,-0.16015625
0.2125,4.6044921875,-4.1640625,-1.0009765625
0.213,4.8046875,-3.84375,-1.5615234375
0.2135,4.8046875,-2.5625,-2.802734375
0.214,4.5244140625,-1.841796875,-3.203125
0.2145,4.4443359375,-0.6806640625,-4.2041015625
0.215,3.7236328125,0.3603515625,-4.5244140625
0.2155,3.1630859375,1.201171875,-4.7646484375
0.216,2.322265625,2.162109375,-4.9248046875
0.2165,1.28125,3.2431640625,-4.96484375
0.217,0.48046875,3.763671875,-4.6044921875
0.2175,-0.5205078125,4.64453125,-4.484375
0.218,-1.44140625,4.724609375,-3.68359375
0.2185,-2.08203125,5.044921875,-3.36328125
0.219,-3.5234375,5.125,-2.001953125
0.2195,-4.1640625,5.0048828125,-1.2412109375
0.22,-4.8447265625,4.6044921875,-0.2001953125
0.2205,-5.3251953125,4.32421875,0.6005859375
0.221,-5.28515625,3.5234375,1.3212890625
0.2215,-5.4052734375,2.962890625,1.9619140625
0.222,-5.4453125,1.76171875,3.203125
0.2225,-5.0048828125,0.9208984375,3.603515625
0.223,-4.884765625,-0.2001953125,4.5244140625
0.2235,-4.0439453125,-1.28125,4.8046875
0.224,-3.5634765625,-2.1220703125,5.0048828125
0.2245,-2.5625,-3.203125,5.0849609375
0.225,-1.6015625,-4.244140625,5.0849609375
0.2255,-0.6005859375,-4.6845703125,4.5244140625
0.226,0.3203125,-5.525390625,4.484375
0.2265,1.28125,-5.525390625,3.603515625
0.227,1.9619140625,-5.845703125,3.203125
0.2275,3.4833984375,-5.92578125,1.8017578125
0.228,4.1240234375,-5.685546875,0.9609375
0.2285,4.7646484375,-5.205078125,-0.16015625
0.229,5.125,-4.8447265625,-0.9208984375
0.2295,5.0849609375,-3.9638671875,-1.6416015625
0.23,5.0849609375,-3.2431640625,-2.40234375
0.2305,5.1650390625,-2.08203125,-3.603515625
0.231,4.564453125,-1.041015625,-4.00390625
0.2315,4.404296875,0.0400390625,-4.8447265625
0.232,3.443359375,1.0810546875,-4.96484375
0.2325,2.8828125,1.76171875,-5.1650390625
0.233,1.76171875,2.962890625,-5.1650390625
0.2335,0.880859375,3.9638671875,-5.1650390625
0.234,-0.3203125,4.404296875,-4.4443359375
0.2345,-1.041015625,5.0849609375,-4.404296875
0.235,-1.9619140625,5.044921875,-3.4033203125
0.2355,-2.72265625,5.2451171875,-2.8828125
0.236,-4.2041015625,5.3251953125,-1.5615234375
0.2365,-4.724609375,4.9248046875,-0.640625
0.237,-5.28515625,4.484375,0.3603515625
0.2375,-5.4853515625,4.00390625,1.041015625
0.238,-5.4453125,3.203125,1.76171875
0.2385,-5.4052734375,2.3623046875,2.5625
0.239,-5.4853515625,1.28125,3.68359375
0.2395,-4.7646484375,0.16015625,4.00390625
0.24,-4.64453125,-0.80078125,4.8046875
0.2405,-3.603515625,-1.8818359375,4.8046875
0.241,-3.203125,-2.5224609375,4.96484375
0.2415,-2.001953125,-3.7236328125,5.0048828125
0.242,-1.12109375,-4.5244140625,4.884765625
0.2425,0.0,-4.9248046875,4.2041015625
0.243,0.640625,-5.4853515625,4.1640625
0.2435,1.6015625,-5.4453125,3.1630859375
0.244,2.3623046875,-5.6455078125,2.642578125
0.2445,3.763671875,-5.765625,1.4013671875
0.245,4.1240234375,-5.205078125,0.48046875
0.2455,4.724609375,-4.9248046875,-0.3603515625
0.246,4.8046875,-4.2841796875,-1.0810546875
0.2465,4.8046875,-3.6435546875,-1.76171875
0.247,4.724609375,-2.6826171875,-2.6025390625
0.2475,4.8447265625,-1.76171875,-3.603515625
0.248,4.0439453125,-0.640625,-3.9638671875
0.2485,4.00390625,0.16015625,-4.6845703125
0.249,2.9228515625,1.201171875,-4.6044921875
0.2495,2.6025390625,1.8818359375,-4.8447265625
0.25,1.44140625,3.0830078125,-4.8447265625
0.2505,0.6005859375,3.7236328125,-4.64453125
0.251,-0.400390625,4.2041015625,-4.1640625
0.2515,-1.041015625,4.6044921875,-3.923828125
0.252,-1.9619140625,4.64453125,-3.0830078125
0.2525,-2.7626953125,4.8046875,-2.4423828125
0.253,-4.00390625,4.9248046875,-1.3212890625
0.2535,-4.2841796875,4.2841796875,-0.4404296875
0.254,-4.8447265625,4.244140625,0.2001953125
0.2545,-4.8447265625,3.4033203125,0.9609375
0.255,-4.96484375,2.962890625,1.5615234375
0.2555,-4.884765625,1.921875,2.5224609375
0.256,-4.9248046875,1.12109375,3.283203125
0.2565,-4.2041015625,0.0,3.7236328125
0.257,-4.2041015625,-0.7607421875,4.32421875
0.2575,-3.203125,-1.681640625,4.32421875
0.258,-2.8828125,-2.322265625,4.5244140625
0.2585,-1.76171875,-3.5234375,4.6044921875
0.259,-0.9609375,-3.9638671875,4.2041015625
0.2595,-0.16015625,-4.564453125,4.0439453125
0.26,0.6005859375,-4.8046875,3.5234375
0.2605,1.361328125,-4.96484375,2.9228515625
0.261,2.2421875,-5.044921875,2.162109375
0.2615,3.2431640625,-5.1650390625,1.28125
0.262,3.5234375,-4.5244140625,0.3603515625
0.2625,4.083984375,-4.564453125,-0.080078125
0.263,3.9638671875,-3.7236328125,-0.880859375
0.2635,4.1240234375,-3.36328125,-1.361328125
0.264,4.1640625,-2.3623046875,-2.4423828125
0.2645,4.0439453125,-1.681640625,-2.962890625
0.265,3.5634765625,-0.640625,-3.5634765625
0.2655,3.36328125,0.080078125,-3.8837890625
0.266,2.642578125,0.9609375,-4.00390625
0.2665,2.2021484375,1.6015625,-4.244140625
0.267,1.3212890625,2.642578125,-4.3642578125
0.2675,0.5205078125,3.04296875,-3.923828125
0.268,0.0,3.68359375,-4.00390625
0.2685,-0.9208984375,3.84375,-3.283203125
0.269,-1.6015625,4.1240234375,-2.9228515625
0.2695,-2.5625,4.2041015625,-2.0419921875
0.27,-3.283203125,4.2841796875,-1.361328125
0.2705,-3.68359375,3.8037109375,-0.560546875
0.271,-4.083984375,3.84375,-0.16015625
0.2715,-4.1240234375,3.04296875,0.640625
0.272,-4.32421875,2.642578125,1.1611328125
0.2725,-4.4443359375,1.76171875,2.2421875
0.273,-4.1640625,0.9609375,2.6025390625
0.2735,-4.00390625,0.1201171875,3.3232421875
0.274,-3.5634765625,-0.640625,3.603515625
0.2745,-3.0830078125,-1.361328125,3.8837890625
0.275,-2.4423828125,-2.2021484375,4.00390625
0.2755,-1.76171875,-3.0830078125,4.1240234375
0.276,-0.9208984375,-3.443359375,3.68359375
0.2765,-0.4404296875,-4.0439453125,3.84375
