wavelength,x,y,z
0.0285,4.8046875,-5.0849609375,-1.6015625
0.029,4.6044921875,-5.765625,-0.80078125
0.0295,3.8037109375,-6.0458984375,0.1201171875
0.03,2.5625,-6.1259765625,1.3212890625
0.0305,1.3212890625,-6.40625,2.8828125
0.031,0.16015625,-6.56640625,4.2041015625
0.0315,-0.6005859375,-6.88671875,5.205078125
0.032,-1.4013671875,-6.6865234375,5.8857421875
0.0325,-2.5224609375,-5.765625,6.24609375
0.033,-3.8837890625,-4.484375,6.5263671875
0.0335,-5.125,-3.1630859375,6.6865234375
0.034,-5.8056640625,-1.9619140625,6.646484375
0.0345,-6.1259765625,-1.2412109375,6.5263671875
0.035,-6.005859375,-0.400390625,5.8857421875
0.0355,-5.7255859375,0.7607421875,4.8046875
0.036,-5.60546875,2.162109375,3.603515625
0.0365,-5.365234375,3.4833984375,2.2822265625
0.037,-5.205078125,4.484375,1.4013671875
0.0375,-4.7646484375,5.0048828125,0.6005859375
0.038,-3.8837890625,5.2451171875,-0.48046875
0.0385,-2.642578125,5.4052734375,-1.841796875
0.039,-1.361328125,5.7255859375,-3.4033203125
0.0395,-0.400390625,5.8857421875,-4.5244140625
0.04,0.3203125,6.166015625,-5.4853515625
0.0405,1.201171875,5.685546875,-6.005859375
0.041,2.4423828125,4.564453125,-6.2861328125
0.0415,3.7236328125,3.283203125,-6.646484375
0.042,4.8046875,1.9619140625,-6.646484375
0.0425,5.4052734375,1.0009765625,-6.646484375
0.043,5.5654296875,0.3203125,-6.3662109375
0.0435,5.3251953125,-0.640625,-5.6455078125
0.044,5.0849609375,-1.76171875,-4.5244140625
0.0445,5.0048828125,-3.1630859375,-3.283203125
0.045,4.8046875,-4.32421875,-2.1220703125
0.0455,4.724609375,-5.1650390625,-1.361328125
0.046,4.1240234375,-5.5654296875,-0.6005859375
0.0465,3.123046875,-5.765625,0.560546875
0.047,1.921875,-6.0458984375,1.9619140625
0.0475,0.7607421875,-6.2861328125,3.36328125
0.048,0.0,-6.56640625,4.484375
0.0485,-0.80078125,-6.7265625,5.2451171875
0.049,-1.76171875,-6.0859375,5.7255859375
0.0495,-3.04296875,-5.0048828125,6.0458984375
0.05,-4.244140625,-3.68359375,6.326171875
0.0505,-5.1650390625,-2.482421875,6.3662109375
0.051,-5.685546875,-1.7216796875,6.40625
0.0515,-5.685546875,-1.041015625,6.0458984375
0.052,-5.4853515625,0.0,5.205078125
0.0525,-5.3251953125,1.1611328125,4.1640625
0.053,-5.2451171875,2.482421875,3.0029296875
0.0535,-5.125,3.5634765625,1.9619140625
0.054,-4.96484375,4.32421875,1.28125
0.0545,-4.32421875,4.6845703125,0.4404296875
0.055,-3.283203125,4.9248046875,-0.80078125
0.0555,-2.2421875,5.3251953125,-2.2421875
0.056,-1.201171875,5.5654296875,-3.5234375
0.0565,-0.5205078125,5.8857421875,-4.564453125
0.057,0.3203125,5.845703125,-5.28515625
0.0575,1.361328125,5.0849609375,-5.7255859375
0.058,2.642578125,4.083984375,-6.0859375
0.0585,3.84375,2.8427734375,-6.2861328125
0.059,4.64453125,1.76171875,-6.40625
0.0595,5.0849609375,1.12109375,-6.4462890625
0.06,5.044921875,0.3603515625,-5.92578125
0.0605,4.9248046875,-0.6806640625,-5.125
0.061,4.8447265625,-1.921875,-4.1240234375
0.0615,4.7646484375,-3.1630859375,-3.0029296875
0.062,4.724609375,-4.1640625,-2.2021484375
0.0625,4.484375,-4.8447265625,-1.4814453125
0.063,3.8037109375,-5.1650390625,-0.6005859375
0.0635,2.8427734375,-5.525390625,0.7607421875
0.064,1.76171875,-5.8857421875,2.1220703125
0.0645,0.880859375,-6.2861328125,3.283203125
0.065,0.240234375,-6.6865234375,4.32421875
0.0655,-0.7607421875,-6.40625,4.96484375
0.066,-1.8818359375,-5.525390625,5.4052734375
0.0665,-3.1630859375,-4.5244140625,5.8056640625
0.067,-4.244140625,-3.283203125,6.0458984375
0.0675,-4.96484375,-2.4423828125,6.166015625
0.068,-5.28515625,-1.8017578125,6.1259765625
0.0685,-5.205078125,-1.041015625,5.60546875
0.069,-5.1650390625,0.0400390625,4.8046875
0.0695,-5.1650390625,1.3212890625,3.84375
0.07,-5.125,2.5224609375,2.7626953125
0.0705,-5.0849609375,3.4833984375,2.0419921875
0.071,-4.6845703125,4.00390625,1.28125
0.0715,-3.923828125,4.4443359375,0.2802734375
0.072,-3.0830078125,4.9248046875,-1.12109375
0.0725,-1.9619140625,5.205078125,-2.482421875
0.073,-1.2412109375,5.60546875,-3.603515625
0.0735,-0.6005859375,5.8857421875,-4.564453125
0.074,0.48046875,5.525390625,-5.125
0.0745,1.7216796875,4.6044921875,-5.60546875
0.075,3.0029296875,3.5234375,-5.9658203125
0.0755,4.00390625,2.3623046875,-6.166015625
0.076,4.64453125,1.6416015625,-6.3662109375
0.0765,4.8447265625,0.9609375,-6.1259765625
0.077,4.8046875,0.1201171875,-5.4453125
0.0775,4.8046875,-1.12109375,-4.64453125
0.078,4.8046875,-2.4423828125,-3.5634765625
0.0785,4.7646484375,-3.5634765625,-2.642578125
0.079,4.724609375,-4.4443359375,-1.9619140625
0.0795,4.1640625,-4.884765625,-1.12109375
0.08,3.283203125,-5.28515625,0.1201171875
0.0805,2.2822265625,-5.765625,1.521484375
0.081,1.28125,-6.1259765625,2.802734375
0.0815,0.560546875,-6.56640625,3.8837890625
0.082,-0.3203125,-6.486328125,4.724609375
0.0825,-1.4013671875,-5.8056640625,5.2451171875
0.083,-2.72265625,-4.8046875,5.685546875
0.0835,-3.923828125,-3.603515625,6.005859375
0.084,-4.8046875,-2.6025390625,6.1259765625
0.0845,-5.28515625,-1.9619140625,6.2060546875
0.085,-5.2451171875,-1.2412109375,5.765625
0.0855,-5.1650390625,-0.2802734375,4.96484375
0.086,-5.1650390625,1.1611328125,3.9638671875
0.0865,-5.1650390625,2.40234375,2.8828125
0.087,-5.0849609375,3.443359375,2.0419921875
0.0875,-4.8046875,4.083984375,1.28125
0.088,-4.083984375,4.4443359375,0.3603515625
0.0885,-3.0830078125,4.8046875,-1.0009765625
0.089,-2.001953125,5.205078125,-2.4423828125
0.0895,-1.2412109375,5.5654296875,-3.6435546875
0.09,-0.5205078125,5.92578125,-4.6044921875
0.0905,0.4404296875,5.6455078125,-5.205078125
0.091,1.6015625,4.724609375,-5.6455078125
0.0915,2.962890625,3.603515625,-6.0859375
0.092,4.083984375,2.40234375,-6.24609375
0.0925,4.8046875,1.521484375,-6.3662109375
0.093,4.96484375,0.8408203125,-6.2060546875
0.0935,4.884765625,0.0,-5.525390625
0.094,4.8046875,-1.1611328125,-4.64453125
0.0945,4.8046875,-2.5224609375,-3.5634765625
0.095,4.724609375,-3.68359375,-2.5625
0.0955,4.64453125,-4.564453125,-1.8017578125
0.096,4.2041015625,-5.044921875,-1.041015625
0.0965,3.3232421875,-5.4052734375,0.1201171875
0.097,2.2421875,-5.8056640625,1.4814453125
0.0975,1.201171875,-6.166015625,2.8427734375
0.098,0.48046875,-6.486328125,3.9638671875
0.0985,-0.3203125,-6.6064453125,4.8447265625
0.099,-1.3212890625,-6.0458984375,5.365234375
0.0995,-2.642578125,-5.0048828125,5.765625
0.1,-4.00390625,-3.763671875,6.1259765625
0.1005,-4.884765625,-2.6025390625,6.24609375
0.101,-5.4453125,-1.8818359375,6.326171875
0.1015,-5.4853515625,-1.1611328125,5.92578125
0.102,-5.3251953125,-0.2802734375,5.125
0.1025,-5.28515625,1.0810546875,4.1240234375
0.103,-5.2451171875,2.4423828125,2.962890625
0.1035,-5.125,3.5634765625,1.9619140625
0.104,-4.96484375,4.32421875,1.28125
0.1045,-4.244140625,4.6044921875,0.3603515625
0.105,-3.203125,4.9248046875,-0.9208984375
0.1055,-2.162109375,5.3251953125,-2.4423828125
0.106,-1.12109375,5.6455078125,-3.68359375
0.1065,-0.400390625,6.005859375,-4.7646484375
0.107,0.48046875,5.8857421875,-5.4453125
0.1075,1.6416015625,4.96484375,-5.845703125
0.108,3.0029296875,3.8037109375,-6.24609375
0.1085,4.2041015625,2.5224609375,-6.4462890625
0.109,5.0048828125,1.4013671875,-6.486328125
0.1095,5.3251953125,0.720703125,-6.40625
0.11,5.205078125,-0.2001953125,-5.765625
0.1105,5.0048828125,-1.28125,-4.8046875
0.111,4.96484375,-2.642578125,-3.6435546875
0.1115,4.8447265625,-3.923828125,-2.482421875
0.112,4.7646484375,-4.884765625,-1.6015625
0.1125,4.32421875,-5.4853515625,-0.8408203125
0.113,3.443359375,-5.7255859375,0.2802734375
0.1135,2.2421875,-6.0458984375,1.6416015625
0.114,1.041015625,-6.326171875,3.1630859375
0.1145,0.16015625,-6.56640625,4.3642578125
0.115,-0.640625,-6.806640625,5.3251953125
0.1155,-1.6015625,-6.2861328125,5.8056640625
0.116,-2.962890625,-5.0849609375,6.2060546875
0.1165,-4.3642578125,-3.8037109375,6.5263671875
0.117,-5.4052734375,-2.4423828125,6.56640625
0.1175,-5.9658203125,-1.521484375,6.56640625
0.118,-6.0458984375,-0.80078125,6.24609375
0.1185,-5.765625,0.2802734375,5.3251953125
0.119,-5.60546875,1.5615234375,4.1240234375
0.1195,-5.4853515625,3.04296875,2.802734375
0.12,-5.28515625,4.2041015625,1.6015625
0.1205,-5.0849609375,4.96484375,0.80078125
0.121,-4.32421875,5.2451171875,-0.16015625
0.1215,-3.0830078125,5.4052734375,-1.4814453125
0.122,-1.8017578125,5.7255859375,-3.04296875
0.1225,-0.560546875,5.9658203125,-4.4443359375
0.123,0.3203125,6.1259765625,-5.4453125
0.1235,1.041015625,6.0458984375,-6.166015625
0.124,2.2021484375,5.0849609375,-6.56640625
0.1245,3.603515625,3.68359375,-6.806640625
0.125,4.9248046875,2.2421875,-6.966796875
0.1255,5.685546875,0.9609375,-6.8466796875
0.126,6.005859375,0.2001953125,-6.7265625
0.1265,5.765625,-0.720703125,-6.005859375
0.127,5.4052734375,-1.8017578125,-4.8447265625
0.1275,5.1650390625,-3.203125,-3.5234375
0.128,4.96484375,-4.6044921875,-2.1220703125
0.1285,4.7646484375,-5.60546875,-1.1611328125
0.129,4.3642578125,-6.166015625,-0.3603515625
0.1295,3.36328125,-6.2861328125,0.640625
0.13,2.0419921875,-6.3662109375,2.08203125
0.1305,0.6806640625,-6.6064453125,3.68359375
0.131,-0.48046875,-6.7265625,4.884765625
0.1315,-1.1611328125,-6.9267578125,5.8056640625
0.132,-1.9619140625,-6.4462890625,6.3662109375
0.1325,-3.2431640625,-5.28515625,6.6064453125
0.133,-4.64453125,-3.84375,6.88671875
0.1335,-5.765625,-2.40234375,6.88671875
0.134,-6.3662109375,-1.3212890625,6.7666015625
0.1345,-6.4462890625,-0.6005859375,6.486328125
0.135,-6.166015625,0.3603515625,5.6455078125
0.1355,-5.765625,1.6015625,4.32421875
0.136,-5.6455078125,3.0830078125,3.0029296875
0.1365,-5.365234375,4.32421875,1.6416015625
0.137,-5.0849609375,5.1650390625,0.720703125
0.1375,-4.5244140625,5.525390625,-0.2001953125
0.138,-3.36328125,5.685546875,-1.28125
0.1385,-1.9619140625,5.8857421875,-2.8427734375
0.139,-0.640625,6.0458984375,-4.404296875
0.1395,0.3603515625,6.24609375,-5.4453125
0.14,1.0009765625,6.326171875,-6.2861328125
0.1405,2.001953125,5.5654296875,-6.6865234375
0.141,3.4033203125,4.1240234375,-6.9267578125
0.1415,4.724609375,2.72265625,-7.126953125
0.142,5.685546875,1.28125,-7.0068359375
0.1425,6.1259765625,0.3603515625,-6.9267578125
0.143,6.0859375,-0.5205078125,-6.40625
0.1435,5.685546875,-1.4814453125,-5.365234375
0.144,5.4052734375,-2.8427734375,-4.00390625
0.1445,5.1650390625,-4.32421875,-2.5625
0.145,4.9248046875,-5.4453125,-1.4013671875
0.1455,4.6044921875,-6.2060546875,-0.640625
0.146,3.8037109375,-6.3662109375,0.3603515625
0.1465,2.5224609375,-6.40625,1.6416015625
0.147,1.0810546875,-6.646484375,3.283203125
0.1475,-0.2802734375,-6.7666015625,4.64453125
0.148,-1.0009765625,-6.9267578125,5.6455078125
0.1485,-1.7216796875,-6.806640625,6.326171875
0.149,-2.8828125,-5.765625,6.646484375
0.1495,-4.244140625,-4.32421875,6.88671875
0.15,-5.525390625,-2.8828125,7.046875
0.1505,-6.2861328125,-1.6015625,6.88671875
0.151,-6.56640625,-0.80078125,6.6865234375
0.1515,-6.3662109375,0.1201171875,6.005859375
0.152,-5.9658203125,1.2412109375,4.8046875
0.1525,-5.7255859375,2.5625,3.4033203125
0.153,-5.4853515625,3.9638671875,2.0419921875
0.1535,-5.2451171875,4.96484375,0.9609375
0.154,-4.8046875,5.5654296875,0.2001953125
0.1545,-3.8037109375,5.7255859375,-0.9208984375
0.155,-2.4423828125,5.8056640625,-2.322265625
0.1555,-1.041015625,6.0859375,-3.9638671875
0.156,0.1201171875,6.166015625,-5.1650390625
0.1565,0.7607421875,6.3662109375,-6.1259765625
0.157,1.6416015625,5.92578125,-6.6064453125
0.1575,2.9228515625,4.724609375,-6.88671875
0.158,4.32421875,3.2431640625,-7.0869140625
0.1585,5.4052734375,1.76171875,-7.126953125
0.159,6.0859375,0.6005859375,-6.966796875
0.1595,6.2060546875,-0.2802734375,-6.6865234375
0.16,5.8857421875,-1.1611328125,-5.765625
0.1605,5.525390625,-2.40234375,-4.5244140625
0.161,5.3251953125,-3.923828125,-3.123046875
0.1615,5.044921875,-5.205078125,-1.8017578125
0.162,4.8046875,-6.005859375,-0.8408203125
0.1625,4.1640625,-6.3662109375,0.0400390625
0.163,3.04296875,-6.4462890625,1.201171875
0.1635,1.5615234375,-6.646484375,2.7626953125
0.164,0.2001953125,-6.806640625,4.32421875
0.1645,-0.80078125,-6.9267578125,5.4453125
0.165,-1.4814453125,-7.046875,6.24609375
0.1655,-2.5224609375,-6.24609375,6.646484375
0.166,-3.8837890625,-4.8447265625,6.88671875
0.1665,-5.2451171875,-3.36328125,7.0869140625
0.167,-6.166015625,-1.9619140625,7.0068359375
0.1675,-6.6064453125,-1.0009765625,6.8466796875
0.168,-6.5263671875,-0.2001953125,6.326171875
0.1685,-6.166015625,0.880859375,5.205078125
0.169,-5.8056640625,2.2421875,3.84375
0.1695,-5.6455078125,3.68359375,2.40234375
0.17,-5.28515625,4.8046875,1.1611328125
0.1705,-4.96484375,5.4853515625,0.400390625
0.171,-4.1240234375,5.685546875,-0.6005859375
0.1715,-2.8427734375,5.765625,-1.8818359375
0.172,-1.4013671875,6.005859375,-3.5234375
0.1725,-0.16015625,6.0859375,-4.8447265625
0.173,0.6806640625,6.24609375,-5.8056640625
0.1735,1.3212890625,6.0859375,-6.4462890625
0.174,2.482421875,5.0849609375,-6.7666015625
0.1745,3.8037109375,3.68359375,-6.9267578125
0.175,5.0849609375,2.2421875,-7.0869140625
0.1755,5.8056640625,0.9609375,-6.88671875
0.176,6.0859375,0.2001953125,-6.7666015625
0.1765,5.845703125,-0.7607421875,-6.1259765625
0.177,5.4853515625,-1.8017578125,-4.96484375
0.1775,5.205078125,-3.1630859375,-3.68359375
0.178,5.044921875,-4.5244140625,-2.2822265625
0.1785,4.8046875,-5.4453125,-1.28125
0.179,4.4443359375,-6.0458984375,-0.5205078125
0.1795,3.5234375,-6.2060546875,0.48046875
0.18,2.2421875,-6.326171875,1.841796875
0.1805,0.9208984375,-6.56640625,3.4033203125
0.181,-0.3203125,-6.6865234375,4.6044921875
0.1815,-0.9609375,-6.9267578125,5.60546875
0.182,-1.7216796875,-6.56640625,6.1259765625
0.1825,-2.9228515625,-5.4853515625,6.40625
0.183,-4.2841796875,-4.1240234375,6.6865234375
0.1835,-5.4453125,-2.72265625,6.7666015625
0.184,-6.1259765625,-1.6416015625,6.6865234375
0.1845,-6.2861328125,-1.0009765625,6.486328125
0.185,-6.0458984375,0.0,5.7255859375
0.1855,-5.765625,1.12109375,4.6044921875
0.186,-5.60546875,2.5625,3.3232421875
0.1865,-5.365234375,3.84375,2.0419921875
0.187,-5.1650390625,4.7646484375,1.12109375
0.1875,-4.6044921875,5.1650390625,0.3203125
0.188,-3.6435546875,5.365234375,-0.80078125
0.1885,-2.40234375,5.60546875,-2.2021484375
0.189,-1.0810546875,5.8056640625,-3.7236328125
0.1895,-0.2001953125,6.005859375,-4.8447265625
0.19,0.560546875,6.2060546875,-5.685546875
0.1905,1.44140625,5.60546875,-6.1259765625
0.191,2.72265625,4.404296875,-6.40625
0.1915,4.0439453125,3.123046875,-6.7265625
0.192,5.044921875,1.76171875,-6.7265625
0.1925,5.60546875,0.880859375,-6.6865234375
0.193,5.60546875,0.16015625,-6.326171875
0.1935,5.28515625,-0.8408203125,-5.4853515625
0.194,5.0849609375,-1.9619140625,-4.3642578125
0.1945,4.96484375,-3.36328125,-3.0830078125
0.195,4.8046875,-4.5244140625,-2.001953125
0.1955,4.64453125,-5.3251953125,-1.2412109375
0.196,4.0439453125,-5.6455078125,-0.48046875
0.1965,3.0029296875,-5.765625,0.7607421875
0.197,1.841796875,-6.1259765625,2.162109375
0.1975,0.640625,-6.326171875,3.5234375
0.198,-0.2001953125,-6.6064453125,4.564453125
0.1985,-0.880859375,-6.646484375,5.365234375
0.199,-1.8818359375,-5.9658203125,5.7255859375
0.1995,-3.1630859375,-4.8046875,6.0859375
0.2,-4.4443359375,-3.5634765625,6.3662109375
0.2005,-5.28515625,-2.4423828125,6.3662109375
0.201,-5.7255859375,-1.7216796875,6.40625
0.2015,-5.7255859375,-1.0009765625,5.9658203125
0.202,-5.4453125,0.0400390625,5.125
0.2025,-5.365234375,1.28125,4.083984375
0.203,-5.28515625,2.6025390625,2.8828125
0.2035,-5.125,3.68359375,1.921875
0.204,-4.9248046875,4.404296875,1.2412109375
0.2045,-4.244140625,4.724609375,0.3203125
0.205,-3.203125,5.0048828125,-0.9609375
0.2055,-2.08203125,5.4052734375,-2.40234375
0.206,-1.0810546875,5.6455078125,-3.6435546875
0.2065,-0.4404296875,6.0458984375,-4.6845703125
0.207,0.4404296875,5.8857421875,-5.3251953125
0.2075,1.521484375,5.044921875,-5.765625
0.208,2.802734375,3.9638671875,-6.1259765625
0.2085,4.00390625,2.642578125,-6.40625
0.209,4.8046875,1.6015625,-6.4462890625
0.2095,5.125,0.9609375,-6.4462890625
0.21,5.0849609375,0.240234375,-5.845703125
0.2105,4.9248046875,-0.8408203125,-5.0048828125
0.211,4.9248046875,-2.162109375,-3.9638671875
0.2115,4.8046875,-3.443359375,-2.8427734375
0.212,4.7646484375,-4.404296875,-2.001953125
0.2125,4.4443359375,-4.96484375,-1.28125
0.213,3.68359375,-5.28515625,-0.3603515625
0.2135,2.6025390625,-5.6455078125,1.0009765625
0.214,1.4814453125,-6.005859375,2.482421875
0.2145,0.640625,-6.326171875,3.6435546875
0.215,0.0,-6.646484375,4.6044921875
0.2155,-1.0009765625,-6.2861328125,5.1650390625
0.216,-2.2021484375,-5.3251953125,5.5654296875
0.2165,-3.4833984375,-4.244140625,5.92578125
0.217,-4.5244140625,-3.0830078125,6.0859375
0.2175,-5.2451171875,-2.2822265625,6.24609375
0.218,-5.4052734375,-1.5615234375,6.0859375
0.2185,-5.28515625,-0.720703125,5.4453125
0.219,-5.205078125,0.4404296875,4.564453125
0.2195,-5.1650390625,1.76171875,3.4833984375
0.22,-5.125,2.8828125,2.482421875
0.2205,-5.044921875,3.8037109375,1.76171875
0.221,-4.5244140625,4.2041015625,0.9609375
0.2215,-3.68359375,4.5244140625,-0.16015625
0.222,-2.72265625,5.0048828125,-1.4814453125
0.2225,-1.681640625,5.3251953125,-2.8427734375
0.223,-0.9609375,5.7255859375,-3.923828125
0.2235,-0.2802734375,5.8857421875,-4.7646484375
0.224,0.7607421875,5.3251953125,-5.2451171875
0.2245,2.001953125,4.32421875,-5.7255859375
0.225,3.283203125,3.1630859375,-6.0859375
0.2255,4.2041015625,2.08203125,-6.24609375
0.226,4.8046875,1.44140625,-6.3662109375
0.2265,4.8447265625,0.7607421875,-6.005859375
0.227,4.7646484375,-0.2001953125,-5.28515625
0.2275,4.7646484375,-1.3212890625,-4.484375
0.228,4.8046875,-2.642578125,-3.4033203125
0.2285,4.724609375,-3.7236328125,-2.5224609375
0.229,4.64453125,-4.5244140625,-1.8017578125
0.2295,4.0439453125,-4.9248046875,-1.0009765625
0.23,3.1630859375,-5.28515625,0.2802734375
0.2305,2.1220703125,-5.765625,1.6416015625
0.231,1.201171875,-6.1259765625,2.8828125
0.2315,0.5205078125,-6.56640625,3.9638671875
0.232,-0.3603515625,-6.4462890625,4.724609375
0.2325,-1.4814453125,-5.765625,5.1650390625
0.233,-2.7626953125,-4.7646484375,5.685546875
0.2335,-4.00390625,-3.603515625,5.9658203125
0.234,-4.8447265625,-2.6025390625,6.166015625
0.2345,-5.2451171875,-1.9619140625,6.2060546875
0.235,-5.2451171875,-1.2412109375,5.7255859375
0.2355,-5.1650390625,-0.240234375,4.96484375
0.236,-5.205078125,1.12109375,3.9638671875
0.2365,-5.1650390625,2.4423828125,2.9228515625
0.237,-5.125,3.443359375,2.08203125
0.2375,-4.8046875,4.00390625,1.361328125
0.238,-4.0439453125,4.404296875,0.3603515625
0.2385,-3.123046875,4.8046875,-1.0009765625
0.239,-2.0419921875,5.2451171875,-2.4423828125
0.2395,-1.2412109375,5.60546875,-3.5634765625
0.24,-0.5205078125,5.92578125,-4.564453125
0.2405,0.4404296875,5.5654296875,-5.1650390625
0.241,1.681640625,4.6044921875,-5.6455078125
0.2415,2.962890625,3.5234375,-6.1259765625
0.242,4.083984375,2.3623046875,-6.24609375
0.2425,4.7646484375,1.5615234375,-6.3662109375
0.243,4.9248046875,0.880859375,-6.166015625
0.2435,4.8447265625,0.0400390625,-5.4853515625
0.244,4.8046875,-1.1611328125,-4.64453125
0.2445,4.8046875,-2.5224609375,-3.5634765625
0.245,4.724609375,-3.6435546875,-2.5224609375
0.2455,4.64453125,-4.564453125,-1.8017578125
0.246,4.1240234375,-5.0048828125,-1.0009765625
0.2465,3.2431640625,-5.28515625,0.16015625
0.247,2.2421875,-5.765625,1.5615234375
0.2475,1.1611328125,-6.0859375,2.8828125
0.248,0.4404296875,-6.4462890625,3.9638671875
0.2485,-0.400390625,-6.56640625,4.8447265625
0.249,-1.44140625,-5.92578125,5.365234375
0.2495,-2.7626953125,-4.884765625,5.7255859375
0.25,-4.0439453125,-3.603515625,6.0859375
0.2505,-4.9248046875,-2.5625,6.2060546875
0.251,-5.4453125,-1.841796875,6.326171875
0.2515,-5.4453125,-1.1611328125,5.8857421875
0.252,-5.28515625,-0.16015625,5.044921875
0.2525,-5.2451171875,1.201171875,4.00390625
0.253,-5.1650390625,2.5224609375,2.8427734375
0.2535,-5.125,3.5634765625,1.921875
0.254,-4.884765625,4.32421875,1.201171875
0.2545,-4.1640625,4.6044921875,0.3203125
0.255,-3.0830078125,4.9248046875,-1.041015625
0.2555,-2.001953125,5.365234375,-2.5224609375
0.256,-1.041015625,5.6455078125,-3.763671875
0.2565,-0.3603515625,5.92578125,-4.8046875
0.257,0.560546875,5.7255859375,-5.4453125
0.2575,1.7216796875,4.7646484375,-5.845703125
0.258,3.123046875,3.6435546875,-6.24609375
0.2585,4.2841796875,2.3623046875,-6.40625
0.259,5.0048828125,1.4013671875,-6.4462890625
0.2595,5.2451171875,0.6806640625,-6.40625
0.26,5.125,-0.2001953125,-5.7255859375
0.2605,4.9248046875,-1.28125,-4.6845703125
0.261,4.9248046875,-2.642578125,-3.5634765625
0.2615,4.8046875,-3.923828125,-2.4423828125
0.262,4.724609375,-4.8447265625,-1.6015625
0.2625,4.2041015625,-5.3251953125,-0.8408203125
0.263,3.3232421875,-5.5654296875,0.2802734375
0.2635,2.2021484375,-5.8857421875,1.6416015625
0.264,1.0009765625,-6.2060546875,3.123046875
0.2645,0.2001953125,-6.56640625,4.2041015625
0.265,-0.6005859375,-6.7265625,5.125
0.2655,-1.6015625,-6.166015625,5.6455078125
0.266,-2.9228515625,-5.0048828125,6.0458984375
0.2665,-4.244140625,-3.7236328125,6.40625
0.267,-5.2451171875,-2.482421875,6.4462890625
0.2675,-5.765625,-1.6416015625,6.5263671875
0.268,-5.8056640625,-0.9208984375,6.1259765625
0.2685,-5.60546875,0.1201171875,5.2451171875
0.269,-5.4453125,1.4013671875,4.1240234375
0.2695,-5.4052734375,2.8427734375,2.8427734375
0.27,-5.205078125,3.9638671875,1.76171875
0.2705,-5.0048828125,4.7646484375,0.9609375
0.271,-4.2841796875,5.0849609375,0.1201171875
0.2715,-3.123046875,5.2451171875,-1.28125
0.272,-1.921875,5.6455078125,-2.8427734375
0.2725,-0.720703125,5.8056640625,-4.2041015625
0.273,0.080078125,6.0859375,-5.205078125
0.2735,0.8408203125,5.9658203125,-5.9658203125
0.274,2.0419921875,5.0849609375,-6.326171875
0.2745,3.4833984375,3.68359375,-6.646484375
0.275,4.7646484375,2.2822265625,-6.88671875
0.2755,5.525390625,1.0810546875,-6.7666015625
