wavelength,x,y,z
0.0265,0.240234375,-4.3642578125,3.5234375
0.027,0.9208984375,-4.6845703125,3.1630859375
0.0275,2.2021484375,-4.8447265625,2.0419921875
0.028,3.123046875,-4.96484375,1.28125
0.0285,3.603515625,-4.6044921875,0.4404296875
0.029,4.1240234375,-4.564453125,-0.16015625
0.0295,4.1640625,-3.84375,-0.9609375
0.03,4.32421875,-3.3232421875,-1.5615234375
0.0305,4.484375,-2.2421875,-2.7626953125
0.031,4.2041015625,-1.44140625,-3.283203125
0.0315,4.0439453125,-0.560546875,-3.9638671875
0.032,3.4833984375,0.3603515625,-4.244140625
0.0325,2.8427734375,1.12109375,-4.4443359375
0.033,2.001953125,2.08203125,-4.5244140625
0.0335,1.12109375,3.1630859375,-4.7646484375
0.034,0.2001953125,3.5634765625,-4.1240234375
0.0345,-0.4404296875,4.244140625,-4.1640625
0.035,-1.4013671875,4.32421875,-3.283203125
0.0355,-2.08203125,4.5244140625,-2.8828125
0.036,-3.5234375,4.724609375,-1.6015625
0.0365,-4.244140625,4.6044921875,-0.80078125
0.037,-4.64453125,4.1240234375,0.080078125
0.0375,-5.0849609375,3.9638671875,0.6806640625
0.038,-5.044921875,3.123046875,1.521484375
0.0385,-5.125,2.4423828125,2.2021484375
0.039,-5.3251953125,1.3212890625,3.4833984375
0.0395,-4.8046875,0.4404296875,3.84375
0.04,-4.6044921875,-0.5205078125,4.5244140625
0.0405,-3.8837890625,-1.44140625,4.724609375
0.041,-3.203125,-2.2822265625,4.8046875
0.0415,-2.2021484375,-3.36328125,4.8046875
0.042,-1.201171875,-4.404296875,4.9248046875
0.0425,-0.16015625,-4.6845703125,4.2041015625
0.043,0.48046875,-5.365234375,4.2041015625
0.0435,1.6015625,-5.4052734375,3.123046875
0.044,2.322265625,-5.4853515625,2.5625
0.0445,3.8037109375,-5.6455078125,1.28125
0.045,4.404296875,-5.3251953125,0.3603515625
0.0455,4.7646484375,-4.8447265625,-0.5205078125
0.046,5.0849609375,-4.5244140625,-1.1611328125
0.0465,5.044921875,-3.4833984375,-2.1220703125
0.047,4.96484375,-2.642578125,-2.8427734375
0.0475,5.1650390625,-1.5615234375,-4.1240234375
0.048,4.404296875,-0.48046875,-4.404296875
0.0485,4.1240234375,0.3603515625,-5.0048828125
0.049,3.1630859375,1.4814453125,-5.125
0.0495,2.40234375,2.2822265625,-5.125
0.05,1.361328125,3.443359375,-5.0849609375
0.0505,0.3603515625,4.3642578125,-5.0048828125
0.051,-0.6806640625,4.564453125,-4.1640625
0.0515,-1.3212890625,5.0849609375,-4.1640625
0.052,-2.642578125,5.0849609375,-2.8427734375
0.0525,-3.3232421875,5.0849609375,-2.2021484375
0.053,-4.6845703125,5.205078125,-0.9208984375
0.0535,-5.0849609375,4.724609375,0.0
0.054,-5.4453125,4.2041015625,0.80078125
0.0545,-5.6455078125,3.68359375,1.521484375
0.055,-5.525390625,2.6025390625,2.482421875
0.0555,-5.4453125,1.76171875,3.1630859375
0.056,-5.60546875,0.720703125,4.3642578125
0.0565,-4.6845703125,-0.48046875,4.564453125
0.057,-4.6044921875,-1.2412109375,5.125
0.0575,-3.4033203125,-2.40234375,5.125
0.058,-2.6826171875,-3.1630859375,5.125
0.0585,-1.5615234375,-4.2041015625,5.0849609375
0.059,-0.5205078125,-5.044921875,4.884765625
0.0595,0.48046875,-5.2451171875,4.1240234375
0.06,1.1611328125,-5.765625,3.923828125
0.0605,2.5224609375,-5.7255859375,2.5224609375
0.061,3.203125,-5.7255859375,1.8818359375
0.0615,4.4443359375,-5.765625,0.6806640625
0.062,4.724609375,-5.125,-0.2001953125
0.0625,5.0849609375,-4.724609375,-0.9208984375
0.063,5.205078125,-4.00390625,-1.8017578125
0.0635,5.125,-2.9228515625,-2.72265625
0.064,4.96484375,-2.0419921875,-3.443359375
0.0645,5.044921875,-1.12109375,-4.484375
0.065,4.00390625,0.1201171875,-4.64453125
0.0655,3.8837890625,0.7607421875,-5.1650390625
0.066,2.5625,2.162109375,-5.0849609375
0.0665,1.921875,2.8427734375,-5.125
0.067,0.80078125,3.8037109375,-4.96484375
0.0675,-0.16015625,4.484375,-4.64453125
0.068,-1.0009765625,4.6845703125,-3.923828125
0.0685,-1.8017578125,5.0849609375,-3.603515625
0.069,-3.0830078125,5.044921875,-2.2822265625
0.0695,-3.68359375,4.96484375,-1.6416015625
0.07,-4.7646484375,4.96484375,-0.6005859375
0.0705,-4.96484375,4.2041015625,0.3203125
0.071,-5.28515625,3.9638671875,0.9208984375
0.0715,-5.3251953125,3.04296875,1.841796875
0.072,-5.3251953125,2.2021484375,2.6826171875
0.0725,-5.1650390625,1.2412109375,3.4033203125
0.073,-5.1650390625,0.400390625,4.2841796875
0.0735,-4.244140625,-0.80078125,4.404296875
0.074,-4.1640625,-1.3212890625,4.9248046875
0.0745,-2.802734375,-2.642578125,4.8046875
0.075,-2.2822265625,-3.283203125,4.884765625
0.0755,-1.1611328125,-4.244140625,4.724609375
0.076,-0.2802734375,-4.8046875,4.32421875
0.0765,0.560546875,-5.0849609375,3.84375
0.077,1.44140625,-5.365234375,3.2431640625
0.0775,2.642578125,-5.4453125,2.1220703125
0.078,3.2431640625,-5.28515625,1.4013671875
0.0785,4.1240234375,-5.28515625,0.560546875
0.079,4.32421875,-4.564453125,-0.3603515625
0.0795,4.6845703125,-4.404296875,-0.8408203125
0.08,4.6044921875,-3.283203125,-1.921875
0.0805,4.724609375,-2.642578125,-2.6025390625
0.081,4.484375,-1.681640625,-3.36328125
0.0815,4.404296875,-0.9208984375,-4.0439453125
0.082,3.5234375,0.2802734375,-4.2041015625
0.0825,3.3232421875,0.8408203125,-4.6044921875
0.083,2.08203125,2.08203125,-4.564453125
0.0835,1.6015625,2.642578125,-4.64453125
0.084,0.6005859375,3.5234375,-4.4443359375
0.0845,-0.240234375,3.84375,-4.00390625
0.085,-0.880859375,4.2041015625,-3.7236328125
0.0855,-1.8818359375,4.404296875,-2.8828125
0.086,-2.8828125,4.5244140625,-2.08203125
0.0865,-3.4833984375,4.32421875,-1.28125
0.087,-4.1640625,4.3642578125,-0.6005859375
0.0875,-4.32421875,3.68359375,0.240234375
0.088,-4.64453125,3.603515625,0.6005859375
0.0885,-4.6044921875,2.4423828125,1.681640625
0.089,-4.7646484375,2.001953125,2.2421875
0.0895,-4.64453125,1.041015625,3.04296875
0.09,-4.4443359375,0.3603515625,3.5634765625
0.0905,-3.923828125,-0.6005859375,3.923828125
0.091,-3.5634765625,-1.2412109375,4.1240234375
0.0915,-2.5625,-2.322265625,4.32421875
0.092,-2.001953125,-2.8828125,4.2841796875
0.0925,-1.1611328125,-3.7236328125,4.244140625
0.093,-0.3603515625,-4.0439453125,3.763671875
0.0935,0.2802734375,-4.5244140625,3.603515625
0.094,1.361328125,-4.6044921875,2.6025390625
0.0945,2.2021484375,-4.8447265625,2.0419921875
0.095,2.8427734375,-4.6845703125,1.2412109375
0.0955,3.4033203125,-4.64453125,0.640625
0.096,3.603515625,-4.1240234375,0.0
0.0965,3.84375,-3.923828125,-0.560546875
0.097,3.9638671875,-2.962890625,-1.6015625
0.0975,4.00390625,-2.5224609375,-2.1220703125
0.098,4.00390625,-1.6015625,-2.9228515625
0.0985,3.5234375,-0.80078125,-3.2431640625
0.099,3.283203125,0.0,-3.7236328125
0.0995,2.6025390625,0.7607421875,-3.8037109375
0.1,2.08203125,1.6015625,-4.1240234375
0.1005,1.4013671875,2.162109375,-3.9638671875
0.101,0.7607421875,2.8427734375,-4.00390625
0.1015,0.0,3.123046875,-3.4833984375
0.102,-0.5205078125,3.5634765625,-3.36328125
0.1025,-1.6416015625,3.68359375,-2.40234375
0.103,-2.2822265625,3.923828125,-2.0419921875
0.1035,-2.962890625,3.84375,-1.28125
0.104,-3.36328125,3.68359375,-0.80078125
0.1045,-3.68359375,3.36328125,-0.16015625
0.105,-3.84375,3.0029296875,0.3203125
0.1055,-4.1640625,2.3623046875,1.2412109375
0.106,-4.1240234375,1.8818359375,1.8017578125
0.1065,-4.32421875,1.2412109375,2.5625
0.107,-3.84375,0.3603515625,2.9228515625
0.1075,-3.8037109375,-0.2001953125,3.4833984375
0.108,-2.9228515625,-1.1611328125,3.5234375
0.1085,-2.642578125,-1.8818359375,3.923828125
0.109,-1.841796875,-2.5625,3.8037109375
0.1095,-1.28125,-3.1630859375,3.84375
0.11,-0.5205078125,-3.5634765625,3.4033203125
0.1105,0.1201171875,-3.923828125,3.1630859375
0.111,1.2412109375,-4.2041015625,2.3623046875
0.1115,1.76171875,-4.3642578125,1.921875
0.112,2.5224609375,-4.32421875,1.3212890625
0.1125,2.802734375,-4.1240234375,0.720703125
0.113,3.203125,-4.00390625,0.2001953125
0.1135,3.2431640625,-3.283203125,-0.560546875
0.114,3.6435546875,-2.8828125,-1.3212890625
0.1145,3.5234375,-2.162109375,-1.921875
0.115,3.6435546875,-1.6015625,-2.5625
0.1155,3.04296875,-0.6806640625,-2.8427734375
0.116,3.04296875,-0.2001953125,-3.283203125
0.1165,2.2421875,0.80078125,-3.443359375
0.117,1.9619140625,1.3212890625,-3.7236328125
0.1175,1.2412109375,1.9619140625,-3.6435546875
0.118,0.720703125,2.40234375,-3.5634765625
0.1185,0.080078125,2.8427734375,-3.283203125
0.119,-0.640625,3.0830078125,-2.8427734375
0.1195,-1.5615234375,3.443359375,-2.2822265625
0.12,-2.001953125,3.5234375,-1.76171875
0.1205,-2.6826171875,3.5634765625,-1.361328125
0.121,-2.9228515625,3.2431640625,-0.7607421875
0.1215,-3.36328125,3.283203125,-0.400390625
0.122,-3.4833984375,2.5625,0.48046875
0.1225,-3.8837890625,2.3623046875,1.0810546875
0.123,-3.84375,1.6015625,1.76171875
0.1235,-3.923828125,1.1611328125,2.2421875
0.124,-3.5634765625,0.2802734375,2.802734375
0.1245,-3.4033203125,-0.2802734375,3.123046875
0.125,-2.802734375,-1.2412109375,3.4833984375
0.1255,-2.4423828125,-1.8017578125,3.603515625
0.126,-1.8017578125,-2.5625,3.7236328125
0.1265,-1.1611328125,-2.962890625,3.4833984375
0.127,-0.5205078125,-3.5234375,3.36328125
0.1275,0.48046875,-3.7236328125,2.642578125
0.128,1.28125,-4.2041015625,2.2421875
0.1285,1.841796875,-4.1240234375,1.6015625
0.129,2.40234375,-4.2841796875,1.28125
0.1295,2.6826171875,-3.8837890625,0.6005859375
0.13,3.04296875,-3.7236328125,0.080078125
0.1305,3.283203125,-3.0029296875,-0.880859375
0.131,3.4833984375,-2.6025390625,-1.44140625
0.1315,3.4833984375,-1.8818359375,-2.2021484375
0.132,3.2431640625,-1.1611328125,-2.5625
0.1325,3.0029296875,-0.48046875,-3.04296875
0.133,2.482421875,0.3203125,-3.2431640625
0.1335,2.0419921875,1.1611328125,-3.6435546875
0.134,1.4814453125,1.6015625,-3.5634765625
0.1345,0.9609375,2.2822265625,-3.68359375
0.135,0.2802734375,2.6025390625,-3.203125
0.1355,-0.3603515625,3.04296875,-3.0830078125
0.136,-1.44140625,3.203125,-2.2822265625
0.1365,-2.08203125,3.5234375,-1.8818359375
0.137,-2.6025390625,3.36328125,-1.2412109375
0.1375,-3.0029296875,3.443359375,-0.8408203125
0.138,-3.283203125,3.0830078125,-0.2802734375
0.1385,-3.4833984375,2.6826171875,0.3203125
0.139,-3.84375,2.162109375,1.2412109375
0.1395,-3.8037109375,1.6015625,1.7216796875
0.14,-3.9638671875,1.0009765625,2.482421875
0.1405,-3.5234375,0.240234375,2.7626953125
0.141,-3.4033203125,-0.3603515625,3.203125
0.1415,-2.642578125,-1.3212890625,3.4033203125
0.142,-2.2822265625,-2.001953125,3.7236328125
0.1425,-1.5615234375,-2.5625,3.5234375
0.143,-1.12109375,-3.203125,3.68359375
0.1435,-0.3203125,-3.4833984375,3.1630859375
0.144,0.4404296875,-3.923828125,2.8427734375
0.1445,1.5615234375,-4.2041015625,2.001953125
0.145,2.1220703125,-4.244140625,1.4814453125
0.1455,2.72265625,-4.2041015625,0.9208984375
0.146,3.04296875,-4.00390625,0.3603515625
0.1465,3.3232421875,-3.6435546875,-0.2802734375
0.147,3.4833984375,-2.962890625,-1.041015625
0.1475,3.84375,-2.4423828125,-1.921875
0.148,3.5234375,-1.6416015625,-2.40234375
0.1485,3.603515625,-1.0009765625,-3.0830078125
0.149,2.8828125,-0.080078125,-3.283203125
0.1495,2.6826171875,0.5205078125,-3.6435546875
0.15,1.841796875,1.6015625,-3.84375
0.1505,1.28125,2.2021484375,-3.8837890625
0.151,0.6005859375,2.72265625,-3.68359375
0.1515,0.0,3.1630859375,-3.5634765625
0.152,-0.80078125,3.36328125,-2.962890625
0.1525,-1.6416015625,3.6435546875,-2.4423828125
0.153,-2.7626953125,3.923828125,-1.6015625
0.1535,-3.1630859375,3.6435546875,-0.9208984375
0.154,-3.7236328125,3.7236328125,-0.400390625
0.1545,-3.84375,3.1630859375,0.2802734375
0.155,-4.0439453125,2.8427734375,0.80078125
0.1555,-4.1640625,1.9619140625,1.76171875
0.156,-4.3642578125,1.4013671875,2.5224609375
0.1565,-3.9638671875,0.48046875,3.0029296875
0.157,-4.00390625,-0.080078125,3.5634765625
0.1575,-3.203125,-1.0009765625,3.6435546875
0.158,-2.8427734375,-1.681640625,3.9638671875
0.1585,-1.9619140625,-2.8427734375,4.1240234375
0.159,-1.2412109375,-3.36328125,3.8837890625
0.1595,-0.6005859375,-3.8837890625,3.84375
0.16,0.240234375,-4.2841796875,3.4033203125
0.1605,1.0810546875,-4.484375,2.7626953125
0.161,1.921875,-4.8046875,2.001953125
0.1615,3.123046875,-4.884765625,1.201171875
0.162,3.4033203125,-4.404296875,0.400390625
0.1625,3.9638671875,-4.5244140625,-0.080078125
0.163,4.0439453125,-3.6435546875,-1.0009765625
0.1635,4.1640625,-3.1630859375,-1.6015625
0.164,4.32421875,-2.2021484375,-2.6826171875
0.1645,4.244140625,-1.4013671875,-3.36328125
0.165,3.7236328125,-0.3603515625,-3.8037109375
0.1655,3.5234375,0.3203125,-4.2841796875
0.166,2.5224609375,1.4013671875,-4.2841796875
0.1665,1.921875,2.1220703125,-4.484375
0.167,0.9609375,3.283203125,-4.6044921875
0.1675,0.080078125,3.6435546875,-4.0439453125
0.168,-0.6005859375,4.1240234375,-3.923828125
0.1685,-1.6015625,4.404296875,-3.1630859375
0.169,-2.5625,4.404296875,-2.2822265625
0.1695,-3.4833984375,4.484375,-1.4013671875
0.17,-4.3642578125,4.5244140625,-0.640625
0.1705,-4.5244140625,3.84375,0.2802734375
0.171,-4.96484375,3.8037109375,0.7607421875
0.1715,-4.9248046875,2.6826171875,1.8017578125
0.172,-4.884765625,2.08203125,2.3623046875
0.1725,-5.0048828125,1.041015625,3.4833984375
0.173,-4.6845703125,0.240234375,3.9638671875
0.1735,-4.1640625,-0.720703125,4.32421875
0.174,-3.7236328125,-1.5615234375,4.6845703125
0.1745,-2.6025390625,-2.6826171875,4.64453125
0.175,-1.9619140625,-3.36328125,4.64453125
0.1755,-0.9609375,-4.4443359375,4.724609375
0.176,0.0400390625,-4.7646484375,4.00390625
0.1765,0.640625,-5.205078125,3.8837890625
0.177,1.921875,-5.4052734375,2.8427734375
0.1775,2.802734375,-5.4052734375,1.9619140625
0.178,3.763671875,-5.3251953125,1.0009765625
0.1785,4.484375,-5.28515625,0.2001953125
0.179,4.6044921875,-4.484375,-0.6806640625
0.1795,4.96484375,-4.32421875,-1.2412109375
0.18,4.96484375,-3.0029296875,-2.5224609375
0.1805,4.8447265625,-2.322265625,-3.0830078125
0.181,4.8447265625,-1.28125,-4.1240234375
0.1815,4.32421875,-0.2802734375,-4.564453125
0.182,3.68359375,0.7607421875,-4.8447265625
0.1825,3.04296875,1.681640625,-5.125
0.183,1.841796875,2.9228515625,-5.0849609375
0.1835,1.0810546875,3.5234375,-4.9248046875
0.184,0.0,4.484375,-4.8447265625
0.1845,-1.0009765625,4.6044921875,-4.0439453125
0.185,-1.6416015625,5.044921875,-3.8037109375
0.1855,-3.04296875,5.1650390625,-2.5224609375
0.186,-3.8837890625,5.0849609375,-1.6015625
0.1865,-4.724609375,4.8447265625,-0.560546875
0.187,-5.365234375,4.64453125,0.2802734375
0.1875,-5.365234375,3.8037109375,1.1611328125
0.188,-5.6455078125,3.443359375,1.7216796875
0.1885,-5.5654296875,2.0419921875,3.04296875
0.189,-5.3251953125,1.3212890625,3.5234375
0.1895,-5.2451171875,0.2802734375,4.484375
0.19,-4.564453125,-0.80078125,4.8046875
0.1905,-4.00390625,-1.6416015625,5.0849609375
0.191,-3.1630859375,-2.642578125,5.1650390625
0.1915,-2.001953125,-3.84375,5.1650390625
0.192,-1.1611328125,-4.3642578125,4.8046875
0.1925,-0.1201171875,-5.3251953125,4.6845703125
0.193,0.880859375,-5.4453125,3.84375
0.1935,1.521484375,-5.7255859375,3.5234375
0.194,3.0029296875,-5.765625,2.162109375
0.1945,3.84375,-5.7255859375,1.28125
0.195,4.5244140625,-5.4052734375,0.2802734375
0.1955,5.0849609375,-5.125,-0.5205078125
0.196,5.0849609375,-4.2841796875,-1.361328125
0.1965,5.205078125,-3.763671875,-2.001953125
0.197,5.2451171875,-2.4423828125,-3.36328125
0.1975,4.9248046875,-1.6416015625,-3.8037109375
0.198,4.8046875,-0.6005859375,-4.6845703125
0.1985,3.9638671875,0.560546875,-4.9248046875
0.199,3.4033203125,1.361328125,-5.125
0.1995,2.3623046875,2.482421875,-5.1650390625
0.2,1.361328125,3.5634765625,-5.28515625
0.2005,0.400390625,3.9638671875,-4.7646484375
0.201,-0.5205078125,4.8046875,-4.6845703125
0.2015,-1.4814453125,4.884765625,-3.7236328125
0.202,-2.162109375,5.125,-3.36328125
0.2025,-3.68359375,5.1650390625,-1.8818359375
0.203,-4.3642578125,5.0849609375,-1.041015625
0.2035,-5.0048828125,4.64453125,0.0
0.204,-5.4453125,4.32421875,0.6806640625
0.2045,-5.4052734375,3.4833984375,1.44140625
0.205,-5.4453125,2.8427734375,2.162109375
0.2055,-5.525390625,1.6416015625,3.443359375
0.206,-5.0849609375,0.8408203125,3.763671875
0.2065,-5.0048828125,-0.16015625,4.6044921875
0.207,-4.1640625,-1.201171875,4.7646484375
0.2075,-3.68359375,-1.921875,4.96484375
0.208,-2.5224609375,-3.0830078125,4.9248046875
0.2085,-1.6416015625,-4.00390625,4.96484375
0.209,-0.6806640625,-4.5244140625,4.404296875
0.2095,0.1201171875,-5.1650390625,4.404296875
0.21,1.0810546875,-5.205078125,3.4833984375
0.2105,1.76171875,-5.4453125,3.04296875
0.211,3.2431640625,-5.60546875,1.681640625
0.2115,3.8037109375,-5.365234375,0.9609375
0.212,4.4443359375,-5.044921875,0.0400390625
0.2125,4.724609375,-4.64453125,-0.6806640625
0.213,4.8046875,-4.00390625,-1.4013671875
0.2135,4.8046875,-3.123046875,-2.2421875
0.214,5.0048828125,-2.162109375,-3.36328125
0.2145,4.404296875,-1.2412109375,-3.7236328125
0.215,4.404296875,-0.3603515625,-4.5244140625
0.2155,3.4033203125,0.7607421875,-4.564453125
0.216,3.0830078125,1.3212890625,-4.8447265625
0.2165,1.841796875,2.5625,-4.8447265625
0.217,1.12109375,3.3232421875,-4.884765625
0.2175,0.1201171875,3.84375,-4.244140625
0.218,-0.6005859375,4.404296875,-4.1640625
0.2185,-1.4814453125,4.484375,-3.283203125
0.219,-2.2421875,4.6044921875,-2.7626953125
0.2195,-3.603515625,4.8046875,-1.5615234375
0.22,-4.00390625,4.4443359375,-0.80078125
0.2205,-4.64453125,4.2841796875,0.0
0.221,-4.7646484375,3.6435546875,0.6806640625
0.2215,-4.8447265625,3.1630859375,1.28125
0.222,-4.8447265625,2.2421875,2.162109375
0.2225,-5.044921875,1.5615234375,3.04296875
0.223,-4.484375,0.6005859375,3.4033203125
0.2235,-4.5244140625,-0.1201171875,4.083984375
0.224,-3.5634765625,-1.201171875,4.1240234375
0.2245,-3.36328125,-1.76171875,4.4443359375
0.225,-2.2021484375,-2.962890625,4.4443359375
0.2255,-1.6015625,-3.443359375,4.3642578125
0.226,-0.640625,-4.0439453125,4.083984375
0.2265,0.0,-4.484375,3.84375
0.227,0.80078125,-4.64453125,3.1630859375
0.2275,1.681640625,-4.8447265625,2.482421875
0.228,2.8427734375,-5.0849609375,1.5615234375
0.2285,3.1630859375,-4.64453125,0.880859375
0.229,3.84375,-4.7646484375,0.2802734375
0.2295,3.8837890625,-4.00390625,-0.5205078125
0.23,4.1240234375,-3.7236328125,-1.0009765625
0.2305,4.2041015625,-2.72265625,-2.0419921875
0.231,4.32421875,-2.1220703125,-2.72265625
0.2315,3.8837890625,-1.1611328125,-3.2431640625
0.232,3.84375,-0.5205078125,-3.84375
0.2325,3.0029296875,0.48046875,-3.923828125
0.233,2.6025390625,1.0810546875,-4.2041015625
0.2335,1.7216796875,2.2421875,-4.3642578125
0.234,1.041015625,2.642578125,-4.083984375
0.2345,0.3203125,3.3232421875,-4.00390625
0.235,-0.4404296875,3.5634765625,-3.5234375
0.2355,-1.1611328125,3.84375,-3.0830078125
0.236,-2.162109375,3.9638671875,-2.2421875
0.2365,-3.0029296875,4.1640625,-1.6015625
0.237,-3.3232421875,3.763671875,-0.80078125
0.2375,-3.8837890625,3.84375,-0.400390625
0.238,-3.8837890625,3.1630859375,0.3603515625
0.2385,-4.1640625,2.8427734375,0.8408203125
0.239,-4.32421875,1.9619140625,1.841796875
0.2395,-4.2841796875,1.521484375,2.2822265625
0.24,-4.083984375,0.640625,2.9228515625
0.2405,-3.84375,0.0400390625,3.283203125
0.241,-3.36328125,-0.8408203125,3.5234375
0.2415,-2.8427734375,-1.4814453125,3.763671875
0.242,-2.2421875,-2.4423828125,4.00390625
0.2425,-1.5615234375,-2.7626953125,3.68359375
0.243,-1.041015625,-3.5234375,3.8837890625
0.2435,-0.16015625,-3.7236328125,3.2431640625
0.244,0.48046875,-4.1640625,3.04296875
0.2445,1.5615234375,-4.32421875,2.162109375
0.245,2.2021484375,-4.5244140625,1.7216796875
0.2455,2.6826171875,-4.244140625,0.9609375
0.246,3.123046875,-4.32421875,0.6005859375
0.2465,3.3232421875,-3.7236328125,-0.2001953125
0.247,3.5634765625,-3.3232421875,-0.80078125
0.2475,3.84375,-2.642578125,-1.8017578125
0.248,3.6435546875,-2.0419921875,-2.2021484375
0.2485,3.68359375,-1.3212890625,-2.9228515625
0.249,3.123046875,-0.5205078125,-3.203125
0.2495,2.8828125,0.2802734375,-3.5634765625
0.25,2.2021484375,1.1611328125,-3.7236328125
0.2505,1.7216796875,1.841796875,-3.923828125
0.251,0.9609375,2.2822265625,-3.603515625
0.2515,0.5205078125,2.8828125,-3.763671875
0.252,-0.3603515625,3.04296875,-3.0830078125
0.2525,-1.041015625,3.443359375,-2.7626953125
0.253,-2.08203125,3.68359375,-1.9619140625
0.2535,-2.5224609375,3.603515625,-1.4814453125
0.254,-3.0830078125,3.5234375,-0.9208984375
0.2545,-3.2431640625,3.283203125,-0.48046875
0.255,-3.5234375,2.9228515625,0.16015625
0.2555,-3.7236328125,2.40234375,0.880859375
0.256,-4.0439453125,1.9619140625,1.5615234375
0.2565,-3.7236328125,1.2412109375,1.9619140625
0.257,-4.00390625,0.7607421875,2.642578125
0.2575,-3.283203125,0.0,2.8427734375
0.258,-3.203125,-0.640625,3.283203125
0.2585,-2.482421875,-1.6015625,3.4833984375
0.259,-2.2021484375,-2.0419921875,3.6435546875
0.2595,-1.4814453125,-2.642578125,3.5234375
0.26,-1.0009765625,-3.1630859375,3.5234375
0.2605,-0.2001953125,-3.4833984375,3.04296875
0.261,0.6005859375,-3.84375,2.6025390625
0.2615,1.521484375,-4.1640625,2.0419921875
0.262,1.921875,-4.0439453125,1.5615234375
0.2625,2.5625,-4.2841796875,1.12109375
0.263,2.802734375,-3.84375,0.48046875
0.2635,3.1630859375,-3.603515625,-0.16015625
0.264,3.36328125,-2.962890625,-1.0009765625
0.2645,3.68359375,-2.6025390625,-1.6416015625
0.265,3.3232421875,-1.76171875,-2.2822265625
0.2655,3.4833984375,-1.201171875,-2.802734375
0.266,2.8427734375,-0.2802734375,-3.0830078125
0.2665,2.6025390625,0.400390625,-3.5234375
0.267,1.921875,1.361328125,-3.7236328125
0.2675,1.4013671875,1.8017578125,-3.603515625
0.268,0.8408203125,2.482421875,-3.68359375
0.2685,0.1201171875,2.802734375,-3.283203125
0.269,-0.640625,3.1630859375,-2.8828125
0.2695,-1.5615234375,3.443359375,-2.2421875
0.27,-2.322265625,3.68359375,-1.76171875
0.2705,-2.642578125,3.36328125,-1.12109375
0.271,-3.203125,3.5234375,-0.80078125
0.2715,-3.283203125,2.8828125,0.0
0.272,-3.603515625,2.642578125,0.5205078125
0.2725,-3.84375,1.921875,1.4013671875
0.273,-3.8837890625,1.4013671875,1.8818359375
0.2735,-3.7236328125,0.720703125,2.5224609375
0.274,-3.5634765625,0.16015625,2.8828125
0.2745,-3.0830078125,-0.640625,3.1630859375
0.275,-2.6025390625,-1.4013671875,3.443359375
0.2755,-2.08203125,-2.2021484375,3.68359375
0.276,-1.44140625,-2.6025390625,3.443359375
0.2765,-1.0009765625,-3.2431640625,3.603515625
