wavelength,x,y,z
0.0205,-7.8426513671875,3.3682861328125,4.7296142578125
0.021,-7.2420654296875,2.4073486328125,5.0499267578125
0.0215,-6.8817138671875,0.8858642578125,6.2110595703125
0.022,-5.4403076171875,-0.9559326171875,6.4913330078125
0.0225,-4.7596435546875,-2.3172607421875,7.1719970703125
0.023,-3.2381591796875,-4.1190185546875,7.3721923828125
0.0235,-2.3572998046875,-5.2000732421875,7.6124267578125
0.024,-0.9959716796875,-5.7606201171875,6.6915283203125
0.0245,0.4454345703125,-6.8817138671875,6.3311767578125
0.025,1.9268798828125,-7.0819091796875,5.0499267578125
0.0255,3.2081298828125,-7.7225341796875,4.4093017578125
0.026,5.2501220703125,-8.0028076171875,2.6075439453125
0.0265,5.7305908203125,-7.7225341796875,1.8468017578125
0.027,6.4512939453125,-7.1219482421875,0.4854736328125
0.0275,6.8917236328125,-6.4012451171875,-0.7957763671875
0.028,7.1319580078125,-5.4002685546875,-2.0369873046875
0.0285,7.3321533203125,-4.2391357421875,-3.3582763671875
0.029,7.6524658203125,-3.1180419921875,-4.8397216796875
0.0295,6.7716064453125,-1.9168701171875,-5.1600341796875
0.03,6.4512939453125,-0.3553466796875,-6.4012451171875
0.0305,4.8497314453125,1.5665283203125,-6.6014404296875
0.031,4.3292236328125,2.8878173828125,-7.3221435546875
0.0315,2.6876220703125,4.8096923828125,-7.5623779296875
0.032,1.9669189453125,5.8106689453125,-7.6424560546875
0.0325,0.2852783203125,6.2911376953125,-6.5614013671875
0.033,-1.1160888671875,7.2921142578125,-6.2410888671875
0.0335,-2.6375732421875,7.5323486328125,-4.8397216796875
0.034,-4.0789794921875,8.1729736328125,-4.0389404296875
0.0345,-6.0809326171875,8.4532470703125,-2.3973388671875
0.035,-6.4412841796875,7.8126220703125,-1.2762451171875
0.0355,-7.2020263671875,7.2120361328125,0.1651611328125
0.036,-7.5223388671875,6.2911376953125,1.4063720703125
0.0365,-7.7225341796875,5.2501220703125,2.6876220703125
0.037,-7.7625732421875,3.8887939453125,4.1290283203125
0.0375,-8.0028076171875,2.7276611328125,5.5303955078125
0.038,-6.7615966796875,1.2462158203125,5.7706298828125
0.0385,-6.4012451171875,-0.3553466796875,6.9718017578125
0.039,-4.7596435546875,-2.1571044921875,7.0118408203125
0.0395,-4.0789794921875,-3.3983154296875,7.5323486328125
0.04,-2.5574951171875,-5.4403076171875,7.6524658203125
0.0405,-1.2762451171875,-6.1209716796875,7.2921142578125
0.041,0.3253173828125,-6.6815185546875,6.2510986328125
0.0415,1.5665283203125,-7.4422607421875,5.7706298828125
0.042,3.2481689453125,-7.6424560546875,4.2891845703125
0.0425,4.6094970703125,-8.0428466796875,3.3282470703125
0.043,6.3712158203125,-8.2830810546875,1.7667236328125
0.0435,6.5313720703125,-7.2420654296875,0.6055908203125
0.044,7.2520751953125,-6.7615966796875,-0.7156982421875
0.0445,7.2921142578125,-5.6405029296875,-1.9569091796875
0.045,7.4923095703125,-4.6395263671875,-3.1580810546875
0.0455,7.4923095703125,-3.2381591796875,-4.5594482421875
0.046,7.4923095703125,-2.1170654296875,-5.7205810546875
0.0465,6.1309814453125,-0.4354248046875,-5.9608154296875
0.047,5.7706298828125,1.0860595703125,-7.0018310546875
0.0475,4.0489501953125,2.8077392578125,-6.9617919921875
0.048,3.4884033203125,3.9288330078125,-7.5623779296875
0.0485,1.9268798828125,5.6905517578125,-7.6824951171875
0.049,0.6456298828125,6.0909423828125,-7.0018310546875
0.0495,-0.7957763671875,7.0118408203125,-6.1610107421875
0.05,-2.0770263671875,7.5323486328125,-5.4403076171875
0.0505,-3.7186279296875,7.8526611328125,-4.0789794921875
0.051,-4.9998779296875,8.1729736328125,-3.1180419921875
0.0515,-6.4813232421875,8.2930908203125,-1.6766357421875
0.052,-6.5614013671875,7.1319580078125,-0.3953857421875
0.0525,-7.4022216796875,6.8917236328125,0.7657470703125
0.053,-7.3621826171875,5.4903564453125,2.0870361328125
0.0535,-7.6824951171875,4.6895751953125,3.2081298828125
0.054,-7.7225341796875,3.2882080078125,4.6495361328125
0.0545,-7.4822998046875,2.2071533203125,5.5704345703125
0.055,-6.2010498046875,0.3653564453125,6.0509033203125
0.0555,-5.8006591796875,-1.0360107421875,7.0118408203125
0.056,-4.1990966796875,-2.7576904296875,7.0518798828125
0.0565,-3.5584716796875,-3.9188232421875,7.5323486328125
0.057,-1.9168701171875,-5.6405029296875,7.4522705078125
0.0575,-0.6356201171875,-6.0809326171875,6.6514892578125
0.058,0.7257080078125,-6.8817138671875,6.1309814453125
0.0585,2.3272705078125,-7.4022216796875,5.0499267578125
0.059,3.9688720703125,-7.8026123046875,3.7686767578125
0.0595,5.0899658203125,-8.0028076171875,2.7276611328125
0.06,6.4112548828125,-8.0028076171875,1.4063720703125
0.0605,6.5313720703125,-6.7215576171875,0.0450439453125
0.061,7.3321533203125,-6.5614013671875,-1.0360107421875
0.0615,7.2921142578125,-4.9197998046875,-2.6375732421875
0.062,7.5323486328125,-4.1190185546875,-3.7186279296875
0.0625,7.5323486328125,-2.6776123046875,-5.1600341796875
0.063,7.0118408203125,-1.3162841796875,-5.9207763671875
0.0635,5.7305908203125,0.5655517578125,-6.4813232421875
0.064,5.0899658203125,1.9268798828125,-7.1619873046875
0.0645,3.3682861328125,3.8887939453125,-7.4022216796875
0.065,2.8077392578125,4.8497314453125,-7.7225341796875
0.0655,1.2061767578125,6.4112548828125,-7.5623779296875
0.066,-0.4354248046875,6.7315673828125,-6.3612060546875
0.0665,-1.6766357421875,7.6124267578125,-5.9207763671875
0.067,-3.5985107421875,8.0128173828125,-4.3992919921875
0.0675,-5.0399169921875,8.2930908203125,-3.1981201171875
0.068,-6.0408935546875,8.2130126953125,-2.0770263671875
0.0685,-7.0819091796875,8.0128173828125,-0.7957763671875
0.069,-7.1219482421875,6.6514892578125,0.6856689453125
0.0695,-7.8426513671875,6.3712158203125,1.6866455078125
0.07,-7.7625732421875,4.4893798828125,3.5684814453125
0.0705,-7.8426513671875,3.8087158203125,4.3292236328125
0.071,-7.7225341796875,2.2471923828125,5.6905517578125
0.0715,-6.8817138671875,0.8057861328125,6.3311767578125
0.072,-5.7606201171875,-1.1160888671875,6.8917236328125
0.0725,-4.8397216796875,-2.5574951171875,7.4122314453125
0.073,-3.1981201171875,-4.5194091796875,7.6124267578125
0.0735,-2.5174560546875,-5.1199951171875,7.6124267578125
0.074,-0.8758544921875,-6.5213623046875,7.3321533203125
0.0745,0.7657470703125,-6.8016357421875,6.0509033203125
0.075,2.0069580078125,-7.6824951171875,5.6104736328125
0.0755,4.1290283203125,-8.0028076171875,3.8087158203125
0.076,5.2501220703125,-8.2030029296875,2.8477783203125
0.0765,6.1309814453125,-7.8426513671875,1.5665283203125
0.077,6.9718017578125,-7.5223388671875,0.4053955078125
0.0775,7.0518798828125,-6.2410888671875,-1.0760498046875
0.078,7.5723876953125,-5.7606201171875,-2.1170654296875
0.0785,7.6124267578125,-3.8387451171875,-4.0389404296875
0.079,7.4923095703125,-3.1981201171875,-4.6395263671875
0.0795,7.2120361328125,-1.6365966796875,-5.8807373046875
0.08,6.1309814453125,0.0050048828125,-6.3612060546875
0.0805,5.1700439453125,1.6466064453125,-7.0018310546875
0.081,3.9288330078125,3.2882080078125,-7.4022216796875
0.0815,2.6075439453125,4.9698486328125,-7.6824951171875
0.082,1.8067626953125,5.5704345703125,-7.3621826171875
0.0825,0.2852783203125,6.7716064453125,-7.0418701171875
0.083,-1.3563232421875,7.0518798828125,-5.6805419921875
0.0835,-2.5574951171875,7.8927001953125,-5.2801513671875
0.084,-4.7196044921875,8.1329345703125,-3.3582763671875
0.0845,-5.5203857421875,8.2930908203125,-2.6776123046875
0.085,-6.4012451171875,7.7725830078125,-1.2762451171875
0.0855,-7.0418701171875,7.2921142578125,-0.1551513671875
0.086,-7.2020263671875,6.0909423828125,1.2862548828125
0.0865,-7.6424560546875,5.4503173828125,2.4073486328125
0.087,-7.7625732421875,3.8087158203125,4.2091064453125
0.0875,-7.5223388671875,3.1280517578125,4.6495361328125
0.088,-7.2420654296875,1.5665283203125,5.8907470703125
0.0885,-5.9608154296875,-0.1951904296875,6.2911376953125
0.089,-5.2801513671875,-1.7567138671875,7.0518798828125
0.0895,-3.8387451171875,-3.4783935546875,7.3321533203125
0.09,-2.8377685546875,-4.8397216796875,7.6925048828125
0.0905,-1.6365966796875,-5.4403076171875,7.0518798828125
0.091,-0.2352294921875,-6.6014404296875,6.6915283203125
0.0915,1.4063720703125,-6.8817138671875,5.4102783203125
0.092,2.6876220703125,-7.7225341796875,4.9298095703125
0.0925,4.8497314453125,-7.9627685546875,3.0079345703125
0.093,5.4903564453125,-8.0028076171875,2.3673095703125
0.0935,6.3311767578125,-7.4022216796875,0.9259033203125
0.094,6.8516845703125,-6.7615966796875,-0.3153076171875
0.0945,7.0919189453125,-5.7606201171875,-1.6365966796875
0.095,7.3721923828125,-4.7596435546875,-2.9178466796875
0.0955,7.6124267578125,-3.3582763671875,-4.5194091796875
0.096,7.0518798828125,-2.4373779296875,-4.9598388671875
0.0965,6.7315673828125,-0.9158935546875,-6.1209716796875
0.097,5.1700439453125,0.9659423828125,-6.4412841796875
0.0975,4.5694580078125,2.4874267578125,-7.1619873046875
0.098,2.9678955078125,4.3292236328125,-7.3621826171875
0.0985,2.2471923828125,5.3702392578125,-7.6424560546875
0.099,0.8057861328125,5.9307861328125,-6.7215576171875
0.0995,-0.6356201171875,7.0118408203125,-6.3612060546875
0.1,-2.1170654296875,7.2120361328125,-5.0799560546875
0.1005,-3.4783935546875,7.9327392578125,-4.4393310546875
0.101,-5.4803466796875,8.1729736328125,-2.5975341796875
0.1015,-5.9207763671875,7.8526611328125,-1.8768310546875
0.102,-6.6815185546875,7.2921142578125,-0.4754638671875
0.1025,-7.0418701171875,6.4512939453125,0.7657470703125
0.103,-7.3221435546875,5.5704345703125,1.9669189453125
0.1035,-7.4822998046875,4.3292236328125,3.3282470703125
0.104,-7.7225341796875,3.2481689453125,4.6495361328125
0.1045,-6.9217529296875,2.0870361328125,5.0098876953125
0.105,-6.6815185546875,0.6055908203125,6.1710205078125
0.1055,-5.1199951171875,-1.2362060546875,6.4512939453125
0.106,-4.6395263671875,-2.4774169921875,7.1719970703125
0.1065,-2.9578857421875,-4.3592529296875,7.3321533203125
0.107,-2.2772216796875,-5.1600341796875,7.3721923828125
0.1075,-0.7156982421875,-5.8006591796875,6.4512939453125
0.108,0.6456298828125,-6.7615966796875,6.0509033203125
0.1085,2.1671142578125,-7.0819091796875,4.8497314453125
0.109,3.5684814453125,-7.7225341796875,4.0089111328125
0.1095,5.4503173828125,-8.0428466796875,2.4874267578125
0.11,5.7305908203125,-7.4422607421875,1.5665283203125
0.1105,6.6514892578125,-7.0418701171875,0.2452392578125
0.111,6.8917236328125,-6.0809326171875,-1.1160888671875
0.1115,7.2520751953125,-5.2000732421875,-2.3172607421875
0.112,7.3721923828125,-3.8787841796875,-3.8387451171875
0.1125,7.5723876953125,-2.9178466796875,-4.9998779296875
0.113,6.4913330078125,-1.4364013671875,-5.4403076171875
0.1135,6.1710205078125,0.1651611328125,-6.5213623046875
0.114,4.4893798828125,2.0469970703125,-6.7215576171875
0.1145,3.9688720703125,3.2882080078125,-7.3621826171875
0.115,2.4073486328125,5.1700439453125,-7.6024169921875
0.1155,1.4464111328125,5.8907470703125,-7.2821044921875
0.116,-0.2752685546875,6.5714111328125,-6.4012451171875
0.1165,-1.5565185546875,7.3721923828125,-5.8006591796875
0.117,-3.0780029296875,7.6524658203125,-4.5194091796875
0.1175,-4.5594482421875,8.1329345703125,-3.5184326171875
0.118,-6.3211669921875,8.3731689453125,-1.9569091796875
0.1185,-6.4813232421875,7.4122314453125,-0.7957763671875
0.119,-7.3621826171875,7.0518798828125,0.5255126953125
0.1195,-7.4022216796875,5.8507080078125,1.7667236328125
0.12,-7.6424560546875,4.9298095703125,2.9278564453125
0.1205,-7.7225341796875,3.4483642578125,4.4893798828125
0.121,-7.6824951171875,2.3673095703125,5.4503173828125
0.1215,-6.4012451171875,0.7657470703125,5.8907470703125
0.122,-6.0408935546875,-0.7156982421875,6.8917236328125
0.1225,-4.3992919921875,-2.4373779296875,6.8917236328125
0.123,-3.7186279296875,-3.6385498046875,7.3721923828125
0.1235,-2.1571044921875,-5.4403076171875,7.5723876953125
0.124,-0.9959716796875,-5.9207763671875,6.8516845703125
0.1245,0.5255126953125,-6.6815185546875,6.1309814453125
0.125,1.8468017578125,-7.2020263671875,5.3702392578125
0.1255,3.3682861328125,-7.5623779296875,4.1290283203125
0.126,4.7696533203125,-7.8826904296875,3.0079345703125
0.1265,6.2510986328125,-8.0028076171875,1.6065673828125
0.127,6.3311767578125,-6.8416748046875,0.3653564453125
0.1275,7.1319580078125,-6.6815185546875,-0.7557373046875
0.128,7.0518798828125,-5.3201904296875,-2.0770263671875
0.1285,7.3321533203125,-4.5194091796875,-3.1981201171875
0.129,7.3721923828125,-3.0780029296875,-4.7196044921875
0.1295,7.0919189453125,-1.9569091796875,-5.4403076171875
0.13,5.8907470703125,-0.1551513671875,-6.0408935546875
0.1305,5.4102783203125,1.2862548828125,-6.8416748046875
0.131,3.8887939453125,2.9278564453125,-6.9617919921875
0.1315,3.1680908203125,4.1290283203125,-7.4022216796875
0.132,1.7667236328125,5.7706298828125,-7.5623779296875
0.1325,0.4454345703125,6.1710205078125,-6.5614013671875
0.133,-0.9158935546875,7.0518798828125,-6.1610107421875
0.1335,-2.4373779296875,7.4522705078125,-4.9998779296875
0.134,-3.9188232421875,7.8927001953125,-3.9188232421875
0.1345,-5.2801513671875,8.0928955078125,-2.7576904296875
0.135,-6.4813232421875,8.0528564453125,-1.4764404296875
0.1355,-6.6014404296875,6.8516845703125,0.0050048828125
0.136,-7.4022216796875,6.6514892578125,0.9259033203125
0.1365,-7.3221435546875,5.0899658203125,2.4073486328125
0.137,-7.6424560546875,4.3292236328125,3.4483642578125
0.1375,-7.6824951171875,2.9278564453125,4.9698486328125
0.138,-7.0819091796875,1.7667236328125,5.6104736328125
0.1385,-6.0408935546875,-0.1551513671875,6.3311767578125
0.139,-5.3602294921875,-1.5164794921875,6.9718017578125
0.1395,-3.8387451171875,-3.2381591796875,7.1719970703125
0.14,-3.1580810546875,-4.3192138671875,7.4522705078125
0.1405,-1.6365966796875,-5.8006591796875,7.3721923828125
0.141,-0.1551513671875,-6.1610107421875,6.2510986328125
0.1415,1.1260986328125,-7.0819091796875,5.9708251953125
0.142,2.9678955078125,-7.4422607421875,4.4093017578125
0.1425,4.3292236328125,-7.8426513671875,3.4483642578125
0.143,5.4903564453125,-7.8426513671875,2.2071533203125
0.1435,6.4112548828125,-7.6024169921875,1.0460205078125
0.144,6.5313720703125,-6.4412841796875,-0.3953857421875
0.1445,7.2120361328125,-6.1610107421875,-1.3963623046875
0.145,7.1719970703125,-4.4793701171875,-3.1180419921875
0.1455,7.2921142578125,-3.7186279296875,-3.8787841796875
0.146,7.2921142578125,-2.2772216796875,-5.3201904296875
0.1465,6.3311767578125,-0.8358154296875,-5.7606201171875
0.147,5.4503173828125,0.8858642578125,-6.4813232421875
0.1475,4.4093017578125,2.4073486328125,-6.9217529296875
0.148,3.1280517578125,4.0489501953125,-7.2420654296875
0.1485,2.3673095703125,4.9298095703125,-7.3221435546875
0.149,0.9659423828125,6.2110595703125,-7.1219482421875
0.1495,-0.6356201171875,6.4512939453125,-5.8406982421875
0.15,-1.7967529296875,7.4122314453125,-5.6405029296875
0.1505,-3.7987060546875,7.6524658203125,-3.8387451171875
0.151,-4.7596435546875,7.9727783203125,-3.1981201171875
0.1515,-5.8807373046875,7.8126220703125,-1.8768310546875
0.152,-6.4813232421875,7.3321533203125,-0.7957763671875
0.1525,-6.7615966796875,6.3311767578125,0.6055908203125
0.153,-7.2821044921875,5.8106689453125,1.6065673828125
0.1535,-7.3621826171875,4.2891845703125,3.3282470703125
0.154,-7.3621826171875,3.6485595703125,3.9688720703125
0.1545,-7.3221435546875,2.2471923828125,5.3302001953125
0.155,-6.1610107421875,0.7257080078125,5.6505126953125
0.1555,-5.6405029296875,-0.8358154296875,6.6114501953125
0.156,-4.3192138671875,-2.4774169921875,6.8516845703125
0.1565,-3.3582763671875,-3.9188232421875,7.2921142578125
0.157,-2.3172607421875,-4.7996826171875,7.0919189453125
0.1575,-0.9959716796875,-5.9207763671875,6.8516845703125
0.158,0.6055908203125,-6.2811279296875,5.6905517578125
0.1585,1.8067626953125,-7.2420654296875,5.3702392578125
0.159,3.8887939453125,-7.4822998046875,3.5284423828125
0.1595,4.6094970703125,-7.7225341796875,2.9678955078125
0.16,5.7305908203125,-7.5623779296875,1.5665283203125
0.1605,6.2110595703125,-6.9217529296875,0.4854736328125
0.161,6.6114501953125,-6.1209716796875,-0.8358154296875
0.1615,7.0518798828125,-5.2401123046875,-2.0770263671875
0.162,7.2120361328125,-3.8787841796875,-3.6785888671875
0.1625,7.0518798828125,-3.0780029296875,-4.2791748046875
0.163,6.9317626953125,-1.6766357421875,-5.4803466796875
0.1635,5.4903564453125,0.1251220703125,-5.8406982421875
0.164,5.0899658203125,1.5665283203125,-6.7615966796875
0.1645,3.4483642578125,3.4483642578125,-7.0418701171875
0.165,2.8077392578125,4.6094970703125,-7.4022216796875
0.1655,1.5264892578125,5.4503173828125,-7.0018310546875
0.166,0.1651611328125,6.4112548828125,-6.5614013671875
0.1665,-1.4364013671875,6.7716064453125,-5.4002685546875
0.167,-2.7576904296875,7.6524658203125,-4.8797607421875
0.1675,-4.8397216796875,7.8927001953125,-3.0780029296875
0.168,-5.3602294921875,7.8526611328125,-2.4774169921875
0.1685,-6.4012451171875,7.5323486328125,-1.0760498046875
0.169,-6.7215576171875,6.6514892578125,0.1651611328125
0.1695,-7.1219482421875,5.9708251953125,1.4063720703125
0.17,-7.3621826171875,4.7696533203125,2.8477783203125
0.1705,-7.6024169921875,3.6485595703125,4.1690673828125
0.171,-7.0819091796875,2.5675048828125,4.7296142578125
0.1715,-6.8817138671875,1.2462158203125,5.8907470703125
0.172,-5.4002685546875,-0.6356201171875,6.1309814453125
0.1725,-4.9998779296875,-1.9569091796875,7.0118408203125
0.173,-3.1981201171875,-3.9188232421875,7.1719970703125
0.1735,-2.5975341796875,-4.7996826171875,7.3721923828125
0.174,-1.1561279296875,-5.6405029296875,6.6915283203125
0.1745,0.2852783203125,-6.4813232421875,6.2110595703125
0.175,1.7266845703125,-6.8416748046875,5.0899658203125
0.1755,3.1680908203125,-7.5623779296875,4.3292236328125
0.176,5.0499267578125,-7.8426513671875,2.6876220703125
0.1765,5.4102783203125,-7.5623779296875,1.9268798828125
0.177,6.3712158203125,-7.2020263671875,0.6055908203125
0.1775,6.5313720703125,-6.1610107421875,-0.6356201171875
0.178,7.0518798828125,-5.4803466796875,-1.7967529296875
0.1785,7.0919189453125,-4.0389404296875,-3.3582763671875
0.179,7.3721923828125,-3.1981201171875,-4.4393310546875
0.1795,6.5714111328125,-1.9569091796875,-4.9998779296875
0.18,6.3311767578125,-0.5555419921875,-6.0408935546875
0.1805,4.7296142578125,1.4063720703125,-6.2811279296875
0.181,4.3292236328125,2.6075439453125,-7.0418701171875
0.1815,2.5675048828125,4.5694580078125,-7.2420654296875
0.182,2.0870361328125,5.1700439453125,-7.2420654296875
0.1825,0.5255126953125,6.0509033203125,-6.4813232421875
0.183,-0.9158935546875,6.7315673828125,-5.8406982421875
0.1835,-2.2772216796875,7.1719970703125,-4.8797607421875
0.184,-3.8387451171875,7.6925048828125,-3.8387451171875
0.1845,-5.4803466796875,8.0128173828125,-2.5574951171875
0.185,-5.7606201171875,7.3721923828125,-1.5965576171875
0.1855,-6.7215576171875,7.1719970703125,-0.3553466796875
0.186,-6.7615966796875,6.0108642578125,1.0059814453125
0.1865,-7.2420654296875,5.4102783203125,2.0469970703125
0.187,-7.3621826171875,3.8887939453125,3.7286376953125
0.1875,-7.4822998046875,3.1680908203125,4.5294189453125
0.188,-6.6014404296875,1.7266845703125,5.1300048828125
0.1885,-6.2010498046875,0.3253173828125,6.0909423828125
0.189,-4.7596435546875,-1.5565185546875,6.4112548828125
0.1895,-4.2391357421875,-2.7576904296875,7.0518798828125
0.19,-2.7176513671875,-4.5994873046875,7.3321533203125
0.1905,-1.9168701171875,-5.0799560546875,6.9317626953125
0.191,-0.3953857421875,-6.0809326171875,6.3712158203125
0.1915,1.0059814453125,-6.6014404296875,5.5704345703125
0.192,2.4073486328125,-7.2020263671875,4.6895751953125
0.1925,4.1290283203125,-7.6424560546875,3.3682861328125
0.193,5.5303955078125,-7.9627685546875,2.2471923828125
0.1935,5.7305908203125,-7.0018310546875,1.1260986328125
0.194,6.6915283203125,-6.8416748046875,0.0050048828125
0.1945,6.6915283203125,-5.5604248046875,-1.4364013671875
0.195,7.1319580078125,-4.9598388671875,-2.5174560546875
0.1955,7.2921142578125,-3.3983154296875,-4.1990966796875
0.196,7.1319580078125,-2.5574951171875,-4.8397216796875
0.1965,6.2110595703125,-0.9158935546875,-5.6004638671875
0.197,5.5704345703125,0.6456298828125,-6.4012451171875
0.1975,4.1690673828125,2.3673095703125,-6.6815185546875
0.198,3.4483642578125,3.6885986328125,-7.2020263671875
0.1985,2.1270751953125,5.3702392578125,-7.5223388671875
0.199,0.9659423828125,5.7305908203125,-6.6815185546875
0.1995,-0.5155029296875,6.6915283203125,-6.2811279296875
0.2,-1.8768310546875,7.0518798828125,-5.2000732421875
0.2005,-3.1981201171875,7.6124267578125,-4.3592529296875
0.201,-4.9998779296875,7.8526611328125,-2.9178466796875
0.2015,-6.1209716796875,8.0128173828125,-1.7967529296875
0.202,-6.2811279296875,6.8917236328125,-0.5155029296875
0.2025,-7.1219482421875,6.6915283203125,0.6055908203125
0.203,-7.0819091796875,5.3302001953125,1.9268798828125
0.2035,-7.4022216796875,4.6094970703125,3.0079345703125
0.204,-7.5623779296875,3.1680908203125,4.6094970703125
0.2045,-7.0819091796875,2.2071533203125,5.0899658203125
0.205,-6.2410888671875,0.4854736328125,5.9307861328125
0.2055,-5.4403076171875,-0.9959716796875,6.5313720703125
0.206,-4.2391357421875,-2.5574951171875,6.8516845703125
0.2065,-3.2781982421875,-3.8787841796875,7.1719970703125
0.207,-2.0369873046875,-5.4002685546875,7.3721923828125
0.2075,-0.7156982421875,-5.6405029296875,6.3311767578125
0.208,0.5655517578125,-6.7615966796875,6.0909423828125
0.2085,2.0469970703125,-7.0018310546875,4.8096923828125
0.209,3.4083251953125,-7.6024169921875,3.9688720703125
0.2095,5.0899658203125,-7.7625732421875,2.5675048828125
0.21,6.0108642578125,-7.6824951171875,1.5264892578125
0.2105,6.2510986328125,-6.6414794921875,0.1651611328125
0.211,7.0118408203125,-6.3612060546875,-0.9158935546875
0.2115,7.0118408203125,-4.9998779296875,-2.3172607421875
0.212,7.2120361328125,-4.1590576171875,-3.3983154296875
0.2125,7.4923095703125,-2.7576904296875,-4.9998779296875
0.213,6.5714111328125,-1.5164794921875,-5.4002685546875
0.2135,5.8907470703125,0.2852783203125,-6.3612060546875
0.214,4.8096923828125,1.7667236328125,-6.7615966796875
0.2145,3.7686767578125,3.3282470703125,-7.1619873046875
0.215,2.6876220703125,4.6895751953125,-7.4422607421875
0.2155,1.4063720703125,6.0909423828125,-7.4822998046875
0.216,-0.1951904296875,6.2911376953125,-6.2010498046875
0.2165,-1.3162841796875,7.3321533203125,-6.0809326171875
0.217,-3.1981201171875,7.5323486328125,-4.3992919921875
0.2175,-4.3992919921875,8.0528564453125,-3.5985107421875
0.218,-5.9608154296875,8.1729736328125,-2.1170654296875
0.2185,-6.6414794921875,7.6925048828125,-0.9559326171875
0.219,-6.9617919921875,6.6915283203125,0.4854736328125
0.2195,-7.5223388671875,6.2510986328125,1.5264892578125
0.22,-7.5223388671875,4.6895751953125,3.0880126953125
0.2205,-7.6024169921875,3.8487548828125,4.0089111328125
0.221,-7.7225341796875,2.4073486328125,5.5704345703125
0.2215,-6.5213623046875,0.9259033203125,5.8507080078125
0.222,-5.9608154296875,-0.7156982421875,6.7716064453125
0.2225,-4.5994873046875,-2.3172607421875,7.0118408203125
0.223,-3.5584716796875,-3.7987060546875,7.3721923828125
0.2235,-2.4373779296875,-4.9998779296875,7.4122314453125
0.224,-1.0360107421875,-6.2410888671875,7.1319580078125
0.2245,0.5255126953125,-6.4813232421875,5.8507080078125
0.225,1.6466064453125,-7.4422607421875,5.6505126953125
0.2255,3.7286376953125,-7.5623779296875,3.7686767578125
0.226,4.6495361328125,-7.8826904296875,3.1280517578125
0.2265,6.0509033203125,-7.8426513671875,1.6466064453125
0.227,6.4112548828125,-7.1219482421875,0.5255126953125
0.2275,6.8516845703125,-6.3612060546875,-0.7957763671875
0.228,7.1719970703125,-5.5604248046875,-1.9168701171875
0.2285,7.2921142578125,-4.1590576171875,-3.4783935546875
0.229,7.2120361328125,-3.2381591796875,-4.2791748046875
0.2295,7.2921142578125,-1.9569091796875,-5.6405029296875
0.23,5.8106689453125,-0.2752685546875,-5.8406982421875
0.2305,5.4503173828125,1.2462158203125,-6.8416748046875
0.231,3.8087158203125,3.0079345703125,-6.9217529296875
0.2315,3.0479736328125,4.2491455078125,-7.4022216796875
0.232,1.8868408203125,5.3302001953125,-7.2821044921875
0.2325,0.5655517578125,6.2911376953125,-6.8016357421875
