wavelength,x,y,z
0.078,0.240234375,20.259765625,-20.7001953125
0.0785,-5.1650390625,23.3427734375,-18.5380859375
0.079,-10.6103515625,24.82421875,-14.6943359375
0.0795,-15.0947265625,25.1845703125,-10.6103515625
0.08,-17.6171875,25.1845703125,-8.2080078125
0.0805,-20.2197265625,22.6220703125,-3.04296875
0.081,-22.26171875,20.1796875,1.5615234375
0.0815,-24.263671875,17.296875,6.56640625
0.082,-25.78515625,13.61328125,11.8115234375
0.0825,-24.744140625,9.12890625,15.294921875
0.083,-24.5439453125,6.5263671875,17.77734375
0.0835,-21.3408203125,1.4814453125,19.5791015625
0.084,-19.2587890625,-3.8037109375,22.7021484375
0.0845,-15.134765625,-9.0087890625,23.943359375
0.085,-11.611328125,-13.8935546875,25.14453125
0.0855,-8.16796875,-16.5361328125,24.423828125
0.086,-3.36328125,-19.1787109375,22.2216796875
0.0865,1.3212890625,-20.740234375,19.2587890625
0.087,6.646484375,-23.703125,17.0166015625
0.0875,11.69140625,-24.9443359375,13.2529296875
0.088,15.615234375,-24.7041015625,9.2490234375
0.0885,17.857421875,-24.583984375,6.8466796875
0.089,20.2998046875,-21.7412109375,1.5615234375
0.0895,22.662109375,-19.5791015625,-3.4033203125
0.09,24.103515625,-16.0556640625,-8.0078125
0.0905,25.3447265625,-12.6923828125,-12.7724609375
0.091,24.3037109375,-8.6884765625,-15.6953125
0.0915,23.3828125,-5.4453125,-18.09765625
0.092,20.2998046875,-0.6005859375,-19.8994140625
0.0925,18.177734375,4.96484375,-23.2626953125
0.093,13.93359375,9.9697265625,-24.0634765625
0.0935,10.2099609375,14.333984375,-24.7041015625
0.094,7.4072265625,16.5361328125,-24.0634765625
0.0945,2.1220703125,19.05859375,-21.4208984375
0.095,-2.5224609375,21.060546875,-18.8583984375
0.0955,-7.927734375,23.54296875,-16.015625
0.096,-12.5322265625,24.6640625,-12.6923828125
0.0965,-16.015625,24.0634765625,-8.6884765625
0.097,-17.9775390625,23.4228515625,-6.1259765625
0.0975,-20.259765625,20.740234375,-0.880859375
0.098,-23.142578125,18.41796875,4.2841796875
0.0985,-23.703125,14.57421875,8.728515625
0.099,-24.8642578125,11.4111328125,13.0927734375
0.0995,-23.86328125,7.8876953125,15.6552734375
0.1,-22.2216796875,3.8837890625,18.0576171875
0.1005,-19.4189453125,-0.8408203125,19.939453125
0.101,-17.0166015625,-6.486328125,23.22265625
0.1015,-12.97265625,-11.130859375,23.7431640625
0.102,-9.2490234375,-15.0146484375,23.943359375
0.1025,-6.3662109375,-16.8564453125,22.90234375
0.103,-0.720703125,-19.4189453125,19.8994140625
0.1035,4.0439453125,-21.8212890625,17.6171875
0.104,9.44921875,-23.703125,14.2138671875
0.1045,13.3330078125,-24.7841796875,11.4912109375
0.105,16.65625,-23.86328125,7.3671875
0.1055,18.578125,-22.7021484375,4.083984375
0.106,20.9404296875,-19.8994140625,-1.0009765625
0.1065,23.943359375,-17.4970703125,-6.40625
0.107,23.8232421875,-13.29296875,-10.6103515625
0.1075,24.7841796875,-10.330078125,-14.57421875
0.108,23.462890625,-7.046875,-16.576171875
0.1085,21.2607421875,-2.2822265625,-19.21875
0.109,18.5380859375,2.6826171875,-21.3408203125
0.1095,15.375,8.6484375,-24.103515625
0.11,11.53125,12.65234375,-24.3037109375
0.1105,7.7275390625,16.1357421875,-24.0634765625
0.111,4.564453125,17.6572265625,-22.421875
0.1115,-1.0810546875,20.2998046875,-19.458984375
0.112,-6.24609375,22.90234375,-17.056640625
0.1125,-11.611328125,23.943359375,-12.8525390625
0.113,-14.7744140625,24.7841796875,-10.41015625
0.1135,-17.5771484375,23.22265625,-6.4462890625
0.114,-19.298828125,21.62109375,-2.6826171875
0.1145,-21.78125,18.8583984375,2.40234375
0.115,-24.50390625,16.0556640625,7.9677734375
0.1155,-23.9033203125,11.69140625,11.8115234375
0.116,-24.4638671875,8.80859375,15.375
0.1165,-22.7421875,5.5654296875,16.896484375
0.117,-20.259765625,0.3603515625,19.619140625
0.1175,-17.4970703125,-4.6845703125,21.9013671875
0.118,-13.93359375,-10.2900390625,23.9033203125
0.1185,-10.6103515625,-13.61328125,23.943359375
0.119,-6.6064453125,-16.6962890625,22.982421875
0.1195,-2.9228515625,-18.1376953125,20.8203125
0.12,2.322265625,-20.7001953125,18.2177734375
0.1205,7.8076171875,-23.462890625,15.615234375
0.121,12.171875,-23.703125,11.4912109375
0.1215,15.375,-24.5439453125,9.1689453125
0.122,17.5771484375,-22.58203125,5.1650390625
0.1225,19.8193359375,-20.580078125,0.880859375
0.123,21.9814453125,-17.9775390625,-3.923828125
0.1235,24.1435546875,-14.89453125,-9.2490234375
0.124,23.54296875,-11.05078125,-12.6123046875
0.1245,23.703125,-8.0078125,-15.85546875
0.125,21.6611328125,-4.7646484375,-17.0966796875
0.1255,19.3388671875,0.560546875,-20.01953125
0.126,16.3359375,5.92578125,-22.3818359375
0.1265,12.4521484375,10.890625,-23.462890625
0.127,9.849609375,14.013671875,-24.0634765625
0.1275,5.6455078125,16.49609375,-22.3818359375
0.128,1.6015625,18.2578125,-20.2197265625
0.1285,-3.283203125,20.7802734375,-17.857421875
0.129,-8.96875,23.462890625,-15.0146484375
0.1295,-12.732421875,23.1025390625,-10.9306640625
0.13,-15.8955078125,23.86328125,-8.6083984375
0.1305,-17.5771484375,21.701171875,-4.6845703125
0.131,-20.1796875,19.69921875,0.0
0.1315,-22.1416015625,16.9765625,4.6845703125
0.132,-23.783203125,13.5732421875,9.8095703125
0.1325,-23.5830078125,10.25,12.9326171875
0.133,-22.982421875,6.7666015625,15.8955078125
0.1335,-20.7802734375,3.203125,17.296875
0.134,-18.658203125,-2.001953125,20.33984375
0.1345,-15.4951171875,-7.5673828125,22.7822265625
0.135,-11.4111328125,-11.9716796875,23.0224609375
0.1355,-9.0888671875,-14.8544921875,23.6630859375
0.136,-4.244140625,-17.1767578125,21.1005859375
0.1365,0.240234375,-19.298828125,18.8984375
0.137,4.96484375,-21.7412109375,16.6162109375
0.1375,10.5302734375,-24.103515625,13.533203125
0.138,13.8935546875,-23.4228515625,9.609375
0.1385,16.8564453125,-23.5830078125,6.8466796875
0.139,18.6181640625,-21.1005859375,2.6025390625
0.1395,21.62109375,-19.05859375,-2.5224609375
0.14,23.0625,-15.8955078125,-7.20703125
0.1405,24.0634765625,-12.2119140625,-11.931640625
0.141,23.943359375,-9.369140625,-14.654296875
0.1415,22.421875,-5.125,-17.45703125
0.142,19.859375,-1.041015625,-19.0986328125
0.1425,17.537109375,4.3642578125,-22.0615234375
0.143,14.013671875,9.9697265625,-24.103515625
0.1435,9.689453125,13.8134765625,-23.6630859375
0.144,7.3671875,16.3359375,-23.86328125
0.1445,2.08203125,18.4580078125,-20.8203125
0.145,-2.6826171875,20.900390625,-18.578125
0.1455,-7.607421875,22.7421875,-15.5751953125
0.146,-12.6923828125,24.6240234375,-12.4521484375
0.1465,-15.6953125,23.7431640625,-8.6884765625
0.147,-18.337890625,23.0224609375,-5.28515625
0.1475,-19.939453125,20.259765625,-0.9208984375
0.148,-23.0224609375,18.0576171875,4.484375
0.1485,-23.7431640625,14.333984375,9.0087890625
0.149,-24.34375,10.5302734375,13.4130859375
0.1495,-24.0634765625,8.0478515625,15.6953125
0.15,-21.7412109375,3.203125,18.2177734375
0.1505,-19.21875,-1.2412109375,20.099609375
0.151,-16.416015625,-6.5263671875,22.6220703125
0.1515,-12.97265625,-11.5712890625,24.3037109375
0.152,-8.6884765625,-15.0546875,23.3828125
0.1525,-5.8857421875,-17.296875,22.7822265625
0.153,-0.48046875,-19.298828125,19.4990234375
0.1535,4.484375,-22.1015625,17.537109375
0.154,9.2890625,-23.2626953125,13.853515625
0.1545,13.61328125,-24.5439453125,10.970703125
0.155,16.4560546875,-23.6630859375,7.447265625
0.1555,18.7783203125,-22.181640625,3.5234375
0.156,20.6201171875,-19.37890625,-0.9208984375
0.1565,23.4228515625,-17.1767578125,-6.1259765625
0.157,23.86328125,-13.4130859375,-10.5302734375
0.1575,24.0234375,-9.689453125,-14.4140625
0.158,23.5029296875,-7.4072265625,-16.2958984375
0.1585,20.6201171875,-2.1220703125,-18.658203125
0.159,18.41796875,2.5224609375,-21.140625
0.1595,14.9345703125,7.9677734375,-22.982421875
0.16,11.8515625,12.33203125,-24.34375
0.1605,7.8076171875,15.375,-23.302734375
0.161,4.484375,17.4169921875,-22.1015625
0.1615,-0.640625,19.3388671875,-19.05859375
0.162,-5.765625,22.5419921875,-17.13671875
0.1625,-10.4501953125,23.142578125,-13.1328125
0.163,-14.3740234375,24.0634765625,-10.25
0.1635,-16.6162109375,23.1826171875,-7.20703125
0.164,-19.0185546875,21.1806640625,-2.7626953125
0.1645,-21.1005859375,18.6982421875,1.921875
0.165,-23.3828125,15.85546875,7.046875
0.1655,-23.86328125,12.2919921875,11.1708984375
0.166,-23.5830078125,8.568359375,14.654296875
0.1665,-22.7822265625,6.1259765625,16.3359375
0.167,-19.859375,0.7607421875,18.818359375
0.1675,-17.77734375,-4.244140625,21.7412109375
0.168,-13.8134765625,-9.3291015625,22.8623046875
0.1685,-10.9306640625,-13.3330078125,23.943359375
0.169,-7.0869140625,-16.015625,22.662109375
0.1695,-2.9228515625,-18.177734375,20.7802734375
0.17,1.9619140625,-20.1796875,18.0576171875
0.1705,7.52734375,-23.3427734375,15.7353515625
0.171,11.69140625,-23.54296875,11.8916015625
0.1715,15.53515625,-24.18359375,8.7685546875
0.172,17.4169921875,-22.982421875,5.685546875
0.1725,20.01953125,-20.5400390625,0.640625
0.173,22.341796875,-18.09765625,-4.244140625
0.1735,23.943359375,-14.6142578125,-9.3291015625
0.174,24.3837890625,-11.53125,-12.97265625
0.1745,23.6630859375,-7.5673828125,-16.17578125
0.175,22.1015625,-4.4443359375,-17.8974609375
0.1755,19.2587890625,1.0810546875,-20.419921875
0.176,16.576171875,6.7666015625,-23.5029296875
0.1765,12.171875,11.451171875,-23.783203125
0.177,9.529296875,15.0546875,-24.744140625
0.1775,5.4052734375,17.296875,-22.8623046875
0.178,0.560546875,19.69921875,-20.4599609375
0.1785,-4.2841796875,21.78125,-17.77734375
0.179,-10.25,24.4638671875,-14.6943359375
0.1795,-13.853515625,24.2236328125,-10.890625
0.18,-17.45703125,24.3037109375,-7.447265625
0.1805,-18.978515625,22.3818359375,-4.00390625
0.181,-21.62109375,19.859375,1.2412109375
0.1815,-23.7431640625,16.896484375,6.40625
0.182,-24.5439453125,12.8525390625,11.3310546875
0.1825,-24.9443359375,10.0498046875,14.57421875
0.183,-23.4228515625,5.8056640625,17.3369140625
0.1835,-21.380859375,2.001953125,19.05859375
0.184,-18.578125,-3.283203125,21.62109375
0.1845,-15.4951171875,-9.2490234375,24.3837890625
0.185,-10.890625,-13.3330078125,23.8232421875
0.1855,-8.16796875,-16.576171875,24.34375
0.186,-3.603515625,-18.41796875,21.701171875
0.1865,1.4814453125,-20.8603515625,19.21875
0.187,6.24609375,-22.7822265625,16.49609375
0.1875,11.8916015625,-24.8642578125,12.97265625
0.188,15.0146484375,-24.50390625,9.609375
0.1885,18.2978515625,-23.8232421875,5.7255859375
0.189,19.69921875,-21.62109375,2.0419921875
0.1895,22.421875,-19.1787109375,-3.203125
0.19,24.34375,-16.015625,-8.328125
0.1905,24.3037109375,-11.69140625,-12.6923828125
0.191,24.82421875,-9.369140625,-15.5751953125
0.1915,22.6220703125,-4.8447265625,-17.9375
0.192,20.3798828125,-0.5205078125,-20.0595703125
0.1925,17.5771484375,4.484375,-22.3017578125
0.193,14.2138671875,10.3701171875,-24.7841796875
0.1935,9.8896484375,13.853515625,-23.9033203125
0.194,6.88671875,16.9765625,-24.0634765625
0.1945,2.482421875,18.5380859375,-21.1806640625
0.195,-2.72265625,21.30078125,-18.9384765625
0.1955,-7.5673828125,23.0625,-15.8955078125
0.196,-12.732421875,24.423828125,-12.171875
0.1965,-15.6953125,24.4638671875,-9.3291015625
0.197,-18.5380859375,22.90234375,-5.0048828125
0.1975,-20.01953125,20.6201171875,-1.28125
0.198,-22.6220703125,18.2177734375,3.8837890625
0.1985,-24.34375,14.89453125,8.96875
0.199,-23.9033203125,10.5302734375,13.0126953125
0.1995,-24.4638671875,8.3681640625,15.85546875
0.2,-21.78125,3.68359375,17.8173828125
0.2005,-19.69921875,-1.0810546875,20.4599609375
0.201,-16.65625,-6.166015625,22.421875
0.2015,-13.2529296875,-11.5712890625,24.4638671875
0.202,-9.2490234375,-14.6142578125,23.703125
0.2025,-5.6455078125,-17.6171875,22.90234375
0.203,-0.9609375,-19.1787109375,19.859375
0.2035,4.2041015625,-22.181640625,17.8974609375
0.204,9.208984375,-23.6630859375,14.4140625
0.2045,13.7734375,-24.3837890625,10.6904296875
0.205,16.49609375,-24.50390625,8.16796875
0.2055,19.21875,-22.3017578125,3.203125
0.206,21.1806640625,-19.939453125,-1.1611328125
0.2065,23.4228515625,-17.3369140625,-6.1259765625
0.207,24.904296875,-13.8134765625,-11.0908203125
0.2075,24.0634765625,-9.5693359375,-14.6142578125
0.208,24.1435546875,-7.0869140625,-17.2568359375
0.2085,21.0205078125,-2.001953125,-19.2587890625
0.209,19.0185546875,3.0830078125,-22.3017578125
0.2095,15.0546875,8.2880859375,-23.5830078125
0.21,11.6513671875,13.2529296875,-25.0244140625
0.2105,7.9677734375,16.095703125,-24.2236328125
0.211,3.603515625,18.818359375,-22.501953125
0.2115,-1.28125,20.4599609375,-19.458984375
0.212,-6.646484375,23.4228515625,-17.2568359375
0.2125,-11.5712890625,24.4638671875,-13.4130859375
0.213,-15.6552734375,24.583984375,-9.529296875
0.2135,-17.9775390625,24.3037109375,-6.9267578125
0.214,-20.5,21.5810546875,-1.681640625
0.2145,-22.7021484375,19.0986328125,3.1630859375
0.215,-24.3037109375,15.7353515625,8.0478515625
0.2155,-25.3447265625,12.412109375,12.6123046875
0.216,-24.263671875,8.087890625,15.85546875
0.2165,-23.5830078125,5.125,18.1376953125
0.217,-20.2197265625,-0.3203125,20.099609375
0.2175,-18.09765625,-5.60546875,23.3427734375
0.218,-13.8134765625,-10.4501953125,23.943359375
0.2185,-10.25,-14.7744140625,24.7041015625
0.219,-6.9267578125,-17.056640625,23.6630859375
0.2195,-1.7216796875,-19.7392578125,21.1806640625
0.22,3.04296875,-21.5009765625,18.2978515625
0.2205,8.568359375,-24.2236328125,15.615234375
0.221,12.8525390625,-24.7841796875,12.01171875
0.2215,16.576171875,-24.3837890625,7.9677734375
0.222,18.5380859375,-23.6630859375,5.28515625
0.2225,20.98046875,-20.7802734375,-0.16015625
0.223,23.54296875,-18.3779296875,-5.1650390625
0.2235,24.18359375,-14.4541015625,-9.76953125
0.224,25.1044921875,-11.4111328125,-13.853515625
0.2245,23.86328125,-7.6474609375,-16.5361328125
0.225,22.421875,-3.84375,-18.7783203125
0.2255,19.3388671875,1.201171875,-20.7001953125
0.226,16.7763671875,6.966796875,-23.9033203125
0.2265,12.4521484375,11.451171875,-24.0634765625
0.227,9.0087890625,15.3349609375,-24.4638671875
0.2275,5.9658203125,17.13671875,-23.2626953125
0.228,0.5205078125,19.6591796875,-20.419921875
0.2285,-4.1640625,21.7412109375,-17.9375
0.229,-9.689453125,23.8232421875,-14.57421875
0.2295,-13.453125,24.423828125,-11.53125
0.23,-16.736328125,23.6630859375,-7.447265625
0.2305,-18.4580078125,22.421875,-4.5244140625
0.231,-20.7802734375,19.69921875,0.560546875
0.2315,-23.54296875,17.296875,5.8056640625
0.232,-23.54296875,13.0927734375,10.009765625
0.2325,-24.423828125,10.2900390625,13.8935546875
0.233,-23.1826171875,6.806640625,15.9755859375
0.2335,-21.1806640625,2.4423828125,18.41796875
0.234,-18.578125,-2.2822265625,20.5
0.2345,-15.7353515625,-8.0078125,23.3828125
0.235,-11.8115234375,-11.8916015625,23.4228515625
0.2355,-8.2080078125,-15.4951171875,23.3427734375
0.236,-5.0048828125,-17.056640625,21.78125
0.2365,0.4404296875,-19.619140625,19.05859375
0.237,5.2451171875,-22.181640625,16.8564453125
0.2375,10.41015625,-23.462890625,13.052734375
0.238,13.93359375,-24.2236328125,10.5302734375
0.2385,16.81640625,-23.0625,6.40625
0.239,18.6982421875,-21.541015625,2.962890625
0.2395,21.1005859375,-19.05859375,-2.001953125
0.24,23.8232421875,-16.6162109375,-7.4873046875
0.2405,23.302734375,-12.251953125,-11.2509765625
0.241,24.18359375,-9.44921875,-14.89453125
0.2415,22.501953125,-6.1259765625,-16.6162109375
0.242,20.259765625,-1.0810546875,-19.37890625
0.2425,17.6171875,3.923828125,-21.6611328125
0.243,14.1337890625,9.609375,-23.943359375
0.2435,10.650390625,13.0927734375,-23.9033203125
0.244,6.7666015625,16.416015625,-23.3427734375
0.2445,3.1630859375,17.9775390625,-21.4208984375
0.245,-2.162109375,20.580078125,-18.73828125
0.2455,-7.607421875,23.142578125,-16.095703125
0.246,-12.2119140625,23.6630859375,-11.8916015625
0.2465,-15.4150390625,24.4638671875,-9.5693359375
0.247,-17.9775390625,22.58203125,-5.1650390625
0.2475,-20.099609375,20.66015625,-1.1611328125
0.248,-22.2216796875,18.0576171875,3.68359375
0.2485,-24.423828125,14.9345703125,9.0888671875
0.249,-23.783203125,10.6904296875,12.7724609375
0.2495,-24.103515625,7.6875,16.0556640625
0.25,-21.861328125,4.0439453125,17.5771484375
0.2505,-19.5791015625,-1.2412109375,20.5
0.251,-16.576171875,-6.3662109375,22.5419921875
0.2515,-12.7724609375,-11.611328125,24.0634765625
0.252,-9.609375,-14.734375,24.0234375
0.2525,-5.0849609375,-17.697265625,22.4619140625
0.253,-0.880859375,-19.2587890625,19.859375
0.2535,4.2041015625,-21.861328125,17.6171875
0.254,9.609375,-24.18359375,14.57421875
0.2545,13.693359375,-23.86328125,10.330078125
0.255,16.736328125,-24.4638671875,7.84765625
0.2555,18.8984375,-22.021484375,3.2431640625
0.256,21.3408203125,-19.8994140625,-1.4013671875
0.2565,22.90234375,-17.216796875,-5.845703125
0.257,24.7841796875,-13.7734375,-11.1708984375
0.2575,23.9833984375,-9.8896484375,-14.2939453125
0.258,23.623046875,-6.486328125,-17.296875
0.2585,20.98046875,-2.482421875,-18.6982421875
0.259,18.818359375,2.8828125,-21.78125
0.2595,15.2548828125,8.16796875,-23.5830078125
0.26,11.130859375,12.8525390625,-24.1435546875
0.2605,8.5283203125,15.6552734375,-24.34375
0.261,3.5634765625,18.2177734375,-21.94140625
0.2615,-0.880859375,19.9794921875,-19.4189453125
0.262,-5.6455078125,22.3818359375,-17.13671875
0.2625,-11.130859375,24.4638671875,-13.8134765625
0.263,-14.6142578125,23.6630859375,-9.609375
0.2635,-17.4970703125,23.86328125,-7.0068359375
0.264,-19.3388671875,21.220703125,-2.4423828125
0.2645,-22.0615234375,19.05859375,2.40234375
0.265,-23.22265625,15.8955078125,6.88671875
0.2655,-24.5439453125,12.2919921875,11.8115234375
0.266,-24.0234375,9.0087890625,14.6943359375
0.2665,-22.822265625,5.044921875,17.4970703125
0.267,-20.1396484375,0.880859375,19.0185546875
0.2675,-18.017578125,-4.4443359375,22.1015625
0.268,-14.4541015625,-9.6494140625,23.8232421875
0.2685,-10.1298828125,-13.7734375,23.54296875
0.269,-7.6875,-16.3359375,23.6630859375
0.2695,-2.162109375,-18.7783203125,20.66015625
0.27,2.40234375,-20.98046875,18.498046875
0.2705,7.3671875,-22.982421875,15.615234375
0.271,12.2119140625,-24.744140625,12.572265625
0.2715,15.53515625,-23.86328125,8.4482421875
0.272,18.2978515625,-23.3828125,5.2451171875
0.2725,20.1796875,-20.580078125,0.640625
0.273,23.302734375,-18.578125,-4.724609375
0.2735,23.8232421875,-14.89453125,-9.12890625
0.274,24.6640625,-11.2509765625,-13.5732421875
0.2745,24.1435546875,-8.2880859375,-16.0556640625
0.275,22.1416015625,-3.443359375,-18.8984375
0.2755,19.458984375,1.12109375,-20.7001953125
0.276,16.6962890625,6.7666015625,-23.5830078125
