wavelength,x,y,z
0.048,-0.5205078125,-4.8447265625,4.64453125
0.0485,0.400390625,-5.4453125,4.32421875
0.049,1.2412109375,-5.4853515625,3.5234375
0.0495,2.162109375,-5.8056640625,2.9228515625
0.05,3.5234375,-5.8056640625,1.6416015625
0.0505,3.9638671875,-5.4453125,0.9208984375
0.051,4.8046875,-5.3251953125,-0.080078125
0.0515,4.8447265625,-4.5244140625,-1.0009765625
0.052,5.044921875,-4.0439453125,-1.5615234375
0.0525,5.044921875,-2.962890625,-2.642578125
0.053,5.044921875,-2.08203125,-3.4833984375
0.0535,4.5244140625,-1.0009765625,-4.0439453125
0.054,4.484375,0.0,-4.884765625
0.0545,3.283203125,1.1611328125,-4.8447265625
0.055,3.04296875,1.76171875,-5.1650390625
0.0555,1.6015625,3.203125,-5.205078125
0.056,0.9609375,3.8037109375,-5.0849609375
0.0565,-0.240234375,4.5244140625,-4.6845703125
0.057,-1.12109375,4.96484375,-4.2841796875
0.0575,-1.9619140625,5.0048828125,-3.5234375
0.058,-2.962890625,5.28515625,-2.72265625
0.0585,-4.244140625,5.365234375,-1.521484375
0.059,-4.64453125,4.8447265625,-0.640625
0.0595,-5.4453125,4.724609375,0.2802734375
0.06,-5.4453125,3.84375,1.1611328125
0.0605,-5.5654296875,3.36328125,1.76171875
0.061,-5.525390625,2.1220703125,2.9228515625
0.0615,-5.4853515625,1.28125,3.68359375
0.062,-4.884765625,0.1201171875,4.2041015625
0.0625,-4.6845703125,-0.80078125,4.9248046875
0.063,-3.5634765625,-1.9619140625,4.884765625
0.0635,-3.203125,-2.6025390625,5.125
0.064,-1.8017578125,-4.00390625,5.1650390625
0.0645,-1.041015625,-4.5244140625,4.8046875
0.065,0.0,-5.2451171875,4.484375
0.0655,0.880859375,-5.4453125,3.9638671875
0.066,1.6416015625,-5.5654296875,3.203125
0.0665,2.6826171875,-5.685546875,2.322265625
0.067,3.8837890625,-5.765625,1.28125
0.0675,4.2041015625,-5.125,0.3203125
0.068,4.8447265625,-5.044921875,-0.400390625
0.0685,4.724609375,-4.0439453125,-1.28125
0.069,4.884765625,-3.68359375,-1.76171875
0.0695,4.8447265625,-2.4423828125,-2.962890625
0.07,4.7646484375,-1.681640625,-3.603515625
0.0705,4.2041015625,-0.5205078125,-4.1640625
0.071,3.8837890625,0.3203125,-4.6845703125
0.0715,2.9228515625,1.3212890625,-4.6845703125
0.072,2.482421875,2.0419921875,-4.9248046875
0.0725,1.361328125,3.3232421875,-5.0849609375
0.073,0.5205078125,3.68359375,-4.64453125
0.0735,-0.3603515625,4.484375,-4.4443359375
0.074,-1.2412109375,4.6044921875,-3.7236328125
0.0745,-2.001953125,4.8447265625,-3.203125
0.075,-3.0830078125,4.9248046875,-2.2021484375
0.0755,-4.1240234375,5.044921875,-1.28125
0.076,-4.4443359375,4.3642578125,-0.3203125
0.0765,-5.044921875,4.32421875,0.2802734375
0.077,-4.96484375,3.36328125,1.1611328125
0.0775,-5.125,2.962890625,1.7216796875
0.078,-5.1650390625,1.8017578125,2.8828125
0.0785,-4.96484375,1.041015625,3.4033203125
0.079,-4.5244140625,-0.1201171875,4.0439453125
0.0795,-4.0439453125,-0.9609375,4.404296875
0.08,-3.2431640625,-1.8818359375,4.484375
0.0805,-2.6025390625,-2.642578125,4.6044921875
0.081,-1.681640625,-3.8037109375,4.7646484375
0.0815,-0.80078125,-4.1240234375,4.2041015625
0.082,-0.1201171875,-4.8046875,4.1640625
0.0825,0.80078125,-4.8447265625,3.36328125
0.083,1.4814453125,-5.0849609375,2.962890625
0.0835,2.6025390625,-5.1650390625,1.921875
0.084,3.36328125,-5.1650390625,1.1611328125
0.0845,3.763671875,-4.6044921875,0.2802734375
0.085,4.1240234375,-4.484375,-0.240234375
0.0855,4.1240234375,-3.6435546875,-1.041015625
0.086,4.2041015625,-3.203125,-1.5615234375
0.0865,4.32421875,-2.2421875,-2.642578125
0.087,3.9638671875,-1.4814453125,-3.04296875
0.0875,3.84375,-0.560546875,-3.763671875
0.088,3.1630859375,0.3203125,-3.8837890625
0.0885,2.7626953125,1.0009765625,-4.2041015625
0.089,2.0419921875,1.8818359375,-4.32421875
0.0895,1.361328125,2.7626953125,-4.5244140625
0.09,0.48046875,3.1630859375,-4.00390625
0.0905,-0.1201171875,3.8037109375,-4.0439453125
0.091,-1.0009765625,3.84375,-3.203125
0.0915,-1.6416015625,4.2041015625,-2.9228515625
0.092,-2.8427734375,4.3642578125,-1.9619140625
0.0925,-3.36328125,4.2841796875,-1.3212890625
0.093,-3.8837890625,3.9638671875,-0.5205078125
0.0935,-4.1240234375,3.68359375,0.0
0.094,-4.32421875,3.123046875,0.7607421875
0.0945,-4.404296875,2.5224609375,1.4013671875
0.095,-4.64453125,1.8017578125,2.40234375
0.0955,-4.1640625,0.9208984375,2.802734375
0.096,-4.1640625,0.1201171875,3.5234375
0.0965,-3.36328125,-0.8408203125,3.603515625
0.097,-3.1630859375,-1.521484375,4.00390625
0.0975,-2.2822265625,-2.4423828125,4.1240234375
0.098,-1.7216796875,-3.123046875,4.1640625
0.0985,-0.880859375,-3.5634765625,3.8037109375
0.099,-0.3203125,-4.0439453125,3.763671875
0.0995,0.560546875,-4.2041015625,3.04296875
0.1,1.2412109375,-4.5244140625,2.642578125
0.1005,2.322265625,-4.6845703125,1.76171875
0.101,2.6826171875,-4.404296875,1.12109375
0.1015,3.203125,-4.32421875,0.5205078125
0.102,3.3232421875,-3.84375,0.0
0.1025,3.5634765625,-3.4833984375,-0.6806640625
0.103,3.603515625,-2.7626953125,-1.361328125
0.1035,3.84375,-2.2421875,-2.162109375
0.104,3.4833984375,-1.28125,-2.6826171875
0.1045,3.443359375,-0.80078125,-3.203125
0.105,2.6826171875,0.1201171875,-3.3232421875
0.1055,2.5625,0.720703125,-3.7236328125
0.106,1.8017578125,1.7216796875,-3.8837890625
0.1065,1.28125,2.162109375,-3.84375
0.107,0.6005859375,2.72265625,-3.7236328125
0.1075,0.0,3.123046875,-3.5234375
0.108,-0.80078125,3.4033203125,-3.0029296875
0.1085,-1.5615234375,3.68359375,-2.5224609375
0.109,-2.4423828125,3.9638671875,-1.921875
0.1095,-2.7626953125,3.6435546875,-1.28125
0.11,-3.36328125,3.8037109375,-0.8408203125
0.1105,-3.4833984375,3.1630859375,-0.16015625
0.111,-3.84375,3.0029296875,0.4404296875
0.1115,-3.9638671875,2.2021484375,1.28125
0.112,-4.0439453125,1.841796875,1.921875
0.1125,-3.8037109375,0.7607421875,2.482421875
0.113,-3.8037109375,0.2001953125,3.0029296875
0.1135,-3.1630859375,-0.6806640625,3.283203125
0.114,-2.9228515625,-1.3212890625,3.68359375
0.1145,-2.2421875,-2.2822265625,3.84375
0.115,-1.6015625,-2.72265625,3.68359375
0.1155,-1.041015625,-3.36328125,3.7236328125
0.116,-0.3203125,-3.603515625,3.203125
0.1165,0.4404296875,-3.9638671875,2.9228515625
0.117,1.3212890625,-4.1640625,2.2421875
0.1175,2.0419921875,-4.3642578125,1.76171875
0.118,2.40234375,-4.00390625,1.0009765625
0.1185,2.802734375,-4.1240234375,0.720703125
0.119,2.9228515625,-3.443359375,0.0
0.1195,3.2431640625,-3.203125,-0.560546875
0.12,3.443359375,-2.482421875,-1.44140625
0.1205,3.3232421875,-2.001953125,-1.9619140625
0.121,3.283203125,-1.1611328125,-2.642578125
0.1215,2.9228515625,-0.6005859375,-2.8427734375
0.122,2.5625,0.2001953125,-3.203125
0.1225,2.2021484375,0.9208984375,-3.5634765625
0.123,1.6416015625,1.681640625,-3.8037109375
0.1235,1.0009765625,2.08203125,-3.5234375
0.124,0.6005859375,2.6826171875,-3.68359375
0.1245,-0.2802734375,2.9228515625,-3.04296875
0.125,-0.9208984375,3.36328125,-2.8427734375
0.1255,-1.8818359375,3.5634765625,-2.1220703125
0.126,-2.3623046875,3.6435546875,-1.7216796875
0.1265,-2.8427734375,3.4833984375,-1.0810546875
0.127,-3.1630859375,3.4033203125,-0.720703125
0.1275,-3.4033203125,2.8828125,0.080078125
0.128,-3.68359375,2.5625,0.640625
0.1285,-3.9638671875,1.921875,1.521484375
0.129,-3.6435546875,1.2412109375,1.921875
0.1295,-3.8037109375,0.560546875,2.6826171875
0.13,-3.2431640625,-0.2802734375,2.9228515625
0.1305,-3.0830078125,-0.9208984375,3.4033203125
0.131,-2.4423828125,-1.76171875,3.603515625
0.1315,-1.9619140625,-2.4423828125,3.763671875
0.132,-1.2412109375,-2.8828125,3.5234375
0.1325,-0.7607421875,-3.4033203125,3.5234375
0.133,0.2001953125,-3.68359375,2.8828125
0.1335,0.880859375,-4.083984375,2.5625
0.134,1.841796875,-4.2841796875,1.8818359375
0.1345,2.2421875,-4.1240234375,1.28125
0.135,2.6826171875,-4.0439453125,0.7607421875
0.1355,2.8828125,-3.68359375,0.240234375
0.136,3.1630859375,-3.3232421875,-0.5205078125
0.1365,3.36328125,-2.72265625,-1.2412109375
0.137,3.603515625,-2.2021484375,-2.0419921875
0.1375,3.123046875,-1.2412109375,-2.4423828125
0.138,3.1630859375,-0.6806640625,-3.0029296875
0.1385,2.5224609375,0.2001953125,-3.1630859375
0.139,2.322265625,0.8408203125,-3.603515625
0.1395,1.6015625,1.76171875,-3.763671875
0.14,1.0009765625,2.2822265625,-3.7236328125
0.1405,0.400390625,2.72265625,-3.5634765625
0.141,-0.2802734375,3.1630859375,-3.2431640625
0.1415,-1.201171875,3.36328125,-2.5625
0.142,-1.8818359375,3.6435546875,-2.162109375
0.1425,-2.72265625,3.84375,-1.521484375
0.143,-3.04296875,3.443359375,-0.80078125
0.1435,-3.5234375,3.4833984375,-0.48046875
0.144,-3.5634765625,2.8427734375,0.2802734375
0.1445,-3.8837890625,2.5224609375,0.880859375
0.145,-3.923828125,1.7216796875,1.681640625
0.1455,-4.0439453125,1.1611328125,2.40234375
0.146,-3.5634765625,0.240234375,2.802734375
0.1465,-3.5234375,-0.3603515625,3.3232421875
0.147,-2.72265625,-1.3212890625,3.4833984375
0.1475,-2.4423828125,-1.9619140625,3.84375
0.148,-1.6416015625,-2.8427734375,3.8837890625
0.1485,-1.0009765625,-3.283203125,3.68359375
0.149,-0.400390625,-3.763671875,3.5234375
0.1495,0.48046875,-4.083984375,2.962890625
0.15,1.3212890625,-4.3642578125,2.40234375
0.1505,2.08203125,-4.4443359375,1.76171875
0.151,2.8427734375,-4.5244140625,1.12109375
0.1515,3.04296875,-4.00390625,0.3603515625
0.152,3.4833984375,-4.0439453125,0.0
0.1525,3.5234375,-3.203125,-1.0009765625
0.153,3.763671875,-2.8427734375,-1.6015625
0.1535,3.8037109375,-1.8818359375,-2.482421875
0.154,3.603515625,-1.0810546875,-3.0830078125
0.1545,3.123046875,-0.2001953125,-3.36328125
0.155,2.8427734375,0.48046875,-3.763671875
0.1555,2.001953125,1.5615234375,-3.923828125
0.156,1.5615234375,2.1220703125,-4.1240234375
0.1565,0.720703125,3.04296875,-4.1240234375
0.157,0.0,3.3232421875,-3.68359375
0.1575,-0.640625,3.8037109375,-3.5234375
0.158,-1.8017578125,4.00390625,-2.6025390625
0.1585,-2.6025390625,4.1640625,-1.9619140625
0.159,-3.36328125,4.083984375,-1.1611328125
0.1595,-4.00390625,4.083984375,-0.5205078125
0.16,-4.083984375,3.36328125,0.2001953125
0.1605,-4.404296875,3.203125,0.6806640625
0.161,-4.484375,2.162109375,1.76171875
0.1615,-4.484375,1.6416015625,2.322265625
0.162,-4.4443359375,0.6806640625,3.203125
0.1625,-4.00390625,-0.2001953125,3.68359375
0.163,-3.4833984375,-1.041015625,3.923828125
0.1635,-2.8828125,-1.921875,4.1640625
0.164,-2.08203125,-2.9228515625,4.3642578125
0.1645,-1.3212890625,-3.4833984375,4.1640625
0.165,-0.560546875,-4.32421875,4.1640625
0.1655,0.2802734375,-4.484375,3.5234375
0.166,0.9208984375,-4.8447265625,3.283203125
0.1665,2.2421875,-5.0048828125,2.162109375
0.167,2.962890625,-5.0849609375,1.4814453125
0.1675,3.6435546875,-4.8046875,0.6005859375
0.168,4.1640625,-4.6845703125,-0.1201171875
0.1685,4.1240234375,-3.923828125,-0.8408203125
0.169,4.404296875,-3.5634765625,-1.44140625
0.1695,4.484375,-2.40234375,-2.6025390625
0.17,4.2841796875,-1.681640625,-3.0830078125
0.1705,4.1240234375,-0.6806640625,-3.9638671875
0.171,3.5234375,0.2802734375,-4.244140625
0.1715,2.962890625,1.12109375,-4.5244140625
0.172,2.2021484375,2.1220703125,-4.64453125
0.1725,1.28125,3.1630859375,-4.8447265625
0.173,0.3603515625,3.68359375,-4.404296875
0.1735,-0.400390625,4.484375,-4.3642578125
0.174,-1.3212890625,4.484375,-3.5234375
0.1745,-2.0419921875,4.8046875,-3.1630859375
0.175,-3.5234375,4.96484375,-1.841796875
0.1755,-4.2041015625,4.8046875,-1.041015625
0.176,-4.8046875,4.32421875,0.0
0.1765,-5.205078125,4.1240234375,0.6005859375
0.177,-5.125,3.203125,1.4013671875
0.1775,-5.2451171875,2.642578125,2.162109375
0.178,-5.365234375,1.4814453125,3.36328125
0.1785,-4.8447265625,0.560546875,3.84375
0.179,-4.64453125,-0.5205078125,4.564453125
0.1795,-3.84375,-1.4814453125,4.724609375
0.18,-3.203125,-2.2822265625,4.884765625
0.1805,-2.2021484375,-3.4033203125,4.96484375
0.181,-1.2412109375,-4.484375,5.044921875
0.1815,-0.2001953125,-4.8447265625,4.32421875
0.182,0.48046875,-5.4853515625,4.32421875
0.1825,1.521484375,-5.4052734375,3.203125
0.183,2.2421875,-5.6455078125,2.7626953125
0.1835,3.68359375,-5.765625,1.44140625
0.184,4.2841796875,-5.4853515625,0.560546875
0.1845,4.7646484375,-4.96484375,-0.4404296875
0.185,5.0048828125,-4.564453125,-1.12109375
0.1855,4.9248046875,-3.603515625,-1.8818359375
0.186,4.9248046875,-2.8828125,-2.6025390625
0.1865,5.0849609375,-1.76171875,-3.84375
0.187,4.404296875,-0.640625,-4.2041015625
0.1875,4.1640625,0.2802734375,-4.9248046875
0.188,3.203125,1.28125,-4.9248046875
0.1885,2.642578125,2.0419921875,-5.0849609375
0.189,1.5615234375,3.203125,-5.125
0.1895,0.6005859375,4.2041015625,-5.125
0.19,-0.5205078125,4.5244140625,-4.3642578125
0.1905,-1.1611328125,5.125,-4.32421875
0.191,-2.2822265625,5.0849609375,-3.1630859375
0.1915,-3.04296875,5.2451171875,-2.5625
0.192,-4.484375,5.28515625,-1.3212890625
0.1925,-5.0048828125,4.8447265625,-0.3203125
0.193,-5.4052734375,4.404296875,0.560546875
0.1935,-5.60546875,3.8837890625,1.28125
0.194,-5.5654296875,3.0029296875,2.162109375
0.1945,-5.4853515625,2.08203125,2.9228515625
0.195,-5.6455078125,1.0009765625,4.1240234375
0.1955,-4.724609375,-0.2802734375,4.4443359375
0.196,-4.564453125,-1.0810546875,5.0849609375
0.1965,-3.443359375,-2.2021484375,5.044921875
0.197,-2.8427734375,-2.962890625,5.125
0.1975,-1.681640625,-4.1240234375,5.125
0.198,-0.6806640625,-5.0048828125,4.96484375
0.1985,0.3203125,-5.205078125,4.1640625
0.199,1.0009765625,-5.7255859375,4.00390625
0.1995,2.2421875,-5.685546875,2.802734375
0.2,2.8828125,-5.765625,2.2021484375
0.2005,4.2041015625,-5.845703125,0.9208984375
0.201,4.5244140625,-5.205078125,0.0
0.2015,4.9248046875,-4.8046875,-0.720703125
0.202,4.96484375,-4.083984375,-1.4814453125
0.2025,4.96484375,-3.203125,-2.2822265625
0.203,4.8447265625,-2.322265625,-3.0830078125
0.2035,4.96484375,-1.28125,-4.1640625
0.204,3.9638671875,-0.080078125,-4.3642578125
0.2045,3.84375,0.640625,-4.9248046875
0.205,2.6826171875,1.76171875,-4.8447265625
0.2055,2.2421875,2.4423828125,-5.0048828125
0.206,1.12109375,3.5634765625,-5.0048828125
0.2065,0.16015625,4.244140625,-4.6845703125
0.207,-0.7607421875,4.5244140625,-4.1240234375
0.2075,-1.521484375,4.9248046875,-3.8037109375
0.208,-2.642578125,4.9248046875,-2.642578125
0.2085,-3.2431640625,4.96484375,-2.08203125
0.209,-4.5244140625,5.044921875,-1.0009765625
0.2095,-4.724609375,4.32421875,0.0
0.21,-5.1650390625,4.1240234375,0.6005859375
0.2105,-5.1650390625,3.3232421875,1.44140625
0.211,-5.2451171875,2.6025390625,2.2021484375
0.2115,-5.125,1.5615234375,3.04296875
0.212,-5.1650390625,0.6806640625,3.9638671875
0.2125,-4.2041015625,-0.5205078125,4.1640625
0.213,-4.1640625,-1.1611328125,4.724609375
0.2135,-2.9228515625,-2.3623046875,4.6845703125
0.214,-2.5224609375,-2.962890625,4.8046875
0.2145,-1.361328125,-4.083984375,4.8046875
0.215,-0.4404296875,-4.564453125,4.32421875
0.2155,0.3203125,-4.96484375,3.9638671875
0.216,1.1611328125,-5.28515625,3.36328125
0.2165,2.2021484375,-5.3251953125,2.40234375
0.217,2.8427734375,-5.28515625,1.76171875
0.2175,3.84375,-5.28515625,0.8408203125
0.218,3.9638671875,-4.5244140625,0.0
0.2185,4.404296875,-4.484375,-0.560546875
0.219,4.32421875,-3.4833984375,-1.44140625
0.2195,4.484375,-2.962890625,-2.08203125
0.22,4.3642578125,-1.921875,-2.962890625
0.2205,4.2841796875,-1.12109375,-3.68359375
0.221,3.4833984375,0.0,-3.923828125
0.2215,3.3232421875,0.6005859375,-4.3642578125
0.222,2.2822265625,1.6416015625,-4.3642578125
0.2225,1.921875,2.2421875,-4.5244140625
0.223,0.9208984375,3.2431640625,-4.5244140625
0.2235,0.0400390625,3.6435546875,-4.00390625
0.224,-0.6005859375,4.00390625,-3.8837890625
0.2245,-1.5615234375,4.1640625,-3.0830078125
0.225,-2.3623046875,4.404296875,-2.482421875
0.2255,-3.0830078125,4.404296875,-1.6416015625
0.226,-3.8837890625,4.4443359375,-1.0009765625
0.2265,-4.0439453125,3.763671875,-0.16015625
0.227,-4.4443359375,3.763671875,0.2802734375
0.2275,-4.4443359375,2.7626953125,1.2412109375
0.228,-4.6044921875,2.40234375,1.76171875
0.2285,-4.6044921875,1.4013671875,2.72265625
0.229,-4.32421875,0.6005859375,3.2431640625
0.2295,-3.8837890625,-0.3603515625,3.68359375
0.23,-3.4833984375,-1.041015625,3.9638671875
0.2305,-2.72265625,-2.001953125,4.1240234375
0.231,-2.2021484375,-2.642578125,4.244140625
0.2315,-1.4013671875,-3.5634765625,4.2841796875
0.232,-0.6005859375,-3.8837890625,3.763671875
0.2325,0.0,-4.4443359375,3.68359375
0.233,1.041015625,-4.5244140625,2.72265625
0.2335,1.681640625,-4.7646484375,2.40234375
0.234,2.5625,-4.6845703125,1.521484375
0.2345,3.0830078125,-4.64453125,0.9208984375
0.235,3.3232421875,-4.1240234375,0.2001953125
0.2355,3.6435546875,-4.00390625,-0.2001953125
0.236,3.7236328125,-3.1630859375,-1.1611328125
0.2365,3.84375,-2.72265625,-1.681640625
0.237,3.923828125,-1.8818359375,-2.6025390625
0.2375,3.4833984375,-1.0009765625,-2.962890625
0.238,3.283203125,-0.2802734375,-3.5234375
0.2385,2.6826171875,0.5205078125,-3.68359375
0.239,2.2421875,1.28125,-3.9638671875
0.2395,1.6015625,1.9619140625,-4.00390625
0.24,0.9609375,2.6826171875,-4.0439453125
0.2405,0.16015625,2.962890625,-3.5634765625
0.241,-0.3203125,3.4833984375,-3.5634765625
0.2415,-1.361328125,3.603515625,-2.6025390625
0.242,-1.9619140625,3.8837890625,-2.3623046875
0.2425,-2.7626953125,3.8837890625,-1.521484375
0.243,-3.1630859375,3.68359375,-1.0009765625
0.2435,-3.5634765625,3.5234375,-0.400390625
0.244,-3.7236328125,3.1630859375,0.1201171875
0.2445,-3.9638671875,2.6025390625,0.880859375
0.245,-4.00390625,2.0419921875,1.521484375
0.2455,-4.1640625,1.4013671875,2.2822265625
0.246,-3.6435546875,0.48046875,2.642578125
0.2465,-3.7236328125,-0.1201171875,3.2431640625
0.247,-2.9228515625,-1.0009765625,3.36328125
0.2475,-2.7626953125,-1.6416015625,3.84375
0.248,-1.9619140625,-2.482421875,3.763671875
0.2485,-1.44140625,-3.04296875,3.763671875
0.249,-0.720703125,-3.443359375,3.443359375
0.2495,-0.1201171875,-3.84375,3.283203125
0.25,0.880859375,-4.0439453125,2.6025390625
0.2505,1.44140625,-4.32421875,2.2421875
0.251,2.2421875,-4.404296875,1.5615234375
0.2515,2.5224609375,-4.083984375,0.9609375
0.252,3.0029296875,-4.083984375,0.48046875
0.2525,3.0830078125,-3.4833984375,-0.240234375
0.253,3.4833984375,-3.203125,-0.880859375
0.2535,3.443359375,-2.40234375,-1.6015625
0.254,3.5634765625,-1.8017578125,-2.2822265625
0.2545,3.04296875,-0.9208984375,-2.642578125
0.255,3.0830078125,-0.400390625,-3.203125
0.2555,2.3623046875,0.560546875,-3.36328125
0.256,2.2021484375,1.12109375,-3.8037109375
0.2565,1.4013671875,1.921875,-3.763671875
0.257,0.8408203125,2.2822265625,-3.68359375
0.2575,0.240234375,2.8427734375,-3.4033203125
0.258,-0.6005859375,3.1630859375,-2.962890625
0.2585,-1.3212890625,3.4833984375,-2.5625
0.259,-2.001953125,3.5634765625,-1.9619140625
0.2595,-2.6025390625,3.68359375,-1.4814453125
0.26,-2.8828125,3.3232421875,-0.880859375
0.2605,-3.3232421875,3.4033203125,-0.5205078125
0.261,-3.443359375,2.6826171875,0.3203125
0.2615,-3.8037109375,2.482421875,0.880859375
0.262,-3.84375,1.6416015625,1.6416015625
0.2625,-3.8037109375,1.12109375,2.2021484375
0.263,-3.443359375,0.240234375,2.6826171875
0.2635,-3.283203125,-0.3603515625,3.0830078125
0.264,-2.7626953125,-1.2412109375,3.36328125
0.2645,-2.40234375,-1.8818359375,3.5634765625
0.265,-1.76171875,-2.6025390625,3.6435546875
0.2655,-1.12109375,-2.9228515625,3.443359375
0.266,-0.6005859375,-3.5234375,3.443359375
0.2665,0.3603515625,-3.7236328125,2.6826171875
0.267,1.0009765625,-4.1240234375,2.4423828125
0.2675,1.76171875,-4.1240234375,1.76171875
0.268,2.2421875,-4.2041015625,1.3212890625
0.2685,2.5625,-3.84375,0.6806640625
0.269,2.9228515625,-3.763671875,0.2802734375
0.2695,3.123046875,-3.123046875,-0.640625
0.27,3.36328125,-2.7626953125,-1.201171875
0.2705,3.4833984375,-1.9619140625,-2.0419921875
0.271,3.1630859375,-1.28125,-2.4423828125
0.2715,3.0029296875,-0.5205078125,-3.0029296875
0.272,2.5625,0.2001953125,-3.2431640625
0.2725,2.2421875,1.0009765625,-3.7236328125
0.273,1.6015625,1.6015625,-3.7236328125
0.2735,1.0009765625,2.3623046875,-3.84375
0.274,0.2802734375,2.6826171875,-3.36328125
0.2745,-0.3203125,3.203125,-3.283203125
0.275,-1.361328125,3.443359375,-2.4423828125
0.2755,-2.001953125,3.68359375,-2.1220703125
0.276,-2.72265625,3.6435546875,-1.361328125
