wavelength,x,y,z
0.064,-1.4964599609375,-2.7376708984375,3.6285400390625
0.0645,-0.6956787109375,-3.1380615234375,3.2281494140625
0.065,0.0250244140625,-3.6986083984375,3.0279541015625
0.0655,0.9459228515625,-3.9788818359375,2.4273681640625
0.066,1.5465087890625,-4.2191162109375,2.1070556640625
0.0665,1.9869384765625,-3.9388427734375,1.4263916015625
0.067,2.5074462890625,-4.0989990234375,1.0660400390625
0.0675,2.7877197265625,-3.5384521484375,0.2252197265625
0.068,3.1881103515625,-3.3782958984375,-0.2952880859375
0.0685,3.4683837890625,-2.8577880859375,-1.1361083984375
0.069,3.5084228515625,-2.4173583984375,-1.5765380859375
0.0695,3.3883056640625,-1.5765380859375,-2.2972412109375
0.07,3.0679931640625,-0.8157958984375,-2.6976318359375
0.0705,2.7476806640625,0.0250244140625,-3.1781005859375
0.071,2.3873291015625,0.7857666015625,-3.5384521484375
0.0715,1.9869384765625,1.4664306640625,-3.8187255859375
0.072,1.3062744140625,1.9468994140625,-3.5384521484375
0.0725,0.7457275390625,2.5474853515625,-3.6585693359375
0.073,-0.1351318359375,2.8277587890625,-3.0980224609375
0.0735,-0.8958740234375,3.3482666015625,-2.8978271484375
0.074,-1.8568115234375,3.6685791015625,-2.1370849609375
0.0745,-2.3372802734375,3.7086181640625,-1.7366943359375
0.075,-2.8177490234375,3.5084228515625,-1.0159912109375
0.0755,-3.1781005859375,3.4283447265625,-0.5755615234375
0.076,-3.5384521484375,2.9478759765625,0.1851806640625
0.0765,-3.8187255859375,2.5474853515625,0.8258056640625
0.077,-4.1390380859375,2.0670166015625,1.6265869140625
0.0775,-3.8187255859375,1.3463134765625,2.0670166015625
0.078,-3.8587646484375,0.6256103515625,2.7877197265625
0.0785,-3.2181396484375,-0.2952880859375,3.0679931640625
0.079,-3.0579833984375,-1.0159912109375,3.5484619140625
0.0795,-2.4173583984375,-1.9368896484375,3.7886962890625
0.08,-1.9368896484375,-2.5374755859375,3.9088134765625
0.0805,-1.1361083984375,-3.0179443359375,3.5484619140625
0.081,-0.6156005859375,-3.5784912109375,3.5484619140625
0.0815,0.3453369140625,-3.8587646484375,2.8677978515625
0.082,1.1461181640625,-4.2191162109375,2.5474853515625
0.0825,2.1470947265625,-4.4993896484375,1.7867431640625
0.083,2.5474853515625,-4.2191162109375,1.1461181640625
0.0835,3.0679931640625,-4.0989990234375,0.5455322265625
0.084,3.2681884765625,-3.6986083984375,-0.1351318359375
0.0845,3.5484619140625,-3.2181396484375,-0.7757568359375
0.085,3.7086181640625,-2.6976318359375,-1.5765380859375
0.0855,3.9488525390625,-2.1370849609375,-2.2972412109375
0.086,3.3883056640625,-1.1761474609375,-2.6976318359375
0.0865,3.4283447265625,-0.4954833984375,-3.3382568359375
0.087,2.5875244140625,0.5054931640625,-3.4583740234375
0.0875,2.3873291015625,1.1461181640625,-3.8587646484375
0.088,1.6265869140625,2.1070556640625,-4.0989990234375
0.0885,0.9859619140625,2.5875244140625,-3.9388427734375
0.089,0.1851806640625,3.0679931640625,-3.6185302734375
0.0895,-0.4954833984375,3.5084228515625,-3.3782958984375
0.09,-1.5364990234375,3.7886962890625,-2.5775146484375
0.0905,-2.2572021484375,4.0289306640625,-2.1370849609375
0.091,-3.1781005859375,4.2291259765625,-1.3763427734375
0.0915,-3.4984130859375,3.7086181640625,-0.6156005859375
0.092,-3.9788818359375,3.7086181640625,-0.0950927734375
0.0925,-4.1390380859375,3.0279541015625,0.7457275390625
0.093,-4.3792724609375,2.5474853515625,1.4263916015625
0.0935,-4.4993896484375,1.7867431640625,2.2672119140625
0.094,-4.5394287109375,1.1461181640625,2.9478759765625
0.0945,-3.8587646484375,0.0650634765625,3.3482666015625
0.095,-3.8187255859375,-0.6556396484375,3.9088134765625
0.0955,-2.8177490234375,-1.7767333984375,3.9888916015625
0.096,-2.4974365234375,-2.4173583984375,4.3492431640625
0.0965,-1.5765380859375,-3.4583740234375,4.4293212890625
0.097,-0.6956787109375,-3.8988037109375,3.9488525390625
0.0975,0.0250244140625,-4.3792724609375,3.7086181640625
0.098,0.9859619140625,-4.6595458984375,3.1080322265625
0.0985,2.0269775390625,-4.8597412109375,2.2672119140625
0.099,2.7076416015625,-4.9798583984375,1.6666259765625
0.0995,3.6285400390625,-5.0198974609375,0.8658447265625
0.1,3.7886962890625,-4.2591552734375,0.0250244140625
0.1005,4.2291259765625,-4.2191162109375,-0.5755615234375
0.101,4.3092041015625,-3.1781005859375,-1.6165771484375
0.1015,4.4293212890625,-2.6976318359375,-2.2171630859375
0.102,4.4293212890625,-1.7767333984375,-3.0579833984375
0.1025,4.1890869140625,-0.9759521484375,-3.6986083984375
0.103,3.4283447265625,0.1451416015625,-3.9788818359375
0.1035,3.1480712890625,0.9459228515625,-4.4193115234375
0.104,1.9869384765625,2.1871337890625,-4.4593505859375
0.1045,1.6265869140625,2.6275634765625,-4.6195068359375
0.105,0.6256103515625,3.5885009765625,-4.5794677734375
0.1055,-0.3353271484375,3.9088134765625,-3.8988037109375
0.106,-1.0159912109375,4.3492431640625,-3.6185302734375
0.1065,-2.2572021484375,4.6295166015625,-2.6976318359375
0.107,-3.1781005859375,4.7496337890625,-1.8968505859375
0.1075,-3.8187255859375,4.6295166015625,-1.2161865234375
0.108,-4.5394287109375,4.5494384765625,-0.3753662109375
0.1085,-4.6195068359375,3.7086181640625,0.5455322265625
0.109,-5.0198974609375,3.5484619140625,1.0660400390625
0.1095,-5.0999755859375,2.3472900390625,2.3472900390625
0.11,-5.0999755859375,1.9068603515625,2.7877197265625
0.1105,-4.9798583984375,0.8658447265625,3.7086181640625
0.111,-4.5794677734375,-0.0950927734375,4.1890869140625
0.1115,-3.8587646484375,-1.2161865234375,4.5093994140625
0.112,-3.2982177734375,-2.0970458984375,4.8297119140625
0.1125,-2.1771240234375,-3.4183349609375,4.9097900390625
0.113,-1.6566162109375,-3.8587646484375,4.8297119140625
0.1135,-0.5755615234375,-4.8197021484375,4.6695556640625
0.114,0.4654541015625,-4.9798583984375,3.9088134765625
0.1145,1.1461181640625,-5.4202880859375,3.5885009765625
0.115,2.5875244140625,-5.6204833984375,2.4273681640625
0.1155,3.4683837890625,-5.7005615234375,1.5865478515625
0.116,4.0289306640625,-5.3402099609375,0.7056884765625
0.1165,4.7496337890625,-5.1400146484375,-0.1351318359375
0.117,4.7496337890625,-4.1790771484375,-1.0960693359375
0.1175,5.0299072265625,-3.8587646484375,-1.6966552734375
0.118,5.0699462890625,-2.4974365234375,-3.0579833984375
0.1185,4.9097900390625,-1.9368896484375,-3.4183349609375
0.119,4.6295166015625,-0.8157958984375,-4.2591552734375
0.1195,4.0689697265625,0.2652587890625,-4.6595458984375
0.12,3.1881103515625,1.3062744140625,-4.8197021484375
0.1205,2.5474853515625,2.2271728515625,-5.0999755859375
0.121,1.3863525390625,3.4683837890625,-5.1800537109375
0.1215,0.7457275390625,3.7886962890625,-4.8197021484375
0.122,-0.3753662109375,4.6695556640625,-4.5394287109375
0.1225,-1.3363037109375,4.7896728515625,-3.6986083984375
0.123,-2.0970458984375,5.1099853515625,-3.2581787109375
0.1235,-3.5384521484375,5.2701416015625,-2.0169677734375
0.124,-4.2991943359375,5.1900634765625,-1.2562255859375
0.1245,-4.7796630859375,4.7095947265625,-0.2952880859375
0.125,-5.3402099609375,4.4293212890625,0.5455322265625
0.1255,-5.2601318359375,3.5084228515625,1.4263916015625
0.126,-5.5003662109375,3.0679931640625,2.0670166015625
0.1265,-5.5804443359375,1.7867431640625,3.3482666015625
0.127,-5.2601318359375,1.1461181640625,3.6685791015625
0.1275,-4.9798583984375,0.0250244140625,4.4693603515625
0.128,-4.2191162109375,-1.1361083984375,4.7896728515625
0.1285,-3.5384521484375,-2.0970458984375,4.9898681640625
0.129,-2.6976318359375,-3.1781005859375,5.1099853515625
0.1295,-1.6966552734375,-4.2191162109375,5.2701416015625
0.13,-0.8157958984375,-4.5394287109375,4.6295166015625
0.1305,0.1851806640625,-5.3001708984375,4.5093994140625
0.131,1.1861572265625,-5.3802490234375,3.5885009765625
0.1315,1.9468994140625,-5.7005615234375,3.1480712890625
0.132,3.4283447265625,-5.8206787109375,1.8668212890625
0.1325,4.0289306640625,-5.7005615234375,1.1060791015625
0.133,4.5494384765625,-5.1400146484375,0.0250244140625
0.1335,5.0299072265625,-4.8197021484375,-0.7357177734375
0.134,4.9898681640625,-3.8187255859375,-1.6165771484375
0.1345,5.1099853515625,-3.2581787109375,-2.2972412109375
0.135,5.1900634765625,-2.0970458984375,-3.5784912109375
0.1355,4.7496337890625,-1.3363037109375,-3.8187255859375
0.136,4.4693603515625,-0.2552490234375,-4.6195068359375
0.1365,3.5484619140625,0.8658447265625,-4.8197021484375
0.137,2.9478759765625,1.7467041015625,-5.0198974609375
0.1375,1.9869384765625,2.7877197265625,-5.1400146484375
0.138,1.1461181640625,3.7886962890625,-5.2200927734375
0.1385,0.1051025390625,4.1090087890625,-4.4593505859375
0.139,-0.7757568359375,4.8297119140625,-4.3392333984375
0.1395,-1.7767333984375,4.8297119140625,-3.2982177734375
0.14,-2.5374755859375,5.1099853515625,-2.8577880859375
0.1405,-3.9388427734375,5.2301025390625,-1.6165771484375
0.141,-4.4193115234375,4.9498291015625,-0.8958740234375
0.1415,-4.8997802734375,4.4293212890625,0.1851806640625
0.142,-5.2601318359375,4.0289306640625,0.8658447265625
0.1425,-5.2601318359375,3.1881103515625,1.6666259765625
0.143,-5.3001708984375,2.4273681640625,2.4273681640625
0.1435,-5.5003662109375,1.5465087890625,3.5484619140625
0.144,-4.8197021484375,0.5855712890625,3.7886962890625
0.1445,-4.6595458984375,-0.4554443359375,4.5494384765625
0.145,-3.6585693359375,-1.5765380859375,4.6295166015625
0.1455,-3.1781005859375,-2.3372802734375,4.8697509765625
0.146,-2.1771240234375,-3.4583740234375,4.9498291015625
0.1465,-1.4163818359375,-4.1790771484375,4.9498291015625
0.147,-0.3353271484375,-4.4993896484375,4.1890869140625
0.1475,0.3853759765625,-5.1400146484375,4.1090087890625
0.148,1.4263916015625,-5.1400146484375,3.1080322265625
0.1485,2.1871337890625,-5.4202880859375,2.6275634765625
0.149,3.5084228515625,-5.5804443359375,1.5064697265625
0.1495,3.8687744140625,-5.1400146484375,0.7457275390625
0.15,4.3892822265625,-4.7796630859375,-0.1751708984375
0.1505,4.5494384765625,-4.1790771484375,-0.8958740234375
0.151,4.6695556640625,-3.5384521484375,-1.6165771484375
0.1515,4.6695556640625,-2.6976318359375,-2.4573974609375
0.152,4.8697509765625,-1.9769287109375,-3.3382568359375
0.1525,4.1490478515625,-0.9759521484375,-3.6585693359375
0.153,4.0289306640625,-0.1351318359375,-4.3792724609375
0.1535,2.9478759765625,0.9859619140625,-4.3792724609375
0.154,2.6676025390625,1.6666259765625,-4.6995849609375
0.1545,1.6265869140625,2.8677978515625,-4.7796630859375
0.155,0.9859619140625,3.3883056640625,-4.6195068359375
0.1555,-0.0950927734375,3.8687744140625,-4.0189208984375
0.156,-0.7757568359375,4.3092041015625,-3.8187255859375
0.1565,-1.7767333984375,4.3892822265625,-2.8978271484375
0.157,-2.5374755859375,4.6295166015625,-2.4173583984375
0.1575,-3.6986083984375,4.8297119140625,-1.4564208984375
0.158,-3.8988037109375,4.1890869140625,-0.6556396484375
0.1585,-4.4993896484375,4.1090087890625,0.0650634765625
0.159,-4.5394287109375,3.3482666015625,0.8258056640625
0.1595,-4.7396240234375,2.9078369140625,1.4263916015625
0.16,-4.7796630859375,2.0269775390625,2.3072509765625
0.1605,-4.8997802734375,1.3863525390625,2.9879150390625
0.161,-4.1790771484375,0.3052978515625,3.3482666015625
0.1615,-4.1390380859375,-0.4554443359375,3.9888916015625
0.162,-3.0980224609375,-1.4564208984375,4.0289306640625
0.1625,-2.8577880859375,-2.0570068359375,4.3492431640625
0.163,-1.9368896484375,-3.1380615234375,4.5093994140625
0.1635,-1.2962646484375,-3.4583740234375,4.1490478515625
0.164,-0.4954833984375,-4.0189208984375,3.8687744140625
0.1645,0.3052978515625,-4.3392333984375,3.4283447265625
0.165,1.1060791015625,-4.5794677734375,2.8677978515625
0.1655,1.9468994140625,-4.7796630859375,2.2271728515625
0.166,2.8277587890625,-4.9398193359375,1.5465087890625
0.1665,3.0679931640625,-4.3392333984375,0.7457275390625
0.167,3.6685791015625,-4.4193115234375,0.2652587890625
0.1675,3.6685791015625,-3.5784912109375,-0.6156005859375
0.168,3.9888916015625,-3.3382568359375,-1.1361083984375
0.1685,4.1090087890625,-2.5775146484375,-2.0570068359375
0.169,4.0689697265625,-2.0970458984375,-2.5374755859375
0.1695,3.6685791015625,-1.0159912109375,-3.1781005859375
0.17,3.4283447265625,-0.2952880859375,-3.5384521484375
0.1705,2.7076416015625,0.7056884765625,-3.8187255859375
0.171,2.4273681640625,1.3863525390625,-4.1390380859375
0.1715,1.7066650390625,2.2672119140625,-4.3392333984375
0.172,0.9459228515625,2.6275634765625,-3.8587646484375
0.1725,0.2652587890625,3.3482666015625,-3.8587646484375
0.173,-0.6556396484375,3.5084228515625,-3.1781005859375
0.1735,-1.3763427734375,3.9088134765625,-2.8577880859375
0.174,-2.2972412109375,4.1090087890625,-2.0970458984375
0.1745,-2.9378662109375,4.1490478515625,-1.5765380859375
0.175,-3.2581787109375,3.6685791015625,-0.7357177734375
0.1755,-3.7386474609375,3.7086181640625,-0.2952880859375
0.176,-3.8587646484375,2.9478759765625,0.5455322265625
0.1765,-4.1390380859375,2.6275634765625,1.1060791015625
0.177,-4.3392333984375,1.9468994140625,1.9468994140625
0.1775,-4.0989990234375,1.3062744140625,2.2672119140625
0.178,-3.8988037109375,0.4654541015625,3.0279541015625
0.1785,-3.3782958984375,-0.3753662109375,3.3082275390625
0.179,-3.0579833984375,-1.1361083984375,3.6685791015625
0.1795,-2.5374755859375,-1.9368896484375,3.8687744140625
0.18,-1.9769287109375,-2.5775146484375,3.9888916015625
0.1805,-1.2161865234375,-2.8978271484375,3.5484619140625
0.181,-0.7357177734375,-3.5384521484375,3.6685791015625
0.1815,0.2252197265625,-3.7386474609375,2.9078369140625
0.182,0.8658447265625,-4.1790771484375,2.7076416015625
0.1825,1.8267822265625,-4.3392333984375,1.9869384765625
0.183,2.1871337890625,-4.2991943359375,1.5865478515625
0.1835,2.6676025390625,-4.0189208984375,0.8258056640625
0.184,2.9478759765625,-3.8587646484375,0.3853759765625
0.1845,3.2681884765625,-3.4583740234375,-0.4154052734375
0.185,3.4683837890625,-3.1380615234375,-0.9759521484375
0.1855,3.7886962890625,-2.6175537109375,-1.7767333984375
0.186,3.3883056640625,-1.7767333984375,-2.0570068359375
0.1865,3.5084228515625,-1.0960693359375,-2.8577880859375
0.187,2.7877197265625,-0.1751708984375,-3.0579833984375
0.1875,2.7076416015625,0.4654541015625,-3.5784912109375
0.188,2.1070556640625,1.3062744140625,-3.7786865234375
0.1885,1.7066650390625,1.7867431640625,-3.8187255859375
0.189,0.9058837890625,2.3072509765625,-3.5384521484375
0.1895,0.3453369140625,2.8677978515625,-3.5384521484375
0.19,-0.6156005859375,3.1881103515625,-2.8577880859375
0.1905,-1.2962646484375,3.6285400390625,-2.6175537109375
0.191,-2.1771240234375,3.8287353515625,-1.9769287109375
0.1915,-2.4173583984375,3.5484619140625,-1.4564208984375
0.192,-3.0579833984375,3.6285400390625,-0.9359130859375
0.1925,-3.2581787109375,3.1480712890625,-0.2952880859375
0.193,-3.6986083984375,2.8677978515625,0.4254150390625
0.1935,-3.8587646484375,2.3072509765625,1.0660400390625
0.194,-4.0989990234375,1.9468994140625,1.7066650390625
0.1945,-3.6585693359375,1.0260009765625,2.1871337890625
0.195,-3.7786865234375,0.4654541015625,2.8677978515625
0.1955,-3.0579833984375,-0.5755615234375,3.1080322265625
0.196,-2.9779052734375,-1.1361083984375,3.5885009765625
0.1965,-2.2972412109375,-1.9769287109375,3.7086181640625
0.197,-1.7767333984375,-2.3773193359375,3.5885009765625
0.1975,-1.1361083984375,-2.9378662109375,3.5084228515625
0.198,-0.4554443359375,-3.3382568359375,3.1881103515625
0.1985,0.4254150390625,-3.7786865234375,2.7476806640625
0.199,1.1461181640625,-4.0589599609375,2.3072509765625
0.1995,1.8668212890625,-4.2591552734375,1.7867431640625
0.2,2.1470947265625,-3.8587646484375,1.1861572265625
0.2005,2.7076416015625,-4.0589599609375,0.7457275390625
0.201,2.8677978515625,-3.4183349609375,0.0250244140625
0.2015,3.3082275390625,-3.3382568359375,-0.5755615234375
0.202,3.4683837890625,-2.6175537109375,-1.3363037109375
0.2025,3.5084228515625,-2.2171630859375,-1.7767333984375
0.203,3.1881103515625,-1.2562255859375,-2.3773193359375
0.2035,3.0679931640625,-0.6156005859375,-2.8577880859375
0.204,2.5474853515625,0.3052978515625,-3.1781005859375
0.2045,2.3873291015625,0.9058837890625,-3.6585693359375
0.205,1.7867431640625,1.6265869140625,-3.7786865234375
0.2055,1.1461181640625,2.0670166015625,-3.4984130859375
0.206,0.5455322265625,2.7076416015625,-3.5384521484375
0.2065,-0.3753662109375,3.0279541015625,-2.9378662109375
0.207,-1.0960693359375,3.5084228515625,-2.6976318359375
0.2075,-1.9368896484375,3.6685791015625,-2.0970458984375
0.208,-2.4173583984375,3.7086181640625,-1.6165771484375
0.2085,-2.8577880859375,3.3883056640625,-0.9359130859375
0.209,-3.3382568359375,3.3883056640625,-0.4954833984375
0.2095,-3.5384521484375,2.7076416015625,0.3453369140625
0.21,-3.8988037109375,2.5875244140625,0.9459228515625
0.2105,-4.0989990234375,1.9468994140625,1.7867431640625
0.211,-3.8187255859375,1.1861572265625,2.2271728515625
0.2115,-3.6986083984375,0.3453369140625,2.8677978515625
0.212,-3.1781005859375,-0.4954833984375,3.1881103515625
0.2125,-2.8577880859375,-1.2562255859375,3.5885009765625
0.213,-2.3773193359375,-1.9769287109375,3.7886962890625
0.2135,-1.7366943359375,-2.6575927734375,3.8687744140625
0.214,-0.9759521484375,-3.0179443359375,3.4683837890625
0.2145,-0.4554443359375,-3.6185302734375,3.4683837890625
0.215,0.6656494140625,-3.8587646484375,2.5875244140625
0.2155,1.3062744140625,-4.2591552734375,2.3873291015625
0.216,2.1470947265625,-4.3392333984375,1.6265869140625
0.2165,2.5875244140625,-4.1790771484375,1.0260009765625
0.217,2.9478759765625,-3.8988037109375,0.3853759765625
0.2175,3.2681884765625,-3.6986083984375,-0.1751708984375
0.218,3.5084228515625,-3.0179443359375,-0.9759521484375
0.2185,3.6685791015625,-2.5775146484375,-1.5364990234375
0.219,3.8287353515625,-1.9368896484375,-2.3372802734375
0.2195,3.2681884765625,-0.9759521484375,-2.7376708984375
0.22,3.1881103515625,-0.2952880859375,-3.3382568359375
0.2205,2.4674072265625,0.6256103515625,-3.4984130859375
0.221,2.1871337890625,1.3463134765625,-3.8587646484375
0.2215,1.5064697265625,2.0670166015625,-3.8988037109375
0.222,0.7857666015625,2.7076416015625,-3.8187255859375
0.2225,0.0650634765625,3.0279541015625,-3.3782958984375
0.223,-0.6556396484375,3.5484619140625,-3.1781005859375
0.2235,-1.7767333984375,3.7886962890625,-2.2572021484375
0.224,-2.3372802734375,3.9888916015625,-1.9769287109375
0.2245,-3.1380615234375,3.9488525390625,-1.2562255859375
0.225,-3.4984130859375,3.5484619140625,-0.5755615234375
0.2255,-3.8587646484375,3.3883056640625,0.0250244140625
0.226,-4.0589599609375,2.8277587890625,0.8258056640625
0.2265,-4.3392333984375,2.3072509765625,1.6265869140625
0.227,-4.2991943359375,1.6666259765625,2.2271728515625
0.2275,-4.3392333984375,0.9859619140625,2.9478759765625
0.228,-3.6185302734375,-0.1351318359375,3.2681884765625
0.2285,-3.5384521484375,-0.8157958984375,3.8687744140625
0.229,-2.5374755859375,-1.9769287109375,3.9888916015625
0.2295,-2.2572021484375,-2.5775146484375,4.2691650390625
0.23,-1.3363037109375,-3.3382568359375,4.1090087890625
0.2305,-0.6156005859375,-3.8587646484375,3.8687744140625
0.231,0.1451416015625,-4.1390380859375,3.3482666015625
0.2315,1.1060791015625,-4.5794677734375,2.9078369140625
0.232,2.2672119140625,-4.8197021484375,1.9468994140625
