wavelength,x,y,z
0.112,-12.1318359375,6.1259765625,5.6455078125
0.1125,-11.8515625,8.328125,3.0029296875
0.113,-10.7705078125,9.3291015625,0.9609375
0.1135,-10.5302734375,11.2109375,-1.2412109375
0.114,-8.6083984375,11.130859375,-3.1630859375
0.1145,-7.2470703125,10.9306640625,-4.32421875
0.115,-4.8447265625,11.0908203125,-6.9267578125
0.1155,-2.2822265625,10.2900390625,-8.6083984375
0.116,-0.16015625,9.609375,-10.009765625
0.1165,2.1220703125,8.9287109375,-11.53125
0.117,3.9638671875,7.0869140625,-11.53125
0.1175,5.685546875,5.60546875,-11.7314453125
0.118,8.6083984375,2.8828125,-11.8916015625
0.1185,9.8095703125,0.400390625,-10.5703125
0.119,11.451171875,-1.44140625,-10.41015625
0.1195,12.2919921875,-3.5634765625,-9.208984375
0.12,12.0517578125,-5.205078125,-7.2470703125
0.1205,12.33203125,-7.287109375,-5.4853515625
0.121,11.931640625,-9.4892578125,-2.8427734375
0.1215,10.5302734375,-10.1298828125,-0.720703125
0.122,10.41015625,-11.611328125,1.0810546875
0.1225,8.1279296875,-11.53125,3.3232421875
0.123,6.3662109375,-11.130859375,4.64453125
0.1235,3.9638671875,-11.2509765625,7.20703125
0.124,1.28125,-10.25,8.8486328125
0.1245,-0.720703125,-9.4091796875,9.8896484375
0.125,-2.72265625,-8.8486328125,11.2509765625
0.1255,-4.7646484375,-6.6865234375,11.130859375
0.126,-6.646484375,-4.8046875,11.130859375
0.1265,-9.4892578125,-2.162109375,11.2509765625
0.127,-10.4501953125,0.560546875,9.609375
0.1275,-11.7314453125,1.921875,9.4892578125
0.128,-12.4921875,4.0439453125,8.1279296875
0.1285,-12.0517578125,5.9658203125,5.8857421875
0.129,-12.1318359375,7.927734375,3.763671875
0.1295,-11.7314453125,10.0498046875,1.1611328125
0.13,-10.0498046875,10.3701171875,-0.9208984375
0.1305,-9.9697265625,11.6513671875,-2.2822265625
0.131,-7.4873046875,11.37109375,-4.564453125
0.1315,-5.4453125,10.8505859375,-6.0458984375
0.132,-3.0830078125,11.0107421875,-8.5283203125
0.1325,-0.3603515625,9.7294921875,-9.9697265625
0.133,1.4013671875,8.888671875,-10.7705078125
0.1335,3.2431640625,8.2880859375,-11.931640625
0.134,5.4052734375,5.8857421875,-11.69140625
0.1345,7.4072265625,3.763671875,-11.53125
0.135,10.1298828125,1.12109375,-11.5712890625
0.1355,10.8505859375,-1.361328125,-9.8896484375
0.136,11.8916015625,-2.4423828125,-9.9296875
0.1365,12.4521484375,-4.564453125,-8.248046875
0.137,11.9716796875,-6.486328125,-5.8857421875
0.1375,12.01171875,-8.6884765625,-3.763671875
0.138,11.37109375,-10.5302734375,-1.1611328125
0.1385,9.7294921875,-10.6103515625,0.6806640625
0.139,9.609375,-11.69140625,1.921875
0.1395,6.966796875,-11.2509765625,4.2041015625
0.14,4.7646484375,-10.7705078125,5.8857421875
0.1405,2.482421875,-10.890625,8.328125
0.141,-0.3603515625,-9.4892578125,9.609375
0.1415,-1.76171875,-8.80859375,10.2099609375
0.142,-3.5634765625,-7.9677734375,11.2109375
0.1425,-5.7255859375,-5.5654296875,10.9306640625
0.143,-7.8876953125,-3.203125,10.73046875
0.1435,-10.4501953125,-0.560546875,10.6904296875
0.144,-10.890625,1.6015625,8.96875
0.1445,-11.8515625,2.5224609375,8.96875
0.145,-12.171875,4.8046875,6.966796875
0.1455,-11.6513671875,6.6865234375,4.5244140625
0.146,-11.69140625,8.96875,2.2822265625
0.1465,-10.890625,10.5703125,-0.2802734375
0.147,-9.369140625,10.5302734375,-1.76171875
0.1475,-9.048828125,11.4111328125,-2.962890625
0.148,-6.2861328125,10.9306640625,-5.365234375
0.1485,-3.923828125,10.41015625,-7.0869140625
0.149,-1.5615234375,10.490234375,-9.5693359375
0.1495,1.0810546875,8.9287109375,-10.490234375
0.15,2.162109375,8.3681640625,-10.970703125
0.1505,4.00390625,7.20703125,-11.69140625
0.151,6.2861328125,4.724609375,-11.4111328125
0.1515,8.48828125,2.2421875,-11.130859375
0.152,10.8505859375,-0.4404296875,-10.890625
0.1525,11.05078125,-2.2021484375,-9.2890625
0.153,11.8115234375,-3.0830078125,-9.2490234375
0.1535,12.171875,-5.6455078125,-6.966796875
0.154,11.53125,-7.3271484375,-4.564453125
0.1545,11.4912109375,-9.5693359375,-2.2421875
0.155,10.4501953125,-10.8505859375,0.240234375
0.1555,9.0888671875,-10.6103515625,1.4013671875
0.156,8.4482421875,-11.2509765625,2.642578125
0.1565,5.60546875,-10.7705078125,5.125
0.157,3.283203125,-10.25,6.88671875
0.1575,0.80078125,-10.2099609375,9.2490234375
0.158,-1.4814453125,-8.6884765625,9.9296875
0.1585,-2.322265625,-8.248046875,10.25
0.159,-4.484375,-6.6064453125,10.810546875
0.1595,-6.646484375,-4.1640625,10.490234375
0.16,-8.728515625,-1.8017578125,10.2099609375
0.1605,-10.810546875,0.6806640625,9.8095703125
0.161,-10.890625,2.2421875,8.2880859375
0.1615,-11.53125,3.2431640625,7.8876953125
0.162,-11.69140625,5.92578125,5.4052734375
0.1625,-11.0908203125,7.3671875,3.3232421875
0.163,-10.9306640625,9.529296875,1.0009765625
0.1635,-9.8896484375,10.490234375,-1.1611328125
0.164,-8.6484375,10.2099609375,-2.2021484375
0.1645,-7.6474609375,10.6103515625,-3.6435546875
0.165,-4.8046875,10.2099609375,-6.005859375
0.1655,-2.642578125,9.7294921875,-7.7275390625
0.166,-0.2802734375,9.529296875,-9.8095703125
0.1665,1.681640625,8.1279296875,-10.25
0.167,2.5224609375,7.6474609375,-10.6103515625
0.1675,4.96484375,5.7255859375,-11.05078125
0.168,6.88671875,3.4033203125,-10.73046875
0.1685,8.888671875,1.12109375,-10.330078125
0.169,10.6103515625,-1.1611328125,-9.9697265625
0.1695,10.73046875,-2.6025390625,-8.6083984375
0.17,11.2509765625,-3.8037109375,-8.0078125
0.1705,11.37109375,-6.326171875,-5.4453125
0.171,10.810546875,-7.5673828125,-3.5634765625
0.1715,10.6103515625,-9.5693359375,-1.4013671875
0.172,9.529296875,-10.2900390625,0.640625
0.1725,8.328125,-10.08984375,1.6416015625
0.173,6.88671875,-10.4501953125,3.443359375
0.1735,4.32421875,-10.009765625,5.60546875
0.174,2.2021484375,-9.609375,7.2470703125
0.1745,-0.16015625,-9.2890625,9.208984375
0.175,-1.8818359375,-8.0078125,9.609375
0.1755,-2.9228515625,-7.287109375,9.8896484375
0.176,-5.60546875,-5.0849609375,10.3701171875
0.1765,-7.3271484375,-2.9228515625,9.8896484375
0.177,-9.12890625,-0.80078125,9.529296875
0.1775,-10.650390625,1.2412109375,9.0888671875
0.178,-10.7705078125,2.802734375,7.52734375
0.1785,-11.1708984375,4.244140625,6.5263671875
0.179,-11.2509765625,6.8466796875,4.00390625
0.1795,-10.5302734375,7.927734375,2.162109375
0.18,-10.330078125,9.7294921875,0.16015625
0.1805,-9.048828125,10.2900390625,-1.841796875
0.181,-7.6875,9.9697265625,-2.9228515625
0.1815,-5.92578125,10.2900390625,-5.0048828125
0.182,-3.4033203125,9.849609375,-7.0869140625
0.1825,-1.361328125,9.2490234375,-8.4482421875
0.183,0.80078125,8.96875,-10.25
0.1835,2.5625,7.4873046875,-10.5703125
0.184,3.923828125,6.326171875,-10.6904296875
0.1845,6.6865234375,3.9638671875,-11.130859375
0.185,8.2880859375,1.6015625,-10.3701171875
0.1855,9.8095703125,-0.3603515625,-9.9697265625
0.186,11.1708984375,-2.162109375,-9.529296875
0.1865,11.0908203125,-3.8037109375,-7.7275390625
0.187,11.291015625,-5.365234375,-6.3662109375
0.1875,11.37109375,-7.84765625,-3.8837890625
0.188,10.2900390625,-8.6884765625,-1.8818359375
0.1885,10.169921875,-10.25,-0.2001953125
0.189,8.6484375,-10.6904296875,1.921875
0.1895,6.966796875,-10.25,3.1630859375
0.19,5.044921875,-10.490234375,5.365234375
0.1905,2.5224609375,-10.009765625,7.3671875
0.191,0.6005859375,-9.1689453125,8.408203125
0.1915,-1.4013671875,-8.9287109375,10.0498046875
0.192,-3.36328125,-7.1669921875,10.2099609375
0.1925,-4.884765625,-5.6455078125,10.2099609375
0.193,-7.6875,-3.283203125,10.5703125
0.1935,-9.0888671875,-0.8408203125,9.529296875
0.194,-10.2900390625,0.880859375,9.048828125
0.1945,-11.451171875,2.6025390625,8.48828125
0.195,-11.2509765625,4.484375,6.3662109375
0.1955,-11.2509765625,6.2060546875,4.6845703125
0.196,-11.291015625,8.6083984375,2.2822265625
0.1965,-9.9296875,9.12890625,0.2802734375
0.197,-9.8095703125,10.41015625,-1.201171875
0.1975,-8.087890625,10.6904296875,-3.203125
0.198,-6.1259765625,10.08984375,-4.64453125
0.1985,-4.083984375,10.2900390625,-6.8466796875
0.199,-1.5615234375,9.609375,-8.6884765625
0.1995,0.3603515625,8.6484375,-9.4892578125
0.2,2.001953125,8.3681640625,-10.890625
0.2005,4.00390625,6.4462890625,-10.890625
0.201,5.765625,4.5244140625,-10.810546875
0.2015,8.48828125,2.1220703125,-11.0908203125
0.202,9.609375,-0.3603515625,-9.76953125
0.2025,10.6103515625,-1.5615234375,-9.529296875
0.203,11.53125,-3.2431640625,-8.6884765625
0.2035,11.2109375,-5.0849609375,-6.4462890625
0.204,11.2109375,-6.9267578125,-4.6044921875
0.2045,11.0908203125,-9.12890625,-2.2822265625
0.205,9.5693359375,-9.44921875,-0.3603515625
0.2055,9.5693359375,-10.5703125,0.9208984375
0.206,7.52734375,-10.5703125,2.8828125
0.2065,5.4853515625,-10.0498046875,4.484375
0.207,3.443359375,-10.25,6.6865234375
0.2075,0.9208984375,-9.3291015625,8.2880859375
0.208,-0.720703125,-8.5283203125,9.0087890625
0.2085,-2.2822265625,-8.2080078125,10.169921875
0.209,-4.32421875,-6.166015625,10.1298828125
0.2095,-6.2861328125,-4.1240234375,9.9697265625
0.21,-8.8486328125,-1.76171875,10.169921875
0.2105,-9.6494140625,0.6005859375,8.7685546875
0.211,-10.6103515625,1.5615234375,8.728515625
0.2115,-11.2509765625,3.443359375,7.52734375
0.212,-10.890625,5.3251953125,5.2451171875
0.2125,-10.970703125,7.3271484375,3.283203125
0.213,-10.6103515625,9.2490234375,0.9609375
0.2135,-9.2490234375,9.44921875,-0.80078125
0.214,-9.208984375,10.490234375,-1.841796875
0.2145,-6.9267578125,10.2099609375,-3.923828125
0.215,-4.8046875,9.76953125,-5.6455078125
0.2155,-2.6826171875,10.0498046875,-7.9677734375
0.216,-0.16015625,8.888671875,-9.2890625
0.2165,1.28125,8.2080078125,-9.9697265625
0.217,2.802734375,7.6474609375,-10.890625
0.2175,4.96484375,5.4052734375,-10.890625
0.218,7.046875,3.1630859375,-10.73046875
0.2185,9.609375,0.720703125,-10.73046875
0.219,10.2099609375,-1.3212890625,-9.2890625
0.2195,11.0107421875,-2.162109375,-9.2890625
0.22,11.53125,-4.2841796875,-7.6875
0.2205,11.130859375,-6.24609375,-5.28515625
0.221,11.1708984375,-8.408203125,-3.0830078125
0.2215,10.6103515625,-10.1298828125,-0.720703125
0.222,9.12890625,-10.08984375,0.7607421875
0.2225,8.9287109375,-10.890625,1.841796875
0.223,6.3662109375,-10.650390625,4.1640625
0.2235,3.9638671875,-10.08984375,6.0458984375
0.224,1.6416015625,-10.2099609375,8.408203125
0.2245,-0.9208984375,-8.9287109375,9.609375
0.225,-1.9619140625,-8.328125,9.8896484375
0.2255,-3.68359375,-7.3671875,10.650390625
0.226,-6.166015625,-4.8447265625,10.5302734375
0.2265,-8.087890625,-2.4423828125,10.2099609375
0.227,-10.6103515625,0.16015625,10.169921875
0.2275,-10.9306640625,2.0419921875,8.6083984375
0.228,-11.53125,3.0029296875,8.2080078125
0.2285,-11.9716796875,5.4853515625,6.1259765625
0.229,-11.4111328125,7.287109375,3.7236328125
0.2295,-11.130859375,9.2490234375,1.44140625
0.23,-10.4501953125,10.8505859375,-1.0009765625
0.2305,-8.80859375,10.5302734375,-2.322265625
0.231,-8.2080078125,10.970703125,-3.4033203125
0.2315,-5.4052734375,10.810546875,-6.0859375
0.232,-3.0029296875,10.0498046875,-7.6875
0.2325,-0.5205078125,9.9296875,-9.9697265625
0.233,1.8017578125,8.6083984375,-10.890625
0.2335,2.7626953125,7.7275390625,-10.970703125
0.234,4.8046875,6.2861328125,-11.611328125
0.2345,7.287109375,3.68359375,-11.37109375
0.235,8.9287109375,1.4013671875,-10.6904296875
0.2355,11.1708984375,-1.0810546875,-10.5703125
0.236,11.451171875,-2.9228515625,-8.9287109375
0.2365,11.8115234375,-3.9638671875,-8.248046875
0.237,12.1318359375,-6.5263671875,-5.9658203125
0.2375,11.451171875,-8.087890625,-3.68359375
0.238,10.970703125,-9.76953125,-1.521484375
0.2385,10.2099609375,-11.1708984375,0.80078125
0.239,8.48828125,-10.7705078125,2.162109375
0.2395,7.52734375,-11.05078125,3.4833984375
0.24,4.6044921875,-10.8505859375,6.0859375
0.2405,2.482421875,-10.0498046875,7.4873046875
0.241,0.0,-9.8896484375,9.6494140625
0.2415,-2.162109375,-8.5283203125,10.3701171875
0.242,-3.283203125,-7.5673828125,10.4501953125
0.2425,-5.60546875,-5.7255859375,11.0107421875
0.243,-7.8876953125,-3.1630859375,10.6904296875
0.2435,-9.2890625,-0.9208984375,9.849609375
0.244,-11.2509765625,1.2412109375,9.7294921875
0.2445,-11.4912109375,3.1630859375,7.9677734375
0.245,-11.6513671875,4.32421875,7.0068359375
0.2455,-11.8916015625,6.9267578125,4.6044921875
0.246,-11.1708984375,8.3681640625,2.3623046875
0.2465,-10.6103515625,9.8095703125,0.3603515625
0.247,-9.849609375,11.05078125,-1.8017578125
0.2475,-7.9677734375,10.6103515625,-3.283203125
0.248,-6.646484375,10.8505859375,-4.8046875
0.2485,-3.84375,10.5703125,-7.3671875
0.249,-1.681640625,9.609375,-8.6083984375
0.2495,0.6005859375,9.369140625,-10.490234375
0.25,2.642578125,7.9677734375,-11.2109375
0.2505,3.9638671875,6.7265625,-11.130859375
0.251,6.40625,4.724609375,-11.53125
0.2515,8.6083984375,2.1220703125,-11.130859375
0.252,9.76953125,0.0,-10.1298828125
0.2525,11.53125,-1.8818359375,-10.1298828125
0.253,11.6513671875,-3.84375,-8.2080078125
0.2535,11.6513671875,-5.125,-6.9267578125
0.254,11.8115234375,-7.7275390625,-4.5244140625
0.2545,10.8505859375,-8.9287109375,-2.2421875
0.255,10.2900390625,-10.1298828125,-0.48046875
0.2555,9.44921875,-11.1708984375,1.5615234375
0.256,7.3271484375,-10.6103515625,3.1630859375
0.2565,5.8056640625,-10.6904296875,4.7646484375
0.257,3.123046875,-10.5302734375,7.2470703125
0.2575,0.9609375,-9.369140625,8.248046875
0.258,-1.0009765625,-9.2490234375,9.9296875
0.2585,-3.0830078125,-7.7275390625,10.490234375
0.259,-4.5244140625,-6.166015625,10.3701171875
0.2595,-7.046875,-4.00390625,10.73046875
0.26,-8.96875,-1.521484375,10.08984375
0.2605,-9.9296875,0.560546875,9.0888671875
0.261,-11.37109375,2.0419921875,9.0087890625
0.2615,-11.3310546875,4.083984375,6.966796875
0.262,-11.2509765625,5.4853515625,5.4052734375
0.2625,-11.451171875,7.927734375,3.123046875
0.263,-10.25,8.888671875,0.880859375
0.2635,-9.76953125,9.9296875,-0.640625
0.264,-8.7685546875,10.6904296875,-2.5625
0.2645,-6.6064453125,10.08984375,-4.083984375
0.265,-4.96484375,10.08984375,-5.845703125
0.2655,-2.4423828125,9.849609375,-8.087890625
0.266,-0.400390625,8.6484375,-8.9287109375
0.2665,1.3212890625,8.6083984375,-10.41015625
0.267,3.2431640625,7.046875,-10.7705078125
0.2675,4.8046875,5.4052734375,-10.6103515625
0.268,7.3671875,3.1630859375,-10.890625
0.2685,8.96875,0.7607421875,-10.0498046875
0.269,9.849609375,-0.9609375,-9.3291015625
0.2695,11.05078125,-2.3623046875,-9.1689453125
0.27,10.9306640625,-4.2041015625,-7.0869140625
0.2705,10.8505859375,-5.765625,-5.4453125
0.271,11.05078125,-8.1279296875,-3.283203125
0.2715,9.7294921875,-8.80859375,-1.2412109375
0.272,9.529296875,-9.849609375,0.1201171875
0.2725,8.2080078125,-10.330078125,2.001953125
0.273,6.1259765625,-9.849609375,3.5234375
0.2735,4.404296875,-10.009765625,5.4052734375
0.274,1.9619140625,-9.609375,7.3671875
0.2745,0.16015625,-8.48828125,8.16796875
0.275,-1.361328125,-8.4482421875,9.529296875
