wavelength,x,y,z
0.1735,3.50341796875,0.42041015625,-4.26416015625
0.174,2.38232421875,1.62158203125,-4.34423828125
0.1745,1.98193359375,2.30224609375,-4.62451171875
0.175,1.18115234375,3.22314453125,-4.70458984375
0.1755,0.30029296875,3.78369140625,-4.34423828125
0.176,-0.66064453125,4.02392578125,-3.66357421875
0.1765,-1.54150390625,4.50439453125,-3.30322265625
0.177,-2.82275390625,4.62451171875,-2.18212890625
0.1775,-3.34326171875,4.66455078125,-1.78173828125
0.178,-4.42431640625,4.82470703125,-0.82080078125
0.1785,-4.50439453125,4.02392578125,0.14013671875
0.179,-4.90478515625,3.66357421875,0.82080078125
0.1795,-5.10498046875,2.82275390625,1.94189453125
0.18,-5.18505859375,2.06201171875,2.70263671875
0.1805,-5.14501953125,1.34130859375,3.34326171875
0.181,-5.14501953125,0.50048828125,4.14404296875
0.1815,-3.98388671875,-0.78076171875,4.30419921875
0.182,-3.82373046875,-1.58154296875,4.82470703125
0.1825,-2.50244140625,-3.06298828125,4.90478515625
0.183,-2.06201171875,-3.54345703125,4.98486328125
0.1835,-1.10107421875,-4.46435546875,4.86474609375
0.184,-0.06005859375,-4.90478515625,4.34423828125
0.1845,0.86083984375,-5.14501953125,3.58349609375
0.185,1.94189453125,-5.62548828125,2.98291015625
0.1855,3.22314453125,-5.70556640625,1.78173828125
0.186,3.66357421875,-5.50537109375,1.30126953125
0.1865,4.62451171875,-5.42529296875,0.30029296875
0.187,4.62451171875,-4.50439453125,-0.70068359375
0.1875,4.94482421875,-4.02392578125,-1.42138671875
0.188,5.10498046875,-2.94287109375,-2.66259765625
0.1885,5.10498046875,-2.26220703125,-3.30322265625
0.189,4.86474609375,-1.42138671875,-3.90380859375
0.1895,4.66455078125,-0.46044921875,-4.62451171875
0.19,3.46337890625,0.90087890625,-4.66455078125
0.1905,3.14306640625,1.62158203125,-5.10498046875
0.191,1.74169921875,3.18310546875,-5.14501953125
0.1915,1.34130859375,3.50341796875,-5.10498046875
0.192,0.26025390625,4.34423828125,-4.82470703125
0.1925,-0.86083984375,4.62451171875,-4.14404296875
0.193,-1.74169921875,4.82470703125,-3.42333984375
0.1935,-2.86279296875,5.18505859375,-2.70263671875
0.194,-4.02392578125,5.26513671875,-1.58154296875
0.1945,-4.34423828125,4.98486328125,-0.98095703125
0.195,-5.22509765625,4.82470703125,0.02001953125
0.1955,-5.26513671875,3.82373046875,1.06103515625
0.196,-5.50537109375,3.38330078125,1.74169921875
0.1965,-5.66552734375,2.18212890625,3.06298828125
0.197,-5.62548828125,1.58154296875,3.58349609375
0.1975,-5.26513671875,0.62060546875,4.14404296875
0.198,-4.90478515625,-0.42041015625,4.82470703125
0.1985,-3.70361328125,-1.74169921875,4.86474609375
0.199,-3.34326171875,-2.54248046875,5.26513671875
0.1995,-1.98193359375,-3.98388671875,5.34521484375
0.2,-1.50146484375,-4.30419921875,5.10498046875
0.2005,-0.34033203125,-5.14501953125,4.74462890625
0.201,0.74072265625,-5.42529296875,3.98388671875
0.2015,1.62158203125,-5.62548828125,3.26318359375
0.202,2.86279296875,-5.86572265625,2.42236328125
0.2025,3.94384765625,-5.90576171875,1.38134765625
0.203,4.22412109375,-5.38525390625,0.62060546875
0.2035,4.98486328125,-5.18505859375,-0.38037109375
0.204,4.94482421875,-4.10400390625,-1.38134765625
0.2045,5.18505859375,-3.70361328125,-2.06201171875
0.205,5.26513671875,-2.42236328125,-3.34326171875
0.2055,5.18505859375,-1.86181640625,-3.78369140625
0.206,4.62451171875,-0.78076171875,-4.34423828125
0.2065,4.14404296875,0.30029296875,-4.86474609375
0.207,3.02294921875,1.54150390625,-4.86474609375
0.2075,2.58251953125,2.30224609375,-5.18505859375
0.208,1.38134765625,3.62353515625,-5.26513671875
0.2085,0.82080078125,3.78369140625,-4.90478515625
0.209,-0.34033203125,4.50439453125,-4.50439453125
0.2095,-1.34130859375,4.70458984375,-3.70361328125
0.21,-2.22216796875,4.98486328125,-3.06298828125
0.2105,-3.38330078125,5.18505859375,-2.10205078125
0.211,-4.30419921875,5.26513671875,-1.30126953125
0.2115,-4.54443359375,4.62451171875,-0.42041015625
0.212,-5.18505859375,4.38427734375,0.46044921875
0.2125,-5.14501953125,3.30322265625,1.42138671875
0.213,-5.42529296875,2.94287109375,2.06201171875
0.2135,-5.54541015625,1.78173828125,3.30322265625
0.214,-5.38525390625,1.30126953125,3.62353515625
0.2145,-4.82470703125,0.14013671875,4.22412109375
0.215,-4.22412109375,-0.98095703125,4.62451171875
0.2155,-3.34326171875,-2.06201171875,4.78466796875
0.216,-2.74267578125,-2.90283203125,5.02490234375
0.2165,-1.82177734375,-4.06396484375,5.14501953125
0.217,-1.06103515625,-4.22412109375,4.58447265625
0.2175,-0.06005859375,-4.98486328125,4.34423828125
0.218,0.98095703125,-5.06494140625,3.42333984375
0.2185,1.78173828125,-5.38525390625,2.98291015625
0.219,3.02294921875,-5.50537109375,1.94189453125
0.2195,3.70361328125,-5.54541015625,1.26123046875
0.22,4.02392578125,-4.82470703125,0.26025390625
0.2205,4.54443359375,-4.62451171875,-0.50048828125
0.221,4.54443359375,-3.58349609375,-1.46142578125
0.2215,4.78466796875,-3.18310546875,-2.06201171875
0.222,4.94482421875,-2.22216796875,-3.18310546875
0.2225,4.54443359375,-1.62158203125,-3.46337890625
0.223,4.14404296875,-0.50048828125,-4.10400390625
0.2235,3.38330078125,0.58056640625,-4.34423828125
0.224,2.74267578125,1.50146484375,-4.58447265625
0.2245,2.06201171875,2.30224609375,-4.78466796875
0.225,1.34130859375,3.22314453125,-4.94482421875
0.2255,0.50048828125,3.46337890625,-4.18408203125
0.226,-0.38037109375,4.14404296875,-4.02392578125
0.2265,-1.42138671875,4.14404296875,-3.10302734375
0.227,-2.10205078125,4.54443359375,-2.74267578125
0.2275,-3.26318359375,4.66455078125,-1.78173828125
0.228,-3.70361328125,4.58447265625,-1.22119140625
0.2285,-4.14404296875,3.98388671875,-0.26025390625
0.229,-4.50439453125,3.66357421875,0.46044921875
0.2295,-4.62451171875,2.94287109375,1.30126953125
0.23,-4.78466796875,2.42236328125,1.94189453125
0.2305,-5.06494140625,1.74169921875,2.86279296875
0.231,-4.50439453125,1.02099609375,3.06298828125
0.2315,-4.30419921875,0.06005859375,3.78369140625
0.232,-3.46337890625,-1.02099609375,3.90380859375
0.2325,-3.10302734375,-1.82177734375,4.34423828125
0.233,-2.34228515625,-2.74267578125,4.42431640625
0.2335,-1.86181640625,-3.30322265625,4.54443359375
0.234,-0.90087890625,-3.62353515625,3.86376953125
0.2345,-0.18017578125,-4.22412109375,3.78369140625
0.235,0.82080078125,-4.42431640625,2.94287109375
0.2355,1.54150390625,-4.82470703125,2.66259765625
0.236,2.62255859375,-4.98486328125,1.78173828125
0.2365,2.90283203125,-4.74462890625,1.26123046875
0.237,3.50341796875,-4.38427734375,0.34033203125
0.2375,3.70361328125,-3.86376953125,-0.38037109375
0.238,3.98388671875,-3.38330078125,-1.14111328125
0.2385,4.14404296875,-2.82275390625,-1.78173828125
0.239,4.42431640625,-2.34228515625,-2.58251953125
0.2395,3.78369140625,-1.38134765625,-2.86279296875
0.24,3.66357421875,-0.62060546875,-3.54345703125
0.2405,2.74267578125,0.50048828125,-3.70361328125
0.241,2.62255859375,1.10107421875,-4.14404296875
0.2415,1.86181640625,2.10205078125,-4.22412109375
0.242,1.38134765625,2.46240234375,-4.22412109375
0.2425,0.42041015625,2.94287109375,-3.66357421875
0.243,-0.30029296875,3.38330078125,-3.42333984375
0.2435,-1.22119140625,3.66357421875,-2.78271484375
0.244,-1.90185546875,3.98388671875,-2.42236328125
0.2445,-2.82275390625,4.22412109375,-1.78173828125
0.245,-3.02294921875,3.74365234375,-1.14111328125
0.2455,-3.58349609375,3.66357421875,-0.50048828125
0.246,-3.78369140625,3.02294921875,0.34033203125
0.2465,-4.14404296875,2.78271484375,0.94091796875
0.247,-4.22412109375,2.18212890625,1.66162109375
0.2475,-4.42431640625,1.86181640625,2.18212890625
0.248,-3.86376953125,0.78076171875,2.58251953125
0.2485,-3.78369140625,0.06005859375,3.14306640625
0.249,-3.02294921875,-0.98095703125,3.38330078125
0.2495,-2.90283203125,-1.50146484375,3.86376953125
0.25,-2.26220703125,-2.38232421875,4.02392578125
0.2505,-1.78173828125,-2.58251953125,3.78369140625
0.251,-0.98095703125,-3.26318359375,3.62353515625
0.2515,-0.18017578125,-3.54345703125,3.18310546875
0.252,0.62060546875,-4.02392578125,2.82275390625
0.2525,1.42138671875,-4.30419921875,2.30224609375
0.253,2.06201171875,-4.54443359375,1.90185546875
0.2535,2.42236328125,-4.02392578125,1.10107421875
0.254,2.94287109375,-4.10400390625,0.62060546875
0.2545,3.18310546875,-3.38330078125,-0.30029296875
0.255,3.58349609375,-3.34326171875,-0.78076171875
0.2555,3.86376953125,-2.70263671875,-1.62158203125
0.256,3.78369140625,-2.30224609375,-1.94189453125
0.2565,3.38330078125,-1.30126953125,-2.62255859375
0.257,3.10302734375,-0.58056640625,-3.06298828125
0.2575,2.62255859375,0.46044921875,-3.42333984375
0.258,2.34228515625,1.02099609375,-3.78369140625
