wavelength,x,y,z
0.0265,4.1240234375,-4.4443359375,-1.4013671875
0.027,3.84375,-5.205078125,-0.48046875
0.0275,3.04296875,-5.7255859375,0.8408203125
0.028,1.921875,-5.845703125,1.9619140625
0.0285,0.7607421875,-5.685546875,2.962890625
0.029,0.080078125,-5.765625,3.8037109375
0.0295,-0.880859375,-5.8056640625,4.724609375
0.03,-1.76171875,-5.8056640625,5.685546875
0.0305,-3.203125,-4.4443359375,5.9658203125
0.031,-4.1240234375,-3.1630859375,5.8857421875
0.0315,-4.6845703125,-2.1220703125,5.6455078125
0.032,-5.0849609375,-1.4013671875,5.60546875
0.0325,-5.4453125,-0.6005859375,5.4052734375
0.033,-5.6455078125,0.6005859375,4.884765625
0.0335,-5.4853515625,1.6015625,3.84375
0.034,-4.96484375,2.72265625,2.482421875
0.0345,-4.564453125,3.4033203125,1.6015625
0.035,-4.2841796875,4.1240234375,0.80078125
0.0355,-4.1640625,4.884765625,0.0
0.036,-2.8427734375,5.0849609375,-1.521484375
0.0365,-1.681640625,5.0849609375,-2.6826171875
0.037,-0.7607421875,5.044921875,-3.5234375
0.0375,0.0,5.125,-4.32421875
0.038,0.9609375,4.96484375,-5.2451171875
0.0385,2.001953125,4.6845703125,-6.0859375
0.039,3.203125,3.443359375,-6.24609375
0.0395,4.083984375,1.9619140625,-5.92578125
0.04,4.484375,1.12109375,-5.765625
0.0405,4.9248046875,0.3203125,-5.685546875
0.041,5.3251953125,-0.640625,-5.6455078125
0.0415,5.1650390625,-1.8818359375,-4.5244140625
0.042,4.96484375,-2.8828125,-3.4033203125
0.0425,4.484375,-3.7236328125,-2.2822265625
0.043,4.1640625,-4.484375,-1.44140625
0.0435,3.84375,-5.1650390625,-0.5205078125
0.044,3.4033203125,-5.845703125,0.6005859375
0.0445,2.08203125,-5.9658203125,1.9619140625
0.045,0.7607421875,-5.8056640625,3.0830078125
0.0455,0.0400390625,-5.845703125,3.84375
0.046,-0.8408203125,-6.0458984375,4.6845703125
0.0465,-1.8818359375,-5.7255859375,5.7255859375
0.047,-3.203125,-4.64453125,6.166015625
0.0475,-4.2041015625,-3.4833984375,6.2060546875
0.048,-4.8447265625,-2.1220703125,5.8056640625
0.0485,-5.2451171875,-1.361328125,5.685546875
0.049,-5.5654296875,-0.48046875,5.4453125
0.0495,-5.92578125,0.4404296875,5.2451171875
0.05,-5.6455078125,1.841796875,3.8837890625
0.0505,-5.1650390625,2.962890625,2.482421875
0.051,-4.7646484375,3.6435546875,1.5615234375
0.0515,-4.4443359375,4.32421875,0.7607421875
0.052,-4.00390625,4.96484375,-0.3203125
0.0525,-2.962890625,5.4052734375,-1.76171875
0.053,-1.76171875,5.4853515625,-2.8828125
0.0535,-0.5205078125,5.1650390625,-3.8837890625
0.054,0.1201171875,5.205078125,-4.5244140625
0.0545,1.12109375,5.0849609375,-5.4453125
0.055,2.08203125,4.96484375,-6.40625
0.0555,3.5634765625,3.36328125,-6.56640625
0.056,4.484375,1.921875,-6.3662109375
0.0565,4.9248046875,0.9208984375,-6.0458984375
0.057,5.2451171875,0.1201171875,-5.8857421875
0.0575,5.4853515625,-0.9609375,-5.5654296875
0.058,5.60546875,-2.08203125,-4.724609375
0.0585,5.365234375,-3.283203125,-3.5234375
0.059,4.724609375,-4.32421875,-2.08203125
0.0595,4.244140625,-4.96484375,-1.1611328125
0.06,3.84375,-5.5654296875,-0.240234375
0.0605,3.36328125,-6.40625,0.7607421875
0.061,1.8818359375,-6.3662109375,2.4423828125
0.0615,0.5205078125,-6.24609375,3.68359375
0.062,-0.560546875,-6.0859375,4.5244140625
0.0625,-1.201171875,-6.0458984375,5.125
0.063,-2.2822265625,-5.6455078125,6.0859375
0.0635,-3.4833984375,-5.0048828125,6.806640625
0.064,-4.6845703125,-3.5634765625,6.806640625
0.0645,-5.4853515625,-1.9619140625,6.2861328125
0.065,-5.765625,-1.041015625,5.9658203125
0.0655,-6.0458984375,-0.2802734375,5.60546875
0.066,-6.2861328125,0.9208984375,5.28515625
0.0665,-6.005859375,2.40234375,3.763671875
0.067,-5.6455078125,3.5634765625,2.5224609375
0.0675,-5.0048828125,4.32421875,1.28125
0.068,-4.484375,4.8447265625,0.3603515625
0.0685,-3.8837890625,5.4853515625,-0.640625
0.069,-3.1630859375,5.9658203125,-1.8818359375
0.0695,-1.5615234375,5.8857421875,-3.4033203125
0.07,0.0,5.525390625,-4.5244140625
0.0705,0.6806640625,5.4453125,-5.1650390625
0.071,1.521484375,5.2451171875,-5.92578125
0.0715,2.642578125,4.8046875,-6.7666015625
0.072,4.083984375,3.443359375,-7.126953125
0.0725,5.0048828125,2.0419921875,-7.0068359375
0.073,5.4853515625,0.640625,-6.40625
0.0735,5.685546875,-0.3603515625,-6.1259765625
0.074,5.8056640625,-1.2412109375,-5.6455078125
0.0745,6.0859375,-2.2421875,-5.1650390625
0.075,5.6455078125,-3.763671875,-3.4833984375
0.0755,5.0048828125,-4.8447265625,-1.9619140625
0.076,4.404296875,-5.4052734375,-0.9208984375
0.0765,3.9638671875,-6.005859375,0.0
0.077,3.203125,-6.486328125,1.12109375
0.0775,1.921875,-6.806640625,2.6826171875
0.078,0.48046875,-6.7265625,4.00390625
0.0785,-0.8408203125,-6.2861328125,4.884765625
0.079,-1.4814453125,-6.1259765625,5.4853515625
0.0795,-2.482421875,-5.765625,6.326171875
0.08,-3.5234375,-5.4453125,7.1669921875
0.0805,-5.0048828125,-3.6435546875,7.0869140625
0.081,-5.8056640625,-2.08203125,6.6865234375
0.0815,-6.1259765625,-1.0009765625,6.2060546875
0.082,-6.24609375,0.0,5.8857421875
0.0825,-6.40625,1.0009765625,5.3251953125
0.083,-6.3662109375,2.2822265625,4.32421875
0.0835,-5.9658203125,3.5634765625,2.8828125
0.084,-5.1650390625,4.5244140625,1.3212890625
0.0845,-4.724609375,5.044921875,0.48046875
0.085,-4.00390625,5.4853515625,-0.640625
0.0855,-3.5234375,6.1259765625,-1.6015625
0.086,-1.7216796875,6.0859375,-3.3232421875
0.0865,-0.3203125,5.8857421875,-4.5244140625
0.087,0.7607421875,5.525390625,-5.28515625
0.0875,1.44140625,5.4052734375,-5.8857421875
0.088,2.5224609375,4.9248046875,-6.6865234375
0.0885,3.68359375,4.1240234375,-7.3671875
0.089,4.8046875,2.5224609375,-7.2470703125
0.0895,5.60546875,0.880859375,-6.7265625
0.09,5.765625,0.0,-6.24609375
0.0905,5.92578125,-1.0009765625,-5.8857421875
0.091,6.1259765625,-1.921875,-5.4853515625
0.0915,5.8056640625,-3.4833984375,-3.8837890625
0.092,5.365234375,-4.6044921875,-2.5224609375
0.0925,4.724609375,-5.28515625,-1.28125
0.093,4.083984375,-5.845703125,-0.3203125
0.0935,3.443359375,-6.3662109375,0.8408203125
0.094,2.6826171875,-6.9267578125,1.9619140625
0.0945,1.0009765625,-6.7666015625,3.5234375
0.095,-0.560546875,-6.40625,4.64453125
0.0955,-1.28125,-6.24609375,5.3251953125
0.096,-2.08203125,-6.0458984375,6.0458984375
0.0965,-3.203125,-5.6455078125,6.88671875
0.097,-4.64453125,-4.2041015625,7.1669921875
0.0975,-5.4052734375,-2.7626953125,6.88671875
0.098,-6.0458984375,-1.28125,6.3662109375
0.0985,-6.166015625,-0.48046875,6.005859375
0.099,-6.3662109375,0.6005859375,5.525390625
0.0995,-6.56640625,1.6015625,5.0849609375
0.1,-6.1259765625,3.123046875,3.4033203125
0.1005,-5.4052734375,4.1640625,1.8017578125
0.101,-4.8046875,4.8046875,0.7607421875
0.1015,-4.2841796875,5.365234375,-0.2001953125
0.102,-3.7236328125,5.8857421875,-1.2412109375
0.1025,-2.322265625,6.166015625,-2.802734375
0.103,-0.9609375,6.0859375,-4.1240234375
0.1035,0.48046875,5.60546875,-5.0048828125
0.104,1.12109375,5.525390625,-5.685546875
0.1045,2.0419921875,5.1650390625,-6.4462890625
0.105,3.123046875,4.8046875,-7.3271484375
0.1055,4.6044921875,2.8828125,-7.447265625
0.106,5.4453125,1.44140625,-6.88671875
0.1065,5.765625,0.3203125,-6.4462890625
0.107,5.92578125,-0.6005859375,-6.1259765625
0.1075,6.0859375,-1.6015625,-5.60546875
0.108,6.0458984375,-2.962890625,-4.5244140625
0.1085,5.5654296875,-4.1640625,-3.123046875
0.109,4.8447265625,-5.125,-1.6015625
0.1095,4.244140625,-5.685546875,-0.6005859375
0.11,3.68359375,-6.2060546875,0.48046875
0.1105,3.1630859375,-6.8466796875,1.44140625
0.111,1.4013671875,-6.806640625,3.1630859375
0.1115,-0.16015625,-6.5263671875,4.404296875
0.112,-1.12109375,-6.24609375,5.0849609375
0.1125,-1.76171875,-6.1259765625,5.7255859375
0.113,-2.8828125,-5.6455078125,6.56640625
0.1135,-4.083984375,-5.044921875,7.046875
0.114,-5.1650390625,-3.3232421875,7.0869140625
0.1145,-5.845703125,-1.681640625,6.4462890625
0.115,-6.1259765625,-0.720703125,6.0458984375
0.1155,-6.24609375,0.240234375,5.685546875
0.116,-6.4462890625,1.12109375,5.28515625
0.1165,-6.0859375,2.6025390625,3.763671875
0.117,-5.6455078125,3.763671875,2.40234375
0.1175,-4.96484375,4.484375,1.1611328125
0.118,-4.4443359375,5.0048828125,0.2802734375
0.1185,-3.84375,5.4853515625,-0.80078125
0.119,-3.203125,6.005859375,-1.8818359375
0.1195,-1.6015625,5.8857421875,-3.3232421875
0.12,0.0400390625,5.4853515625,-4.484375
0.1205,0.720703125,5.365234375,-5.125
0.121,1.44140625,5.2451171875,-5.8056640625
0.1215,2.482421875,4.9248046875,-6.6865234375
0.122,3.84375,3.6435546875,-7.0068359375
0.1225,4.7646484375,2.2822265625,-6.8466796875
0.123,5.28515625,0.9208984375,-6.3662109375
0.1235,5.525390625,0.080078125,-6.0859375
0.124,5.7255859375,-0.9208984375,-5.7255859375
0.1245,5.9658203125,-1.8017578125,-5.3251953125
0.125,5.60546875,-3.203125,-3.84375
0.1255,4.96484375,-4.3642578125,-2.2822265625
0.126,4.4443359375,-5.0048828125,-1.28125
0.1265,4.00390625,-5.6455078125,-0.400390625
0.127,3.5234375,-6.2861328125,0.640625
0.1275,2.322265625,-6.56640625,2.08203125
0.128,0.9609375,-6.486328125,3.36328125
0.1285,-0.3603515625,-6.1259765625,4.2841796875
0.129,-1.0810546875,-6.1259765625,5.0048828125
0.1295,-1.9619140625,-5.9658203125,5.765625
0.13,-2.8828125,-5.7255859375,6.6865234375
0.1305,-4.32421875,-4.0439453125,6.7666015625
0.131,-5.205078125,-2.5224609375,6.40625
0.1315,-5.60546875,-1.44140625,6.0458984375
0.132,-5.845703125,-0.640625,5.8056640625
0.1325,-6.0859375,0.3603515625,5.4453125
0.133,-6.1259765625,1.521484375,4.6044921875
0.1335,-5.765625,2.6826171875,3.36328125
0.134,-5.125,3.68359375,1.921875
0.1345,-4.64453125,4.32421875,0.9609375
0.135,-4.2041015625,4.884765625,0.1201171875
0.1355,-3.8837890625,5.5654296875,-0.8408203125
0.136,-2.322265625,5.60546875,-2.40234375
0.1365,-1.0009765625,5.4052734375,-3.5634765625
0.137,0.0400390625,5.2451171875,-4.3642578125
0.1375,0.6806640625,5.2451171875,-5.125
0.138,1.681640625,5.044921875,-5.92578125
0.1385,2.7626953125,4.484375,-6.6865234375
0.139,3.8837890625,3.123046875,-6.7265625
0.1395,4.6845703125,1.5615234375,-6.2060546875
0.14,5.0849609375,0.6806640625,-5.9658203125
0.1405,5.28515625,-0.2001953125,-5.765625
0.141,5.7255859375,-1.0009765625,-5.6455078125
0.1415,5.4052734375,-2.322265625,-4.32421875
0.142,5.0849609375,-3.4033203125,-3.1630859375
0.1425,4.484375,-4.2041015625,-1.9619140625
0.143,4.1640625,-4.884765625,-1.12109375
0.1435,3.763671875,-5.525390625,-0.2001953125
0.144,3.203125,-6.166015625,0.9208984375
0.1445,1.841796875,-6.2060546875,2.2421875
0.145,0.4404296875,-5.92578125,3.4033203125
0.1455,-0.400390625,-5.92578125,4.1240234375
0.146,-1.0810546875,-5.92578125,4.96484375
0.1465,-2.0419921875,-5.8056640625,5.8857421875
0.147,-3.36328125,-4.64453125,6.24609375
0.1475,-4.2841796875,-3.443359375,6.24609375
0.148,-4.9248046875,-2.162109375,5.8857421875
0.1485,-5.3251953125,-1.361328125,5.7255859375
0.149,-5.5654296875,-0.6005859375,5.4853515625
0.1495,-5.9658203125,0.400390625,5.3251953125
0.15,-5.6455078125,1.6416015625,4.0439453125
0.1505,-5.1650390625,2.7626953125,2.6826171875
0.151,-4.724609375,3.4833984375,1.76171875
0.1515,-4.484375,4.1240234375,0.9208984375
0.152,-4.1640625,4.8447265625,0.0400390625
0.1525,-3.1630859375,5.205078125,-1.3212890625
0.153,-2.0419921875,5.28515625,-2.482421875
0.1535,-0.80078125,5.0048828125,-3.4833984375
0.154,0.0,5.1650390625,-4.2041015625
0.1545,0.7607421875,5.125,-5.0849609375
0.155,1.6416015625,5.0849609375,-6.0859375
0.1555,3.0029296875,3.763671875,-6.2060546875
0.156,3.8837890625,2.322265625,-6.005859375
0.1565,4.4443359375,1.4013671875,-5.8056640625
0.157,4.8046875,0.6005859375,-5.765625
0.1575,5.1650390625,-0.2802734375,-5.6455078125
0.158,5.28515625,-1.28125,-5.0048828125
0.1585,5.0849609375,-2.3623046875,-4.0439453125
0.159,4.5244140625,-3.36328125,-2.642578125
0.1595,4.2041015625,-4.0439453125,-1.8017578125
0.16,3.9638671875,-4.8046875,-1.0009765625
0.1605,3.84375,-5.6455078125,-0.2001953125
0.161,2.5625,-5.765625,1.28125
0.1615,1.28125,-5.765625,2.40234375
0.162,0.48046875,-5.685546875,3.2431640625
0.1625,-0.3203125,-5.845703125,4.083984375
0.163,-1.2412109375,-5.765625,5.044921875
0.1635,-2.2822265625,-5.4052734375,5.8056640625
0.164,-3.36328125,-4.244140625,5.9658203125
0.1645,-4.2041015625,-2.802734375,5.6455078125
0.165,-4.64453125,-2.001953125,5.525390625
0.1655,-5.125,-1.28125,5.4853515625
0.166,-5.60546875,-0.5205078125,5.525390625
0.1665,-5.4453125,0.7607421875,4.484375
0.167,-5.2451171875,1.8017578125,3.4833984375
0.1675,-4.8447265625,2.642578125,2.40234375
0.168,-4.564453125,3.4033203125,1.6015625
0.1685,-4.32421875,4.083984375,0.7607421875
0.169,-3.9638671875,4.8046875,-0.2802734375
0.1695,-2.8427734375,4.96484375,-1.521484375
0.17,-1.521484375,4.884765625,-2.6025390625
0.1705,-0.8408203125,5.044921875,-3.443359375
0.171,0.0,5.125,-4.3642578125
0.1715,0.9208984375,5.1650390625,-5.4052734375
0.172,2.2021484375,4.2041015625,-5.845703125
0.1725,3.1630859375,3.1630859375,-5.9658203125
0.173,3.8837890625,1.921875,-5.7255859375
0.1735,4.404296875,1.201171875,-5.7255859375
0.174,4.8447265625,0.4404296875,-5.6455078125
0.1745,5.28515625,-0.5205078125,-5.60546875
0.175,5.0849609375,-1.681640625,-4.484375
0.1755,4.6845703125,-2.802734375,-3.203125
0.176,4.32421875,-3.5634765625,-2.2822265625
0.1765,4.1640625,-4.404296875,-1.4814453125
0.177,3.923828125,-5.205078125,-0.6005859375
0.1775,3.04296875,-5.7255859375,0.6806640625
0.178,1.9619140625,-5.765625,1.921875
0.1785,0.880859375,-5.6455078125,2.8427734375
0.179,0.2001953125,-5.765625,3.68359375
0.1795,-0.80078125,-5.8056640625,4.6044921875
0.18,-1.681640625,-5.8056640625,5.685546875
0.1805,-3.0830078125,-4.5244140625,5.8857421875
0.181,-3.923828125,-3.203125,5.7255859375
0.1815,-4.564453125,-2.2021484375,5.60546875
0.182,-5.0048828125,-1.4814453125,5.5654296875
0.1825,-5.4052734375,-0.640625,5.4052734375
0.183,-5.60546875,0.48046875,4.8046875
0.1835,-5.4453125,1.6015625,3.84375
0.184,-4.9248046875,2.6025390625,2.5224609375
0.1845,-4.64453125,3.283203125,1.681640625
0.185,-4.3642578125,4.00390625,0.8408203125
0.1855,-4.2041015625,4.8046875,0.0
0.186,-2.8828125,5.044921875,-1.44140625
0.1865,-1.681640625,5.044921875,-2.642578125
0.187,-0.80078125,5.044921875,-3.4833984375
0.1875,0.0,5.125,-4.32421875
0.188,0.9609375,5.044921875,-5.2451171875
0.1885,2.0419921875,4.564453125,-6.0458984375
0.189,3.203125,3.2431640625,-6.24609375
0.1895,4.00390625,1.921875,-5.845703125
0.19,4.484375,1.12109375,-5.765625
0.1905,4.884765625,0.3203125,-5.6455078125
0.191,5.3251953125,-0.560546875,-5.6455078125
0.1915,5.1650390625,-1.8818359375,-4.404296875
0.192,4.9248046875,-2.962890625,-3.283203125
0.1925,4.484375,-3.84375,-2.2021484375
0.193,4.1640625,-4.5244140625,-1.361328125
0.1935,3.763671875,-5.28515625,-0.48046875
0.194,3.2431640625,-5.845703125,0.6806640625
0.1945,2.001953125,-5.9658203125,2.0419921875
0.195,0.6806640625,-5.765625,3.123046875
0.1955,0.0,-5.8056640625,3.8837890625
0.196,-0.9208984375,-5.845703125,4.7646484375
0.1965,-1.921875,-5.7255859375,5.7255859375
0.197,-3.2431640625,-4.6044921875,6.0458984375
0.1975,-4.244140625,-3.283203125,6.1259765625
0.198,-4.884765625,-2.08203125,5.765625
0.1985,-5.205078125,-1.3212890625,5.685546875
0.199,-5.525390625,-0.48046875,5.4052734375
0.1995,-5.845703125,0.560546875,5.0849609375
0.2,-5.6455078125,1.8818359375,3.8837890625
0.2005,-5.125,2.8828125,2.40234375
0.201,-4.6845703125,3.603515625,1.4814453125
0.2015,-4.3642578125,4.2041015625,0.6806640625
0.202,-4.00390625,4.96484375,-0.3203125
0.2025,-2.8828125,5.28515625,-1.6416015625
0.203,-1.681640625,5.4052734375,-2.8828125
0.2035,-0.560546875,5.0849609375,-3.8037109375
0.204,0.16015625,5.1650390625,-4.5244140625
0.2045,1.12109375,5.044921875,-5.4052734375
0.205,2.0419921875,4.9248046875,-6.24609375
0.2055,3.4833984375,3.4033203125,-6.4462890625
0.206,4.3642578125,1.921875,-6.2060546875
0.2065,4.8046875,0.9609375,-5.92578125
0.207,5.0849609375,0.240234375,-5.765625
0.2075,5.4453125,-0.80078125,-5.525390625
0.208,5.4853515625,-1.9619140625,-4.64453125
0.2085,5.2451171875,-3.203125,-3.5634765625
0.209,4.64453125,-4.1640625,-2.162109375
0.2095,4.2041015625,-4.8447265625,-1.28125
0.21,3.84375,-5.4453125,-0.3203125
0.2105,3.5234375,-6.166015625,0.6806640625
0.211,1.921875,-6.2861328125,2.2421875
0.2115,0.6005859375,-6.1259765625,3.5234375
0.212,-0.3603515625,-6.0458984375,4.2841796875
0.2125,-1.0810546875,-6.0458984375,5.044921875
0.213,-2.2421875,-5.6455078125,6.0458984375
0.2135,-3.4833984375,-4.9248046875,6.6865234375
0.214,-4.6044921875,-3.5634765625,6.7265625
0.2145,-5.4052734375,-1.9619140625,6.24609375
0.215,-5.685546875,-1.0810546875,5.9658203125
0.2155,-5.92578125,-0.2001953125,5.60546875
0.216,-6.2861328125,0.8408203125,5.4052734375
0.2165,-5.92578125,2.2822265625,3.763671875
0.217,-5.5654296875,3.5234375,2.4423828125
0.2175,-5.0048828125,4.2041015625,1.2412109375
0.218,-4.5244140625,4.8447265625,0.400390625
0.2185,-3.8837890625,5.4052734375,-0.720703125
0.219,-3.04296875,5.92578125,-1.9619140625
0.2195,-1.4814453125,5.8857421875,-3.4833984375
0.22,0.0400390625,5.525390625,-4.564453125
0.2205,0.720703125,5.4052734375,-5.205078125
0.221,1.5615234375,5.1650390625,-5.92578125
0.2215,2.6826171875,4.7646484375,-6.88671875
0.222,4.1640625,3.2431640625,-7.0869140625
0.2225,5.0849609375,1.8818359375,-6.9267578125
0.223,5.4853515625,0.560546875,-6.40625
0.2235,5.685546875,-0.3603515625,-6.0458984375
0.224,5.8056640625,-1.3212890625,-5.4453125
0.2245,6.0859375,-2.5625,-4.9248046875
0.225,5.60546875,-3.923828125,-3.3232421875
0.2255,4.884765625,-5.0048828125,-1.8017578125
0.226,4.2841796875,-5.4853515625,-0.7607421875
0.2265,3.763671875,-6.005859375,0.2001953125
0.227,3.1630859375,-6.56640625,1.28125
0.2275,1.681640625,-6.7666015625,2.8828125
0.228,0.2802734375,-6.646484375,4.1640625
0.2285,-0.9609375,-6.2060546875,4.9248046875
0.229,-1.6015625,-6.1259765625,5.5654296875
0.2295,-2.6025390625,-5.7255859375,6.326171875
0.23,-3.6435546875,-5.28515625,7.1669921875
0.2305,-5.0849609375,-3.5234375,7.0869140625
0.231,-5.845703125,-1.8818359375,6.6064453125
0.2315,-6.1259765625,-0.8408203125,6.1259765625
0.232,-6.1259765625,0.0,5.685546875
0.2325,-6.4462890625,0.9609375,5.2451171875
0.233,-6.2861328125,2.40234375,4.083984375
0.2335,-5.92578125,3.5634765625,2.72265625
0.234,-5.125,4.484375,1.28125
0.2345,-4.5244140625,5.0048828125,0.3603515625
0.235,-3.9638671875,5.4853515625,-0.640625
0.2355,-3.4833984375,6.0859375,-1.6015625
0.236,-1.681640625,6.0458984375,-3.36328125
0.2365,-0.240234375,5.7255859375,-4.5244140625
0.237,0.6806640625,5.525390625,-5.205078125
0.2375,1.4013671875,5.365234375,-5.845703125
0.238,2.5224609375,4.9248046875,-6.6865234375
0.2385,3.763671875,4.00390625,-7.2470703125
0.239,4.8046875,2.5625,-7.1669921875
0.2395,5.4853515625,0.9609375,-6.56640625
0.24,5.60546875,-0.16015625,-6.1259765625
0.2405,5.765625,-1.12109375,-5.8056640625
0.241,6.1259765625,-1.921875,-5.4853515625
0.2415,5.7255859375,-3.4833984375,-3.84375
0.242,5.2451171875,-4.564453125,-2.4423828125
0.2425,4.564453125,-5.2451171875,-1.2412109375
0.243,4.083984375,-5.765625,-0.3603515625
0.2435,3.4833984375,-6.326171875,0.7607421875
0.244,2.5625,-6.806640625,2.0419921875
0.2445,1.0009765625,-6.7265625,3.5234375
0.245,-0.5205078125,-6.326171875,4.6044921875
0.2455,-1.2412109375,-6.166015625,5.2451171875
0.246,-2.08203125,-5.9658203125,6.005859375
0.2465,-3.1630859375,-5.6455078125,6.88671875
0.247,-4.6044921875,-4.0439453125,7.0869140625
0.2475,-5.4853515625,-2.642578125,6.88671875
0.248,-5.92578125,-1.28125,6.326171875
0.2485,-6.24609375,-0.6005859375,5.9658203125
0.249,-6.3662109375,0.560546875,5.525390625
0.2495,-6.56640625,1.6015625,4.96484375
0.25,-6.0859375,3.123046875,3.36328125
0.2505,-5.4052734375,4.2041015625,1.76171875
0.251,-4.7646484375,4.8046875,0.720703125
0.2515,-4.2841796875,5.3251953125,-0.240234375
0.252,-3.7236328125,5.8857421875,-1.28125
0.2525,-2.2421875,6.1259765625,-2.8828125
0.253,-0.8408203125,6.005859375,-4.1640625
0.2535,0.48046875,5.60546875,-5.044921875
0.254,1.1611328125,5.4853515625,-5.685546875
0.2545,2.1220703125,5.125,-6.4462890625
0.255,3.203125,4.7646484375,-7.3671875
0.2555,4.6044921875,2.962890625,-7.287109375
0.256,5.5654296875,1.28125,-6.88671875
0.2565,5.7255859375,0.240234375,-6.2861328125
0.257,5.92578125,-0.720703125,-6.1259765625
0.2575,6.0859375,-1.8017578125,-5.60546875
0.258,6.0859375,-3.203125,-4.3642578125
0.2585,5.6455078125,-4.3642578125,-2.962890625
0.259,4.8447265625,-5.28515625,-1.44140625
0.2595,4.244140625,-5.8056640625,-0.48046875
0.26,3.6435546875,-6.3662109375,0.6005859375
0.2605,3.0830078125,-7.0068359375,1.6416015625
0.261,1.2412109375,-6.9267578125,3.443359375
0.2615,-0.3603515625,-6.56640625,4.64453125
0.262,-1.2412109375,-6.2861328125,5.3251953125
0.2625,-1.9619140625,-6.1259765625,5.9658203125
0.263,-3.1630859375,-5.60546875,6.7666015625
0.2635,-4.404296875,-4.564453125,7.3271484375
0.264,-5.525390625,-3.04296875,7.1669921875
0.2645,-6.1259765625,-1.44140625,6.56640625
0.265,-6.24609375,-0.5205078125,6.0859375
0.2655,-6.40625,0.4404296875,5.60546875
0.266,-6.56640625,1.4013671875,5.2451171875
0.2665,-6.1259765625,3.0029296875,3.5234375
0.267,-5.60546875,4.1240234375,2.08203125
0.2675,-4.884765625,4.724609375,0.9208984375
0.268,-4.3642578125,5.2451171875,0.0
0.2685,-3.7236328125,5.7255859375,-1.041015625
0.269,-2.7626953125,6.166015625,-2.322265625
0.2695,-1.28125,6.0458984375,-3.7236328125
0.27,0.3203125,5.5654296875,-4.8447265625
0.2705,0.9609375,5.4453125,-5.4052734375
0.271,1.76171875,5.2451171875,-6.1259765625
0.2715,2.7626953125,4.9248046875,-7.0068359375
0.272,4.244140625,3.3232421875,-7.20703125
0.2725,5.0849609375,1.921875,-6.9267578125
0.273,5.4853515625,0.640625,-6.40625
0.2735,5.6455078125,-0.2802734375,-6.1259765625
0.274,5.845703125,-1.12109375,-5.685546875
0.2745,6.005859375,-2.162109375,-5.1650390625
0.275,5.60546875,-3.4833984375,-3.68359375
0.2755,4.884765625,-4.564453125,-2.0419921875
0.276,4.32421875,-5.1650390625,-1.0810546875
0.2765,3.8837890625,-5.765625,-0.2001953125
0.277,3.443359375,-6.3662109375,0.80078125
