wavelength,x,y,z
0.0535,0.720703125,2.40234375,-3.5234375
0.054,0.080078125,3.04296875,-3.4833984375
0.0545,-1.0009765625,3.3232421875,-2.72265625
0.055,-1.6416015625,3.763671875,-2.5224609375
0.0555,-2.2822265625,3.763671875,-1.841796875
0.056,-2.642578125,3.6435546875,-1.44140625
0.0565,-3.0029296875,3.2431640625,-0.6806640625
0.057,-3.36328125,2.962890625,-0.16015625
0.0575,-3.7236328125,2.482421875,0.7607421875
0.058,-3.84375,2.08203125,1.3212890625
0.0585,-4.00390625,1.44140625,2.0419921875
0.059,-3.5634765625,0.640625,2.3623046875
0.0595,-3.36328125,-0.080078125,2.9228515625
0.06,-2.802734375,-1.0009765625,3.1630859375
0.0605,-2.5625,-1.681640625,3.6435546875
0.061,-1.9619140625,-2.2421875,3.5634765625
0.0615,-1.4814453125,-2.7626953125,3.6435546875
0.062,-0.7607421875,-3.04296875,3.1630859375
0.0625,-0.080078125,-3.603515625,3.04296875
0.063,0.9609375,-3.8837890625,2.3623046875
0.0635,1.521484375,-4.2041015625,2.08203125
0.064,2.08203125,-4.244140625,1.521484375
0.0645,2.322265625,-4.00390625,1.041015625
0.065,2.72265625,-3.8037109375,0.400390625
0.0655,2.962890625,-3.283203125,-0.2802734375
0.066,3.4033203125,-2.8828125,-1.0810546875
0.0665,3.36328125,-2.2822265625,-1.6416015625
0.067,3.5234375,-1.76171875,-2.322265625
0.0675,2.9228515625,-0.80078125,-2.642578125
0.068,2.8828125,-0.16015625,-3.203125
0.0685,2.2021484375,0.880859375,-3.5234375
0.069,1.9619140625,1.521484375,-3.923828125
0.0695,1.28125,2.08203125,-3.8037109375
0.07,0.720703125,2.6025390625,-3.7236328125
0.0705,0.0,3.0029296875,-3.283203125
0.071,-0.9609375,3.4833984375,-2.9228515625
0.0715,-1.9619140625,3.84375,-2.2822265625
0.072,-2.482421875,3.8037109375,-1.841796875
0.0725,-3.0830078125,3.84375,-1.201171875
0.073,-3.2431640625,3.283203125,-0.6005859375
0.0735,-3.68359375,3.123046875,0.1201171875
0.074,-3.84375,2.40234375,1.0009765625
0.0745,-4.1640625,1.9619140625,1.76171875
0.075,-3.923828125,1.201171875,2.2421875
0.0755,-3.923828125,0.6005859375,2.8427734375
0.076,-3.203125,-0.400390625,3.0830078125
0.0765,-3.0830078125,-1.0810546875,3.5634765625
0.077,-2.2421875,-2.162109375,3.8037109375
0.0775,-1.841796875,-2.642578125,3.84375
0.078,-1.1611328125,-3.203125,3.763671875
0.0785,-0.5205078125,-3.5634765625,3.443359375
0.079,0.2802734375,-3.8837890625,3.04296875
0.0795,1.2412109375,-4.244140625,2.40234375
0.08,2.162109375,-4.64453125,1.8017578125
0.0805,2.5224609375,-4.3642578125,1.201171875
0.081,3.04296875,-4.4443359375,0.720703125
0.0815,3.123046875,-3.7236328125,0.0
0.082,3.4833984375,-3.4833984375,-0.6005859375
0.0825,3.7236328125,-2.642578125,-1.6015625
0.083,3.84375,-2.162109375,-2.2421875
0.0835,3.5634765625,-1.28125,-2.8427734375
0.084,3.36328125,-0.6005859375,-3.283203125
0.0845,2.6826171875,0.3603515625,-3.5634765625
0.085,2.3623046875,1.201171875,-3.923828125
0.0855,1.6015625,2.2822265625,-4.32421875
0.086,1.0009765625,2.6826171875,-4.0439453125
0.0865,0.3603515625,3.3232421875,-4.0439453125
0.087,-0.5205078125,3.5234375,-3.4833984375
0.0875,-1.3212890625,3.9638671875,-3.04296875
0.088,-2.4423828125,4.2041015625,-2.2021484375
0.0885,-3.36328125,4.484375,-1.521484375
0.089,-3.7236328125,3.923828125,-0.720703125
0.0895,-4.2041015625,3.8837890625,-0.16015625
0.09,-4.2041015625,3.04296875,0.720703125
0.0905,-4.5244140625,2.642578125,1.4013671875
0.091,-4.724609375,1.7216796875,2.5224609375
0.0915,-4.6044921875,1.0009765625,3.0830078125
0.092,-4.1640625,0.0400390625,3.603515625
0.0925,-3.8037109375,-0.80078125,3.9638671875
0.093,-2.962890625,-1.76171875,4.1240234375
0.0935,-2.40234375,-2.6025390625,4.404296875
0.094,-1.521484375,-3.8037109375,4.6044921875
0.0945,-0.6806640625,-4.00390625,4.083984375
0.095,-0.080078125,-4.564453125,4.00390625
0.0955,1.0009765625,-4.724609375,3.123046875
0.096,1.841796875,-5.0048828125,2.5224609375
0.0965,2.9228515625,-5.28515625,1.6015625
0.097,3.7236328125,-5.28515625,0.880859375
0.0975,3.8837890625,-4.5244140625,0.080078125
0.098,4.2841796875,-4.3642578125,-0.48046875
0.0985,4.2841796875,-3.36328125,-1.44140625
0.099,4.404296875,-2.8427734375,-2.1220703125
0.0995,4.6044921875,-1.841796875,-3.283203125
0.1,4.1640625,-1.0009765625,-3.7236328125
0.1005,3.8037109375,0.0,-4.2041015625
0.101,3.123046875,0.9609375,-4.484375
0.1015,2.2421875,1.921875,-4.6044921875
0.102,1.6015625,2.8427734375,-4.8046875
0.1025,0.720703125,3.8837890625,-4.96484375
0.103,-0.2802734375,4.083984375,-4.1640625
0.1035,-0.8408203125,4.6044921875,-4.1240234375
0.104,-2.2021484375,4.724609375,-2.962890625
0.1045,-2.962890625,4.9248046875,-2.3623046875
0.105,-4.1240234375,5.0048828125,-1.4013671875
0.1055,-4.7646484375,4.8447265625,-0.560546875
0.106,-4.884765625,4.1240234375,0.3203125
0.1065,-5.205078125,3.8037109375,0.9609375
0.107,-5.205078125,2.5625,2.2021484375
0.1075,-5.2451171875,1.9619140625,2.7626953125
0.108,-5.4052734375,0.9208984375,3.9638671875
0.1085,-4.724609375,-0.1201171875,4.32421875
0.109,-4.2041015625,-1.041015625,4.724609375
0.1095,-3.4033203125,-2.1220703125,4.9248046875
0.11,-2.40234375,-3.2431640625,5.0048828125
0.1105,-1.6416015625,-4.00390625,5.044921875
0.111,-0.6806640625,-5.0048828125,4.96484375
0.1115,0.3203125,-5.0849609375,4.1240234375
0.112,1.0009765625,-5.60546875,3.84375
0.1125,2.5224609375,-5.765625,2.5224609375
0.113,3.203125,-5.8056640625,1.921875
0.1135,4.2041015625,-5.765625,0.9208984375
0.114,4.6845703125,-5.4052734375,0.1201171875
0.1145,4.724609375,-4.5244140625,-0.7607421875
0.115,5.044921875,-4.1240234375,-1.4814453125
0.1155,5.044921875,-2.8427734375,-2.7626953125
0.116,4.9248046875,-2.162109375,-3.283203125
0.1165,4.96484375,-1.12109375,-4.404296875
0.117,4.1240234375,0.0,-4.6044921875
0.1175,3.603515625,0.9609375,-4.96484375
0.118,2.5625,2.162109375,-5.125
0.1185,1.6416015625,3.203125,-5.205078125
0.119,0.9208984375,3.84375,-5.125
0.1195,0.0,4.724609375,-5.0048828125
0.12,-1.0810546875,4.724609375,-4.00390625
0.1205,-1.8017578125,5.125,-3.7236328125
0.121,-3.36328125,5.28515625,-2.322265625
0.1215,-3.9638671875,5.28515625,-1.7216796875
0.122,-4.884765625,5.125,-0.6806640625
0.1225,-5.2451171875,4.6845703125,0.16015625
0.123,-5.28515625,3.84375,1.0009765625
0.1235,-5.525390625,3.2431640625,1.841796875
0.124,-5.5654296875,2.0419921875,3.0830078125
0.1245,-5.3251953125,1.3212890625,3.5234375
0.125,-5.3251953125,0.2802734375,4.484375
0.1255,-4.3642578125,-0.8408203125,4.64453125
0.126,-3.8837890625,-1.7216796875,5.0048828125
0.1265,-2.7626953125,-2.962890625,5.0849609375
0.127,-1.9619140625,-3.8837890625,5.205078125
0.1275,-1.0810546875,-4.5244140625,4.884765625
0.128,-0.16015625,-5.28515625,4.724609375
0.1285,0.8408203125,-5.28515625,3.763671875
0.129,1.6015625,-5.765625,3.36328125
0.1295,3.1630859375,-5.8056640625,2.0419921875
0.13,3.6435546875,-5.7255859375,1.4814453125
0.1305,4.404296875,-5.4853515625,0.5205078125
0.131,4.64453125,-4.96484375,-0.3203125
0.1315,4.7646484375,-4.2041015625,-1.12109375
0.132,4.9248046875,-3.5234375,-1.9619140625
0.1325,5.044921875,-2.482421875,-3.123046875
0.133,4.724609375,-1.6416015625,-3.5634765625
0.1335,4.6845703125,-0.720703125,-4.4443359375
0.134,3.5634765625,0.48046875,-4.5244140625
0.1345,3.203125,1.28125,-4.884765625
0.135,2.0419921875,2.6025390625,-5.0048828125
0.1355,1.44140625,3.36328125,-5.1650390625
0.136,0.48046875,3.84375,-4.7646484375
0.1365,-0.3603515625,4.484375,-4.5244140625
0.137,-1.3212890625,4.5244140625,-3.6435546875
0.1375,-2.1220703125,4.96484375,-3.203125
0.138,-3.5634765625,5.125,-1.9619140625
0.1385,-4.00390625,4.96484375,-1.361328125
0.139,-4.6845703125,4.7646484375,-0.48046875
0.1395,-4.884765625,4.083984375,0.3603515625
0.14,-5.044921875,3.4833984375,1.12109375
0.1405,-5.125,2.6025390625,2.0419921875
0.141,-5.3251953125,1.8017578125,3.04296875
0.1415,-4.884765625,0.9609375,3.4833984375
0.142,-4.8447265625,0.080078125,4.244140625
0.1425,-3.8037109375,-1.12109375,4.32421875
0.143,-3.5234375,-1.8017578125,4.724609375
0.1435,-2.2822265625,-3.1630859375,4.8046875
0.144,-1.76171875,-3.763671875,4.8447265625
0.1445,-0.80078125,-4.3642578125,4.4443359375
0.145,0.0,-4.8447265625,4.1240234375
0.1455,0.9208984375,-4.884765625,3.36328125
0.146,1.76171875,-5.2451171875,2.8427734375
0.1465,3.0029296875,-5.4453125,1.841796875
0.147,3.3232421875,-5.1650390625,1.2412109375
0.1475,3.9638671875,-5.0849609375,0.48046875
0.148,4.00390625,-4.2841796875,-0.3203125
0.1485,4.32421875,-3.8837890625,-1.0009765625
0.149,4.404296875,-2.9228515625,-2.001953125
0.1495,4.6044921875,-2.322265625,-2.7626953125
0.15,4.1240234375,-1.361328125,-3.2431640625
0.1505,4.0439453125,-0.640625,-3.8837890625
0.151,3.04296875,0.560546875,-4.00390625
0.1515,2.8427734375,1.201171875,-4.4443359375
0.152,1.8017578125,2.40234375,-4.64453125
0.1525,1.3212890625,2.8427734375,-4.64453125
0.153,0.48046875,3.4833984375,-4.3642578125
0.1535,-0.3203125,3.84375,-3.8837890625
0.154,-1.1611328125,4.1240234375,-3.36328125
0.1545,-2.162109375,4.404296875,-2.642578125
0.155,-3.203125,4.6845703125,-1.921875
0.1555,-3.4833984375,4.32421875,-1.2412109375
0.156,-4.1240234375,4.2841796875,-0.640625
0.1565,-4.1240234375,3.443359375,0.2802734375
0.157,-4.484375,3.1630859375,0.880859375
0.1575,-4.564453125,2.2021484375,1.921875
0.158,-4.724609375,1.76171875,2.5224609375
0.1585,-4.3642578125,0.80078125,3.04296875
0.159,-4.1240234375,0.1201171875,3.5234375
0.1595,-3.283203125,-1.0009765625,3.7236328125
0.16,-3.04296875,-1.7216796875,4.083984375
0.1605,-2.2021484375,-2.802734375,4.32421875
0.161,-1.681640625,-3.1630859375,4.1240234375
0.1615,-0.9609375,-3.763671875,4.083984375
0.162,-0.16015625,-3.9638671875,3.4833984375
0.1625,0.6005859375,-4.3642578125,3.1630859375
0.163,1.6015625,-4.564453125,2.3623046875
0.1635,2.3623046875,-4.8447265625,1.921875
0.164,2.6826171875,-4.5244140625,1.2412109375
0.1645,3.123046875,-4.5244140625,0.7607421875
0.165,3.283203125,-3.763671875,-0.1201171875
0.1655,3.6435546875,-3.5634765625,-0.640625
0.166,3.84375,-2.72265625,-1.6416015625
0.1665,3.84375,-2.322265625,-2.08203125
0.167,3.7236328125,-1.44140625,-2.7626953125
0.1675,3.2431640625,-0.6806640625,-3.0830078125
0.168,2.8427734375,0.2001953125,-3.5634765625
0.1685,2.40234375,1.0009765625,-3.84375
0.169,1.921875,1.841796875,-4.244140625
0.1695,1.3212890625,2.2421875,-3.9638671875
0.17,0.7607421875,2.9228515625,-4.00390625
0.1705,-0.2001953125,3.1630859375,-3.36328125
0.171,-0.880859375,3.68359375,-3.203125
0.1715,-1.9619140625,3.9638671875,-2.3623046875
0.172,-2.5224609375,4.1240234375,-2.0419921875
0.1725,-2.962890625,3.84375,-1.28125
0.173,-3.283203125,3.763671875,-0.8408203125
0.1735,-3.603515625,3.123046875,0.0400390625
0.174,-3.8837890625,2.802734375,0.640625
0.1745,-4.2041015625,2.162109375,1.6015625
0.175,-4.083984375,1.6416015625,1.9619140625
0.1755,-4.0439453125,0.880859375,2.6826171875
0.176,-3.4033203125,0.0,2.8828125
0.1765,-3.2431640625,-0.80078125,3.4033203125
0.177,-2.6025390625,-1.681640625,3.6435546875
0.1775,-2.2421875,-2.322265625,3.9638671875
0.178,-1.6015625,-2.72265625,3.6435546875
0.1785,-1.0810546875,-3.2431640625,3.68359375
0.179,-0.2001953125,-3.5234375,3.04296875
0.1795,0.560546875,-4.00390625,2.8427734375
0.18,1.521484375,-4.32421875,2.162109375
0.1805,1.841796875,-4.32421875,1.841796875
0.181,2.40234375,-4.2041015625,1.28125
0.1815,2.5224609375,-3.8837890625,0.7607421875
0.182,2.962890625,-3.5634765625,0.0400390625
0.1825,3.1630859375,-3.0830078125,-0.640625
0.183,3.5634765625,-2.72265625,-1.361328125
0.1835,3.3232421875,-2.08203125,-1.8017578125
0.184,3.4033203125,-1.6015625,-2.4423828125
0.1845,2.72265625,-0.5205078125,-2.7626953125
0.185,2.72265625,0.080078125,-3.36328125
0.1855,2.162109375,1.0810546875,-3.6435546875
0.186,1.921875,1.521484375,-3.84375
0.1865,1.28125,2.0419921875,-3.7236328125
0.187,0.6806640625,2.482421875,-3.5634765625
0.1875,-0.2001953125,2.9228515625,-3.1630859375
0.188,-1.0009765625,3.4033203125,-2.802734375
0.1885,-1.8818359375,3.8037109375,-2.322265625
0.189,-2.162109375,3.6435546875,-1.8818359375
0.1895,-2.72265625,3.763671875,-1.44140625
0.19,-2.9228515625,3.1630859375,-0.6806640625
0.1905,-3.4833984375,3.04296875,0.0
0.191,-3.7236328125,2.40234375,0.80078125
0.1915,-4.0439453125,2.162109375,1.4013671875
0.192,-3.8037109375,1.28125,1.9619140625
0.1925,-3.8037109375,0.7607421875,2.482421875
0.193,-3.1630859375,-0.2802734375,2.8828125
0.1935,-3.04296875,-0.9208984375,3.36328125
0.194,-2.4423828125,-1.841796875,3.68359375
0.1945,-2.0419921875,-2.2021484375,3.68359375
0.195,-1.44140625,-2.8427734375,3.6435546875
0.1955,-0.720703125,-3.203125,3.2431640625
0.196,0.0400390625,-3.68359375,2.962890625
0.1965,0.9609375,-4.0439453125,2.4423828125
0.197,1.6416015625,-4.32421875,2.0419921875
0.1975,1.9619140625,-4.00390625,1.44140625
0.198,2.4423828125,-4.1240234375,1.12109375
0.1985,2.6826171875,-3.5234375,0.2802734375
0.199,3.04296875,-3.36328125,-0.3203125
0.1995,3.36328125,-2.72265625,-1.2412109375
0.2,3.443359375,-2.322265625,-1.681640625
0.2005,3.2431640625,-1.521484375,-2.2822265625
0.201,2.962890625,-0.80078125,-2.642578125
0.2015,2.5224609375,0.0400390625,-3.0830078125
0.202,2.2421875,0.8408203125,-3.5234375
0.2025,1.841796875,1.6015625,-3.8837890625
0.203,1.2412109375,1.9619140625,-3.603515625
0.2035,0.720703125,2.6025390625,-3.7236328125
0.204,-0.16015625,2.8427734375,-3.0830078125
0.2045,-0.9208984375,3.36328125,-2.8828125
0.205,-1.921875,3.68359375,-2.2021484375
0.2055,-2.4423828125,3.84375,-1.8017578125
0.206,-2.8427734375,3.5234375,-1.12109375
0.2065,-3.203125,3.4833984375,-0.6806640625
0.207,-3.4833984375,2.8427734375,0.16015625
0.2075,-3.8037109375,2.5224609375,0.80078125
0.208,-4.1640625,1.8818359375,1.76171875
0.2085,-3.923828125,1.2412109375,2.1220703125
0.209,-3.8037109375,0.560546875,2.802734375
0.2095,-3.2431640625,-0.3603515625,3.04296875
0.21,-2.9228515625,-1.1611328125,3.4833984375
0.2105,-2.3623046875,-2.001953125,3.8037109375
0.211,-1.8818359375,-2.72265625,3.9638671875
0.2115,-1.1611328125,-3.0830078125,3.5634765625
0.212,-0.6005859375,-3.603515625,3.603515625
0.2125,0.4404296875,-3.84375,2.8427734375
0.213,1.1611328125,-4.32421875,2.5224609375
0.2135,2.2021484375,-4.5244140625,1.76171875
0.214,2.5625,-4.3642578125,1.2412109375
0.2145,2.9228515625,-4.1240234375,0.6005859375
0.215,3.1630859375,-3.8037109375,0.0400390625
0.2155,3.36328125,-3.203125,-0.7607421875
0.216,3.6435546875,-2.72265625,-1.521484375
0.2165,3.8837890625,-2.08203125,-2.40234375
0.217,3.36328125,-1.1611328125,-2.72265625
0.2175,3.283203125,-0.5205078125,-3.283203125
0.218,2.5224609375,0.48046875,-3.443359375
0.2185,2.2421875,1.28125,-3.8837890625
0.219,1.5615234375,2.162109375,-4.1240234375
0.2195,0.9208984375,2.7626953125,-4.083984375
0.22,0.240234375,3.04296875,-3.68359375
0.2205,-0.48046875,3.5234375,-3.4833984375
0.221,-1.6015625,3.8037109375,-2.5625
0.2215,-2.2822265625,4.083984375,-2.2021484375
0.222,-3.2431640625,4.32421875,-1.44140625
0.2225,-3.5234375,3.84375,-0.7607421875
0.223,-3.8837890625,3.6435546875,-0.16015625
0.2235,-3.9638671875,3.04296875,0.6005859375
0.224,-4.32421875,2.40234375,1.44140625
0.2245,-4.4443359375,1.7216796875,2.2021484375
0.225,-4.5244140625,1.0810546875,3.0029296875
0.2255,-3.84375,0.0,3.3232421875
0.226,-3.763671875,-0.640625,3.84375
0.2265,-2.72265625,-1.8818359375,3.9638671875
0.227,-2.3623046875,-2.5625,4.2841796875
0.2275,-1.521484375,-3.4833984375,4.32421875
0.228,-0.80078125,-4.00390625,4.1240234375
0.2285,0.0,-4.2841796875,3.6435546875
0.229,0.9208984375,-4.724609375,3.1630859375
0.2295,2.08203125,-4.9248046875,2.162109375
0.23,2.72265625,-5.0048828125,1.681640625
0.2305,3.603515625,-5.125,0.9208984375
0.231,3.763671875,-4.4443359375,0.1201171875
0.2315,3.9638671875,-4.244140625,-0.48046875
0.232,4.2041015625,-3.283203125,-1.5615234375
0.2325,4.3642578125,-2.5625,-2.322265625
0.233,4.2841796875,-1.7216796875,-3.0830078125
0.2335,4.2041015625,-1.0009765625,-3.84375
0.234,3.283203125,0.240234375,-3.923828125
0.2345,3.04296875,0.9609375,-4.404296875
0.235,1.8818359375,2.2822265625,-4.5244140625
0.2355,1.4013671875,2.8828125,-4.6845703125
0.236,0.48046875,3.68359375,-4.564453125
0.2365,-0.3203125,4.083984375,-4.1640625
0.237,-1.12109375,4.32421875,-3.5634765625
0.2375,-2.2021484375,4.6845703125,-2.8828125
0.238,-3.4033203125,4.8447265625,-1.8017578125
0.2385,-3.8837890625,4.64453125,-1.1611328125
0.239,-4.6845703125,4.64453125,-0.3603515625
0.2395,-4.6845703125,3.84375,0.48046875
0.24,-4.96484375,3.4033203125,1.0810546875
0.2405,-5.125,2.162109375,2.2421875
0.241,-5.1650390625,1.6416015625,3.04296875
0.2415,-4.884765625,0.6806640625,3.68359375
0.242,-4.7646484375,-0.2001953125,4.3642578125
0.2425,-3.68359375,-1.3212890625,4.4443359375
0.243,-3.3232421875,-2.08203125,4.8046875
0.2435,-2.0419921875,-3.5634765625,4.9248046875
0.244,-1.44140625,-4.083984375,4.8447265625
0.2445,-0.5205078125,-4.8447265625,4.6044921875
0.245,0.400390625,-5.1650390625,4.1240234375
0.2455,1.2412109375,-5.28515625,3.4033203125
0.246,2.40234375,-5.6455078125,2.5625
0.2465,3.6435546875,-5.765625,1.521484375
0.247,4.0439453125,-5.4052734375,0.7607421875
0.2475,4.7646484375,-5.3251953125,0.0
0.248,4.724609375,-4.3642578125,-1.0009765625
0.2485,4.9248046875,-3.8837890625,-1.6416015625
0.249,5.0048828125,-2.6025390625,-2.9228515625
0.2495,5.0048828125,-1.8818359375,-3.7236328125
0.25,4.484375,-0.7607421875,-4.244140625
0.2505,4.2041015625,0.16015625,-4.8447265625
0.251,3.04296875,1.3212890625,-4.8447265625
0.2515,2.6025390625,2.162109375,-5.125
0.252,1.3212890625,3.6435546875,-5.28515625
0.2525,0.6005859375,4.083984375,-5.0048828125
0.253,-0.400390625,4.724609375,-4.64453125
0.2535,-1.28125,4.96484375,-4.00390625
0.254,-2.2021484375,5.0849609375,-3.2431640625
0.2545,-3.4033203125,5.3251953125,-2.2822265625
0.255,-4.64453125,5.4453125,-1.2412109375
0.2555,-4.884765625,4.7646484375,-0.3203125
0.256,-5.525390625,4.6044921875,0.400390625
0.2565,-5.3251953125,3.4833984375,1.361328125
0.257,-5.4853515625,3.0029296875,2.0419921875
0.2575,-5.60546875,1.76171875,3.36328125
0.258,-5.4453125,0.9609375,4.00390625
0.2585,-4.8447265625,-0.2001953125,4.484375
0.259,-4.484375,-1.12109375,4.96484375
0.2595,-3.36328125,-2.2021484375,4.96484375
0.26,-2.7626953125,-3.04296875,5.125
0.2605,-1.5615234375,-4.4443359375,5.28515625
0.261,-0.6806640625,-4.7646484375,4.8046875
0.2615,0.2001953125,-5.4052734375,4.484375
0.262,1.12109375,-5.4853515625,3.763671875
0.2625,1.9619140625,-5.685546875,3.04296875
0.263,3.2431640625,-5.845703125,2.0419921875
0.2635,4.32421875,-6.0458984375,1.0009765625
0.264,4.484375,-5.2451171875,0.1201171875
0.2645,5.044921875,-5.125,-0.6005859375
0.265,4.9248046875,-3.923828125,-1.5615234375
0.2655,5.044921875,-3.36328125,-2.2021484375
0.266,5.1650390625,-2.162109375,-3.5634765625
0.2665,4.9248046875,-1.3212890625,-4.1240234375
0.267,4.32421875,-0.16015625,-4.6044921875
0.2675,3.8037109375,0.7607421875,-4.96484375
0.268,2.7626953125,1.841796875,-4.96484375
0.2685,2.1220703125,2.6826171875,-5.1650390625
0.269,1.041015625,4.00390625,-5.4052734375
0.2695,0.080078125,4.2841796875,-4.6845703125
0.27,-0.6806640625,4.8447265625,-4.5244140625
0.2705,-1.7216796875,4.96484375,-3.5634765625
0.271,-2.6025390625,5.125,-2.8828125
0.2715,-3.84375,5.205078125,-1.841796875
0.272,-4.724609375,5.2451171875,-1.0009765625
0.2725,-4.884765625,4.3642578125,0.0
0.273,-5.3251953125,4.2041015625,0.640625
0.2735,-5.1650390625,3.123046875,1.6416015625
0.274,-5.28515625,2.5625,2.2822265625
0.2745,-5.4453125,1.4013671875,3.5634765625
0.275,-5.044921875,0.6005859375,3.9638671875
0.2755,-4.5244140625,-0.5205078125,4.484375
0.276,-3.8837890625,-1.44140625,4.724609375
