wavelength,x,y,z
0.0235,-0.640625,10.08984375,-9.8896484375
0.024,1.7216796875,8.3681640625,-10.4501953125
0.0245,2.5625,7.767578125,-10.7705078125
0.025,4.6845703125,6.0859375,-11.291015625
0.0255,6.806640625,3.68359375,-10.890625
0.026,8.888671875,1.2412109375,-10.5703125
0.0265,10.8505859375,-1.1611328125,-10.25
0.027,10.8505859375,-2.72265625,-8.6884765625
0.0275,11.53125,-3.68359375,-8.328125
0.028,11.5712890625,-6.24609375,-5.765625
0.0285,11.0107421875,-7.7275390625,-3.68359375
0.029,10.890625,-9.8095703125,-1.361328125
0.0295,9.7294921875,-10.6904296875,0.80078125
0.03,8.4482421875,-10.330078125,1.8818359375
0.0305,7.3671875,-10.7705078125,3.4833984375
0.031,4.6044921875,-10.330078125,5.8056640625
0.0315,2.5224609375,-9.9296875,7.5673828125
0.032,0.16015625,-9.6494140625,9.6494140625
0.0325,-1.76171875,-8.16796875,10.0498046875
0.033,-2.642578125,-7.5673828125,10.330078125
0.0335,-5.044921875,-5.525390625,10.8505859375
0.034,-6.9267578125,-3.3232421875,10.490234375
0.0345,-8.9287109375,-1.041015625,10.2099609375
0.035,-10.5703125,1.12109375,9.76953125
0.0355,-10.5703125,2.5625,8.2880859375
0.036,-11.1708984375,3.84375,7.607421875
0.0365,-11.2509765625,6.40625,5.0048828125
0.037,-10.6904296875,7.7275390625,3.1630859375
0.0375,-10.5703125,9.6494140625,0.9609375
0.038,-9.3291015625,10.2900390625,-1.041015625
0.0385,-8.0078125,10.0498046875,-2.1220703125
0.039,-6.56640625,10.3701171875,-4.0439453125
0.0395,-4.0439453125,9.9296875,-6.24609375
0.04,-2.0419921875,9.44921875,-7.8076171875
0.0405,0.2802734375,9.0888671875,-9.7294921875
0.041,1.9619140625,7.607421875,-10.009765625
0.0415,3.0830078125,6.7666015625,-10.25
0.042,5.765625,4.5244140625,-10.73046875
0.0425,7.52734375,2.322265625,-10.25
0.043,9.2490234375,0.2802734375,-9.9296875
0.0435,10.73046875,-1.7216796875,-9.4892578125
0.044,10.73046875,-3.36328125,-7.84765625
0.0445,11.1708984375,-4.8447265625,-6.7265625
0.045,11.2109375,-7.3671875,-4.244140625
0.0455,10.4501953125,-8.3681640625,-2.322265625
0.046,10.2099609375,-10.009765625,-0.400390625
0.0465,8.888671875,-10.5302734375,1.6015625
0.047,7.287109375,-10.2099609375,2.9228515625
0.0475,5.4853515625,-10.4501953125,5.044921875
0.048,3.04296875,-10.08984375,7.1669921875
0.0485,1.1611328125,-9.3291015625,8.328125
0.049,-1.0009765625,-9.0087890625,10.1298828125
0.0495,-2.8427734375,-7.3271484375,10.330078125
0.05,-4.1640625,-6.0859375,10.490234375
0.0505,-6.9267578125,-3.7236328125,10.8505859375
0.051,-8.4482421875,-1.4814453125,10.169921875
0.0515,-9.76953125,0.4404296875,9.6494140625
0.052,-11.0908203125,2.2421875,9.1689453125
0.0525,-10.9306640625,4.00390625,7.20703125
0.053,-11.130859375,5.5654296875,5.8056640625
0.0535,-11.2109375,7.9677734375,3.36328125
0.054,-10.08984375,8.7685546875,1.4013671875
0.0545,-9.9296875,10.1298828125,-0.2802734375
0.055,-8.3681640625,10.5302734375,-2.2822265625
0.0555,-6.6064453125,10.0498046875,-3.68359375
0.056,-4.7646484375,10.2099609375,-5.765625
0.0565,-2.3623046875,9.7294921875,-7.767578125
0.057,-0.6005859375,8.7685546875,-8.6884765625
0.0575,1.4013671875,8.48828125,-10.25
0.058,3.3232421875,6.6865234375,-10.41015625
0.0585,4.9248046875,5.0849609375,-10.4501953125
0.059,7.6474609375,2.802734375,-10.8505859375
0.0595,8.96875,0.4404296875,-9.8095703125
0.06,10.1298828125,-1.201171875,-9.4091796875
0.0605,11.2109375,-2.8828125,-8.80859375
0.061,11.0107421875,-4.7646484375,-6.7265625
0.0615,11.0908203125,-6.4462890625,-5.0048828125
0.062,11.2109375,-8.80859375,-2.642578125
0.0625,9.7294921875,-9.3291015625,-0.640625
0.063,9.6494140625,-10.490234375,0.7607421875
0.0635,7.8076171875,-10.73046875,2.8828125
0.064,5.8056640625,-10.25,4.484375
0.0645,3.84375,-10.3701171875,6.646484375
0.065,1.4013671875,-9.76953125,8.48828125
0.0655,-0.400390625,-8.6484375,9.208984375
0.066,-2.0419921875,-8.328125,10.5703125
0.0665,-4.1640625,-6.2861328125,10.650390625
0.067,-5.92578125,-4.3642578125,10.5703125
0.0675,-8.6083984375,-2.08203125,10.9306640625
0.068,-9.6494140625,0.3603515625,9.609375
0.0685,-10.5703125,1.6416015625,9.2490234375
0.069,-11.451171875,3.36328125,8.328125
0.0695,-11.0908203125,5.365234375,6.005859375
0.07,-11.0908203125,7.20703125,4.1240234375
0.0705,-11.05078125,9.4091796875,1.76171875
0.071,-9.44921875,9.609375,-0.2001953125
0.0715,-9.369140625,10.5703125,-1.361328125
0.072,-7.287109375,10.5703125,-3.4833984375
0.0725,-5.0849609375,9.9697265625,-5.205078125
0.073,-3.1630859375,10.08984375,-7.4072265625
0.0735,-0.640625,9.2490234375,-9.048828125
0.074,1.0009765625,8.16796875,-9.5693359375
0.0745,2.482421875,7.8076171875,-10.73046875
0.075,4.6845703125,5.5654296875,-10.6904296875
0.0755,6.646484375,3.443359375,-10.490234375
0.076,9.2490234375,1.041015625,-10.73046875
0.0765,10.08984375,-1.28125,-9.2890625
0.077,10.810546875,-2.2421875,-9.048828125
0.0775,11.4912109375,-4.0439453125,-7.84765625
0.078,11.0908203125,-6.1259765625,-5.4453125
0.0785,11.0107421875,-8.0078125,-3.36328125
0.079,10.810546875,-10.009765625,-1.0009765625
0.0795,9.0888671875,-10.009765625,0.80078125
0.08,8.96875,-10.810546875,1.841796875
0.0805,6.646484375,-10.650390625,4.1240234375
0.081,4.2841796875,-10.1298828125,5.8857421875
0.0815,2.2421875,-10.25,8.248046875
0.082,-0.3203125,-9.12890625,9.609375
0.0825,-1.6015625,-8.087890625,9.9296875
0.083,-3.123046875,-7.4873046875,10.810546875
0.0835,-5.4453125,-5.0849609375,10.7705078125
0.084,-7.4072265625,-2.8828125,10.5302734375
0.0845,-9.9296875,-0.4404296875,10.6103515625
0.085,-10.41015625,1.6416015625,9.048828125
0.0855,-10.970703125,2.5224609375,8.80859375
0.086,-11.4912109375,4.5244140625,7.20703125
0.0865,-11.05078125,6.56640625,4.724609375
0.087,-10.9306640625,8.5283203125,2.5625
0.0875,-10.4501953125,10.2099609375,0.2802734375
0.088,-8.8486328125,9.9697265625,-1.28125
0.0885,-8.48828125,10.5703125,-2.2822265625
0.089,-6.005859375,10.3701171875,-4.724609375
0.0895,-3.7236328125,9.8095703125,-6.40625
0.09,-1.5615234375,9.8896484375,-8.6884765625
0.0905,0.880859375,8.6083984375,-9.76953125
0.091,1.8818359375,7.7275390625,-9.9697265625
0.0915,3.5234375,6.7666015625,-10.73046875
0.092,5.9658203125,4.2841796875,-10.650390625
0.0925,7.8076171875,2.08203125,-10.2900390625
0.093,10.2099609375,-0.3603515625,-10.2900390625
0.0935,10.5302734375,-2.2021484375,-8.80859375
0.094,11.0107421875,-3.0830078125,-8.3681640625
0.0945,11.451171875,-5.4052734375,-6.4462890625
0.095,10.970703125,-7.1669921875,-4.1640625
0.0955,10.7705078125,-9.0087890625,-2.0419921875
0.096,10.1298828125,-10.5302734375,0.2802734375
0.0965,8.48828125,-10.2099609375,1.6015625
0.097,7.84765625,-10.650390625,2.802734375
0.0975,5.125,-10.4501953125,5.4052734375
0.098,3.04296875,-9.849609375,7.0068359375
0.0985,0.6806640625,-9.7294921875,9.2490234375
0.099,-1.44140625,-8.4482421875,10.08984375
0.0995,-2.4423828125,-7.52734375,10.169921875
0.1,-4.404296875,-6.166015625,10.8505859375
0.1005,-6.7666015625,-3.68359375,10.6904296875
0.101,-8.3681640625,-1.6015625,10.2099609375
0.1015,-10.5302734375,0.720703125,10.1298828125
0.102,-10.6904296875,2.482421875,8.5283203125
0.1025,-11.0908203125,3.5234375,7.84765625
0.103,-11.4111328125,6.0458984375,5.60546875
0.1035,-10.890625,7.607421875,3.4833984375
0.104,-10.5302734375,9.208984375,1.4013671875
0.1045,-9.8095703125,10.490234375,-0.80078125
0.105,-8.16796875,10.0498046875,-2.1220703125
0.1055,-7.20703125,10.41015625,-3.4833984375
0.106,-4.484375,10.2099609375,-6.0458984375
0.1065,-2.5224609375,9.609375,-7.447265625
0.107,-0.2802734375,9.3291015625,-9.4892578125
0.1075,1.76171875,8.0078125,-10.169921875
0.108,2.8427734375,6.966796875,-10.2099609375
0.1085,5.125,5.1650390625,-10.7705078125
0.109,7.3671875,2.802734375,-10.5703125
0.1095,8.7685546875,0.6806640625,-9.8896484375
0.11,10.650390625,-1.3212890625,-9.8095703125
0.1105,10.810546875,-3.1630859375,-8.1279296875
0.111,11.05078125,-4.3642578125,-7.1669921875
0.1115,11.37109375,-6.88671875,-4.8447265625
0.112,10.6904296875,-8.2880859375,-2.7626953125
0.1125,10.2099609375,-9.5693359375,-0.9208984375
0.113,9.44921875,-10.6904296875,1.12109375
0.1135,7.52734375,-10.2099609375,2.6826171875
0.114,6.24609375,-10.41015625,4.2841796875
0.1145,3.6435546875,-10.25,6.7265625
0.115,1.7216796875,-9.4892578125,7.927734375
0.1155,-0.3603515625,-9.1689453125,9.7294921875
0.116,-2.40234375,-7.767578125,10.330078125
0.1165,-3.603515625,-6.4462890625,10.2900390625
0.117,-6.0859375,-4.484375,10.7705078125
0.1175,-8.087890625,-2.162109375,10.490234375
0.118,-9.1689453125,-0.16015625,9.609375
0.1185,-10.8505859375,1.6015625,9.5693359375
0.119,-10.890625,3.5634765625,7.6474609375
0.1195,-10.970703125,4.8046875,6.40625
0.12,-11.2109375,7.287109375,4.083984375
0.1205,-10.41015625,8.4482421875,2.0419921875
0.121,-9.9296875,9.529296875,0.3203125
0.1215,-9.0087890625,10.490234375,-1.6015625
0.122,-6.966796875,9.9296875,-3.203125
0.1225,-5.4853515625,10.08984375,-4.8447265625
0.123,-3.0830078125,9.9296875,-7.20703125
0.1235,-1.1611328125,8.9287109375,-8.2080078125
0.124,0.720703125,8.6884765625,-9.76953125
0.1245,2.6826171875,7.1669921875,-10.25
0.125,4.1240234375,5.685546875,-10.25
0.1255,6.646484375,3.5634765625,-10.6103515625
0.126,8.48828125,1.2412109375,-10.1298828125
0.1265,9.44921875,-0.640625,-9.2890625
0.127,10.8505859375,-2.1220703125,-9.1689453125
0.1275,10.8505859375,-4.1240234375,-7.1669921875
0.128,10.8505859375,-5.6455078125,-5.6455078125
0.1285,11.130859375,-8.0478515625,-3.443359375
0.129,10.009765625,-9.0087890625,-1.361328125
0.1295,9.609375,-9.8896484375,0.2001953125
0.13,8.48828125,-10.5703125,2.08203125
0.1305,6.326171875,-10.009765625,3.763671875
0.131,4.6044921875,-10.1298828125,5.60546875
0.1315,2.2421875,-9.9697265625,7.84765625
0.132,0.3203125,-8.728515625,8.6083984375
0.1325,-1.28125,-8.6083984375,10.0498046875
0.133,-3.36328125,-6.806640625,10.41015625
0.1335,-5.0048828125,-5.0849609375,10.2900390625
0.134,-7.52734375,-2.9228515625,10.6904296875
0.1345,-9.12890625,-0.560546875,9.9296875
0.135,-9.8896484375,1.12109375,9.0888671875
0.1355,-11.05078125,2.5224609375,8.8486328125
0.136,-10.890625,4.484375,6.6064453125
0.1365,-10.8505859375,6.166015625,4.8447265625
0.137,-11.0908203125,8.5283203125,2.6025390625
0.1375,-9.689453125,9.208984375,0.560546875
0.138,-9.3291015625,9.9697265625,-0.720703125
0.1385,-8.0078125,10.41015625,-2.642578125
0.139,-5.7255859375,9.849609375,-4.404296875
0.1395,-3.9638671875,9.9296875,-6.2861328125
0.14,-1.6015625,9.609375,-8.3681640625
0.1405,0.2802734375,8.248046875,-8.9287109375
0.141,1.6416015625,8.1279296875,-10.1298828125
0.1415,3.84375,6.2060546875,-10.3701171875
0.142,5.60546875,4.2041015625,-10.2099609375
0.1425,8.16796875,1.921875,-10.5302734375
0.143,9.529296875,-0.48046875,-9.529296875
0.1435,10.08984375,-1.681640625,-8.8486328125
0.144,11.05078125,-3.1630859375,-8.3681640625
0.1445,10.8505859375,-5.2451171875,-6.0458984375
0.145,10.73046875,-7.0068359375,-4.1640625
0.1455,10.8505859375,-9.208984375,-1.9619140625
0.146,9.2490234375,-9.5693359375,0.1201171875
0.1465,9.0087890625,-10.169921875,1.12109375
0.147,7.3271484375,-10.41015625,3.123046875
0.1475,4.96484375,-9.8095703125,4.96484375
0.148,3.0830078125,-9.9296875,7.046875
0.1485,0.6806640625,-9.369140625,8.888671875
0.149,-1.0009765625,-8.087890625,9.2490234375
0.1495,-2.2021484375,-7.84765625,10.25
0.15,-4.4443359375,-5.765625,10.41015625
0.1505,-6.24609375,-3.68359375,10.169921875
0.151,-8.80859375,-1.361328125,10.41015625
0.1515,-9.76953125,0.880859375,9.2490234375
0.152,-10.25,1.841796875,8.6884765625
0.1525,-10.970703125,3.4033203125,7.84765625
0.153,-10.73046875,5.525390625,5.365234375
0.1535,-10.6103515625,7.3671875,3.4033203125
0.154,-10.5703125,9.44921875,1.201171875
0.1545,-8.96875,9.4892578125,-0.6005859375
0.155,-8.6884765625,10.08984375,-1.4814453125
0.1555,-6.7666015625,10.08984375,-3.603515625
0.156,-4.484375,9.5693359375,-5.4052734375
0.1565,-2.5224609375,9.6494140625,-7.5673828125
0.157,-0.16015625,8.8486328125,-9.048828125
0.1575,1.2412109375,7.7275390625,-9.3291015625
0.158,2.482421875,7.287109375,-10.2099609375
0.1585,4.8447265625,5.0048828125,-10.25
0.159,6.6865234375,2.9228515625,-10.0498046875
0.1595,9.208984375,0.6005859375,-10.169921875
0.16,9.9296875,-1.4814453125,-8.9287109375
0.1605,10.3701171875,-2.40234375,-8.48828125
0.161,10.9306640625,-4.244140625,-7.20703125
0.1615,10.6904296875,-6.24609375,-4.8447265625
0.162,10.5302734375,-8.0478515625,-2.802734375
0.1625,10.2900390625,-9.8896484375,-0.640625
0.163,8.6884765625,-9.76953125,0.9609375
0.1635,8.2880859375,-10.2099609375,1.921875
0.164,5.9658203125,-10.2099609375,4.32421875
0.1645,3.8037109375,-9.689453125,6.0458984375
0.165,1.6015625,-9.689453125,8.2880859375
0.1655,-0.6806640625,-8.728515625,9.5693359375
0.166,-1.8017578125,-7.7275390625,9.689453125
0.1665,-3.2431640625,-6.88671875,10.3701171875
0.167,-5.8056640625,-4.404296875,10.4501953125
0.1675,-7.447265625,-2.4423828125,10.08984375
0.168,-9.8095703125,0.0,10.169921875
0.1685,-10.2900390625,1.8017578125,8.80859375
0.169,-10.650390625,2.72265625,8.087890625
0.1695,-11.1708984375,4.96484375,6.40625
0.17,-10.7705078125,6.88671875,4.1240234375
0.1705,-10.5302734375,8.5283203125,2.1220703125
0.171,-10.1298828125,10.169921875,0.0
0.1715,-8.48828125,9.9296875,-1.5615234375
0.172,-7.767578125,10.2099609375,-2.642578125
0.1725,-5.2451171875,10.2099609375,-5.2451171875
0.173,-3.203125,9.609375,-6.7666015625
0.1735,-1.0009765625,9.44921875,-8.8486328125
0.174,1.2412109375,8.408203125,-9.9697265625
0.1745,2.322265625,7.287109375,-9.9697265625
0.175,4.1240234375,6.005859375,-10.5703125
0.1755,6.7666015625,3.443359375,-10.6103515625
0.176,8.16796875,1.361328125,-10.009765625
0.1765,10.2900390625,-0.80078125,-10.009765625
0.177,10.7705078125,-2.72265625,-8.6083984375
0.1775,10.9306640625,-3.84375,-7.607421875
0.178,11.37109375,-6.166015625,-5.60546875
0.1785,10.9306640625,-7.927734375,-3.3232421875
0.179,10.3701171875,-9.1689453125,-1.44140625
0.1795,9.9296875,-10.73046875,0.640625
0.18,7.9677734375,-10.3701171875,2.3623046875
0.1805,6.9267578125,-10.5302734375,3.68359375
0.181,4.32421875,-10.5302734375,6.3662109375
0.1815,2.2421875,-9.76953125,7.6875
0.182,0.16015625,-9.44921875,9.529296875
0.1825,-2.001953125,-8.328125,10.5703125
0.183,-3.4033203125,-6.806640625,10.4501953125
0.1835,-5.4853515625,-5.205078125,10.9306640625
0.184,-8.0078125,-2.72265625,10.890625
0.1845,-9.12890625,-0.6005859375,9.9296875
0.185,-10.890625,1.2412109375,9.9296875
0.1855,-11.291015625,3.3232421875,8.2880859375
0.186,-11.2509765625,4.64453125,6.8466796875
0.1865,-11.5712890625,7.046875,4.724609375
0.187,-11.05078125,8.7685546875,2.40234375
0.1875,-10.169921875,9.609375,0.6005859375
0.188,-9.76953125,10.970703125,-1.3212890625
0.1885,-7.4873046875,10.5302734375,-3.2431640625
0.189,-6.1259765625,10.4501953125,-4.64453125
0.1895,-3.5634765625,10.490234375,-7.2470703125
0.19,-1.4013671875,9.4892578125,-8.4482421875
0.1905,0.48046875,9.048828125,-9.9296875
0.191,2.6025390625,7.927734375,-10.890625
0.1915,4.2041015625,6.0458984375,-10.6904296875
0.192,6.40625,4.1240234375,-10.970703125
0.1925,8.888671875,1.5615234375,-10.9306640625
0.193,9.7294921875,-0.640625,-9.6494140625
0.1935,11.3310546875,-2.08203125,-9.76953125
0.194,11.611328125,-4.1640625,-7.8876953125
0.1945,11.37109375,-5.685546875,-6.1259765625
0.195,11.6513671875,-8.0078125,-4.00390625
0.1955,10.9306640625,-9.609375,-1.6015625
0.196,9.8896484375,-10.169921875,0.2001953125
0.1965,9.44921875,-11.37109375,1.921875
0.197,6.88671875,-10.8505859375,4.00390625
0.1975,5.1650390625,-10.5703125,5.5654296875
0.198,2.6826171875,-10.73046875,8.2080078125
0.1985,0.3603515625,-9.369140625,9.2490234375
0.199,-1.28125,-8.96875,10.4501953125
0.1995,-3.36328125,-7.7275390625,11.291015625
0.2,-5.1650390625,-5.60546875,11.0107421875
0.2005,-7.447265625,-3.443359375,11.1708984375
0.201,-9.849609375,-0.9609375,10.970703125
0.2015,-10.3701171875,1.28125,9.44921875
0.202,-11.7314453125,2.482421875,9.609375
0.2025,-11.8515625,4.724609375,7.4072265625
0.203,-11.4912109375,6.4462890625,5.28515625
0.2035,-11.7314453125,8.7685546875,3.1630859375
0.204,-10.73046875,10.169921875,0.6806640625
0.2045,-9.6494140625,10.4501953125,-0.9208984375
0.205,-9.0888671875,11.4111328125,-2.5224609375
0.2055,-6.3662109375,10.810546875,-4.6845703125
0.206,-4.404296875,10.4501953125,-6.40625
0.2065,-2.001953125,10.5703125,-8.96875
0.207,0.4404296875,8.9287109375,-9.7294921875
0.2075,1.76171875,8.5283203125,-10.73046875
0.208,3.84375,7.0869140625,-11.4111328125
0.2085,5.8857421875,4.7646484375,-11.05078125
0.209,8.248046875,2.40234375,-11.130859375
0.2095,10.490234375,-0.240234375,-10.7705078125
0.21,10.7705078125,-2.08203125,-9.1689453125
0.2105,11.8916015625,-3.0830078125,-9.2890625
0.211,11.9716796875,-5.4853515625,-6.9267578125
0.2115,11.4912109375,-7.2470703125,-4.6044921875
0.212,11.7314453125,-9.6494140625,-2.3623046875
0.2125,10.41015625,-10.7705078125,0.16015625
0.213,9.2890625,-10.7705078125,1.44140625
0.2135,8.6083984375,-11.53125,3.0029296875
0.214,5.6455078125,-10.9306640625,5.4052734375
0.2145,3.5234375,-10.5302734375,7.20703125
0.215,1.0810546875,-10.5703125,9.7294921875
0.2155,-1.3212890625,-8.7685546875,10.2900390625
0.216,-2.3623046875,-8.408203125,11.0107421875
0.2165,-4.564453125,-6.806640625,11.5712890625
0.217,-6.6865234375,-4.2041015625,11.2109375
0.2175,-9.12890625,-1.8017578125,11.130859375
0.218,-11.130859375,0.8408203125,10.6103515625
0.2185,-11.1708984375,2.4423828125,9.048828125
0.219,-12.0517578125,3.443359375,8.9287109375
0.2195,-12.1318359375,6.0859375,6.24609375
0.22,-11.53125,7.8076171875,3.8837890625
0.2205,-11.611328125,10.2099609375,1.521484375
0.221,-10.25,11.0908203125,-0.9208984375
0.2215,-9.048828125,10.890625,-1.9619140625
0.222,-8.087890625,11.451171875,-3.603515625
0.2225,-5.0849609375,10.8505859375,-6.1259765625
0.223,-2.7626953125,10.3701171875,-8.0078125
0.2235,-0.3203125,10.2099609375,-10.2900390625
0.224,1.921875,8.3681640625,-10.73046875
0.2245,2.802734375,7.927734375,-11.1708984375
0.225,5.3251953125,5.9658203125,-11.69140625
0.2255,7.4072265625,3.4033203125,-11.2509765625
0.226,9.689453125,0.8408203125,-10.970703125
0.2265,11.5712890625,-1.6416015625,-10.4501953125
0.227,11.53125,-3.203125,-8.8486328125
0.2275,12.2119140625,-4.404296875,-8.328125
0.228,12.2919921875,-7.2470703125,-5.4853515625
0.2285,11.53125,-8.6484375,-3.2431640625
0.229,11.451171875,-10.890625,-0.80078125
0.2295,10.009765625,-11.611328125,1.521484375
0.23,8.6083984375,-11.2509765625,2.642578125
0.2305,7.2470703125,-11.6513671875,4.5244140625
0.231,4.1640625,-11.05078125,7.046875
0.2315,1.921875,-10.41015625,8.7685546875
0.232,-0.6806640625,-10.1298828125,11.0107421875
0.2325,-2.6826171875,-8.328125,11.2509765625
0.233,-3.68359375,-7.4873046875,11.451171875
0.2335,-6.5263671875,-5.205078125,12.01171875
0.234,-8.48828125,-2.642578125,11.451171875
0.2345,-10.330078125,-0.2802734375,10.890625
0.235,-12.1318359375,2.08203125,10.3701171875
0.2355,-11.931640625,3.84375,8.4482421875
0.236,-12.3720703125,5.1650390625,7.52734375
0.2365,-12.4521484375,8.0478515625,4.6044921875
0.237,-11.53125,9.2490234375,2.40234375
0.2375,-11.2509765625,11.130859375,0.16015625
0.238,-9.849609375,11.8115234375,-2.08203125
0.2385,-8.0478515625,11.2509765625,-3.443359375
0.239,-6.40625,11.53125,-5.4453125
0.2395,-3.4833984375,11.05078125,-7.9677734375
0.24,-1.28125,10.1298828125,-9.2890625
0.2405,1.1611328125,9.7294921875,-11.291015625
0.241,3.2431640625,7.927734375,-11.5712890625
0.2415,4.484375,6.646484375,-11.611328125
0.242,7.447265625,4.1640625,-12.091796875
0.2425,9.369140625,1.5615234375,-11.37109375
0.243,10.810546875,-0.720703125,-10.6103515625
0.2435,12.4921875,-2.7626953125,-10.2099609375
0.244,12.2919921875,-4.8447265625,-8.0078125
0.2445,12.4521484375,-6.24609375,-6.646484375
0.245,12.6123046875,-9.0087890625,-3.8837890625
0.2455,11.3310546875,-10.08984375,-1.5615234375
0.246,10.890625,-11.4912109375,0.48046875
0.2465,9.44921875,-12.171875,2.72265625
0.247,7.1669921875,-11.53125,4.404296875
0.2475,5.2451171875,-11.69140625,6.5263671875
0.248,2.5224609375,-11.291015625,8.96875
0.2485,0.2802734375,-9.9697265625,9.9296875
0.249,-1.841796875,-9.6494140625,11.7314453125
0.2495,-4.1640625,-7.5673828125,12.01171875
0.25,-5.685546875,-5.845703125,11.8115234375
0.2505,-8.5283203125,-3.36328125,12.171875
0.251,-10.330078125,-0.6806640625,11.291015625
0.2515,-11.291015625,1.4013671875,10.2099609375
0.252,-12.8125,3.203125,9.8896484375
0.2525,-12.4921875,5.4453125,7.3271484375
0.253,-12.33203125,6.966796875,5.6455078125
0.2535,-12.5322265625,9.689453125,3.0029296875
0.254,-10.890625,10.4501953125,0.560546875
0.2545,-10.4501953125,11.4912109375,-1.1611328125
0.255,-8.96875,12.1318359375,-3.36328125
0.2555,-6.486328125,11.3310546875,-5.0849609375
0.256,-4.5244140625,11.2109375,-7.0869140625
0.2565,-1.8017578125,10.8505859375,-9.4892578125
0.257,0.48046875,9.2490234375,-10.1298828125
0.2575,2.2021484375,9.0087890625,-11.69140625
0.258,4.5244140625,6.88671875,-11.8916015625
0.2585,6.24609375,4.8046875,-11.53125
0.259,8.96875,2.40234375,-11.8515625
0.2595,10.5703125,-0.400390625,-10.73046875
0.26,11.3310546875,-2.1220703125,-9.7294921875
0.2605,12.5322265625,-3.7236328125,-9.3291015625
0.261,12.2119140625,-5.92578125,-6.7666015625
0.2615,11.9716796875,-7.5673828125,-4.8447265625
0.262,12.171875,-10.08984375,-2.3623046875
0.2625,10.2900390625,-10.5703125,0.1201171875
0.263,9.9296875,-11.4111328125,1.4013671875
0.2635,8.248046875,-11.8115234375,3.6435546875
0.264,5.685546875,-11.05078125,5.4052734375
0.2645,3.84375,-10.890625,7.3671875
0.265,1.0810546875,-10.4501953125,9.609375
0.2655,-1.0009765625,-8.9287109375,10.08984375
0.266,-2.482421875,-8.6884765625,11.4111328125
0.2665,-4.8046875,-6.4462890625,11.53125
0.267,-6.56640625,-4.32421875,11.1708984375
0.2675,-9.2890625,-1.9619140625,11.4912109375
0.268,-10.5302734375,0.6806640625,10.169921875
0.2685,-11.130859375,2.08203125,9.4091796875
0.269,-12.0517578125,3.68359375,8.6884765625
0.2695,-11.69140625,5.8056640625,6.1259765625
0.27,-11.4912109375,7.5673828125,4.1240234375
0.2705,-11.5712890625,9.9296875,1.76171875
0.271,-9.689453125,10.169921875,-0.48046875
0.2715,-9.529296875,10.890625,-1.4814453125
0.272,-7.5673828125,11.0107421875,-3.6435546875
0.2725,-5.125,10.3701171875,-5.4853515625
0.273,-3.2431640625,10.41015625,-7.5673828125
0.2735,-0.6806640625,9.6494140625,-9.369140625
0.274,1.0810546875,8.328125,-9.76953125
0.2745,2.482421875,8.0078125,-10.890625
0.275,4.7646484375,5.765625,-10.9306640625
0.2755,6.646484375,3.5634765625,-10.6103515625
0.276,9.2890625,1.1611328125,-10.890625
