wavelength,x,y,z
0.04,-11.1708984375,1.5615234375,9.3291015625
0.0405,-11.2109375,2.642578125,8.16796875
0.041,-11.7314453125,4.244140625,7.1669921875
0.0415,-11.53125,6.6865234375,4.32421875
0.042,-11.0908203125,8.2880859375,2.40234375
0.0425,-11.0908203125,10.490234375,0.16015625
0.043,-9.44921875,10.5703125,-1.7216796875
0.0435,-8.6884765625,10.6103515625,-2.5625
0.044,-6.56640625,10.73046875,-4.8447265625
0.0445,-4.00390625,10.08984375,-6.7265625
0.045,-1.7216796875,9.9296875,-8.80859375
0.0455,0.6005859375,9.4091796875,-10.5302734375
0.046,2.0419921875,8.0478515625,-10.490234375
0.0465,3.1630859375,7.3271484375,-10.890625
0.047,6.0458984375,4.6044921875,-11.05078125
0.0475,7.7275390625,2.4423828125,-10.5302734375
0.048,10.08984375,0.1201171875,-10.5703125
0.0485,11.0908203125,-1.9619140625,-9.609375
0.049,11.05078125,-3.0830078125,-8.408203125
0.0495,11.53125,-5.0048828125,-7.0869140625
0.05,11.3310546875,-7.20703125,-4.484375
0.0505,10.8505859375,-8.6083984375,-2.6025390625
0.051,10.810546875,-10.5703125,-0.5205078125
0.0515,9.0888671875,-10.5302734375,1.28125
0.052,8.1279296875,-10.5302734375,2.2421875
0.0525,5.765625,-10.6103515625,4.8046875
0.053,3.443359375,-10.0498046875,6.486328125
0.0535,1.28125,-9.849609375,8.4482421875
0.054,-1.0009765625,-9.2490234375,9.9296875
0.0545,-2.3623046875,-7.8076171875,9.849609375
0.055,-3.8837890625,-6.6865234375,10.2099609375
0.0555,-6.7666015625,-3.923828125,10.41015625
0.056,-8.2880859375,-1.841796875,9.7294921875
0.0565,-10.25,0.240234375,9.7294921875
0.057,-11.0908203125,2.2021484375,8.568359375
0.0575,-11.05078125,3.4833984375,7.1669921875
0.058,-11.4111328125,5.6455078125,5.4052734375
0.0585,-11.1708984375,7.7275390625,3.04296875
0.059,-10.5302734375,8.888671875,1.2412109375
0.0595,-10.41015625,10.6103515625,-0.720703125
0.06,-8.48828125,10.41015625,-2.5625
0.0605,-7.2470703125,10.2900390625,-3.68359375
0.061,-4.7646484375,10.41015625,-6.2861328125
0.0615,-2.5625,9.76953125,-7.84765625
0.062,-0.6005859375,9.44921875,-9.4892578125
0.0625,1.5615234375,8.6884765625,-10.7705078125
0.063,3.0830078125,7.046875,-10.5703125
0.0635,4.884765625,5.525390625,-10.8505859375
0.064,7.6875,2.8828125,-10.9306640625
0.0645,8.96875,0.6005859375,-10.009765625
0.065,10.6904296875,-1.0810546875,-10.1298828125
0.0655,11.2109375,-2.962890625,-8.6884765625
0.066,11.130859375,-4.3642578125,-7.126953125
0.0665,11.37109375,-6.56640625,-5.205078125
0.067,11.0908203125,-8.48828125,-2.9228515625
0.0675,10.2099609375,-9.2890625,-1.28125
0.068,10.08984375,-10.810546875,0.560546875
0.0685,7.927734375,-10.490234375,2.4423828125
0.069,6.4462890625,-10.25,3.68359375
0.0695,4.0439453125,-10.41015625,6.24609375
0.07,1.841796875,-9.6494140625,7.6875
0.0705,0.1201171875,-9.2890625,9.0087890625
0.071,-2.001953125,-8.408203125,10.169921875
0.0715,-3.6435546875,-6.56640625,9.9296875
0.072,-5.685546875,-4.724609375,10.08984375
0.0725,-8.2080078125,-2.2421875,10.169921875
0.073,-9.2890625,-0.16015625,9.0087890625
0.0735,-10.7705078125,1.2412109375,9.208984375
0.074,-11.1708984375,3.283203125,7.5673828125
0.0745,-10.890625,4.8046875,5.7255859375
0.075,-11.1708984375,7.046875,3.763671875
0.0755,-10.73046875,8.7685546875,1.521484375
0.076,-9.8095703125,9.369140625,0.0
0.0765,-9.5693359375,10.6103515625,-1.6416015625
0.077,-7.20703125,10.1298828125,-3.5634765625
0.0775,-5.60546875,9.9296875,-4.96484375
0.078,-3.203125,10.08984375,-7.4873046875
0.0785,-1.041015625,9.0888671875,-8.6884765625
0.079,0.560546875,8.888671875,-9.8896484375
0.0795,2.5224609375,7.8076171875,-10.73046875
0.08,4.2041015625,5.8056640625,-10.41015625
0.0805,6.4462890625,3.7236328125,-10.6103515625
0.081,8.8486328125,1.2412109375,-10.5302734375
0.0815,9.609375,-0.720703125,-9.369140625
0.082,10.9306640625,-1.8017578125,-9.609375
0.0825,11.130859375,-3.84375,-7.7275390625
0.083,10.810546875,-5.4453125,-5.765625
0.0835,11.1708984375,-7.7275390625,-3.8037109375
0.084,10.4501953125,-9.1689453125,-1.5615234375
0.0845,9.609375,-9.689453125,-0.2001953125
0.085,9.12890625,-10.650390625,1.4013671875
0.0855,6.6865234375,-10.1298828125,3.3232421875
0.086,4.8447265625,-9.9697265625,4.9248046875
0.0865,2.5625,-10.1298828125,7.4072265625
0.087,0.48046875,-8.96875,8.328125
0.0875,-0.9609375,-8.80859375,9.44921875
0.088,-2.8828125,-7.447265625,10.0498046875
0.0885,-4.724609375,-5.3251953125,9.76953125
0.089,-7.20703125,-3.1630859375,9.9296875
0.0895,-9.3291015625,-0.720703125,9.6494140625
0.09,-9.8896484375,1.0009765625,8.5283203125
0.0905,-10.970703125,2.0419921875,8.6083984375
0.091,-10.970703125,4.2041015625,6.40625
0.0915,-10.6904296875,6.005859375,4.32421875
0.092,-11.05078125,8.3681640625,2.2822265625
0.0925,-10.0498046875,9.4091796875,0.1201171875
0.093,-9.3291015625,9.76953125,-1.041015625
0.0935,-8.48828125,10.490234375,-2.6025390625
0.094,-5.845703125,9.849609375,-4.64453125
0.0945,-4.00390625,9.7294921875,-6.3662109375
0.095,-1.6416015625,9.76953125,-8.728515625
0.0955,0.400390625,8.4482421875,-9.3291015625
0.096,1.44140625,8.328125,-10.25
0.0965,3.5234375,6.646484375,-10.6103515625
0.097,5.4453125,4.404296875,-10.2900390625
0.0975,7.9677734375,2.0419921875,-10.4501953125
0.098,9.8095703125,-0.3203125,-9.9296875
0.0985,10.08984375,-1.6015625,-8.96875
0.099,11.0107421875,-2.642578125,-8.7685546875
0.0995,10.9306640625,-4.9248046875,-6.40625
0.1,10.650390625,-6.646484375,-4.3642578125
0.1005,10.970703125,-9.048828125,-2.2421875
0.101,9.7294921875,-9.689453125,-0.2802734375
0.1015,9.0888671875,-9.9697265625,0.720703125
0.102,7.927734375,-10.41015625,2.3623046875
0.1025,5.28515625,-9.76953125,4.404296875
0.103,3.3232421875,-9.7294921875,6.326171875
0.1035,1.0009765625,-9.6494140625,8.4482421875
0.104,-0.80078125,-8.328125,8.8486328125
0.1045,-1.76171875,-8.16796875,9.609375
0.105,-3.923828125,-6.24609375,9.849609375
0.1055,-5.845703125,-4.0439453125,9.529296875
0.106,-8.4482421875,-1.681640625,9.689453125
0.1065,-9.8896484375,0.560546875,9.0087890625
0.107,-10.1298828125,1.681640625,8.1279296875
0.1075,-10.890625,3.0029296875,7.5673828125
0.108,-10.6904296875,5.3251953125,5.044921875
0.1085,-10.4501953125,6.966796875,3.123046875
0.109,-10.650390625,9.2490234375,0.9609375
0.1095,-9.2890625,9.609375,-0.9208984375
0.11,-8.7685546875,9.849609375,-1.681640625
0.1105,-7.1669921875,10.08984375,-3.5634765625
0.111,-4.64453125,9.529296875,-5.525390625
0.1115,-2.5625,9.529296875,-7.5673828125
0.112,-0.3603515625,9.1689453125,-9.4091796875
0.1125,1.201171875,7.9677734375,-9.6494140625
0.113,2.2021484375,7.5673828125,-10.25
0.1135,4.724609375,5.28515625,-10.4501953125
0.114,6.5263671875,3.123046875,-10.1298828125
0.1145,9.0087890625,0.8408203125,-10.25
0.115,10.2099609375,-1.2412109375,-9.44921875
0.1155,10.3701171875,-2.2822265625,-8.5283203125
0.116,11.0107421875,-3.8837890625,-7.52734375
0.1165,10.8505859375,-6.2060546875,-5.0048828125
0.117,10.5703125,-7.7275390625,-3.203125
0.1175,10.6103515625,-9.849609375,-1.12109375
0.118,9.12890625,-9.9697265625,0.6806640625
0.1185,8.4482421875,-10.08984375,1.521484375
0.119,6.40625,-10.25,3.763671875
0.1195,4.00390625,-9.689453125,5.60546875
0.12,1.8818359375,-9.6494140625,7.6875
0.1205,-0.400390625,-9.12890625,9.2490234375
0.121,-1.7216796875,-7.9677734375,9.2890625
0.1215,-3.0029296875,-7.1669921875,9.76953125
0.122,-5.8056640625,-4.6044921875,9.9697265625
0.1225,-7.3671875,-2.482421875,9.529296875
0.123,-9.609375,-0.3603515625,9.609375
0.1235,-10.5703125,1.6416015625,8.6083984375
0.124,-10.6103515625,2.8427734375,7.4072265625
0.1245,-11.05078125,4.7646484375,6.005859375
0.125,-10.890625,6.966796875,3.5234375
0.1255,-10.41015625,8.2080078125,1.76171875
0.126,-10.330078125,10.08984375,-0.2802734375
0.1265,-8.6884765625,10.009765625,-1.9619140625
0.127,-7.6875,10.0498046875,-2.9228515625
0.1275,-5.365234375,10.1298828125,-5.4453125
0.128,-3.1630859375,9.5693359375,-7.046875
0.1285,-1.12109375,9.369140625,-8.888671875
0.129,1.0810546875,8.6884765625,-10.25
0.1295,2.40234375,7.3271484375,-10.25
0.13,3.9638671875,6.0859375,-10.5703125
0.1305,6.7265625,3.5234375,-10.73046875
0.131,8.2080078125,1.361328125,-9.9697265625
0.1315,10.08984375,-0.5205078125,-10.0498046875
0.132,10.8505859375,-2.40234375,-8.9287109375
0.1325,10.8505859375,-3.68359375,-7.5673828125
0.133,11.130859375,-5.765625,-5.8056640625
0.1335,10.890625,-7.7275390625,-3.5634765625
0.134,10.25,-8.728515625,-1.8017578125
0.1345,10.169921875,-10.41015625,0.080078125
0.135,8.248046875,-10.2099609375,1.841796875
0.1355,7.046875,-10.1298828125,2.962890625
0.136,4.64453125,-10.25,5.4453125
0.1365,2.482421875,-9.5693359375,6.966796875
0.137,0.640625,-9.369140625,8.568359375
0.1375,-1.4814453125,-8.6083984375,9.7294921875
0.138,-3.0029296875,-7.046875,9.609375
0.1385,-4.8447265625,-5.4052734375,9.9296875
0.139,-7.4873046875,-2.9228515625,10.08984375
0.1395,-8.6884765625,-0.7607421875,9.0888671875
0.14,-10.330078125,0.8408203125,9.2490234375
0.1405,-10.890625,2.7626953125,7.8076171875
0.141,-10.7705078125,4.1240234375,6.24609375
0.1415,-11.0107421875,6.3662109375,4.32421875
0.142,-10.6904296875,8.16796875,2.162109375
0.1425,-9.8896484375,8.96875,0.5205078125
0.143,-9.7294921875,10.3701171875,-1.2412109375
0.1435,-7.607421875,10.009765625,-3.04296875
0.144,-6.166015625,9.849609375,-4.2841796875
0.1445,-3.84375,9.9697265625,-6.7666015625
0.145,-1.6416015625,9.0888671875,-8.1279296875
0.1455,0.0400390625,8.8486328125,-9.4892578125
0.146,1.9619140625,7.9677734375,-10.490234375
0.1465,3.5634765625,6.24609375,-10.25
0.147,5.685546875,4.3642578125,-10.41015625
0.1475,8.16796875,1.921875,-10.4501953125
0.148,9.12890625,-0.2001953125,-9.4091796875
0.1485,10.5703125,-1.4013671875,-9.6494140625
0.149,10.890625,-3.3232421875,-8.0078125
0.1495,10.73046875,-4.8046875,-6.2861328125
0.15,11.0107421875,-7.046875,-4.3642578125
0.1505,10.490234375,-8.6484375,-2.162109375
0.151,9.689453125,-9.2890625,-0.6806640625
0.1515,9.3291015625,-10.41015625,0.9208984375
0.152,7.0869140625,-9.9697265625,2.72265625
0.1525,5.4853515625,-9.8095703125,4.1640625
0.153,3.2431640625,-10.009765625,6.6064453125
0.1535,1.12109375,-9.0087890625,7.7275390625
0.154,-0.48046875,-8.9287109375,8.96875
0.1545,-2.322265625,-7.7275390625,9.7294921875
0.155,-4.00390625,-5.8857421875,9.5693359375
0.1555,-6.326171875,-3.8037109375,9.7294921875
0.156,-8.568359375,-1.44140625,9.609375
0.1565,-9.3291015625,0.48046875,8.568359375
0.157,-10.6103515625,1.5615234375,8.7685546875
0.1575,-10.7705078125,3.5634765625,6.8466796875
0.158,-10.5302734375,5.205078125,4.96484375
0.1585,-10.890625,7.52734375,3.0029296875
0.159,-10.1298828125,8.8486328125,0.80078125
0.1595,-9.4091796875,9.4091796875,-0.5205078125
0.16,-8.8486328125,10.2900390625,-2.08203125
0.1605,-6.40625,9.7294921875,-3.923828125
0.161,-4.64453125,9.609375,-5.60546875
0.1615,-2.4423828125,9.7294921875,-8.0078125
0.162,-0.3603515625,8.568359375,-8.888671875
0.1625,1.0009765625,8.5283203125,-9.9697265625
0.163,2.962890625,7.046875,-10.490234375
0.1635,4.8046875,5.044921875,-10.25
0.164,7.287109375,2.802734375,-10.4501953125
0.1645,9.4091796875,0.3603515625,-10.1298828125
0.165,9.8896484375,-1.2412109375,-9.048828125
0.1655,10.970703125,-2.2822265625,-9.12890625
0.166,11.0107421875,-4.484375,-6.9267578125
0.1665,10.73046875,-6.24609375,-4.884765625
0.167,11.130859375,-8.6884765625,-2.8427734375
0.1675,10.0498046875,-9.6494140625,-0.640625
0.168,9.3291015625,-10.009765625,0.5205078125
0.1685,8.4482421875,-10.650390625,2.08203125
0.169,5.8056640625,-10.1298828125,4.1240234375
0.1695,3.8037109375,-9.9697265625,6.005859375
0.17,1.4814453125,-10.0498046875,8.328125
0.1705,-0.640625,-8.6083984375,8.96875
0.171,-1.6416015625,-8.48828125,9.849609375
0.1715,-3.8037109375,-6.7265625,10.2099609375
0.172,-5.8056640625,-4.4443359375,9.9296875
0.1725,-8.408203125,-2.001953125,10.0498046875
0.173,-10.25,0.4404296875,9.529296875
0.1735,-10.4501953125,1.841796875,8.328125
0.174,-11.37109375,2.9228515625,8.087890625
0.1745,-11.291015625,5.4453125,5.525390625
0.175,-10.890625,7.0869140625,3.36328125
0.1755,-11.1708984375,9.609375,1.1611328125
0.176,-9.849609375,10.25,-1.0009765625
0.1765,-9.048828125,10.3701171875,-1.921875
0.177,-7.767578125,10.73046875,-3.603515625
0.1775,-4.96484375,10.1298828125,-5.845703125
0.178,-2.7626953125,9.8896484375,-7.8076171875
0.1785,-0.400390625,9.8095703125,-10.009765625
0.179,1.5615234375,8.2880859375,-10.25
0.1795,2.40234375,8.0078125,-10.890625
0.18,4.9248046875,5.845703125,-11.2109375
0.1805,6.88671875,3.4833984375,-10.7705078125
0.181,9.4091796875,0.9609375,-10.73046875
0.1815,11.0107421875,-1.361328125,-10.08984375
0.182,11.0107421875,-2.642578125,-8.80859375
0.1825,11.771484375,-4.00390625,-8.16796875
0.183,11.6513671875,-6.6064453125,-5.4453125
0.1835,11.1708984375,-8.0478515625,-3.4033203125
0.184,11.2109375,-10.41015625,-1.12109375
0.1845,9.7294921875,-10.8505859375,0.9609375
0.185,8.7685546875,-10.7705078125,1.841796875
0.1855,7.046875,-11.0908203125,3.84375
0.186,4.32421875,-10.5302734375,6.005859375
0.1865,2.08203125,-10.1298828125,7.927734375
0.187,-0.3603515625,-9.849609375,9.9697265625
0.1875,-2.08203125,-8.2880859375,10.08984375
0.188,-3.0830078125,-7.7275390625,10.4501953125
0.1885,-5.9658203125,-5.125,10.810546875
0.189,-7.7275390625,-2.8828125,10.2099609375
0.1895,-10.009765625,-0.5205078125,10.1298828125
0.19,-11.4111328125,1.76171875,9.3291015625
0.1905,-11.37109375,3.203125,7.8076171875
0.191,-11.8515625,4.8046875,6.6865234375
0.1915,-11.7314453125,7.4072265625,3.923828125
0.192,-11.05078125,8.6484375,2.001953125
0.1925,-11.05078125,10.73046875,-0.240234375
0.193,-9.369140625,10.9306640625,-2.2421875
0.1935,-8.16796875,10.73046875,-3.203125
0.194,-6.1259765625,10.890625,-5.5654296875
0.1945,-3.4833984375,10.3701171875,-7.5673828125
0.195,-1.28125,9.849609375,-9.208984375
0.1955,1.0810546875,9.529296875,-11.05078125
0.196,2.7626953125,7.8076171875,-10.970703125
0.1965,4.00390625,6.7666015625,-11.2509765625
0.197,7.046875,4.0439453125,-11.53125
0.1975,8.6484375,1.681640625,-10.7705078125
0.198,10.5703125,-0.5205078125,-10.5703125
0.1985,11.8115234375,-2.5224609375,-9.689453125
0.199,11.611328125,-4.1240234375,-7.927734375
0.1995,11.8515625,-5.765625,-6.486328125
0.2,11.8115234375,-8.248046875,-3.8837890625
0.2005,10.890625,-9.2490234375,-1.9619140625
0.201,10.8505859375,-11.05078125,0.0
0.2015,8.96875,-11.2509765625,2.0419921875
0.202,7.4873046875,-10.8505859375,3.1630859375
0.2025,5.28515625,-10.9306640625,5.60546875
0.203,2.7626953125,-10.330078125,7.4873046875
0.2035,0.7607421875,-9.76953125,8.888671875
0.204,-1.44140625,-9.3291015625,10.5302734375
0.2045,-3.283203125,-7.447265625,10.4501953125
0.205,-4.7646484375,-6.1259765625,10.5302734375
0.2055,-7.7275390625,-3.4033203125,10.8505859375
0.206,-9.1689453125,-1.041015625,9.849609375
0.2065,-10.7705078125,0.8408203125,9.609375
0.207,-11.7314453125,2.7626953125,8.6484375
0.2075,-11.451171875,4.4443359375,6.6865234375
0.208,-11.5712890625,6.24609375,4.96484375
0.2085,-11.53125,8.6083984375,2.5625
0.209,-10.41015625,9.3291015625,0.6005859375
0.2095,-10.41015625,10.8505859375,-1.12109375
0.21,-8.3681640625,10.8505859375,-3.203125
0.2105,-6.7265625,10.4501953125,-4.3642578125
0.211,-4.4443359375,10.6103515625,-6.806640625
0.2115,-2.001953125,9.9296875,-8.6083984375
0.212,-0.16015625,9.2890625,-9.689453125
0.2125,1.8818359375,8.80859375,-11.130859375
0.213,3.8037109375,6.7265625,-10.970703125
0.2135,5.4853515625,5.0849609375,-11.0107421875
0.214,8.3681640625,2.5224609375,-11.2509765625
0.2145,9.609375,0.080078125,-10.08984375
0.215,11.0107421875,-1.44140625,-9.9697265625
0.2155,11.771484375,-3.283203125,-8.8486328125
0.216,11.451171875,-5.0048828125,-6.806640625
0.2165,11.53125,-7.0068359375,-4.884765625
0.217,11.451171875,-9.2890625,-2.5625
0.2175,10.169921875,-9.76953125,-0.6806640625
0.218,10.08984375,-11.130859375,0.7607421875
0.2185,7.84765625,-10.890625,2.9228515625
0.219,6.005859375,-10.41015625,4.32421875
0.2195,3.763671875,-10.650390625,6.7666015625
0.22,1.28125,-9.8095703125,8.408203125
0.2205,-0.4404296875,-9.1689453125,9.3291015625
0.221,-2.2822265625,-8.568359375,10.5302734375
0.2215,-4.2841796875,-6.40625,10.3701171875
0.222,-6.2861328125,-4.3642578125,10.2900390625
0.2225,-9.048828125,-1.8818359375,10.5703125
0.223,-10.0498046875,0.560546875,9.208984375
0.2235,-11.1708984375,1.7216796875,9.1689453125
0.224,-11.69140625,3.68359375,7.6875
0.2245,-11.3310546875,5.5654296875,5.4052734375
0.225,-11.4912109375,7.6474609375,3.4033203125
0.2255,-11.2509765625,9.7294921875,1.0009765625
0.226,-9.76953125,9.9296875,-0.8408203125
0.2265,-9.689453125,11.0908203125,-2.001953125
0.227,-7.1669921875,10.7705078125,-4.244140625
0.2275,-5.044921875,10.2099609375,-5.845703125
0.228,-2.8427734375,10.490234375,-8.328125
0.2285,-0.3603515625,9.44921875,-9.7294921875
0.229,1.2412109375,8.7685546875,-10.41015625
0.2295,2.8828125,7.9677734375,-11.37109375
0.23,5.125,5.60546875,-11.0908203125
0.2305,7.287109375,3.2431640625,-10.9306640625
0.231,10.009765625,0.6806640625,-11.0908203125
0.2315,10.650390625,-1.5615234375,-9.5693359375
0.232,11.53125,-2.40234375,-9.609375
0.2325,11.8916015625,-4.5244140625,-7.84765625
0.233,11.4912109375,-6.5263671875,-5.365234375
0.2335,11.5712890625,-8.728515625,-3.203125
0.234,11.130859375,-10.6103515625,-0.880859375
0.2345,9.5693359375,-10.5302734375,0.80078125
0.235,9.2890625,-11.37109375,1.921875
0.2355,6.56640625,-10.9306640625,4.2841796875
0.236,4.2041015625,-10.41015625,6.0859375
0.2365,1.921875,-10.6103515625,8.568359375
0.237,-0.6005859375,-9.369140625,9.7294921875
0.2375,-1.8017578125,-8.6884765625,10.169921875
0.238,-3.5634765625,-7.6474609375,10.8505859375
0.2385,-5.92578125,-5.0048828125,10.6103515625
0.239,-8.1279296875,-2.6025390625,10.3701171875
0.2395,-10.73046875,0.0400390625,10.3701171875
0.24,-10.970703125,1.921875,8.80859375
0.2405,-11.69140625,2.802734375,8.6083984375
0.241,-11.931640625,5.205078125,6.40625
0.2415,-11.4111328125,7.046875,3.9638671875
0.242,-11.4912109375,9.3291015625,1.6416015625
0.2425,-10.8505859375,10.890625,-0.640625
0.243,-9.2490234375,10.6103515625,-2.001953125
0.2435,-8.728515625,11.2109375,-3.1630859375
0.244,-5.765625,10.810546875,-5.7255859375
0.2445,-3.4033203125,10.2099609375,-7.447265625
0.245,-1.0009765625,10.3701171875,-9.9697265625
0.2455,1.361328125,8.96875,-10.810546875
0.246,2.322265625,8.2880859375,-11.0107421875
0.2465,4.2841796875,6.8466796875,-11.53125
0.247,6.7666015625,4.1240234375,-11.2509765625
0.2475,8.888671875,1.6416015625,-10.890625
0.248,11.2509765625,-0.8408203125,-10.890625
0.2485,11.451171875,-2.6025390625,-9.2490234375
0.249,11.931640625,-3.603515625,-8.80859375
0.2495,12.171875,-6.326171875,-6.3662109375
0.25,11.53125,-8.0478515625,-4.083984375
0.2505,11.4912109375,-10.08984375,-1.7216796875
0.251,10.73046875,-11.4111328125,0.560546875
0.2515,8.96875,-10.970703125,1.8818359375
0.252,8.1279296875,-11.4111328125,3.1630859375
0.2525,5.044921875,-11.05078125,5.92578125
0.253,2.7626953125,-10.41015625,7.52734375
0.2535,0.2802734375,-10.41015625,9.9296875
0.254,-1.9619140625,-8.96875,10.650390625
0.2545,-2.9228515625,-8.0078125,10.650390625
0.255,-5.3251953125,-6.1259765625,11.130859375
0.2555,-7.767578125,-3.36328125,10.8505859375
0.256,-9.5693359375,-1.041015625,10.25
0.2565,-11.69140625,1.2412109375,10.169921875
0.257,-11.7314453125,3.203125,8.248046875
0.2575,-12.0517578125,4.32421875,7.3671875
0.258,-12.2119140625,7.126953125,4.7646484375
0.2585,-11.5712890625,8.6484375,2.482421875
0.259,-11.2509765625,10.41015625,0.3603515625
0.2595,-10.41015625,11.6513671875,-1.8818359375
0.26,-8.3681640625,11.05078125,-3.3232421875
0.2605,-7.0869140625,11.291015625,-4.8447265625
0.261,-4.00390625,10.970703125,-7.607421875
0.2615,-1.8818359375,10.169921875,-8.9287109375
0.262,0.560546875,10.009765625,-11.05078125
0.2625,2.6826171875,8.48828125,-11.611328125
0.263,3.8837890625,7.1669921875,-11.4912109375
0.2635,6.4462890625,4.9248046875,-11.8515625
0.264,8.8486328125,2.2421875,-11.4111328125
0.2645,10.25,-0.16015625,-10.5703125
0.265,12.01171875,-2.1220703125,-10.5302734375
0.2655,12.1318359375,-4.1640625,-8.4482421875
0.266,12.171875,-5.4052734375,-7.20703125
0.2665,12.2919921875,-8.087890625,-4.5244140625
0.267,11.4912109375,-9.44921875,-2.322265625
0.2675,10.970703125,-10.7705078125,-0.48046875
0.268,10.0498046875,-11.8115234375,1.681640625
0.2685,7.7275390625,-11.1708984375,3.3232421875
0.269,6.1259765625,-11.2509765625,4.96484375
0.2695,3.283203125,-10.9306640625,7.5673828125
0.27,1.12109375,-9.9697265625,8.6484375
0.2705,-0.9609375,-9.8095703125,10.5302734375
0.271,-3.0830078125,-8.16796875,10.970703125
0.2715,-4.484375,-6.56640625,10.73046875
0.272,-7.1669921875,-4.1640625,11.0107421875
0.2725,-9.2890625,-1.6015625,10.5302734375
0.273,-10.41015625,0.560546875,9.5693359375
0.2735,-11.931640625,2.162109375,9.44921875
0.274,-11.8515625,4.244140625,7.1669921875
0.2745,-11.69140625,5.685546875,5.685546875
0.275,-11.931640625,8.328125,3.1630859375
0.2755,-10.890625,9.44921875,1.0009765625
0.276,-10.4501953125,10.5703125,-0.720703125
0.2765,-9.3291015625,11.37109375,-2.642578125
0.277,-7.046875,10.6103515625,-4.244140625
