wavelength,x,y,z
0.1055,4.1240234375,-4.8447265625,0.0
0.106,4.1640625,-3.923828125,-0.80078125
0.1065,4.484375,-3.5634765625,-1.44140625
0.107,4.564453125,-2.5224609375,-2.6025390625
0.1075,4.64453125,-1.921875,-3.283203125
0.108,4.083984375,-0.9208984375,-3.7236328125
0.1085,3.8837890625,0.0,-4.32421875
0.109,2.802734375,1.12109375,-4.3642578125
0.1095,2.482421875,1.8818359375,-4.724609375
0.11,1.361328125,3.1630859375,-4.884765625
0.1105,0.720703125,3.4833984375,-4.564453125
0.111,-0.2802734375,4.0439453125,-4.1640625
0.1115,-1.0810546875,4.32421875,-3.68359375
0.112,-2.001953125,4.484375,-2.8828125
0.1125,-3.0830078125,4.724609375,-2.1220703125
0.113,-4.1640625,4.8447265625,-1.2412109375
0.1135,-4.32421875,4.1640625,-0.400390625
0.114,-4.9248046875,4.1240234375,0.3203125
0.1145,-4.8447265625,3.1630859375,1.28125
0.115,-5.0849609375,2.6826171875,1.921875
0.1155,-5.2451171875,1.6416015625,3.0830078125
0.116,-5.125,0.9609375,3.6435546875
0.1165,-4.484375,-0.16015625,4.0439453125
0.117,-4.1640625,-1.0009765625,4.564453125
0.1175,-3.0830078125,-2.08203125,4.5244140625
0.118,-2.6025390625,-2.8828125,4.8046875
0.1185,-1.5615234375,-4.1240234375,4.96484375
0.119,-0.720703125,-4.3642578125,4.404296875
0.1195,0.1201171875,-4.884765625,4.1240234375
0.12,1.041015625,-5.0849609375,3.36328125
0.1205,2.001953125,-5.3251953125,2.642578125
0.121,3.0830078125,-5.525390625,1.7216796875
0.1215,4.00390625,-5.60546875,0.880859375
0.122,4.1240234375,-4.6845703125,0.0
0.1225,4.6845703125,-4.64453125,-0.640625
0.123,4.6044921875,-3.5634765625,-1.6416015625
0.1235,4.8046875,-3.04296875,-2.2822265625
0.124,4.9248046875,-2.001953125,-3.4833984375
0.1245,4.6044921875,-1.201171875,-3.923828125
0.125,3.9638671875,0.0,-4.3642578125
0.1255,3.4833984375,0.8408203125,-4.7646484375
0.126,2.482421875,1.921875,-4.7646484375
0.1265,1.921875,2.72265625,-5.0048828125
0.127,0.9609375,3.84375,-5.125
0.1275,-0.080078125,4.00390625,-4.32421875
0.128,-0.80078125,4.6044921875,-4.1640625
0.1285,-1.921875,4.64453125,-3.1630859375
0.129,-2.802734375,4.8447265625,-2.5224609375
0.1295,-3.8837890625,4.96484375,-1.5615234375
0.13,-4.6044921875,4.9248046875,-0.720703125
0.1305,-4.7646484375,4.0439453125,0.2802734375
0.131,-5.205078125,3.8837890625,0.880859375
0.1315,-5.125,2.72265625,1.921875
0.132,-5.2451171875,2.2021484375,2.5625
0.1325,-5.365234375,1.201171875,3.68359375
0.133,-4.8447265625,0.2802734375,3.9638671875
0.1335,-4.2841796875,-0.80078125,4.484375
0.134,-3.603515625,-1.681640625,4.6845703125
0.1345,-2.72265625,-2.72265625,4.8046875
0.135,-2.08203125,-3.4833984375,4.8447265625
0.1355,-1.12109375,-4.4443359375,4.8447265625
0.136,-0.1201171875,-4.564453125,3.9638671875
0.1365,0.5205078125,-5.1650390625,3.8837890625
0.137,1.841796875,-5.2451171875,2.72265625
0.1375,2.5224609375,-5.4453125,2.2021484375
0.138,3.5234375,-5.4453125,1.28125
0.1385,4.0439453125,-5.1650390625,0.5205078125
0.139,4.244140625,-4.484375,-0.400390625
0.1395,4.564453125,-4.1640625,-1.0009765625
0.14,4.6044921875,-3.0830078125,-2.08203125
0.1405,4.64453125,-2.6025390625,-2.6025390625
0.141,4.8046875,-1.681640625,-3.6435546875
0.1415,4.0439453125,-0.6806640625,-3.8837890625
0.142,3.763671875,0.2802734375,-4.4443359375
0.1425,2.8427734375,1.28125,-4.5244140625
0.143,2.2021484375,2.2021484375,-4.8046875
0.1435,1.4814453125,2.962890625,-4.8046875
0.144,0.640625,3.763671875,-4.7646484375
0.1445,-0.400390625,3.8837890625,-3.923828125
0.145,-1.041015625,4.4443359375,-3.84375
0.1455,-2.40234375,4.5244140625,-2.6025390625
0.146,-2.962890625,4.7646484375,-2.2021484375
0.1465,-4.00390625,4.7646484375,-1.2412109375
0.147,-4.3642578125,4.32421875,-0.4404296875
0.1475,-4.64453125,3.84375,0.400390625
0.148,-4.8447265625,3.283203125,1.12109375
0.1485,-5.0048828125,2.3623046875,2.162109375
0.149,-5.0048828125,1.8017578125,2.6826171875
0.1495,-5.0849609375,0.9609375,3.5634765625
0.15,-4.2041015625,-0.16015625,3.8037109375
0.1505,-4.00390625,-0.9208984375,4.32421875
0.151,-2.962890625,-2.08203125,4.404296875
0.1515,-2.482421875,-2.8427734375,4.64453125
0.152,-1.6416015625,-3.5634765625,4.5244140625
0.1525,-0.80078125,-4.1640625,4.2841796875
0.153,0.080078125,-4.404296875,3.603515625
0.1535,0.80078125,-4.8447265625,3.3232421875
0.154,2.0419921875,-4.9248046875,2.2421875
0.1545,2.5625,-5.0849609375,1.921875
0.155,3.4033203125,-5.044921875,1.041015625
0.1555,3.603515625,-4.484375,0.2802734375
0.156,3.9638671875,-4.1640625,-0.400390625
0.1565,4.1240234375,-3.4033203125,-1.2412109375
0.157,4.32421875,-2.8427734375,-2.0419921875
0.1575,4.2041015625,-2.162109375,-2.6025390625
0.158,4.2841796875,-1.4814453125,-3.3232421875
0.1585,3.4033203125,-0.3603515625,-3.5634765625
0.159,3.283203125,0.3203125,-4.083984375
0.1595,2.2421875,1.4814453125,-4.1640625
0.16,2.0419921875,2.0419921875,-4.484375
0.1605,1.201171875,2.72265625,-4.3642578125
0.161,0.4404296875,3.1630859375,-4.0439453125
0.1615,-0.3603515625,3.5234375,-3.603515625
0.162,-1.2412109375,3.9638671875,-3.123046875
0.1625,-2.2822265625,4.1640625,-2.322265625
0.163,-2.7626953125,4.2841796875,-1.921875
0.1635,-3.5634765625,4.2841796875,-1.1611328125
0.164,-3.7236328125,3.6435546875,-0.400390625
0.1645,-4.2041015625,3.5234375,0.2001953125
0.165,-4.2841796875,2.642578125,1.1611328125
0.1655,-4.6044921875,2.322265625,1.76171875
0.166,-4.5244140625,1.5615234375,2.4423828125
0.1665,-4.4443359375,0.9609375,3.0029296875
0.167,-3.7236328125,-0.16015625,3.36328125
0.1675,-3.5634765625,-0.8408203125,3.84375
0.168,-2.642578125,-1.9619140625,4.00390625
0.1685,-2.4423828125,-2.5224609375,4.244140625
0.169,-1.6015625,-3.2431640625,4.1240234375
0.1695,-0.80078125,-3.603515625,3.68359375
0.17,-0.080078125,-4.0439453125,3.4833984375
0.1705,0.9609375,-4.3642578125,2.7626953125
0.171,1.76171875,-4.64453125,2.2421875
0.1715,2.322265625,-4.6044921875,1.681640625
0.172,2.8828125,-4.564453125,1.0810546875
0.1725,3.123046875,-3.9638671875,0.2802734375
0.173,3.5634765625,-3.8837890625,-0.2802734375
0.1735,3.68359375,-2.962890625,-1.28125
0.174,3.923828125,-2.7626953125,-1.76171875
0.1745,3.84375,-1.9619140625,-2.4423828125
0.175,3.5634765625,-1.28125,-2.8427734375
0.1755,3.0830078125,-0.3203125,-3.283203125
0.176,2.72265625,0.48046875,-3.6435546875
0.1765,2.08203125,1.4013671875,-4.00390625
0.177,1.76171875,1.8017578125,-4.0439453125
0.1775,1.12109375,2.482421875,-4.0439453125
0.178,0.2802734375,2.802734375,-3.5234375
0.1785,-0.400390625,3.36328125,-3.36328125
0.179,-1.44140625,3.5634765625,-2.5224609375
0.1795,-2.08203125,3.9638671875,-2.2822265625
0.18,-2.6826171875,3.84375,-1.6015625
0.1805,-3.0830078125,3.763671875,-1.12109375
0.181,-3.4033203125,3.2431640625,-0.3203125
0.1815,-3.8037109375,3.0830078125,0.240234375
0.182,-4.0439453125,2.3623046875,1.201171875
0.1825,-4.2041015625,2.08203125,1.6416015625
0.183,-4.244140625,1.4013671875,2.40234375
0.1835,-3.84375,0.560546875,2.72265625
0.184,-3.5634765625,-0.3203125,3.3232421875
0.1845,-2.962890625,-1.2412109375,3.5634765625
0.185,-2.6025390625,-2.001953125,3.9638671875
0.1855,-2.0419921875,-2.5224609375,3.84375
0.186,-1.44140625,-3.0830078125,3.84375
0.1865,-0.6005859375,-3.4033203125,3.3232421875
0.187,0.1201171875,-4.00390625,3.1630859375
0.1875,1.28125,-4.2041015625,2.2822265625
0.188,1.76171875,-4.484375,2.08203125
0.1885,2.40234375,-4.32421875,1.3212890625
0.189,2.72265625,-4.1240234375,0.80078125
0.1895,3.123046875,-3.763671875,0.1201171875
0.19,3.36328125,-3.3232421875,-0.640625
0.1905,3.68359375,-2.8427734375,-1.44140625
0.191,3.68359375,-2.322265625,-1.8818359375
0.1915,3.68359375,-1.6416015625,-2.5625
0.192,3.04296875,-0.6806640625,-2.8427734375
0.1925,2.9228515625,0.0,-3.443359375
0.193,2.162109375,0.9609375,-3.6435546875
0.1935,2.001953125,1.521484375,-4.0439453125
0.194,1.28125,2.08203125,-3.8037109375
0.1945,0.6806640625,2.5625,-3.7236328125
0.195,-0.16015625,2.8828125,-3.203125
0.1955,-0.9208984375,3.4033203125,-2.8828125
0.196,-1.8818359375,3.68359375,-2.2021484375
0.1965,-2.322265625,3.8037109375,-1.8818359375
0.197,-2.9228515625,3.7236328125,-1.2412109375
0.1975,-3.203125,3.3232421875,-0.640625
0.198,-3.603515625,3.123046875,0.080078125
0.1985,-3.84375,2.482421875,0.880859375
0.199,-4.2041015625,2.2021484375,1.521484375
0.1995,-4.00390625,1.5615234375,1.9619140625
0.2,-4.0439453125,0.9609375,2.642578125
0.2005,-3.36328125,-0.16015625,2.9228515625
0.201,-3.283203125,-0.8408203125,3.5234375
0.2015,-2.5224609375,-1.8818359375,3.68359375
0.202,-2.2822265625,-2.2822265625,3.9638671875
0.2025,-1.4814453125,-2.8828125,3.763671875
0.203,-0.8408203125,-3.3232421875,3.5634765625
0.2035,0.0,-3.7236328125,3.123046875
0.204,0.9208984375,-4.1240234375,2.6025390625
0.2045,1.841796875,-4.5244140625,2.0419921875
0.205,2.2021484375,-4.3642578125,1.5615234375
0.2055,2.8427734375,-4.3642578125,0.9609375
0.206,3.04296875,-3.8037109375,0.2001953125
0.2065,3.4833984375,-3.5634765625,-0.4404296875
0.207,3.68359375,-2.7626953125,-1.4013671875
0.2075,3.8837890625,-2.5224609375,-1.9619140625
0.208,3.603515625,-1.6416015625,-2.5224609375
0.2085,3.4833984375,-1.0009765625,-3.0830078125
0.209,2.72265625,0.0400390625,-3.3232421875
0.2095,2.482421875,0.7607421875,-3.84375
0.21,1.76171875,1.841796875,-4.0439453125
0.2105,1.361328125,2.162109375,-3.9638671875
0.211,0.6005859375,2.802734375,-3.84375
0.2115,-0.16015625,3.0830078125,-3.36328125
0.212,-0.9208984375,3.5234375,-3.0029296875
0.2125,-1.9619140625,3.8037109375,-2.2822265625
0.213,-2.72265625,4.0439453125,-1.76171875
0.2135,-3.0830078125,3.68359375,-1.041015625
0.214,-3.5634765625,3.68359375,-0.5205078125
0.2145,-3.7236328125,2.9228515625,0.2802734375
0.215,-4.0439453125,2.72265625,0.880859375
0.2155,-4.2841796875,1.921875,1.8818359375
0.216,-4.32421875,1.521484375,2.2421875
0.2165,-4.0439453125,0.6005859375,2.8427734375
0.217,-3.68359375,-0.16015625,3.2431640625
0.2175,-3.123046875,-1.12109375,3.5634765625
0.218,-2.642578125,-1.8818359375,3.923828125
0.2185,-2.0419921875,-2.802734375,4.1640625
0.219,-1.4013671875,-3.0830078125,3.84375
0.2195,-0.720703125,-3.7236328125,3.84375
0.22,0.1201171875,-3.923828125,3.1630859375
0.2205,0.9609375,-4.404296875,2.8427734375
0.221,2.08203125,-4.64453125,1.9619140625
0.2215,2.72265625,-4.7646484375,1.4013671875
0.222,3.0830078125,-4.32421875,0.640625
0.2225,3.5234375,-4.2041015625,0.1201171875
0.223,3.68359375,-3.4833984375,-0.7607421875
0.2235,3.923828125,-3.04296875,-1.44140625
0.224,4.2041015625,-2.2822265625,-2.482421875
0.2245,3.8837890625,-1.6416015625,-2.8427734375
0.225,3.7236328125,-0.7607421875,-3.5234375
0.2255,3.04296875,0.2001953125,-3.763671875
0.226,2.5625,1.0810546875,-4.0439453125
0.2265,1.8818359375,2.0419921875,-4.32421875
0.227,1.28125,2.8427734375,-4.484375
0.2275,0.3603515625,3.0830078125,-3.84375
0.228,-0.2802734375,3.7236328125,-3.84375
0.2285,-1.28125,3.8037109375,-2.9228515625
0.229,-2.001953125,4.1640625,-2.5625
0.2295,-3.203125,4.404296875,-1.6015625
0.23,-3.68359375,4.1640625,-1.0009765625
0.2305,-4.00390625,3.7236328125,-0.16015625
0.231,-4.32421875,3.4033203125,0.4404296875
0.2315,-4.404296875,2.642578125,1.28125
0.232,-4.564453125,2.08203125,2.001953125
0.2325,-4.8447265625,1.3212890625,2.9228515625
0.233,-4.2041015625,0.48046875,3.1630859375
0.2335,-4.1240234375,-0.3603515625,3.84375
0.234,-3.203125,-1.3212890625,3.9638671875
0.2345,-2.8427734375,-2.08203125,4.2841796875
0.235,-2.001953125,-3.0830078125,4.4443359375
0.2355,-1.3212890625,-3.8037109375,4.4443359375
0.236,-0.400390625,-4.00390625,3.8037109375
0.2365,0.240234375,-4.564453125,3.7236328125
0.237,1.361328125,-4.6845703125,2.6826171875
0.2375,2.08203125,-5.0048828125,2.2421875
0.238,3.283203125,-5.205078125,1.3212890625
0.2385,3.5634765625,-4.7646484375,0.6005859375
0.239,4.00390625,-4.4443359375,-0.16015625
0.2395,4.2041015625,-3.84375,-0.9208984375
0.24,4.3642578125,-3.123046875,-1.8017578125
0.2405,4.484375,-2.4423828125,-2.5625
0.241,4.64453125,-1.7216796875,-3.5634765625
0.2415,3.8037109375,-0.640625,-3.763671875
0.242,3.68359375,0.240234375,-4.3642578125
0.2425,2.5625,1.4013671875,-4.3642578125
0.243,2.1220703125,2.162109375,-4.6845703125
0.2435,1.2412109375,3.1630859375,-4.7646484375
0.244,0.400390625,3.763671875,-4.5244140625
0.2445,-0.5205078125,3.9638671875,-3.84375
0.245,-1.28125,4.484375,-3.5634765625
0.2455,-2.5625,4.564453125,-2.40234375
0.246,-3.203125,4.6845703125,-1.921875
0.2465,-4.244140625,4.8046875,-1.0009765625
0.247,-4.4443359375,4.083984375,-0.1201171875
0.2475,-4.8447265625,3.8037109375,0.560546875
0.248,-4.9248046875,2.9228515625,1.521484375
0.2485,-5.044921875,2.162109375,2.3623046875
0.249,-5.0048828125,1.4013671875,3.04296875
0.2495,-5.044921875,0.6005859375,3.84375
0.25,-4.083984375,-0.5205078125,4.00390625
0.2505,-3.923828125,-1.2412109375,4.564453125
0.251,-2.72265625,-2.5625,4.6044921875
0.2515,-2.2822265625,-3.203125,4.8046875
0.252,-1.3212890625,-4.1240234375,4.7646484375
0.2525,-0.400390625,-4.564453125,4.32421875
0.253,0.4404296875,-4.8447265625,3.763671875
0.2535,1.4013671875,-5.28515625,3.203125
0.254,2.6826171875,-5.4052734375,2.0419921875
0.2545,3.203125,-5.4052734375,1.5615234375
0.255,4.1240234375,-5.4052734375,0.640625
0.2555,4.244140625,-4.564453125,-0.2802734375
0.256,4.6044921875,-4.32421875,-0.9208984375
0.2565,4.7646484375,-3.3232421875,-2.08203125
0.257,4.8447265625,-2.6025390625,-2.8427734375
0.2575,4.724609375,-1.8017578125,-3.5634765625
0.258,4.6044921875,-0.880859375,-4.2041015625
0.2585,3.5234375,0.3603515625,-4.3642578125
0.259,3.2431640625,1.1611328125,-4.8447265625
0.2595,1.921875,2.5625,-4.9248046875
0.26,1.5615234375,3.0830078125,-5.0048828125
0.2605,0.560546875,3.9638671875,-4.8447265625
0.261,-0.4404296875,4.32421875,-4.2041015625
0.2615,-1.28125,4.564453125,-3.6435546875
0.262,-2.4423828125,4.9248046875,-2.8828125
0.2625,-3.5634765625,5.0048828125,-1.841796875
0.263,-4.00390625,4.8046875,-1.2412109375
0.2635,-4.8447265625,4.724609375,-0.3603515625
0.264,-4.8447265625,3.84375,0.6005859375
0.2645,-5.1650390625,3.4833984375,1.201171875
0.265,-5.28515625,2.2822265625,2.482421875
0.2655,-5.3251953125,1.7216796875,3.04296875
0.266,-5.0849609375,0.80078125,3.763671875
0.2665,-4.8046875,-0.080078125,4.32421875
0.267,-3.8037109375,-1.28125,4.484375
0.2675,-3.4833984375,-2.0419921875,4.8447265625
0.268,-2.2021484375,-3.443359375,4.9248046875
0.2685,-1.7216796875,-3.8037109375,4.8447265625
0.269,-0.6806640625,-4.6044921875,4.6044921875
0.2695,0.2802734375,-4.9248046875,3.9638671875
0.27,1.12109375,-5.1650390625,3.443359375
0.2705,2.322265625,-5.4453125,2.5224609375
0.271,3.3232421875,-5.5654296875,1.6416015625
0.2715,3.68359375,-5.2451171875,0.9609375
0.272,4.404296875,-5.125,0.1201171875
0.2725,4.4443359375,-4.2041015625,-0.8408203125
0.273,4.7646484375,-3.923828125,-1.44140625
0.2735,4.8046875,-2.6826171875,-2.7626953125
0.274,4.8046875,-2.162109375,-3.203125
0.2745,4.484375,-1.1611328125,-3.84375
0.275,4.083984375,-0.2802734375,-4.32421875
0.2755,3.1630859375,0.9208984375,-4.484375
