wavelength,x,y,z
0.078,8.16796875,-11.8916015625,3.6435546875
0.0785,5.4453125,-11.2109375,5.6455078125
0.079,3.36328125,-11.2109375,7.7275390625
0.0795,0.6806640625,-10.650390625,9.849609375
0.08,-1.3212890625,-9.048828125,10.169921875
0.0805,-2.6025390625,-8.96875,11.2109375
0.081,-5.044921875,-6.6865234375,11.37109375
0.0815,-6.9267578125,-4.3642578125,10.8505859375
0.082,-9.6494140625,-1.8017578125,11.130859375
0.0825,-10.890625,0.880859375,9.7294921875
0.083,-11.3310546875,2.162109375,8.888671875
0.0835,-12.2119140625,3.763671875,8.1279296875
0.084,-11.8515625,6.1259765625,5.365234375
0.0845,-11.53125,7.9677734375,3.1630859375
0.085,-11.53125,10.3701171875,0.720703125
0.0855,-9.6494140625,10.5703125,-1.4814453125
0.086,-9.3291015625,11.2109375,-2.4423828125
0.0865,-7.447265625,11.4111328125,-4.564453125
0.087,-4.8046875,10.73046875,-6.56640625
0.0875,-2.72265625,10.7705078125,-8.728515625
0.088,0.0,9.9697265625,-10.490234375
0.0885,1.6416015625,8.5283203125,-10.6904296875
0.089,2.8427734375,8.328125,-11.6513671875
0.0895,5.3251953125,5.8857421875,-11.7314453125
0.09,7.287109375,3.5634765625,-11.2509765625
0.0905,9.9697265625,0.9609375,-11.37109375
0.091,10.9306640625,-1.44140625,-9.9296875
0.0915,11.291015625,-2.4423828125,-9.2890625
0.092,12.01171875,-4.2041015625,-8.2080078125
0.0925,11.6513671875,-6.5263671875,-5.4853515625
0.093,11.37109375,-8.48828125,-3.203125
0.0935,11.2109375,-10.6103515625,-0.880859375
0.094,9.4091796875,-10.6103515625,1.0810546875
0.0945,9.048828125,-11.1708984375,1.9619140625
0.095,6.8466796875,-11.2509765625,4.32421875
0.0955,4.244140625,-10.650390625,6.2861328125
0.096,1.9619140625,-10.650390625,8.568359375
0.0965,-0.6005859375,-9.7294921875,10.08984375
0.097,-1.921875,-8.5283203125,10.08984375
0.0975,-3.203125,-8.0078125,10.8505859375
0.098,-5.92578125,-5.365234375,10.9306640625
0.0985,-7.6875,-3.0830078125,10.41015625
0.099,-10.2900390625,-0.5205078125,10.41015625
0.0995,-10.970703125,1.7216796875,8.96875
0.1,-11.2509765625,2.6826171875,8.2080078125
0.1005,-11.8115234375,4.7646484375,6.6865234375
0.101,-11.451171875,7.046875,4.0439453125
0.1015,-11.05078125,8.7685546875,1.921875
0.102,-10.7705078125,10.73046875,-0.5205078125
0.1025,-8.96875,10.5703125,-2.2421875
0.103,-8.3681640625,10.9306640625,-3.203125
0.1035,-5.92578125,11.0107421875,-5.765625
0.104,-3.5634765625,10.41015625,-7.52734375
0.1045,-1.2412109375,10.2099609375,-9.6494140625
0.105,1.201171875,9.2490234375,-10.970703125
0.1055,2.40234375,8.0078125,-10.890625
0.106,3.9638671875,7.0869140625,-11.53125
0.1065,6.7666015625,4.404296875,-11.5712890625
0.107,8.328125,2.2021484375,-10.890625
0.1075,10.6904296875,-0.3203125,-10.8505859375
0.108,11.3310546875,-2.40234375,-9.3291015625
0.1085,11.4912109375,-3.5234375,-8.3681640625
0.109,11.9716796875,-5.845703125,-6.486328125
0.1095,11.5712890625,-7.9677734375,-4.00390625
0.11,11.0107421875,-9.369140625,-1.9619140625
0.1105,10.650390625,-11.2109375,0.3203125
0.111,8.6884765625,-10.890625,2.08203125
0.1115,7.767578125,-11.1708984375,3.283203125
0.112,5.125,-11.2509765625,6.0859375
0.1125,2.8427734375,-10.5703125,7.607421875
0.113,0.6005859375,-10.25,9.44921875
0.1135,-1.8017578125,-9.2890625,10.6904296875
0.114,-3.0830078125,-7.767578125,10.5703125
0.1145,-4.96484375,-6.40625,11.05078125
0.115,-7.767578125,-3.68359375,11.0908203125
0.1155,-9.048828125,-1.44140625,10.08984375
0.116,-11.0908203125,0.7607421875,10.0498046875
0.1165,-11.611328125,2.9228515625,8.3681640625
0.117,-11.611328125,4.2841796875,7.046875
0.1175,-12.01171875,6.6865234375,4.9248046875
0.118,-11.5712890625,8.728515625,2.482421875
0.1185,-10.650390625,9.7294921875,0.48046875
0.119,-10.330078125,11.37109375,-1.6416015625
0.1195,-8.16796875,11.0908203125,-3.603515625
0.12,-6.806640625,11.130859375,-4.9248046875
0.1205,-4.2041015625,11.2109375,-7.6875
0.121,-1.8818359375,10.2900390625,-9.12890625
0.1215,0.2802734375,9.7294921875,-10.650390625
0.122,2.40234375,8.80859375,-11.7314453125
0.1225,4.1240234375,6.966796875,-11.5712890625
0.123,6.2060546875,5.2451171875,-11.8515625
0.1235,8.9287109375,2.5625,-11.8515625
0.124,9.9697265625,0.16015625,-10.4501953125
0.1245,11.6513671875,-1.6416015625,-10.4501953125
0.125,12.171875,-3.8837890625,-8.6884765625
0.1255,11.9716796875,-5.4453125,-6.9267578125
0.126,12.2119140625,-7.84765625,-4.7646484375
0.1265,11.69140625,-9.76953125,-2.2421875
0.127,10.41015625,-10.41015625,-0.3203125
0.1275,10.169921875,-11.8515625,1.5615234375
0.128,7.607421875,-11.53125,3.84375
0.1285,5.8056640625,-11.37109375,5.4052734375
0.129,3.36328125,-11.53125,8.0078125
0.1295,0.8408203125,-10.2900390625,9.2890625
0.13,-1.0009765625,-9.689453125,10.3701171875
0.1305,-3.0830078125,-8.6884765625,11.4912109375
0.131,-5.125,-6.4462890625,11.2109375
0.1315,-7.20703125,-4.3642578125,11.2509765625
0.132,-9.8896484375,-1.76171875,11.2509765625
0.1325,-10.5703125,0.7607421875,9.529296875
0.133,-11.931640625,2.1220703125,9.529296875
0.1335,-12.33203125,4.4443359375,7.52734375
0.134,-11.8515625,6.2060546875,5.3251953125
0.1345,-12.0517578125,8.5283203125,3.1630859375
0.135,-11.4111328125,10.3701171875,0.560546875
0.1355,-9.9296875,10.650390625,-1.28125
0.136,-9.6494140625,11.8515625,-2.8828125
0.1365,-7.0068359375,11.2509765625,-5.2451171875
0.137,-4.884765625,11.0107421875,-6.806640625
0.1375,-2.5224609375,11.2109375,-9.369140625
0.138,0.1201171875,9.7294921875,-10.41015625
0.1385,1.5615234375,9.12890625,-11.2509765625
0.139,3.603515625,8.0478515625,-12.1318359375
0.1395,5.7255859375,5.6455078125,-11.771484375
0.14,7.927734375,3.36328125,-11.69140625
0.1405,10.490234375,0.720703125,-11.53125
0.141,10.890625,-1.5615234375,-9.76953125
0.1415,12.091796875,-2.6025390625,-9.8095703125
0.142,12.2919921875,-5.0048828125,-7.6875
0.1425,11.8115234375,-6.8466796875,-5.3251953125
0.143,11.9716796875,-9.208984375,-3.1630859375
0.1435,11.0107421875,-10.73046875,-0.6005859375
0.144,9.6494140625,-10.8505859375,1.0009765625
0.1445,9.208984375,-11.8115234375,2.482421875
0.145,6.40625,-11.37109375,4.8046875
0.1455,4.2041015625,-10.970703125,6.56640625
0.146,1.8818359375,-11.0908203125,9.12890625
0.1465,-0.720703125,-9.44921875,9.9296875
0.147,-1.921875,-9.0087890625,10.6103515625
0.1475,-3.923828125,-7.6875,11.3310546875
0.148,-6.0458984375,-5.2451171875,10.9306640625
0.1485,-8.328125,-2.8427734375,10.8505859375
0.149,-10.650390625,-0.2001953125,10.490234375
0.1495,-10.8505859375,1.76171875,8.80859375
0.15,-11.8515625,2.72265625,8.7685546875
0.1505,-11.931640625,5.2451171875,6.3662109375
0.151,-11.451171875,7.046875,4.00390625
0.1515,-11.611328125,9.44921875,1.76171875
0.152,-10.4501953125,10.650390625,-0.7607421875
0.1525,-9.2490234375,10.6904296875,-2.001953125
0.153,-8.5283203125,11.37109375,-3.5234375
0.1535,-5.7255859375,10.8505859375,-5.8857421875
0.154,-3.5234375,10.5302734375,-7.7275390625
0.1545,-1.12109375,10.5302734375,-10.08984375
0.155,1.28125,8.888671875,-10.6103515625
0.1555,2.2021484375,8.5283203125,-11.2109375
0.156,4.3642578125,6.9267578125,-11.69140625
0.1565,6.5263671875,4.484375,-11.37109375
0.157,8.888671875,1.921875,-11.2109375
0.1575,10.890625,-0.640625,-10.6904296875
0.158,11.0107421875,-2.2021484375,-9.1689453125
0.1585,11.771484375,-3.203125,-8.96875
0.159,11.8916015625,-5.92578125,-6.3662109375
0.1595,11.37109375,-7.6474609375,-4.1240234375
0.16,11.451171875,-10.009765625,-1.7216796875
0.1605,10.169921875,-10.890625,0.6005859375
0.161,8.96875,-10.810546875,1.6416015625
0.1615,7.9677734375,-11.4111328125,3.2431640625
0.162,5.0849609375,-10.890625,5.7255859375
0.1625,2.8427734375,-10.5302734375,7.607421875
0.163,0.3603515625,-10.330078125,9.849609375
0.1635,-1.681640625,-8.728515625,10.2099609375
0.164,-2.5625,-8.328125,10.5302734375
0.1645,-5.044921875,-6.2861328125,11.05078125
0.165,-7.0869140625,-3.8837890625,10.6103515625
0.1655,-9.2890625,-1.4013671875,10.330078125
0.166,-11.0908203125,1.0009765625,9.76953125
0.1665,-11.05078125,2.5224609375,8.16796875
0.167,-11.6513671875,3.763671875,7.5673828125
0.1675,-11.69140625,6.5263671875,4.7646484375
0.168,-11.130859375,7.9677734375,2.72265625
0.1685,-10.970703125,10.169921875,0.400390625
0.169,-9.7294921875,10.8505859375,-1.8017578125
0.1695,-8.3681640625,10.6103515625,-2.8828125
0.17,-7.0068359375,11.05078125,-4.7646484375
0.1705,-4.2041015625,10.650390625,-7.0869140625
0.171,-2.08203125,10.2099609375,-8.6884765625
0.1715,0.3203125,9.8896484375,-10.73046875
0.172,2.162109375,8.2880859375,-10.890625
0.1725,3.1630859375,7.6474609375,-11.2109375
0.173,5.9658203125,5.2451171875,-11.6513671875
0.1735,7.8076171875,2.9228515625,-11.0908203125
0.174,9.7294921875,0.6005859375,-10.73046875
0.1745,11.37109375,-1.6416015625,-10.1298828125
0.175,11.2509765625,-3.2431640625,-8.408203125
0.1755,11.771484375,-4.6845703125,-7.447265625
0.176,11.8115234375,-7.447265625,-4.724609375
0.1765,11.0908203125,-8.6884765625,-2.7626953125
0.177,10.8505859375,-10.6103515625,-0.640625
0.1775,9.44921875,-11.2509765625,1.5615234375
0.178,7.927734375,-10.890625,2.7626953125
0.1785,6.2060546875,-11.2509765625,4.9248046875
0.179,3.5234375,-10.8505859375,7.20703125
0.1795,1.4814453125,-10.1298828125,8.568359375
0.18,-0.8408203125,-9.8095703125,10.4501953125
0.1805,-2.7626953125,-8.1279296875,10.6103515625
0.181,-4.00390625,-7.046875,10.73046875
0.1815,-6.9267578125,-4.5244140625,11.1708984375
0.182,-8.6484375,-2.2021484375,10.41015625
0.1825,-10.2099609375,0.0400390625,9.849609375
0.183,-11.69140625,2.08203125,9.2490234375
0.1835,-11.4912109375,3.8837890625,7.2470703125
0.184,-11.7314453125,5.4853515625,5.8857421875
0.1845,-11.8515625,8.248046875,3.203125
0.185,-10.7705078125,9.208984375,1.12109375
0.1855,-10.5302734375,10.7705078125,-0.80078125
0.186,-9.0087890625,11.291015625,-2.962890625
0.1865,-7.0869140625,10.8505859375,-4.3642578125
0.187,-5.205078125,11.130859375,-6.56640625
0.1875,-2.5625,10.6904296875,-8.80859375
0.188,-0.6005859375,9.689453125,-9.76953125
0.1885,1.521484375,9.44921875,-11.4111328125
0.189,3.6435546875,7.52734375,-11.5712890625
0.1895,5.125,5.9658203125,-11.53125
0.19,8.0078125,3.4833984375,-11.8916015625
0.1905,9.609375,0.9208984375,-10.890625
0.191,10.7705078125,-1.0009765625,-10.2099609375
0.1915,12.091796875,-2.8828125,-9.6494140625
0.192,11.8115234375,-4.884765625,-7.287109375
0.1925,11.8115234375,-6.56640625,-5.6455078125
0.193,11.931640625,-9.2490234375,-3.0830078125
0.1935,10.490234375,-9.9296875,-0.9208984375
0.194,10.25,-11.2109375,0.6806640625
0.1945,8.568359375,-11.5712890625,2.9228515625
0.195,6.326171875,-10.970703125,4.5244140625
0.1955,4.3642578125,-11.1708984375,6.6865234375
0.196,1.76171875,-10.6103515625,8.80859375
0.1965,-0.3203125,-9.44921875,9.44921875
0.197,-2.001953125,-9.1689453125,10.890625
0.1975,-4.1640625,-7.0869140625,11.0107421875
0.198,-5.8857421875,-5.205078125,10.73046875
0.1985,-8.6484375,-2.802734375,11.05078125
0.199,-9.9296875,-0.2802734375,9.76953125
0.1995,-10.890625,1.4013671875,9.1689453125
0.2,-11.8515625,3.1630859375,8.408203125
0.2005,-11.4912109375,5.205078125,5.9658203125
0.201,-11.451171875,6.88671875,4.1240234375
0.2015,-11.53125,9.369140625,1.6416015625
0.202,-9.9296875,9.7294921875,-0.5205078125
0.2025,-9.7294921875,10.9306640625,-1.8017578125
0.203,-7.84765625,11.130859375,-3.8837890625
0.2035,-5.60546875,10.5302734375,-5.60546875
0.204,-3.68359375,10.73046875,-7.7275390625
0.2045,-1.12109375,10.0498046875,-9.5693359375
0.205,0.720703125,8.888671875,-10.08984375
0.2055,2.2421875,8.6484375,-11.37109375
0.206,4.484375,6.4462890625,-11.3310546875
0.2065,6.326171875,4.404296875,-11.0908203125
0.207,9.0087890625,1.9619140625,-11.4111328125
0.2075,10.08984375,-0.5205078125,-9.9697265625
0.208,10.9306640625,-1.76171875,-9.609375
0.2085,11.771484375,-3.5634765625,-8.6484375
0.209,11.37109375,-5.6455078125,-6.166015625
0.2095,11.37109375,-7.5673828125,-4.2041015625
0.21,11.2509765625,-9.8896484375,-1.8017578125
0.2105,9.609375,-10.0498046875,0.240234375
0.211,9.529296875,-11.0107421875,1.361328125
0.2115,7.4072265625,-11.0908203125,3.5634765625
0.212,5.044921875,-10.5703125,5.4052734375
0.2125,2.962890625,-10.810546875,7.7275390625
0.213,0.400390625,-9.8896484375,9.3291015625
0.2135,-1.2412109375,-8.80859375,9.7294921875
0.214,-2.6025390625,-8.408203125,10.7705078125
0.2145,-5.0048828125,-6.0859375,10.7705078125
0.215,-7.0068359375,-3.8037109375,10.4501953125
0.2155,-9.689453125,-1.28125,10.6103515625
0.216,-10.490234375,1.0810546875,9.0888671875
0.2165,-11.0908203125,2.0419921875,8.6884765625
0.217,-11.771484375,3.9638671875,7.3671875
0.2175,-11.37109375,6.2060546875,4.724609375
0.218,-11.291015625,8.248046875,2.5625
0.2185,-11.0107421875,10.41015625,0.16015625
0.219,-9.2890625,10.3701171875,-1.6416015625
0.2195,-9.048828125,11.0908203125,-2.642578125
0.22,-6.7265625,11.05078125,-5.044921875
0.2205,-4.1640625,10.490234375,-6.9267578125
0.221,-1.9619140625,10.650390625,-9.2890625
0.2215,0.6806640625,9.44921875,-10.650390625
0.222,1.921875,8.408203125,-10.810546875
0.2225,3.4033203125,7.8076171875,-11.611328125
0.223,6.0458984375,5.1650390625,-11.5712890625
0.2235,7.9677734375,2.802734375,-11.130859375
0.224,10.6103515625,0.16015625,-11.1708984375
0.2245,11.130859375,-2.001953125,-9.5693359375
0.225,11.53125,-2.9228515625,-9.0087890625
0.2255,12.091796875,-5.2451171875,-7.3271484375
0.226,11.611328125,-7.3671875,-4.6845703125
0.2265,11.3310546875,-9.2890625,-2.4423828125
0.227,10.890625,-11.130859375,0.0400390625
0.2275,9.048828125,-10.8505859375,1.6015625
0.228,8.568359375,-11.291015625,2.6025390625
0.2285,5.8857421875,-11.291015625,5.365234375
0.229,3.4833984375,-10.6103515625,7.046875
0.2295,1.0810546875,-10.5302734375,9.3291015625
0.23,-1.361328125,-9.3291015625,10.490234375
0.2305,-2.4423828125,-8.248046875,10.3701171875
0.231,-4.1240234375,-7.20703125,11.0107421875
0.2315,-6.806640625,-4.484375,10.9306640625
0.232,-8.408203125,-2.2421875,10.2900390625
0.2325,-10.8505859375,0.3603515625,10.2099609375
0.233,-11.1708984375,2.2822265625,8.568359375
0.2335,-11.4111328125,3.2431640625,7.8076171875
0.234,-11.8916015625,5.7255859375,5.7255859375
0.2345,-11.37109375,7.6474609375,3.283203125
0.235,-10.890625,9.369140625,1.1611328125
0.2355,-10.3701171875,11.0107421875,-1.1611328125
0.236,-8.6083984375,10.650390625,-2.6826171875
0.2365,-7.767578125,11.0107421875,-3.84375
0.237,-5.0849609375,10.9306640625,-6.56640625
0.2375,-2.8828125,10.25,-8.0078125
0.238,-0.560546875,10.0498046875,-10.08984375
0.2385,1.681640625,8.8486328125,-11.05078125
0.239,2.802734375,7.7275390625,-10.970703125
0.2395,4.8046875,6.2861328125,-11.53125
0.24,7.3671875,3.6435546875,-11.4111328125
0.2405,8.8486328125,1.4013671875,-10.6103515625
0.241,10.970703125,-0.9208984375,-10.5703125
0.2415,11.3310546875,-2.8828125,-8.888671875
0.242,11.53125,-4.0439453125,-7.9677734375
0.2425,11.8916015625,-6.56640625,-5.685546875
0.243,11.3310546875,-8.2880859375,-3.36328125
0.2435,10.7705078125,-9.689453125,-1.361328125
0.244,10.2099609375,-11.2109375,0.80078125
0.2445,8.248046875,-10.8505859375,2.482421875
0.245,7.046875,-11.05078125,3.8837890625
0.2455,4.404296875,-11.0908203125,6.646484375
0.246,2.2021484375,-10.25,7.927734375
0.2465,0.0400390625,-9.9697265625,9.76953125
0.247,-2.2021484375,-8.728515625,10.650390625
0.2475,-3.5634765625,-7.3671875,10.5302734375
0.248,-5.765625,-5.525390625,11.0107421875
0.2485,-8.2880859375,-2.9228515625,10.8505859375
0.249,-9.44921875,-0.720703125,9.689453125
0.2495,-11.3310546875,1.28125,9.7294921875
0.25,-11.5712890625,3.36328125,7.8076171875
0.2505,-11.5712890625,4.7646484375,6.4462890625
0.251,-11.8916015625,7.3671875,4.1240234375
0.2515,-11.2109375,9.0087890625,1.76171875
0.252,-10.41015625,10.009765625,-0.16015625
0.2525,-9.849609375,11.37109375,-2.162109375
0.253,-7.5673828125,10.970703125,-4.0439453125
0.2535,-6.0859375,11.0107421875,-5.60546875
0.254,-3.4833984375,11.05078125,-8.2880859375
0.2545,-1.1611328125,9.9296875,-9.4091796875
0.255,0.7607421875,9.609375,-10.890625
0.2555,2.962890625,8.2880859375,-11.7314453125
0.256,4.64453125,6.4462890625,-11.53125
0.2565,7.046875,4.404296875,-11.8115234375
0.257,9.44921875,1.681640625,-11.5712890625
0.2575,10.2900390625,-0.640625,-10.1298828125
0.258,11.8916015625,-2.2021484375,-10.25
0.2585,12.1318359375,-4.4443359375,-8.087890625
0.259,11.8515625,-6.0458984375,-6.24609375
0.2595,12.171875,-8.6083984375,-3.9638671875
0.26,11.2109375,-10.08984375,-1.44140625
0.2605,10.169921875,-10.73046875,0.3603515625
0.261,9.609375,-11.8916015625,2.2021484375
0.2615,6.966796875,-11.4111328125,4.32421875
0.262,5.0849609375,-11.2109375,6.005859375
0.2625,2.5224609375,-11.37109375,8.6884765625
0.263,0.080078125,-9.76953125,9.5693359375
0.2635,-1.5615234375,-9.44921875,10.73046875
0.264,-3.7236328125,-8.0078125,11.451171875
0.2645,-5.6455078125,-5.765625,11.130859375
0.265,-8.0078125,-3.5634765625,11.1708984375
0.2655,-10.2900390625,-0.9208984375,10.810546875
0.266,-10.810546875,1.3212890625,9.0888671875
0.2665,-12.1318359375,2.5625,9.208984375
0.267,-12.1318359375,4.96484375,6.8466796875
0.2675,-11.69140625,6.7265625,4.6044921875
0.268,-12.01171875,9.2490234375,2.3623046875
0.2685,-10.7705078125,10.490234375,-0.2802734375
0.269,-9.6494140625,10.810546875,-1.76171875
0.2695,-9.0087890625,11.771484375,-3.36328125
0.27,-6.2060546875,11.1708984375,-5.6455078125
0.2705,-4.2041015625,10.8505859375,-7.287109375
0.271,-1.76171875,10.9306640625,-9.849609375
0.2715,0.7607421875,9.1689453125,-10.41015625
0.272,2.001953125,8.96875,-11.4111328125
0.2725,4.1640625,7.3671875,-12.01171875
0.273,6.166015625,4.96484375,-11.5712890625
0.2735,8.6484375,2.5224609375,-11.5712890625
0.274,10.6904296875,-0.2001953125,-11.05078125
0.2745,10.970703125,-1.9619140625,-9.4892578125
0.275,12.091796875,-3.04296875,-9.4892578125
0.2755,12.0517578125,-5.4853515625,-6.966796875
0.276,11.5712890625,-7.287109375,-4.6845703125
0.2765,11.8515625,-9.76953125,-2.4423828125
