wavelength,x,y,z
0.084,9.529296875,0.80078125,-10.6103515625
0.0845,10.5302734375,-1.041015625,-9.849609375
0.085,11.8115234375,-2.5625,-9.609375
0.0855,11.6513671875,-4.6845703125,-7.3271484375
0.086,11.53125,-6.4462890625,-5.4853515625
0.0865,11.8515625,-9.0087890625,-3.203125
0.087,10.5302734375,-9.8095703125,-1.0810546875
0.0875,10.2099609375,-10.890625,0.3603515625
0.088,8.7685546875,-11.3310546875,2.40234375
0.0885,6.326171875,-10.6103515625,4.1640625
0.089,4.404296875,-10.73046875,6.2060546875
0.0895,1.921875,-10.4501953125,8.4482421875
0.09,-0.16015625,-9.2890625,9.1689453125
0.0905,-1.7216796875,-9.0888671875,10.5703125
0.091,-4.00390625,-6.9267578125,10.6904296875
0.0915,-5.845703125,-4.9248046875,10.41015625
0.092,-8.6484375,-2.5224609375,10.7705078125
0.0925,-10.2099609375,0.080078125,9.7294921875
0.093,-10.890625,1.5615234375,8.96875
0.0935,-11.931640625,3.123046875,8.4482421875
0.094,-11.5712890625,5.365234375,5.8857421875
0.0945,-11.451171875,7.1669921875,3.8837890625
0.095,-11.7314453125,9.689453125,1.6416015625
0.0955,-10.1298828125,10.08984375,-0.5205078125
0.096,-9.8896484375,10.970703125,-1.6015625
0.0965,-8.0078125,11.130859375,-3.7236328125
0.097,-5.4853515625,10.3701171875,-5.60546875
0.0975,-3.5634765625,10.490234375,-7.6474609375
0.098,-1.0009765625,9.9697265625,-9.689453125
0.0985,0.8408203125,8.7685546875,-10.169921875
0.099,2.2421875,8.568359375,-11.291015625
0.0995,4.6044921875,6.2060546875,-11.2509765625
0.1,6.6064453125,3.9638671875,-10.970703125
0.1005,9.44921875,1.521484375,-11.2509765625
0.101,10.650390625,-1.0009765625,-10.009765625
0.1015,11.2109375,-2.08203125,-9.529296875
0.102,12.01171875,-3.8037109375,-8.6083984375
0.1025,11.6513671875,-6.0458984375,-5.9658203125
0.103,11.53125,-8.0078125,-3.8837890625
0.1035,11.611328125,-10.330078125,-1.6015625
0.104,9.9296875,-10.490234375,0.3603515625
0.1045,9.7294921875,-11.2109375,1.28125
0.105,7.4072265625,-11.2509765625,3.5234375
0.1055,4.884765625,-10.490234375,5.4853515625
0.106,2.802734375,-10.6904296875,7.7275390625
0.1065,0.2802734375,-9.8896484375,9.529296875
0.107,-1.3212890625,-8.728515625,9.8896484375
0.1075,-2.7626953125,-8.248046875,10.73046875
0.108,-5.2451171875,-5.7255859375,10.650390625
0.1085,-7.2470703125,-3.4833984375,10.330078125
0.109,-10.08984375,-0.9208984375,10.5302734375
0.1095,-10.890625,1.4013671875,9.0888671875
0.11,-11.4111328125,2.2822265625,8.6884765625
0.1105,-11.931640625,4.404296875,7.20703125
0.111,-11.53125,6.56640625,4.564453125
0.1115,-11.451171875,8.6484375,2.4423828125
0.112,-11.2509765625,10.73046875,0.16015625
0.1125,-9.5693359375,10.5703125,-1.6015625
0.113,-9.208984375,11.0908203125,-2.5224609375
0.1135,-6.6064453125,10.890625,-4.96484375
0.114,-4.1640625,10.2099609375,-6.8466796875
0.1145,-1.921875,10.490234375,-9.2490234375
0.115,0.6806640625,9.44921875,-10.6904296875
0.1155,1.921875,8.4482421875,-10.8505859375
0.116,3.4833984375,7.5673828125,-11.53125
0.1165,6.2060546875,4.8046875,-11.4111328125
0.117,8.16796875,2.482421875,-11.05078125
0.1175,10.890625,-0.16015625,-11.0908203125
0.118,11.451171875,-2.162109375,-9.6494140625
0.1185,11.8115234375,-3.0830078125,-9.048828125
0.119,12.2919921875,-5.60546875,-7.0869140625
0.1195,11.8115234375,-7.6474609375,-4.564453125
0.12,11.6513671875,-9.609375,-2.4423828125
0.1205,11.2509765625,-11.4912109375,0.0
0.121,9.4091796875,-11.1708984375,1.521484375
0.1215,8.7685546875,-11.53125,2.5625
0.122,5.8056640625,-11.4111328125,5.4052734375
0.1225,3.443359375,-10.6103515625,7.126953125
0.123,0.9609375,-10.6103515625,9.609375
0.1235,-1.4814453125,-9.4892578125,10.810546875
0.124,-2.642578125,-8.328125,10.6904296875
0.1245,-4.6044921875,-6.9267578125,11.2509765625
0.125,-7.447265625,-4.00390625,11.130859375
0.1255,-9.1689453125,-1.8017578125,10.5302734375
0.126,-11.611328125,0.7607421875,10.5302734375
0.1265,-12.0517578125,2.8427734375,8.80859375
0.127,-12.171875,4.00390625,7.767578125
0.1275,-12.5322265625,6.6865234375,5.4853515625
0.128,-11.931640625,8.6484375,2.9228515625
0.1285,-11.53125,10.2099609375,0.9208984375
0.129,-11.05078125,11.9716796875,-1.44140625
0.1295,-8.9287109375,11.37109375,-3.0830078125
0.13,-7.84765625,11.4912109375,-4.404296875
0.1305,-4.8046875,11.3310546875,-7.2470703125
0.131,-2.5224609375,10.5302734375,-8.728515625
0.1315,0.0,10.3701171875,-10.9306640625
0.132,2.2822265625,9.0888671875,-11.931640625
0.1325,3.603515625,7.6474609375,-11.69140625
0.133,5.8857421875,5.765625,-12.091796875
0.1335,8.6484375,2.8828125,-11.8515625
0.134,10.08984375,0.6005859375,-10.970703125
0.1345,12.2119140625,-1.6416015625,-10.9306640625
0.135,12.4921875,-3.8037109375,-9.048828125
0.1355,12.4521484375,-5.0849609375,-7.7275390625
0.136,12.732421875,-7.8076171875,-5.28515625
0.1365,12.091796875,-9.5693359375,-2.8828125
0.137,11.4111328125,-10.890625,-1.0009765625
0.1375,10.8505859375,-12.3720703125,1.28125
0.138,8.4482421875,-11.7314453125,3.04296875
0.1385,7.0068359375,-11.69140625,4.564453125
0.139,4.0439453125,-11.53125,7.447265625
0.1395,1.8017578125,-10.6103515625,8.7685546875
0.14,-0.5205078125,-10.330078125,10.73046875
0.1405,-2.8427734375,-8.96875,11.5712890625
0.141,-4.404296875,-7.0869140625,11.2109375
0.1415,-6.88671875,-4.96484375,11.53125
0.142,-9.4892578125,-2.2421875,11.291015625
0.1425,-10.650390625,0.16015625,10.1298828125
0.143,-12.5322265625,2.0419921875,10.1298828125
0.1435,-12.65234375,4.2841796875,7.9677734375
0.144,-12.4521484375,5.765625,6.2861328125
0.1445,-12.6923828125,8.5283203125,3.8037109375
0.145,-11.931640625,10.1298828125,1.4013671875
0.1455,-11.05078125,11.0908203125,-0.5205078125
0.146,-10.41015625,12.33203125,-2.6025390625
0.1465,-7.7275390625,11.611328125,-4.5244140625
0.147,-6.0458984375,11.4912109375,-6.166015625
0.1475,-3.203125,11.451171875,-8.96875
0.148,-0.80078125,10.2099609375,-10.08984375
0.1485,1.2412109375,9.9296875,-11.7314453125
0.149,3.5634765625,8.408203125,-12.4921875
0.1495,5.4052734375,6.2060546875,-12.0517578125
0.15,8.0078125,3.84375,-12.251953125
0.1505,10.5703125,1.041015625,-11.931640625
0.151,11.451171875,-1.3212890625,-10.5302734375
0.1515,13.0126953125,-2.7626953125,-10.6103515625
0.152,13.052734375,-5.205078125,-8.2080078125
0.1525,12.6123046875,-6.9267578125,-6.0859375
0.153,12.892578125,-9.689453125,-3.68359375
0.1535,11.8115234375,-11.130859375,-1.12109375
0.154,10.8505859375,-11.8115234375,0.6005859375
0.1545,10.08984375,-12.7724609375,2.5625
0.155,7.046875,-11.8916015625,4.8046875
0.1555,5.044921875,-11.5712890625,6.5263671875
0.156,2.2822265625,-11.611328125,9.2490234375
0.1565,-0.2802734375,-10.0498046875,10.2099609375
0.157,-1.921875,-9.8095703125,11.53125
0.1575,-4.2841796875,-8.0078125,12.091796875
0.158,-6.3662109375,-5.4853515625,11.53125
0.1585,-9.0087890625,-2.962890625,11.611328125
0.159,-11.3310546875,-0.2802734375,11.130859375
0.1595,-11.8515625,1.9619140625,9.529296875
0.16,-13.1328125,3.1630859375,9.5693359375
0.1605,-12.9326171875,5.765625,6.806640625
0.161,-12.3720703125,7.607421875,4.404296875
0.1615,-12.6923828125,10.25,2.0419921875
0.162,-11.3310546875,11.3310546875,-0.6005859375
0.1625,-10.41015625,11.771484375,-1.9619140625
0.163,-9.3291015625,12.4921875,-3.8037109375
0.1635,-6.2060546875,11.53125,-6.0859375
0.164,-4.1240234375,11.2109375,-7.84765625
0.1645,-1.4013671875,11.2109375,-10.5302734375
0.165,1.041015625,9.44921875,-11.0908203125
0.1655,2.40234375,9.2490234375,-12.2119140625
0.166,4.8046875,7.20703125,-12.5322265625
0.1665,6.88671875,4.6044921875,-11.8916015625
0.167,9.609375,2.0419921875,-12.01171875
0.1675,11.6513671875,-0.80078125,-11.2509765625
0.168,11.931640625,-2.4423828125,-9.849609375
0.1685,12.97265625,-3.7236328125,-9.6494140625
0.169,12.7724609375,-6.3662109375,-6.806640625
0.1695,12.2119140625,-8.2080078125,-4.484375
0.17,12.5322265625,-10.890625,-2.162109375
0.1705,10.8505859375,-11.4912109375,0.400390625
0.171,10.1298828125,-11.8115234375,1.521484375
0.1715,8.728515625,-12.251953125,3.443359375
0.172,5.60546875,-11.4111328125,5.7255859375
0.1725,3.443359375,-11.1708984375,7.6875
0.173,0.7607421875,-10.9306640625,10.1298828125
0.1735,-1.44140625,-9.2490234375,10.5302734375
0.174,-2.6025390625,-9.0087890625,11.4111328125
0.1745,-5.1650390625,-6.6865234375,11.5712890625
0.175,-7.2470703125,-4.1240234375,11.0107421875
0.1755,-10.08984375,-1.4814453125,11.1708984375
0.176,-11.69140625,1.201171875,10.1298828125
0.1765,-11.8515625,2.482421875,8.96875
0.177,-12.6923828125,3.8837890625,8.3681640625
0.1775,-12.3720703125,6.56640625,5.365234375
0.178,-11.9716796875,8.4482421875,3.04296875
0.1785,-12.1318359375,11.05078125,0.6806640625
0.179,-10.3701171875,11.37109375,-1.6015625
0.1795,-9.689453125,11.5712890625,-2.482421875
0.18,-7.8876953125,11.771484375,-4.564453125
0.1805,-4.8447265625,11.0107421875,-6.806640625
0.181,-2.6025390625,10.8505859375,-8.96875
0.1815,0.16015625,10.41015625,-11.1708984375
0.182,1.9619140625,8.80859375,-11.37109375
0.1825,3.123046875,8.4482421875,-12.01171875
0.183,5.92578125,5.765625,-12.1318359375
0.1835,7.9677734375,3.2431640625,-11.5712890625
0.184,10.7705078125,0.5205078125,-11.611328125
0.1845,12.091796875,-1.9619140625,-10.490234375
0.185,12.171875,-3.1630859375,-9.369140625
0.1855,12.8125,-4.9248046875,-8.328125
0.186,12.5322265625,-7.6875,-5.3251953125
0.1865,12.01171875,-9.2890625,-3.0830078125
0.187,12.01171875,-11.7314453125,-0.640625
0.1875,10.1298828125,-11.8115234375,1.521484375
0.188,9.2890625,-11.8115234375,2.3623046875
0.1885,7.046875,-11.931640625,4.8447265625
0.189,4.1640625,-11.1708984375,6.966796875
0.1895,1.7216796875,-10.890625,9.12890625
0.19,-1.0009765625,-10.2900390625,11.130859375
0.1905,-2.6025390625,-8.6884765625,11.0107421875
0.191,-3.84375,-7.84765625,11.451171875
0.1915,-7.0068359375,-4.9248046875,11.6513671875
0.192,-8.80859375,-2.5224609375,10.890625
0.1925,-11.291015625,0.1201171875,10.810546875
0.193,-12.3720703125,2.40234375,9.609375
0.1935,-12.2919921875,3.68359375,8.1279296875
0.194,-12.8125,5.765625,6.5263671875
0.1945,-12.4521484375,8.4482421875,3.68359375
0.195,-11.771484375,9.76953125,1.6416015625
0.1955,-11.611328125,11.931640625,-0.80078125
0.196,-9.6494140625,11.8115234375,-2.7626953125
0.1965,-8.48828125,11.6513671875,-3.8037109375
0.197,-5.9658203125,11.7314453125,-6.486328125
0.1975,-3.2431640625,10.890625,-8.328125
0.198,-0.880859375,10.5302734375,-10.330078125
0.1985,1.681640625,9.76953125,-12.0517578125
0.199,3.2431640625,8.087890625,-11.8115234375
0.1995,4.8447265625,6.806640625,-12.1318359375
0.2,8.0478515625,3.84375,-12.2919921875
0.2005,9.609375,1.4013671875,-11.3310546875
0.201,11.8115234375,-1.0009765625,-11.2509765625
0.2015,12.732421875,-3.203125,-9.8896484375
0.202,12.4921875,-4.6845703125,-8.2880859375
0.2025,12.8125,-6.806640625,-6.40625
0.203,12.5322265625,-9.2490234375,-3.6435546875
0.2035,11.5712890625,-10.2900390625,-1.6416015625
0.204,11.451171875,-12.251953125,0.6005859375
0.2045,9.208984375,-12.01171875,2.6826171875
0.205,7.7275390625,-11.7314453125,3.84375
0.2055,5.0849609375,-11.8115234375,6.6865234375
0.206,2.5224609375,-10.970703125,8.4482421875
0.2065,0.2802734375,-10.4501953125,10.1298828125
0.207,-2.2021484375,-9.689453125,11.69140625
0.2075,-4.00390625,-7.6875,11.37109375
0.208,-5.845703125,-5.9658203125,11.53125
0.2085,-8.96875,-3.123046875,11.69140625
0.209,-10.2900390625,-0.640625,10.490234375
0.2095,-12.1318359375,1.4013671875,10.2900390625
0.21,-12.892578125,3.5634765625,8.80859375
0.2105,-12.5322265625,5.365234375,6.806640625
0.211,-12.6923828125,7.607421875,4.7646484375
0.2115,-12.3720703125,9.9296875,2.0419921875
0.212,-11.1708984375,10.650390625,0.080078125
0.2125,-11.05078125,12.33203125,-1.8818359375
0.213,-8.5283203125,12.01171875,-4.083984375
0.2135,-6.7265625,11.4912109375,-5.4853515625
0.214,-4.1640625,11.611328125,-8.2080078125
0.2145,-1.4814453125,10.6103515625,-9.8896484375
0.215,0.6005859375,9.9697265625,-11.2109375
0.2155,2.8427734375,9.0888671875,-12.5322265625
0.216,4.9248046875,6.7666015625,-12.2119140625
0.2165,7.0068359375,4.7646484375,-12.171875
0.217,10.009765625,1.921875,-12.33203125
0.2175,11.0908203125,-0.80078125,-10.7705078125
0.218,12.6123046875,-2.322265625,-10.7705078125
0.2185,13.1728515625,-4.484375,-9.0087890625
0.219,12.6923828125,-6.40625,-6.646484375
0.2195,12.7724609375,-8.6884765625,-4.5244140625
0.22,12.412109375,-10.8505859375,-1.921875
0.2205,10.8505859375,-11.2509765625,0.2001953125
0.221,10.650390625,-12.572265625,1.76171875
0.2215,7.8076171875,-12.1318359375,4.1640625
0.222,5.7255859375,-11.53125,5.7255859375
0.2225,3.2431640625,-11.7314453125,8.4482421875
0.223,0.560546875,-10.490234375,9.8896484375
0.2235,-1.28125,-9.76953125,10.890625
0.224,-3.4033203125,-8.7685546875,11.9716796875
0.2245,-5.6455078125,-6.24609375,11.53125
0.225,-7.84765625,-3.923828125,11.37109375
0.2255,-10.650390625,-1.28125,11.451171875
0.226,-11.4111328125,1.3212890625,9.609375
0.2265,-12.65234375,2.5625,9.689453125
0.227,-12.892578125,4.8447265625,7.6875
0.2275,-12.33203125,6.8466796875,5.125
0.228,-12.4921875,9.1689453125,2.962890625
0.2285,-11.8515625,11.0107421875,0.400390625
0.229,-10.2900390625,11.2109375,-1.44140625
0.2295,-9.9697265625,12.2919921875,-2.8828125
0.23,-7.046875,11.611328125,-5.28515625
0.2305,-4.8447265625,11.05078125,-6.9267578125
0.231,-2.482421875,11.291015625,-9.529296875
0.2315,0.2802734375,9.849609375,-10.6904296875
0.232,1.76171875,9.2490234375,-11.5712890625
0.2325,3.84375,8.0078125,-12.33203125
0.233,6.0458984375,5.4052734375,-11.8515625
0.2335,8.408203125,2.9228515625,-11.7314453125
0.234,11.0107421875,0.240234375,-11.6513671875
0.2345,11.4912109375,-1.9619140625,-9.8896484375
0.235,12.5322265625,-2.9228515625,-9.9697265625
0.2355,12.6923828125,-5.4052734375,-7.6875
0.236,12.171875,-7.3271484375,-5.205078125
0.2365,12.33203125,-9.76953125,-2.962890625
0.237,11.4111328125,-11.2509765625,-0.5205078125
0.2375,10.0498046875,-11.291015625,1.041015625
0.238,9.44921875,-12.091796875,2.5224609375
0.2385,6.40625,-11.4111328125,4.9248046875
0.239,4.1640625,-10.9306640625,6.6865234375
0.2395,1.76171875,-11.1708984375,9.3291015625
0.24,-0.8408203125,-9.4892578125,10.2099609375
0.2405,-2.0419921875,-9.0888671875,10.9306640625
0.241,-4.2041015625,-7.4873046875,11.4111328125
0.2415,-6.4462890625,-4.9248046875,10.970703125
0.242,-9.048828125,-2.4423828125,10.970703125
0.2425,-11.2509765625,0.3203125,10.5703125
0.243,-11.4912109375,2.162109375,8.9287109375
0.2435,-12.3720703125,3.123046875,8.8486328125
0.244,-12.3720703125,5.8056640625,6.2060546875
0.2445,-11.8515625,7.6875,3.8037109375
0.245,-12.091796875,10.2099609375,1.521484375
0.2455,-10.8505859375,11.291015625,-1.0009765625
0.246,-9.609375,11.1708984375,-2.1220703125
0.2465,-8.6884765625,11.69140625,-3.6435546875
0.247,-5.60546875,11.05078125,-6.1259765625
0.2475,-3.3232421875,10.6103515625,-8.0078125
0.248,-0.8408203125,10.6904296875,-10.490234375
0.2485,1.5615234375,8.9287109375,-11.05078125
0.249,2.482421875,8.568359375,-11.5712890625
0.2495,4.9248046875,6.5263671875,-11.931640625
0.25,7.287109375,3.9638671875,-11.611328125
0.2505,9.689453125,1.361328125,-11.4111328125
0.251,11.69140625,-1.2412109375,-10.890625
0.2515,11.69140625,-2.72265625,-9.3291015625
0.252,12.4521484375,-3.8837890625,-8.9287109375
0.2525,12.412109375,-6.7666015625,-6.0859375
0.253,11.8515625,-8.3681640625,-3.84375
0.2535,11.8916015625,-10.8505859375,-1.44140625
0.254,10.5302734375,-11.5712890625,0.880859375
0.2545,9.2890625,-11.3310546875,1.8818359375
0.255,7.8876953125,-11.6513671875,3.68359375
0.2555,4.884765625,-11.05078125,6.1259765625
0.256,2.5224609375,-10.650390625,8.0478515625
0.2565,0.0400390625,-10.5302734375,10.3701171875
0.257,-2.1220703125,-8.728515625,10.7705078125
0.2575,-3.04296875,-8.2880859375,10.9306640625
0.258,-5.765625,-5.845703125,11.2509765625
0.2585,-7.84765625,-3.36328125,10.810546875
0.259,-10.169921875,-0.80078125,10.5703125
0.2595,-11.8515625,1.5615234375,9.8896484375
0.26,-11.69140625,3.04296875,8.2880859375
0.2605,-12.2119140625,4.484375,7.3671875
0.261,-12.2119140625,7.3671875,4.484375
0.2615,-11.5712890625,8.7685546875,2.482421875
0.262,-11.53125,10.970703125,0.1201171875
0.2625,-9.9697265625,11.451171875,-2.001953125
0.263,-8.6884765625,11.130859375,-3.04296875
0.2635,-6.806640625,11.3310546875,-5.125
0.264,-4.0439453125,10.73046875,-7.4072265625
0.2645,-1.8017578125,10.25,-9.1689453125
0.265,0.6806640625,9.9296875,-11.2509765625
0.2655,2.5224609375,8.2080078125,-11.2509765625
0.266,3.6435546875,7.3671875,-11.53125
0.2665,6.6865234375,4.6845703125,-11.8115234375
0.267,8.48828125,2.3623046875,-11.2109375
0.2675,10.5703125,0.0,-10.890625
0.268,12.01171875,-2.2021484375,-10.1298828125
0.2685,11.8115234375,-3.8037109375,-8.408203125
0.269,12.2119140625,-5.4853515625,-7.126953125
0.2695,12.171875,-8.16796875,-4.4443359375
0.27,11.451171875,-9.2890625,-2.5224609375
0.2705,11.3310546875,-11.2509765625,-0.3603515625
0.271,9.609375,-11.53125,1.76171875
0.2715,8.087890625,-11.130859375,2.8828125
0.272,5.92578125,-11.3310546875,5.3251953125
0.2725,3.36328125,-10.7705078125,7.3671875
0.273,1.201171875,-10.2099609375,8.96875
0.2735,-1.201171875,-9.849609375,10.810546875
0.274,-3.0029296875,-8.0078125,10.73046875
0.2745,-4.484375,-6.7265625,10.890625
0.275,-7.5673828125,-3.9638671875,11.2109375
0.2755,-9.1689453125,-1.6416015625,10.3701171875
0.276,-10.9306640625,0.560546875,10.009765625
