wavelength,x,y,z
0.222,9.369140625,-10.890625,1.4013671875
0.2225,9.12890625,-11.4111328125,2.2822265625
0.223,6.40625,-10.970703125,4.6845703125
0.2235,3.8037109375,-10.1298828125,6.5263671875
0.224,1.28125,-10.08984375,9.0888671875
0.2245,-1.361328125,-8.9287109375,10.4501953125
0.225,-2.3623046875,-8.2080078125,10.73046875
0.2255,-3.8837890625,-7.20703125,11.37109375
0.226,-6.40625,-4.5244140625,11.1708984375
0.2265,-8.4482421875,-1.9619140625,10.650390625
0.227,-11.0908203125,0.720703125,10.6904296875
0.2275,-11.53125,2.5625,9.2490234375
0.228,-12.01171875,3.3232421875,8.96875
0.2285,-12.33203125,5.60546875,6.966796875
0.229,-11.5712890625,7.4072265625,4.404296875
0.2295,-11.2509765625,9.44921875,1.921875
0.23,-10.650390625,11.1708984375,-0.5205078125
0.2305,-9.0888671875,10.810546875,-1.8017578125
0.231,-8.6083984375,11.0908203125,-2.72265625
0.2315,-5.6455078125,10.6904296875,-5.365234375
0.232,-3.04296875,9.7294921875,-7.126953125
0.2325,-0.48046875,9.609375,-9.6494140625
0.233,1.76171875,8.4482421875,-10.73046875
0.2335,2.6025390625,7.7275390625,-10.8505859375
0.234,4.484375,6.3662109375,-11.3310546875
0.2345,6.966796875,3.6435546875,-11.0107421875
0.235,8.8486328125,1.12109375,-10.330078125
0.2355,11.2509765625,-1.3212890625,-10.3701171875
0.236,11.53125,-3.123046875,-8.8486328125
0.2365,11.931640625,-3.9638671875,-8.3681640625
0.237,12.091796875,-6.40625,-6.0458984375
0.2375,11.2509765625,-7.9677734375,-3.603515625
0.238,10.8505859375,-9.849609375,-1.28125
0.2385,10.169921875,-11.2109375,0.9609375
0.239,8.6083984375,-10.7705078125,2.08203125
0.2395,7.6875,-10.890625,3.283203125
0.24,4.724609375,-10.4501953125,5.8857421875
0.2405,2.2822265625,-9.609375,7.4873046875
0.241,-0.2001953125,-9.4892578125,9.76953125
0.2415,-2.1220703125,-8.2080078125,10.5703125
0.242,-3.0029296875,-7.3671875,10.6103515625
0.2425,-5.205078125,-5.5654296875,11.0107421875
0.243,-7.447265625,-2.9228515625,10.6103515625
0.2435,-9.208984375,-0.6005859375,10.009765625
0.244,-11.2509765625,1.521484375,10.009765625
0.2445,-11.4111328125,3.1630859375,8.48828125
0.245,-11.611328125,4.1240234375,7.767578125
0.2455,-11.69140625,6.6865234375,5.28515625
0.246,-10.890625,8.0478515625,3.0029296875
0.2465,-10.5703125,9.7294921875,0.9208984375
0.247,-9.8095703125,10.810546875,-1.12109375
0.2475,-8.2880859375,10.3701171875,-2.2421875
0.248,-6.9267578125,10.3701171875,-3.763671875
0.2485,-4.0439453125,9.9296875,-6.24609375
0.249,-1.8017578125,9.0888671875,-7.767578125
0.2495,0.48046875,9.0087890625,-9.8896484375
0.25,2.2822265625,7.8076171875,-10.5302734375
0.2505,3.3232421875,6.806640625,-10.5703125
0.251,5.8857421875,4.6044921875,-10.890625
0.2515,8.0078125,2.001953125,-10.3701171875
0.252,9.609375,-0.3203125,-9.76953125
0.2525,11.4111328125,-2.08203125,-9.76953125
0.253,11.4912109375,-3.8037109375,-8.1279296875
0.2535,11.53125,-4.96484375,-7.0068359375
0.254,11.5712890625,-7.4873046875,-4.5244140625
0.2545,10.5703125,-8.728515625,-2.162109375
0.255,10.330078125,-10.2099609375,-0.3203125
0.2555,9.369140625,-11.05078125,1.6015625
0.256,7.607421875,-10.5302734375,2.9228515625
0.2565,5.92578125,-10.4501953125,4.6845703125
0.257,3.04296875,-10.0498046875,7.126953125
0.2575,0.80078125,-9.048828125,8.4482421875
0.258,-1.1611328125,-9.0087890625,10.3701171875
0.2585,-3.0830078125,-7.5673828125,10.890625
0.259,-4.4443359375,-6.1259765625,10.7705078125
0.2595,-7.0869140625,-3.7236328125,11.05078125
0.26,-9.1689453125,-1.0009765625,10.3701171875
0.2605,-10.41015625,1.0810546875,9.6494140625
0.261,-11.931640625,2.5224609375,9.7294921875
0.2615,-11.8916015625,4.4443359375,7.7275390625
0.262,-11.69140625,5.8056640625,6.1259765625
0.2625,-11.8115234375,8.4482421875,3.5634765625
0.263,-10.4501953125,9.5693359375,1.0810546875
0.2635,-10.2099609375,10.650390625,-0.5205078125
0.264,-9.12890625,11.3310546875,-2.40234375
0.2645,-6.88671875,10.5302734375,-4.00390625
0.265,-4.9248046875,10.3701171875,-5.8857421875
0.2655,-2.001953125,9.9697265625,-8.3681640625
0.266,0.2802734375,8.6884765625,-9.44921875
0.2665,1.8017578125,8.7685546875,-10.970703125
0.267,3.923828125,7.046875,-11.4111328125
0.2675,5.5654296875,5.0849609375,-11.0908203125
0.268,8.328125,2.5224609375,-11.2509765625
0.2685,10.3701171875,-0.48046875,-10.3701171875
0.269,11.2109375,-2.2021484375,-9.4892578125
0.2695,12.4921875,-3.443359375,-9.4892578125
0.27,12.2119140625,-5.60546875,-7.0869140625
0.2705,11.8115234375,-7.20703125,-5.0048828125
0.271,11.8515625,-9.76953125,-2.4423828125
0.2715,10.2099609375,-10.5703125,0.2001953125
0.272,9.9296875,-11.3310546875,1.3212890625
0.2725,8.6083984375,-11.7314453125,3.203125
0.273,5.8857421875,-10.8505859375,5.0048828125
0.2735,3.763671875,-10.4501953125,6.9267578125
0.274,0.880859375,-9.9697265625,9.369140625
0.2745,-1.3212890625,-8.5283203125,10.08984375
