wavelength,x,y,z
0.0555,18.017578125,0.3603515625,-17.537109375
0.056,16.3359375,3.84375,-19.4189453125
0.0565,14.013671875,6.3662109375,-19.69921875
0.057,11.2509765625,9.3291015625,-20.01953125
0.0575,6.2060546875,13.4130859375,-19.21875
0.058,1.44140625,16.576171875,-17.77734375
0.0585,-2.72265625,18.8583984375,-16.1357421875
0.059,-5.6455078125,20.099609375,-14.6943359375
0.0595,-8.328125,20.1796875,-12.2919921875
0.06,-11.5712890625,19.9794921875,-9.0087890625
0.0605,-15.0546875,19.0185546875,-4.6845703125
0.061,-18.2177734375,17.4169921875,0.0
0.0615,-20.01953125,15.6552734375,3.5234375
0.062,-20.5,13.533203125,6.0458984375
0.0625,-20.740234375,10.7705078125,9.0087890625
0.063,-20.1796875,6.1259765625,13.052734375
0.0635,-19.05859375,2.162109375,15.9755859375
0.064,-17.6572265625,-1.841796875,18.498046875
0.0645,-15.9755859375,-5.0048828125,20.099609375
0.065,-13.29296875,-7.7275390625,20.099609375
0.0655,-9.9296875,-10.890625,20.01953125
0.066,-4.884765625,-14.6142578125,19.0185546875
0.0665,0.240234375,-17.7373046875,17.3369140625
0.067,3.84375,-19.5390625,15.6953125
0.0675,6.4462890625,-20.33984375,14.0537109375
0.068,9.4091796875,-20.5,11.4912109375
0.0685,13.1328125,-19.8193359375,7.2470703125
0.069,16.1357421875,-18.73828125,3.2431640625
0.0695,18.978515625,-17.13671875,-1.1611328125
0.07,20.419921875,-15.3349609375,-4.32421875
0.0705,20.4599609375,-12.8125,-6.88671875
0.071,20.6201171875,-9.76953125,-10.0498046875
0.0715,19.859375,-5.0849609375,-13.93359375
0.072,18.6181640625,-0.8408203125,-16.9765625
0.0725,16.9765625,2.72265625,-18.9384765625
0.073,15.2548828125,5.60546875,-20.1396484375
0.0735,12.2119140625,8.5283203125,-20.1796875
0.074,7.8076171875,12.3720703125,-19.619140625
0.0745,3.36328125,15.5751953125,-18.578125
0.075,-1.6416015625,18.5380859375,-16.896484375
0.0755,-4.8447265625,19.9794921875,-15.2548828125
0.076,-7.447265625,20.259765625,-13.212890625
0.0765,-10.3701171875,20.5400390625,-10.7705078125
0.077,-14.4140625,19.458984375,-5.765625
0.0775,-17.4169921875,18.0576171875,-1.4814453125
0.078,-19.6591796875,16.4560546875,2.3623046875
0.0785,-20.8203125,14.6142578125,5.28515625
0.079,-20.7001953125,11.6513671875,8.087890625
0.0795,-20.580078125,7.9677734375,11.69140625
0.08,-19.7392578125,3.6435546875,15.0947265625
0.0805,-18.41796875,-0.80078125,18.2177734375
0.081,-16.5361328125,-4.1640625,19.69921875
0.0815,-14.494140625,-6.9267578125,20.419921875
0.082,-11.53125,-9.8095703125,20.6201171875
0.0825,-6.0859375,-14.0537109375,19.4990234375
0.083,-1.4814453125,-17.0166015625,18.09765625
0.0835,2.9228515625,-19.4189453125,16.49609375
0.084,5.92578125,-20.6201171875,14.8544921875
0.0845,8.80859375,-20.580078125,12.171875
0.085,11.8115234375,-20.6201171875,9.2490234375
0.0855,15.6552734375,-19.458984375,4.484375
0.086,18.818359375,-17.7373046875,-0.3603515625
0.0865,20.33984375,-16.015625,-3.5634765625
0.087,21.1005859375,-13.93359375,-6.40625
0.0875,20.98046875,-10.890625,-9.2890625
0.088,20.4599609375,-6.24609375,-13.4130859375
0.0885,19.3388671875,-2.2822265625,-16.2958984375
0.089,17.9775390625,2.001953125,-19.1787109375
0.0895,15.9755859375,5.1650390625,-20.4599609375
0.09,13.1328125,8.0478515625,-20.5
0.0905,9.9296875,11.3310546875,-20.66015625
0.091,4.2841796875,15.4150390625,-19.3388671875
0.0915,-0.7607421875,18.41796875,-17.4970703125
0.092,-4.2041015625,20.099609375,-16.015625
0.0925,-7.126953125,21.060546875,-14.25390625
0.093,-10.2099609375,20.7802734375,-11.1708984375
0.0935,-13.6533203125,20.2197265625,-7.2470703125
0.094,-17.0166015625,19.05859375,-2.8427734375
0.0945,-19.939453125,17.13671875,1.9619140625
0.095,-20.98046875,15.1748046875,4.8447265625
0.0955,-21.30078125,12.6123046875,7.7275390625
0.096,-21.2607421875,9.529296875,10.73046875
0.0965,-20.33984375,4.484375,14.8544921875
0.097,-18.9384765625,0.240234375,17.77734375
0.0975,-17.4970703125,-3.5234375,19.8994140625
0.098,-15.53515625,-6.4462890625,21.060546875
0.0985,-12.091796875,-9.4091796875,20.740234375
0.099,-8.087890625,-13.0126953125,20.4599609375
0.0995,-2.8828125,-16.65625,19.138671875
0.1,2.322265625,-19.5390625,17.0966796875
0.1005,5.2451171875,-20.6201171875,15.4951171875
0.101,8.1279296875,-21.30078125,13.4931640625
0.1015,11.1708984375,-21.1005859375,10.41015625
0.102,15.0546875,-19.939453125,5.5654296875
0.1025,18.1376953125,-18.578125,1.201171875
0.103,20.4599609375,-16.81640625,-2.8828125
0.1035,21.1806640625,-14.7744140625,-5.6455078125
0.104,21.140625,-11.69140625,-8.6484375
0.1045,20.98046875,-8.2080078125,-11.9716796875
0.105,19.9794921875,-3.5634765625,-15.6953125
0.1055,18.41796875,1.0009765625,-18.578125
0.106,16.6962890625,4.1640625,-20.01953125
0.1065,14.654296875,7.1669921875,-21.0205078125
0.107,11.0107421875,10.2900390625,-20.66015625
0.1075,6.005859375,14.2939453125,-19.8193359375
0.108,1.28125,17.5771484375,-18.5380859375
0.1085,-3.4833984375,20.0595703125,-16.65625
0.109,-6.1259765625,20.7802734375,-14.974609375
0.1095,-9.12890625,21.1005859375,-12.4521484375
0.11,-12.33203125,20.8603515625,-9.2490234375
0.1105,-16.095703125,19.5791015625,-4.2841796875
0.111,-19.138671875,17.8974609375,0.48046875
0.1115,-20.8603515625,16.0556640625,3.8837890625
0.112,-21.541015625,13.8935546875,6.6865234375
0.1125,-21.30078125,10.490234375,9.8896484375
0.113,-20.8203125,6.2060546875,13.61328125
0.1135,-19.859375,1.921875,16.896484375
0.114,-18.2177734375,-2.5224609375,19.7392578125
0.1145,-16.17578125,-5.4453125,20.580078125
0.115,-13.7333984375,-8.328125,21.220703125
0.1155,-9.849609375,-11.8115234375,20.9404296875
0.116,-4.32421875,-15.6953125,19.4990234375
0.1165,0.6005859375,-18.73828125,17.8974609375
0.117,4.5244140625,-20.7001953125,16.2158203125
0.1175,7.3271484375,-21.30078125,14.25390625
0.118,10.5302734375,-21.2607421875,11.130859375
0.1185,14.0537109375,-20.7802734375,7.3671875
0.119,17.45703125,-19.37890625,2.642578125
0.1195,20.2998046875,-17.376953125,-2.08203125
0.12,21.30078125,-15.53515625,-5.0048828125
0.1205,21.78125,-12.97265625,-8.0078125
0.121,21.4208984375,-9.2490234375,-11.37109375
0.1215,20.4599609375,-4.64453125,-15.0947265625
0.122,19.21875,-0.3203125,-18.09765625
0.1225,17.5771484375,3.7236328125,-20.4599609375
0.123,15.21484375,6.5263671875,-20.98046875
0.1235,12.171875,9.609375,-21.140625
0.124,7.8076171875,13.4130859375,-20.7001953125
0.1245,2.482421875,16.9365234375,-19.0986328125
0.125,-2.5224609375,19.5791015625,-17.13671875
0.1255,-5.6455078125,20.98046875,-15.5751953125
0.126,-8.48828125,21.380859375,-13.4130859375
0.1265,-11.69140625,21.060546875,-10.009765625
0.127,-15.2548828125,20.1396484375,-5.6455078125
0.1275,-18.5380859375,18.578125,-1.0009765625
0.128,-20.8603515625,16.6162109375,3.36328125
0.1285,-21.4609375,14.4541015625,6.005859375
0.129,-21.6611328125,11.53125,9.12890625
0.1295,-21.30078125,7.52734375,12.732421875
0.13,-20.2197265625,3.04296875,16.1357421875
0.1305,-18.6181640625,-1.3212890625,18.9384765625
0.131,-16.9765625,-4.7646484375,20.740234375
0.1315,-14.6142578125,-7.5673828125,21.220703125
0.132,-10.970703125,-10.73046875,20.98046875
0.1325,-6.326171875,-14.4541015625,20.2197265625
0.133,-1.0810546875,-17.857421875,18.5380859375
0.1335,3.5234375,-20.099609375,16.576171875
0.134,6.166015625,-20.900390625,14.89453125
0.1345,9.208984375,-21.30078125,12.4921875
0.135,12.65234375,-20.7802734375,8.6884765625
0.1355,15.9755859375,-19.5791015625,4.32421875
0.136,19.05859375,-17.9775390625,-0.3203125
0.1365,20.9404296875,-16.1357421875,-4.00390625
0.137,21.140625,-13.8134765625,-6.486328125
0.1375,21.140625,-10.650390625,-9.76953125
0.138,20.5400390625,-6.3662109375,-13.4130859375
0.1385,19.4990234375,-2.001953125,-16.65625
0.139,17.77734375,2.2021484375,-19.0986328125
0.1395,15.9755859375,5.0849609375,-20.2998046875
0.14,13.4130859375,8.0478515625,-20.7802734375
0.1405,9.2890625,11.5712890625,-20.33984375
0.141,4.6044921875,15.0546875,-19.2587890625
0.1415,-0.400390625,18.2177734375,-17.697265625
0.142,-4.2841796875,20.1396484375,-15.9755859375
0.1425,-6.7265625,20.5400390625,-14.1337890625
0.143,-9.76953125,20.8603515625,-11.611328125
0.1435,-13.4931640625,20.1396484375,-7.3271484375
0.144,-16.6962890625,18.8583984375,-2.9228515625
0.1445,-19.37890625,17.13671875,1.4013671875
0.145,-20.8203125,15.3349609375,4.6044921875
0.1455,-21.1005859375,12.7724609375,7.3271484375
0.146,-21.0205078125,9.208984375,10.8505859375
0.1465,-20.2197265625,4.9248046875,14.2939453125
0.147,-19.0986328125,0.560546875,17.5771484375
0.1475,-17.3369140625,-3.36328125,19.779296875
0.148,-15.4150390625,-6.005859375,20.4599609375
0.1485,-12.732421875,-9.0087890625,20.9404296875
0.149,-7.84765625,-13.0126953125,20.2197265625
0.1495,-3.0830078125,-16.2158203125,18.818359375
0.15,1.6416015625,-19.0185546875,17.2568359375
0.1505,5.0849609375,-20.6201171875,15.6552734375
0.151,7.6875,-20.8203125,13.4130859375
0.1515,10.8505859375,-20.900390625,10.5302734375
0.152,14.734375,-20.0595703125,6.005859375
0.1525,17.9375,-18.578125,1.361328125
0.153,20.1796875,-16.81640625,-2.6025390625
0.1535,21.1005859375,-14.89453125,-5.4453125
0.154,21.30078125,-12.01171875,-8.48828125
0.1545,20.900390625,-7.6875,-12.3720703125
0.155,19.8994140625,-3.5634765625,-15.455078125
0.1555,18.6181640625,0.7607421875,-18.5380859375
0.156,16.81640625,4.32421875,-20.3798828125
0.1565,14.2138671875,7.046875,-20.5
0.157,11.3310546875,10.2099609375,-20.8603515625
0.1575,6.005859375,14.3740234375,-19.8994140625
0.158,1.041015625,17.4970703125,-18.2578125
0.1585,-3.123046875,19.6591796875,-16.576171875
0.159,-6.1259765625,20.8603515625,-15.0146484375
0.1595,-8.96875,20.900390625,-12.3720703125
0.16,-12.3720703125,20.5400390625,-8.8486328125
0.1605,-15.8154296875,19.5390625,-4.484375
0.161,-19.0185546875,17.8173828125,0.3603515625
0.1615,-20.8203125,15.8955078125,3.923828125
0.162,-21.1806640625,13.6533203125,6.646484375
0.1625,-21.4609375,10.73046875,9.689453125
0.163,-20.7802734375,5.8857421875,13.853515625
0.1635,-19.5791015625,1.8017578125,16.81640625
0.164,-18.09765625,-2.2421875,19.298828125
0.1645,-16.2958984375,-5.4853515625,20.8603515625
0.165,-13.3330078125,-8.328125,20.7802734375
0.1655,-9.7294921875,-11.69140625,20.7001953125
0.166,-4.6044921875,-15.53515625,19.5791015625
0.1665,0.6806640625,-18.6181640625,17.7373046875
0.167,4.32421875,-20.2998046875,15.9755859375
0.1675,7.0869140625,-21.060546875,14.173828125
0.168,10.08984375,-21.1806640625,11.53125
0.1685,13.93359375,-20.3798828125,6.966796875
0.169,17.0166015625,-19.1787109375,2.802734375
0.1695,19.779296875,-17.45703125,-1.6416015625
0.17,21.140625,-15.53515625,-4.8447265625
0.1705,21.1005859375,-12.7724609375,-7.5673828125
0.171,21.220703125,-9.609375,-10.7705078125
0.1715,20.33984375,-4.7646484375,-14.734375
0.172,19.0185546875,-0.400390625,-17.8173828125
0.1725,17.296875,3.203125,-19.619140625
0.173,15.4150390625,6.166015625,-20.7802734375
0.1735,12.2919921875,9.1689453125,-20.7802734375
0.174,7.4873046875,13.0927734375,-20.01953125
0.1745,3.0029296875,16.2958984375,-18.9384765625
0.175,-2.08203125,19.21875,-17.13671875
0.1755,-5.28515625,20.4599609375,-15.455078125
0.176,-7.8876953125,20.7001953125,-13.2529296875
0.1765,-10.8505859375,20.9404296875,-10.6904296875
0.177,-14.89453125,19.779296875,-5.6455078125
0.1775,-17.9775390625,18.2177734375,-1.1611328125
0.178,-20.01953125,16.6162109375,2.5625
0.1785,-21.140625,14.734375,5.4853515625
0.179,-20.98046875,11.69140625,8.2880859375
0.1795,-20.7802734375,7.767578125,12.01171875
0.18,-19.8994140625,3.5234375,15.375
0.1805,-18.578125,-0.9208984375,18.4580078125
0.181,-16.65625,-4.2041015625,19.859375
0.1815,-14.494140625,-6.88671875,20.5
0.182,-11.611328125,-9.9697265625,20.740234375
0.1825,-5.9658203125,-14.1337890625,19.5791015625
0.183,-1.361328125,-17.13671875,18.09765625
0.1835,2.8427734375,-19.4189453125,16.5361328125
0.184,5.8056640625,-20.580078125,14.89453125
0.1845,8.6484375,-20.5400390625,12.171875
0.185,11.8115234375,-20.5,9.208984375
0.1855,15.4951171875,-19.458984375,4.5244140625
0.186,18.578125,-17.6572265625,-0.3203125
0.1865,20.099609375,-15.9755859375,-3.3232421875
0.187,20.7802734375,-13.93359375,-6.1259765625
0.1875,20.7802734375,-10.970703125,-8.96875
0.188,20.1796875,-6.166015625,-13.0927734375
0.1885,19.138671875,-2.322265625,-16.015625
0.189,17.857421875,1.76171875,-18.73828125
0.1895,15.935546875,4.9248046875,-20.01953125
0.19,13.0927734375,7.6875,-20.099609375
0.1905,9.9296875,11.0107421875,-20.33984375
0.191,4.4443359375,15.0546875,-19.0986328125
0.1915,-0.640625,18.0576171875,-17.3369140625
0.192,-3.8837890625,19.6591796875,-15.8955078125
0.1925,-6.7666015625,20.6201171875,-14.2138671875
0.193,-9.76953125,20.4599609375,-11.291015625
0.1935,-13.453125,19.859375,-7.20703125
0.194,-16.65625,18.818359375,-2.962890625
0.1945,-19.5390625,16.9765625,1.681640625
0.195,-20.580078125,15.1748046875,4.484375
0.1955,-20.8603515625,12.572265625,7.3271484375
0.196,-20.8603515625,9.5693359375,10.3701171875
0.1965,-20.01953125,4.564453125,14.5341796875
0.197,-18.6982421875,0.3603515625,17.4169921875
0.1975,-17.2568359375,-3.203125,19.458984375
0.198,-15.4150390625,-6.1259765625,20.6201171875
0.1985,-12.0517578125,-9.0087890625,20.33984375
0.199,-7.9677734375,-12.732421875,19.9794921875
0.1995,-2.9228515625,-16.2958984375,18.6982421875
0.2,2.2021484375,-19.0986328125,16.7763671875
0.2005,4.96484375,-20.1796875,15.2548828125
0.201,7.8076171875,-20.8203125,13.212890625
0.2015,10.810546875,-20.740234375,10.330078125
0.202,14.734375,-19.5390625,5.4453125
0.2025,17.77734375,-18.2177734375,1.1611328125
0.203,19.8994140625,-16.5361328125,-2.6826171875
0.2035,20.66015625,-14.57421875,-5.28515625
0.204,20.5400390625,-11.4912109375,-8.248046875
0.2045,20.3798828125,-8.0078125,-11.5712890625
0.205,19.458984375,-3.5634765625,-15.0947265625
0.2055,17.9775390625,0.9208984375,-17.9775390625
0.206,16.2158203125,3.84375,-19.2587890625
0.2065,14.2138671875,6.7265625,-20.1796875
0.207,10.8505859375,9.7294921875,-19.939453125
0.2075,5.8056640625,13.693359375,-19.0185546875
0.208,1.28125,16.7763671875,-17.8173828125
0.2085,-3.0830078125,19.138671875,-16.095703125
0.209,-5.6455078125,19.8994140625,-14.494140625
0.2095,-8.6083984375,20.099609375,-12.01171875
0.21,-11.53125,20.01953125,-9.12890625
0.2105,-15.21484375,18.818359375,-4.3642578125
0.211,-18.2177734375,17.13671875,0.240234375
0.2115,-19.69921875,15.53515625,3.2431640625
0.212,-20.3798828125,13.533203125,5.8857421875
0.2125,-20.2197265625,10.4501953125,8.80859375
0.213,-19.7392578125,6.2060546875,12.5322265625
0.2135,-18.8583984375,2.2421875,15.6953125
0.214,-17.4970703125,-1.921875,18.41796875
0.2145,-15.615234375,-4.64453125,19.3388671875
0.215,-13.3330078125,-7.447265625,19.859375
0.2155,-9.8095703125,-10.73046875,19.859375
0.216,-4.484375,-14.57421875,18.498046875
0.2165,0.2802734375,-17.5771484375,17.0166015625
0.217,3.68359375,-19.37890625,15.6552734375
0.2175,6.326171875,-20.1396484375,13.93359375
0.218,9.2490234375,-20.01953125,11.130859375
0.2185,12.7724609375,-19.5791015625,7.4072265625
0.219,16.015625,-18.4580078125,3.123046875
0.2195,18.818359375,-16.736328125,-1.3212890625
0.22,19.7392578125,-15.0947265625,-3.8837890625
0.2205,20.2197265625,-12.7724609375,-6.6865234375
0.221,20.099609375,-9.4892578125,-9.849609375
0.2215,19.3388671875,-4.884765625,-13.61328125
0.222,18.2177734375,-0.9208984375,-16.5361328125
0.2225,16.9365234375,2.6826171875,-18.73828125
0.223,14.8544921875,5.4453125,-19.5390625
0.2235,11.9716796875,8.328125,-19.619140625
0.224,7.8876953125,12.0517578125,-19.458984375
0.2245,2.8828125,15.5751953125,-18.1376953125
0.225,-1.8818359375,18.2578125,-16.3759765625
0.2255,-4.6044921875,19.458984375,-15.0947265625
0.226,-7.3271484375,20.1396484375,-13.212890625
0.2265,-10.41015625,19.939453125,-10.08984375
0.227,-13.9736328125,19.05859375,-5.765625
0.2275,-17.1767578125,17.77734375,-1.4814453125
0.228,-19.4990234375,16.0556640625,2.5625
0.2285,-20.0595703125,14.1337890625,5.044921875
0.229,-20.2998046875,11.37109375,7.9677734375
0.2295,-20.0595703125,7.6875,11.451171875
0.23,-19.1787109375,3.3232421875,14.8544921875
0.2305,-17.77734375,-0.8408203125,17.6572265625
0.231,-16.2958984375,-3.8837890625,19.21875
0.2315,-14.173828125,-6.6064453125,19.8994140625
0.232,-10.7705078125,-9.689453125,19.6591796875
0.2325,-6.166015625,-13.373046875,18.9384765625
0.233,-1.28125,-16.6962890625,17.5771484375
0.2335,3.0830078125,-18.978515625,15.8154296875
0.234,5.4853515625,-19.6591796875,14.2939453125
0.2345,8.3681640625,-20.0595703125,12.091796875
0.235,11.611328125,-19.7392578125,8.6083984375
0.2355,14.974609375,-18.578125,4.2841796875
0.236,17.857421875,-17.13671875,0.0
0.2365,19.5791015625,-15.455078125,-3.36328125
0.237,19.859375,-13.3330078125,-5.765625
0.2375,19.8994140625,-10.25,-8.8486328125
0.238,19.37890625,-6.24609375,-12.3720703125
0.2385,18.4580078125,-2.162109375,-15.53515625
0.239,16.9365234375,1.841796875,-17.9775390625
0.2395,15.2548828125,4.3642578125,-18.9384765625
0.24,12.97265625,7.1669921875,-19.458984375
0.2405,9.0888671875,10.5302734375,-19.0986328125
0.241,4.484375,13.8935546875,-17.9775390625
0.2415,-0.2001953125,16.896484375,-16.65625
0.242,-3.68359375,18.73828125,-15.134765625
0.2425,-5.9658203125,19.1787109375,-13.4931640625
0.243,-8.7685546875,19.37890625,-11.130859375
0.2435,-12.2119140625,18.8583984375,-7.287109375
0.244,-15.3349609375,17.697265625,-3.1630859375
0.2445,-17.8974609375,16.1357421875,0.9609375
0.245,-19.05859375,14.57421875,3.5634765625
0.2455,-19.4189453125,12.2919921875,6.2060546875
0.246,-19.3388671875,9.0888671875,9.3291015625
0.2465,-18.578125,5.044921875,12.6923828125
0.247,-17.7373046875,1.12109375,15.7353515625
0.2475,-16.3759765625,-2.4423828125,17.857421875
0.248,-14.57421875,-4.8046875,18.4580078125
0.2485,-12.2119140625,-7.5673828125,18.9384765625
0.249,-7.9677734375,-11.2509765625,18.5380859375
0.2495,-3.283203125,-14.4541015625,17.2568359375
0.25,0.9609375,-17.0166015625,15.85546875
0.2505,3.84375,-18.5380859375,14.734375
0.251,6.326171875,-18.9384765625,12.8125
0.2515,9.208984375,-18.978515625,10.2099609375
0.252,12.6923828125,-18.337890625,6.2060546875
0.2525,15.8154296875,-17.1767578125,2.0419921875
0.253,17.9775390625,-15.6953125,-1.6416015625
0.2535,18.658203125,-14.0537109375,-3.8837890625
0.254,19.05859375,-11.611328125,-6.7265625
0.2545,18.8583984375,-7.8876953125,-10.2099609375
0.255,18.0576171875,-4.00390625,-13.3330078125
0.2555,17.0166015625,-0.16015625,-16.0556640625
0.256,15.7353515625,2.9228515625,-17.9375
0.2565,13.5732421875,5.4453125,-18.337890625
0.257,10.810546875,8.328125,-18.578125
0.2575,6.2861328125,12.171875,-18.0576171875
0.258,1.6416015625,15.375,-16.7763671875
0.2585,-2.2021484375,17.537109375,-15.3349609375
0.259,-4.64453125,18.5380859375,-14.173828125
0.2595,-7.3671875,19.0185546875,-12.0517578125
0.26,-10.650390625,18.6982421875,-8.6484375
0.2605,-13.853515625,17.9375,-4.7646484375
0.261,-16.8564453125,16.576171875,-0.5205078125
0.2615,-18.73828125,15.0546875,2.8427734375
0.262,-19.0986328125,13.052734375,5.1650390625
0.2625,-19.4189453125,10.3701171875,8.1279296875
0.263,-18.978515625,6.1259765625,11.8916015625
0.2635,-18.09765625,2.2021484375,15.0146484375
0.264,-16.81640625,-1.4814453125,17.3369140625
0.2645,-15.4150390625,-4.244140625,18.7783203125
0.265,-12.97265625,-6.966796875,19.138671875
0.2655,-9.2490234375,-10.41015625,18.8984375
0.266,-4.7646484375,-13.8134765625,17.9775390625
0.2665,0.1201171875,-16.9365234375,16.5361328125
0.267,3.5634765625,-18.73828125,15.0546875
0.2675,5.92578125,-19.2587890625,13.4931640625
0.268,8.7685546875,-19.6591796875,11.2509765625
0.2685,12.572265625,-18.9384765625,6.9267578125
0.269,15.53515625,-17.8974609375,3.0029296875
0.2695,18.09765625,-16.416015625,-1.0009765625
0.27,19.4990234375,-14.814453125,-3.923828125
0.2705,19.6591796875,-12.33203125,-6.486328125
0.271,19.69921875,-9.12890625,-9.8095703125
0.2715,19.0185546875,-4.9248046875,-13.3330078125
0.272,17.9375,-0.720703125,-16.49609375
0.2725,16.3759765625,2.72265625,-18.2978515625
0.273,14.654296875,5.2451171875,-19.21875
0.2735,11.9716796875,8.16796875,-19.5791015625
0.274,7.1669921875,12.171875,-18.8984375
0.2745,2.8828125,15.1748046875,-17.7373046875
0.275,-1.6416015625,17.8974609375,-16.255859375
0.2755,-4.724609375,19.3388671875,-14.814453125
